11338 0.06 0.06 3.24889 -12 -12
-3.3 9.71445e-15 0.000139693
-3.3 0.06 0.000109236
-3.3 0.12 8.42464e-05
-3.3 0.18 6.40793e-05
-3.3 0.24 4.80702e-05
-3.3 0.3 3.55649e-05
-3.3 0.36 2.59514e-05
-3.3 0.42 1.8676e-05
-3.3 0.48 1.32555e-05
-3.3 0.54 9.27895e-06
-3.3 0.6 6.40608e-06
-3.3 0.66 4.36188e-06
-3.3 0.72 2.92916e-06
-3.24 -1.98 0.000285634
-3.24 -1.92 0.000352666
-3.24 -1.86 0.000429442
-3.24 -1.8 0.000515748
-3.24 -1.74 0.000610883
-3.24 -1.68 0.00071362
-3.24 -1.62 0.000822182
-3.24 -1.56 0.000934235
-3.24 -1.5 0.00104696
-3.24 -1.44 0.00115718
-3.24 -1.38 0.00126139
-3.24 -1.32 0.00135611
-3.24 -1.26 0.00143791
-3.24 -1.2 0.00150367
-3.24 -1.14 0.00155083
-3.24 -1.08 0.00157747
-3.24 -1.02 0.00158251
-3.24 -0.96 0.00156578
-3.24 -0.9 0.0015279
-3.24 -0.84 0.00147046
-3.24 -0.78 0.0013957
-3.24 -0.72 0.00130656
-3.24 -0.66 0.00120629
-3.24 -0.6 0.00109841
-3.24 -0.54 0.000986426
-3.24 -0.48 0.000873677
-3.24 -0.42 0.000763193
-3.24 -0.36 0.00065751
-3.24 -0.3 0.000558673
-3.24 -0.24 0.000468168
-3.24 -0.18 0.000386937
-3.24 -0.12 0.000315402
-3.24 -0.06 0.000253558
-3.24 9.71445e-15 0.000201038
-3.24 0.06 0.000157206
-3.24 0.12 0.00012124
-3.24 0.18 9.22181e-05
-3.24 0.24 6.91791e-05
-3.24 0.3 5.11824e-05
-3.24 0.36 3.73472e-05
-3.24 0.42 2.6877e-05
-3.24 0.48 1.90764e-05
-3.24 0.54 1.33536e-05
-3.24 0.6 9.21915e-06
-3.24 0.66 6.27732e-06
-3.24 0.72 4.21543e-06
-3.18 -2.1 0.000255128
-3.18 -2.04 0.00032384
-3.18 -1.98 0.000405414
-3.18 -1.92 0.000500553
-3.18 -1.86 0.000609528
-3.18 -1.8 0.000732027
-3.18 -1.74 0.000867058
-3.18 -1.68 0.00101288
-3.18 -1.62 0.00116695
-3.18 -1.56 0.00132599
-3.18 -1.5 0.00148601
-3.18 -1.44 0.00164241
-3.18 -1.38 0.00179037
-3.18 -1.32 0.0019248
-3.18 -1.26 0.00204087
-3.18 -1.2 0.00213421
-3.18 -1.14 0.00220114
-3.18 -1.08 0.00223898
-3.18 -1.02 0.00224616
-3.18 -0.96 0.00222236
-3.18 -0.9 0.00216862
-3.18 -0.84 0.00208706
-3.18 -0.78 0.00198101
-3.18 -0.72 0.00185447
-3.18 -0.66 0.00171214
-3.18 -0.6 0.00155902
-3.18 -0.54 0.00140008
-3.18 -0.48 0.00124007
-3.18 -0.42 0.00108323
-3.18 -0.36 0.000933229
-3.18 -0.3 0.00079295
-3.18 -0.24 0.000664496
-3.18 -0.18 0.000549195
-3.18 -0.12 0.000447663
-3.18 -0.06 0.000359885
-3.18 9.71445e-15 0.000285342
-3.18 0.06 0.00022313
-3.18 0.12 0.000172082
-3.18 0.18 0.000130889
-3.18 0.24 9.81892e-05
-3.18 0.3 7.26457e-05
-3.18 0.36 5.30084e-05
-3.18 0.42 3.81479e-05
-3.18 0.48 2.70761e-05
-3.18 0.54 1.89535e-05
-3.18 0.6 1.30852e-05
-3.18 0.66 8.90958e-06
-3.18 0.72 5.98317e-06
-3.18 0.78 3.96269e-06
-3.12 -2.16 0.000277491
-3.12 -2.1 0.000357135
-3.12 -2.04 0.000453327
-3.12 -1.98 0.000567508
-3.12 -1.92 0.000700697
-3.12 -1.86 0.000853244
-3.12 -1.8 0.00102472
-3.12 -1.74 0.00121373
-3.12 -1.68 0.00141786
-3.12 -1.62 0.00163356
-3.12 -1.56 0.00185618
-3.12 -1.5 0.00208015
-3.12 -1.44 0.00229913
-3.12 -1.38 0.00250621
-3.12 -1.32 0.00269437
-3.12 -1.26 0.00285689
-3.12 -1.2 0.00298756
-3.12 -1.14 0.00308125
-3.12 -1.08 0.00313418
-3.12 -1.02 0.00314422
-3.12 -0.96 0.00311096
-3.12 -0.9 0.00303569
-3.12 -0.84 0.00292158
-3.12 -0.78 0.00277306
-3.12 -0.72 0.00259593
-3.12 -0.66 0.00239671
-3.12 -0.6 0.00218237
-3.12 -0.54 0.00195988
-3.12 -0.48 0.00173588
-3.12 -0.42 0.00151635
-3.12 -0.36 0.00130637
-3.12 -0.3 0.00111
-3.12 -0.24 0.000930187
-3.12 -0.18 0.000768781
-3.12 -0.12 0.000626653
-3.12 -0.06 0.000503779
-3.12 9.71445e-15 0.00039943
-3.12 0.06 0.000312343
-3.12 0.12 0.000240888
-3.12 0.18 0.000183223
-3.12 0.24 0.000137449
-3.12 0.3 0.000101691
-3.12 0.36 7.42037e-05
-3.12 0.42 5.3401e-05
-3.12 0.48 3.7902e-05
-3.12 0.54 2.65317e-05
-3.12 0.6 1.83172e-05
-3.12 0.66 1.24721e-05
-3.12 0.72 8.37538e-06
-3.12 0.78 5.54713e-06
-3.06 -2.22 0.000293571
-3.06 -2.16 0.000383103
-3.06 -2.1 0.000493062
-3.06 -2.04 0.000625856
-3.06 -1.98 0.000783505
-3.06 -1.92 0.000967378
-3.06 -1.86 0.00117797
-3.06 -1.8 0.0014147
-3.06 -1.74 0.00167566
-3.06 -1.68 0.00195747
-3.06 -1.62 0.00225527
-3.06 -1.56 0.00256264
-3.06 -1.5 0.00287184
-3.06 -1.44 0.00317417
-3.06 -1.38 0.00346004
-3.06 -1.32 0.00371987
-3.06 -1.26 0.00394423
-3.06 -1.2 0.00412462
-3.06 -1.14 0.00425397
-3.06 -1.08 0.00432706
-3.06 -1.02 0.0043409
-3.06 -0.96 0.00429494
-3.06 -0.9 0.00419108
-3.06 -0.84 0.00403348
-3.06 -0.78 0.00382848
-3.06 -0.72 0.00358393
-3.06 -0.66 0.0033089
-3.06 -0.6 0.00301297
-3.06 -0.54 0.00270579
-3.06 -0.48 0.00239655
-3.06 -0.42 0.00209346
-3.06 -0.36 0.00180356
-3.06 -0.3 0.00153247
-3.06 -0.24 0.0012842
-3.06 -0.18 0.00106137
-3.06 -0.12 0.000865154
-3.06 -0.06 0.000695517
-3.06 9.71445e-15 0.000551453
-3.06 0.06 0.000431217
-3.06 0.12 0.000332566
-3.06 0.18 0.000252959
-3.06 0.24 0.000189758
-3.06 0.3 0.000140396
-3.06 0.36 0.000102445
-3.06 0.42 7.37243e-05
-3.06 0.48 5.23267e-05
-3.06 0.54 3.66291e-05
-3.06 0.6 2.52883e-05
-3.06 0.66 1.72189e-05
-3.06 0.72 1.15631e-05
-3.06 0.78 7.65825e-06
-3.06 0.84 5.00244e-06
-3 -2.28 0.000302107
-3 -2.22 0.000399729
-3 -2.16 0.000521637
-3 -2.1 0.000671373
-3 -2.04 0.000852182
-3 -1.98 0.00106685
-3 -1.92 0.0013172
-3 -1.86 0.00160396
-3 -1.8 0.00192632
-3 -1.74 0.00228165
-3 -1.68 0.00266536
-3 -1.62 0.00307083
-3 -1.56 0.00348936
-3 -1.5 0.0039104
-3 -1.44 0.00432198
-3 -1.38 0.00471126
-3 -1.32 0.00506504
-3 -1.26 0.00537051
-3 -1.2 0.00561611
-3 -1.14 0.00579224
-3 -1.08 0.00589179
-3 -1.02 0.00591065
-3 -0.96 0.0058481
-3 -0.9 0.00570664
-3 -0.84 0.00549209
-3 -0.78 0.00521292
-3 -0.72 0.00487993
-3 -0.66 0.00450543
-3 -0.6 0.00410249
-3 -0.54 0.00368424
-3 -0.48 0.00326317
-3 -0.42 0.00285051
-3 -0.36 0.00245575
-3 -0.3 0.00208664
-3 -0.24 0.00174858
-3 -0.18 0.00144519
-3 -0.12 0.00117802
-3 -0.06 0.000947031
-3 9.71445e-15 0.000750872
-3 0.06 0.000587158
-3 0.12 0.000452824
-3 0.18 0.000344433
-3 0.24 0.00025838
-3 0.3 0.000191166
-3 0.36 0.000139489
-3 0.42 0.000100384
-3 0.48 7.12495e-05
-3 0.54 4.98752e-05
-3 0.6 3.44331e-05
-3 0.66 2.34453e-05
-3 0.72 1.57445e-05
-3 0.78 1.04276e-05
-3 0.84 6.8114e-06
-2.94 -2.34 0.000302411
-2.94 -2.28 0.00040571
-2.94 -2.22 0.000536811
-2.94 -2.16 0.000700519
-2.94 -2.1 0.000901592
-2.94 -2.04 0.00114441
-2.94 -1.98 0.00143268
-2.94 -1.92 0.00176888
-2.94 -1.86 0.00215398
-2.94 -1.8 0.00258687
-2.94 -1.74 0.00306404
-2.94 -1.68 0.00357934
-2.94 -1.62 0.00412385
-2.94 -1.56 0.00468586
-2.94 -1.5 0.0052513
-2.94 -1.44 0.00580407
-2.94 -1.38 0.00632683
-2.94 -1.32 0.0068019
-2.94 -1.26 0.00721209
-2.94 -1.2 0.00754196
-2.94 -1.14 0.00777842
-2.94 -1.08 0.00791206
-2.94 -1.02 0.00793739
-2.94 -0.96 0.00785344
-2.94 -0.9 0.00766341
-2.94 -0.84 0.00737536
-2.94 -0.78 0.00700042
-2.94 -0.72 0.00655323
-2.94 -0.66 0.00605036
-2.94 -0.6 0.00550926
-2.94 -0.54 0.00494757
-2.94 -0.48 0.0043821
-2.94 -0.42 0.00382795
-2.94 -0.36 0.00329785
-2.94 -0.3 0.00280214
-2.94 -0.24 0.00234817
-2.94 -0.18 0.00194075
-2.94 -0.12 0.00158196
-2.94 -0.06 0.00127177
-2.94 9.71445e-15 0.00100835
-2.94 0.06 0.000788496
-2.94 0.12 0.000608101
-2.94 0.18 0.000462539
-2.94 0.24 0.00034698
-2.94 0.3 0.000256716
-2.94 0.36 0.000187321
-2.94 0.42 0.000134807
-2.94 0.48 9.56811e-05
-2.94 0.54 6.69775e-05
-2.94 0.6 4.62403e-05
-2.94 0.66 3.14849e-05
-2.94 0.72 2.11433e-05
-2.94 0.78 1.40033e-05
-2.94 0.84 9.147e-06
-2.88 -2.4 0.00029445
-2.88 -2.34 0.000400536
-2.88 -2.28 0.000537352
-2.88 -2.22 0.000710996
-2.88 -2.16 0.000927818
-2.88 -2.1 0.00119413
-2.88 -2.04 0.00151574
-2.88 -1.98 0.00189753
-2.88 -1.92 0.00234283
-2.88 -1.86 0.00285288
-2.88 -1.8 0.0034262
-2.88 -1.74 0.00405819
-2.88 -1.68 0.0047407
-2.88 -1.62 0.00546188
-2.88 -1.56 0.00620621
-2.88 -1.5 0.00695508
-2.88 -1.44 0.0076872
-2.88 -1.38 0.00837959
-2.88 -1.32 0.00900873
-2.88 -1.26 0.00955204
-2.88 -1.2 0.00998894
-2.88 -1.14 0.0103022
-2.88 -1.08 0.0104791
-2.88 -1.02 0.0105128
-2.88 -0.96 0.0104016
-2.88 -0.9 0.0101497
-2.88 -0.84 0.00976824
-2.88 -0.78 0.00927168
-2.88 -0.72 0.00867934
-2.88 -0.66 0.00801333
-2.88 -0.6 0.00729668
-2.88 -0.54 0.00655275
-2.88 -0.48 0.00580385
-2.88 -0.42 0.0050699
-2.88 -0.36 0.00436779
-2.88 -0.3 0.00371128
-2.88 -0.24 0.00311003
-2.88 -0.18 0.00257041
-2.88 -0.12 0.00209521
-2.88 -0.06 0.00168438
-2.88 9.71445e-15 0.00133549
-2.88 0.06 0.00104431
-2.88 0.12 0.000805399
-2.88 0.18 0.000612605
-2.88 0.24 0.000459555
-2.88 0.3 0.000340005
-2.88 0.36 0.000248097
-2.88 0.42 0.000178544
-2.88 0.48 0.000126724
-2.88 0.54 8.87079e-05
-2.88 0.6 6.12429e-05
-2.88 0.66 4.17001e-05
-2.88 0.72 2.8003e-05
-2.88 0.78 1.85467e-05
-2.88 0.84 1.21146e-05
-2.88 0.9 7.80461e-06
-2.82 -2.46 0.000278875
-2.82 -2.4 0.000384635
-2.82 -2.34 0.000523212
-2.82 -2.28 0.000701932
-2.82 -2.22 0.000928755
-2.82 -2.16 0.00121198
-2.82 -2.1 0.00155984
-2.82 -2.04 0.00197996
-2.82 -1.98 0.00247866
-2.82 -1.92 0.00306033
-2.82 -1.86 0.0037266
-2.82 -1.8 0.00447552
-2.82 -1.74 0.00530106
-2.82 -1.68 0.00619259
-2.82 -1.62 0.00713459
-2.82 -1.56 0.00810684
-2.82 -1.5 0.00908515
-2.82 -1.44 0.0100414
-2.82 -1.38 0.0109459
-2.82 -1.32 0.0117677
-2.82 -1.26 0.0124772
-2.82 -1.2 0.0130479
-2.82 -1.14 0.0134571
-2.82 -1.08 0.0136883
-2.82 -1.02 0.0137323
-2.82 -0.96 0.0135869
-2.82 -0.9 0.0132582
-2.82 -0.84 0.0127598
-2.82 -0.78 0.0121111
-2.82 -0.72 0.0113374
-2.82 -0.66 0.0104673
-2.82 -0.6 0.00953118
-2.82 -0.54 0.00855948
-2.82 -0.48 0.00758124
-2.82 -0.42 0.00662247
-2.82 -0.36 0.00570539
-2.82 -0.3 0.0048478
-2.82 -0.24 0.00406245
-2.82 -0.18 0.00335756
-2.82 -0.12 0.00273682
-2.82 -0.06 0.00220019
-2.82 9.71445e-15 0.00174446
-2.82 0.06 0.00136412
-2.82 0.12 0.00105204
-2.82 0.18 0.000800206
-2.82 0.24 0.000600291
-2.82 0.3 0.000444126
-2.82 0.36 0.000324073
-2.82 0.42 0.000233222
-2.82 0.48 0.000165533
-2.82 0.54 0.000115874
-2.82 0.6 7.99979e-05
-2.82 0.66 5.447e-05
-2.82 0.72 3.65784e-05
-2.82 0.78 2.42264e-05
-2.82 0.84 1.58245e-05
-2.82 0.9 1.01947e-05
-2.76 -2.52 0.000256918
-2.76 -2.46 0.000359288
-2.76 -2.4 0.00049554
-2.76 -2.34 0.000674072
-2.76 -2.28 0.000904319
-2.76 -2.22 0.00119654
-2.76 -2.16 0.00156142
-2.76 -2.1 0.00200959
-2.76 -2.04 0.0025508
-2.76 -1.98 0.00319332
-2.76 -1.92 0.00394266
-2.76 -1.86 0.004801
-2.76 -1.8 0.00576585
-2.76 -1.74 0.00682941
-2.76 -1.68 0.00797793
-2.76 -1.62 0.00919143
-2.76 -1.56 0.0104441
-2.76 -1.5 0.0117044
-2.76 -1.44 0.0129363
-2.76 -1.38 0.0141016
-2.76 -1.32 0.0151604
-2.76 -1.26 0.0160746
-2.76 -1.2 0.0168097
-2.76 -1.14 0.0173369
-2.76 -1.08 0.0176348
-2.76 -1.02 0.0176913
-2.76 -0.96 0.0175038
-2.76 -0.9 0.0170806
-2.76 -0.84 0.0164382
-2.76 -0.78 0.0156028
-2.76 -0.72 0.0146061
-2.76 -0.66 0.0134849
-2.76 -0.6 0.0122789
-2.76 -0.54 0.0110271
-2.76 -0.48 0.00977286
-2.76 -0.42 0.00853722
-2.76 -0.36 0.00735531
-2.76 -0.3 0.00624997
-2.76 -0.24 0.00523774
-2.76 -0.18 0.00432914
-2.76 -0.12 0.00352898
-2.76 -0.06 0.00283718
-2.76 9.71445e-15 0.00224965
-2.76 0.06 0.00175738
-2.76 0.12 0.00135532
-2.76 0.18 0.00103089
-2.76 0.24 0.000773342
-2.76 0.3 0.000572162
-2.76 0.36 0.000417495
-2.76 0.42 0.000300454
-2.76 0.48 0.000213252
-2.76 0.54 0.000149278
-2.76 0.6 0.000103059
-2.76 0.66 7.0172e-05
-2.76 0.72 4.71238e-05
-2.76 0.78 3.12103e-05
-2.76 0.84 2.03867e-05
-2.76 0.9 1.31334e-05
-2.7 -2.52 0.00032646
-2.7 -2.46 0.000456537
-2.7 -2.4 0.000629662
-2.7 -2.34 0.000856507
-2.7 -2.28 0.00114906
-2.7 -2.22 0.00152037
-2.7 -2.16 0.00198402
-2.7 -2.1 0.00255344
-2.7 -2.04 0.00324114
-2.7 -1.98 0.0040575
-2.7 -1.92 0.00500969
-2.7 -1.86 0.00610024
-2.7 -1.8 0.00732609
-2.7 -1.74 0.00867739
-2.7 -1.68 0.0101367
-2.7 -1.62 0.0116788
-2.7 -1.56 0.0132705
-2.7 -1.5 0.0148715
-2.7 -1.44 0.0164371
-2.7 -1.38 0.0179173
-2.7 -1.32 0.0192627
-2.7 -1.26 0.0204244
-2.7 -1.2 0.0213585
-2.7 -1.14 0.0220282
-2.7 -1.08 0.0224066
-2.7 -1.02 0.0224783
-2.7 -0.96 0.0222402
-2.7 -0.9 0.0217022
-2.7 -0.84 0.0208975
-2.7 -0.78 0.0198359
-2.7 -0.72 0.0185695
-2.7 -0.66 0.0171451
-2.7 -0.6 0.0156123
-2.7 -0.54 0.0140209
-2.7 -0.48 0.0124191
-2.7 -0.42 0.0108489
-2.7 -0.36 0.00934707
-2.7 -0.3 0.00794254
-2.7 -0.24 0.00665625
-2.7 -0.18 0.0055016
-2.7 -0.12 0.00448479
-2.7 -0.06 0.00360567
-2.7 9.71445e-15 0.00285903
-2.7 0.06 0.00223585
-2.7 0.12 0.0017245
-2.7 0.18 0.00131181
-2.7 0.24 0.000984161
-2.7 0.3 0.000728217
-2.7 0.36 0.000530464
-2.7 0.42 0.000381749
-2.7 0.48 0.00027095
-2.7 0.54 0.000189667
-2.7 0.6 0.000130944
-2.7 0.66 8.91601e-05
-2.7 0.72 5.98742e-05
-2.7 0.78 3.96548e-05
-2.7 0.84 2.59028e-05
-2.7 0.9 1.66872e-05
-2.64 -2.58 0.000288549
-2.64 -2.52 0.000409136
-2.64 -2.46 0.000572149
-2.64 -2.4 0.000789121
-2.64 -2.34 0.00107341
-2.64 -2.28 0.00144005
-2.64 -2.22 0.00190536
-2.64 -2.16 0.00248635
-2.64 -2.1 0.00319997
-2.64 -2.04 0.00406177
-2.64 -1.98 0.0050848
-2.64 -1.92 0.00627797
-2.64 -1.86 0.00764471
-2.64 -1.8 0.00918098
-2.64 -1.74 0.0108744
-2.64 -1.68 0.0127031
-2.64 -1.62 0.0146354
-2.64 -1.56 0.0166298
-2.64 -1.5 0.0186365
-2.64 -1.44 0.0205979
-2.64 -1.38 0.0224532
-2.64 -1.32 0.0241389
-2.64 -1.26 0.0255946
-2.64 -1.2 0.0267651
-2.64 -1.14 0.0276043
-2.64 -1.08 0.0280786
-2.64 -1.02 0.0281841
-2.64 -0.96 0.0278866
-2.64 -0.9 0.0272131
-2.64 -0.84 0.0261908
-2.64 -0.78 0.0248604
-2.64 -0.72 0.0232735
-2.64 -0.66 0.0214884
-2.64 -0.6 0.0195676
-2.64 -0.54 0.0175736
-2.64 -0.48 0.0155658
-2.64 -0.42 0.0135976
-2.64 -0.36 0.0117155
-2.64 -0.3 0.00995507
-2.64 -0.24 0.00834305
-2.64 -0.18 0.00689597
-2.64 -0.12 0.00562152
-2.64 -0.06 0.00451964
-2.64 9.71445e-15 0.00358382
-2.64 0.06 0.00280273
-2.64 0.12 0.00216175
-2.64 0.18 0.00164444
-2.64 0.24 0.00123376
-2.64 0.3 0.000912913
-2.64 0.36 0.000666229
-2.64 0.42 0.000479527
-2.64 0.48 0.000340402
-2.64 0.54 0.000238322
-2.64 0.6 0.000164088
-2.64 0.66 0.000111726
-2.64 0.72 7.50284e-05
-2.64 0.78 4.96921e-05
-2.64 0.84 3.24588e-05
-2.64 0.9 2.09108e-05
-2.64 0.96 1.32861e-05
-2.58 -2.64 0.000248101
-2.58 -2.58 0.00035668
-2.58 -2.52 0.000505739
-2.58 -2.46 0.000707234
-2.58 -2.4 0.000975409
-2.58 -2.34 0.00132679
-2.58 -2.28 0.00177995
-2.58 -2.22 0.00235508
-2.58 -2.16 0.00307323
-2.58 -2.1 0.00395519
-2.58 -2.04 0.00502036
-2.58 -1.98 0.00628477
-2.58 -1.92 0.00775958
-2.58 -1.86 0.00944867
-2.58 -1.8 0.0113474
-2.58 -1.74 0.0134403
-2.58 -1.68 0.0157005
-2.58 -1.62 0.0180887
-2.58 -1.56 0.0205537
-2.58 -1.5 0.0230337
