11206 0.06 0.06 3.01723 -12 -12
-3.36 0.48 0.000212065
-3.36 0.54 0.000246902
-3.36 0.6 0.000297216
-3.36 0.66 0.000356789
-3.36 0.72 0.000426349
-3.36 0.78 0.000506432
-3.36 0.84 0.000597285
-3.36 0.9 0.000698753
-3.36 0.96 0.000810207
-3.36 1.02 0.000930388
-3.36 1.08 0.00105744
-3.36 1.14 0.00118881
-3.36 1.2 0.00132102
-3.36 1.26 0.00145124
-3.36 1.32 0.00157497
-3.36 1.38 0.00168801
-3.36 1.44 0.00178628
-3.36 1.5 0.00186596
-3.36 1.56 0.00192381
-3.36 1.62 0.00195735
-3.36 1.68 0.00196505
-3.36 1.74 0.0019464
-3.36 1.8 0.00190204
-3.36 1.86 0.00183178
-3.36 1.92 0.00174219
-3.36 1.98 0.00163444
-3.36 2.04 0.00151247
-3.36 2.1 0.00137857
-3.36 2.16 0.00124141
-3.36 2.22 0.00110252
-3.36 2.28 0.000965709
-3.36 2.34 0.000834244
-3.36 2.4 0.00071078
-3.36 2.46 0.00059726
-3.36 2.52 0.000494972
-3.36 2.58 0.000404564
-3.36 2.64 0.000326124
-3.3 -1.44 2.29266e-05
-3.3 -1.38 2.76815e-05
-3.3 -1.32 3.30791e-05
-3.3 -1.26 3.91397e-05
-3.3 -1.2 4.58753e-05
-3.3 -1.14 5.3284e-05
-3.3 -1.08 6.13512e-05
-3.3 -1.02 7.0041e-05
-3.3 -0.96 7.92959e-05
-3.3 -0.9 8.9027e-05
-3.3 -0.84 9.92787e-05
-3.3 -0.78 0.000109637
-3.3 -0.72 0.000120018
-3.3 -0.66 0.000130193
-3.3 -0.6 0.000139898
-3.3 -0.54 0.000148857
-3.3 -0.48 0.000156787
-3.3 -0.42 0.000170262
-3.3 -0.36 0.000177049
-3.3 -0.3 0.0001824
-3.3 -0.24 0.000186197
-3.3 -0.18 0.000188385
-3.3 -0.12 0.000188976
-3.3 -0.06 0.000188044
-3.3 9.71445e-15 0.000185711
-3.3 0.06 0.000182147
-3.3 0.12 0.000188747
-3.3 0.18 0.000191048
-3.3 0.24 0.000197196
-3.3 0.3 0.000209141
-3.3 0.36 0.000228904
-3.3 0.42 0.000258313
-3.3 0.48 0.000298844
-3.3 0.54 0.000351259
-3.3 0.6 0.000417446
-3.3 0.66 0.000497799
-3.3 0.72 0.000590822
-3.3 0.78 0.000702398
-3.3 0.84 0.000829341
-3.3 0.9 0.000971412
-3.3 0.96 0.00112766
-3.3 1.02 0.00129634
-3.3 1.08 0.00147478
-3.3 1.14 0.0016594
-3.3 1.2 0.00184576
-3.3 1.26 0.00202873
-3.3 1.32 0.00220263
-3.3 1.38 0.0023614
-3.3 1.44 0.00249972
-3.3 1.5 0.00261194
-3.3 1.56 0.00269351
-3.3 1.62 0.00274095
-3.3 1.68 0.00275211
-3.3 1.74 0.00272631
-3.3 1.8 0.00266438
-3.3 1.86 0.00256871
-3.3 1.92 0.00244288
-3.3 1.98 0.00228996
-3.3 2.04 0.00211911
-3.3 2.1 0.00193183
-3.3 2.16 0.0017396
-3.3 2.22 0.00154498
-3.3 2.28 0.00135326
-3.3 2.34 0.00116906
-3.3 2.4 0.000996027
-3.3 2.46 0.000836955
-3.3 2.52 0.000693613
-3.3 2.58 0.000566925
-3.3 2.64 0.000457005
-3.3 2.7 0.000363334
-3.24 -1.56 2.48735e-05
-3.24 -1.5 3.06597e-05
-3.24 -1.44 3.73421e-05
-3.24 -1.38 4.49801e-05
-3.24 -1.32 5.36063e-05
-3.24 -1.26 6.3237e-05
-3.24 -1.2 7.38725e-05
-3.24 -1.14 8.54934e-05
-3.24 -1.08 9.80583e-05
-3.24 -1.02 0.000111498
-3.24 -0.96 0.000125715
-3.24 -0.9 0.000140743
-3.24 -0.84 0.000156136
-3.24 -0.78 0.000171778
-3.24 -0.72 0.000187383
-3.24 -0.66 0.000202618
-3.24 -0.6 0.000217106
-3.24 -0.54 0.000237106
-3.24 -0.48 0.000250702
-3.24 -0.42 0.000262722
-3.24 -0.36 0.000272854
-3.24 -0.3 0.000280851
-3.24 -0.24 0.000286544
-3.24 -0.18 0.000289854
-3.24 -0.12 0.000290802
-3.24 -0.06 0.000289495
-3.24 9.71445e-15 0.000286122
-3.24 0.06 0.000280933
-3.24 0.12 0.000287242
-3.24 0.18 0.000288431
-3.24 0.24 0.000294177
-3.24 0.3 0.000307158
-3.24 0.36 0.000330328
-3.24 0.42 0.000366556
-3.24 0.48 0.000418292
-3.24 0.54 0.000487473
-3.24 0.6 0.000575083
-3.24 0.66 0.000683566
-3.24 0.72 0.000813296
-3.24 0.78 0.000964976
-3.24 0.84 0.00113718
-3.24 0.9 0.00133321
-3.24 0.96 0.00154916
-3.24 1.02 0.00178254
-3.24 1.08 0.00202959
-3.24 1.14 0.00228535
-3.24 1.2 0.00254365
-3.24 1.26 0.00279727
-3.24 1.32 0.00303843
-3.24 1.38 0.00325891
-3.24 1.44 0.00345074
-3.24 1.5 0.00360644
-3.24 1.56 0.00371965
-3.24 1.62 0.00378575
-3.24 1.68 0.00380166
-3.24 1.74 0.00376643
-3.24 1.8 0.00368121
-3.24 1.86 0.00354923
-3.24 1.92 0.00337549
-3.24 1.98 0.00316663
-3.24 2.04 0.00292834
-3.24 2.1 0.00267292
-3.24 2.16 0.00240421
-3.24 2.22 0.00213525
-3.24 2.28 0.00187029
-3.24 2.34 0.00161568
-3.24 2.4 0.00137657
-3.24 2.46 0.00115672
-3.24 2.52 0.000958612
-3.24 2.58 0.00078351
-3.24 2.64 0.000631602
-3.24 2.7 0.000502139
-3.24 2.76 0.000393734
-3.18 -1.62 3.22569e-05
-3.18 -1.56 4.01758e-05
-3.18 -1.5 4.94198e-05
-3.18 -1.44 6.00818e-05
-3.18 -1.38 7.22175e-05
-3.18 -1.32 8.58577e-05
-3.18 -1.26 0.000101003
-3.18 -1.2 0.000117625
-3.18 -1.14 0.000135666
-3.18 -1.08 0.000155033
-3.18 -1.02 0.000175599
-3.18 -0.96 0.000197369
-3.18 -0.9 0.000219865
-3.18 -0.84 0.000242929
-3.18 -0.78 0.000266224
-3.18 -0.72 0.000289339
-3.18 -0.66 0.000318011
-3.18 -0.6 0.000341126
-3.18 -0.54 0.000362915
-3.18 -0.48 0.000382867
-3.18 -0.42 0.000400492
-3.18 -0.36 0.000415344
-3.18 -0.3 0.000427071
-3.18 -0.24 0.000435437
-3.18 -0.18 0.000440339
-3.18 -0.12 0.000441806
-3.18 -0.06 0.000439997
-3.18 9.71445e-15 0.000435201
-3.18 0.06 0.000436336
-3.18 0.12 0.000433055
-3.18 0.18 0.000432239
-3.18 0.24 0.00043664
-3.18 0.3 0.000449778
-3.18 0.36 0.000475776
-3.18 0.42 0.000518907
-3.18 0.48 0.000583084
-3.18 0.54 0.000671489
-3.18 0.6 0.00078656
-3.18 0.66 0.000930159
-3.18 0.72 0.00110312
-3.18 0.78 0.00130755
-3.18 0.84 0.00154289
-3.18 0.9 0.00180831
-3.18 0.96 0.00210067
-3.18 1.02 0.00241891
-3.18 1.08 0.00275828
-3.18 1.14 0.00310735
-3.18 1.2 0.00346001
-3.18 1.26 0.00380644
-3.18 1.32 0.00413589
-3.18 1.38 0.00443715
-3.18 1.44 0.00469931
-3.18 1.5 0.00491226
-3.18 1.56 0.00506732
-3.18 1.62 0.00515798
-3.18 1.68 0.00518003
-3.18 1.74 0.00513235
-3.18 1.8 0.00501656
-3.18 1.86 0.00483691
-3.18 1.92 0.00460021
-3.18 1.98 0.00431569
-3.18 2.04 0.00399359
-3.18 2.1 0.00364299
-3.18 2.16 0.00327711
-3.18 2.22 0.00291044
-3.18 2.28 0.0025493
-3.18 2.34 0.00220227
-3.18 2.4 0.00187634
-3.18 2.46 0.00157666
-3.18 2.52 0.00130665
-3.18 2.58 0.00106798
-3.18 2.64 0.000860912
-3.18 2.7 0.000684452
-3.18 2.76 0.000536679
-3.18 2.82 0.000415029
-3.12 -1.74 3.20511e-05
-3.12 -1.68 4.08772e-05
-3.12 -1.62 5.14905e-05
-3.12 -1.56 6.40335e-05
-3.12 -1.5 7.86599e-05
-3.12 -1.44 9.54749e-05
-3.12 -1.38 0.000114542
-3.12 -1.32 0.000135879
-3.12 -1.26 0.000159446
-3.12 -1.2 0.000185158
-3.12 -1.14 0.000212883
-3.12 -1.08 0.000242434
-3.12 -1.02 0.000273743
-3.12 -0.96 0.000306284
-3.12 -0.9 0.000339819
-3.12 -0.84 0.000373944
-3.12 -0.78 0.000413764
-3.12 -0.72 0.000449267
-3.12 -0.66 0.000484095
-3.12 -0.6 0.000517605
-3.12 -0.54 0.000549098
-3.12 -0.48 0.000577858
-3.12 -0.42 0.000603221
-3.12 -0.36 0.000624575
-3.12 -0.3 0.000641434
-3.12 -0.24 0.000653476
-3.12 -0.18 0.000660571
-3.12 -0.12 0.000662759
-3.12 -0.06 0.000660284
-3.12 9.71445e-15 0.000653559
-3.12 0.06 0.000652751
-3.12 0.12 0.000646364
-3.12 0.18 0.000642338
-3.12 0.24 0.000644086
-3.12 0.3 0.000656059
-3.12 0.36 0.000683734
-3.12 0.42 0.000733177
-3.12 0.48 0.000810342
-3.12 0.54 0.000920334
-3.12 0.6 0.00106711
-3.12 0.66 0.00125353
-3.12 0.72 0.00148157
-3.12 0.78 0.00175163
-3.12 0.84 0.00207064
-3.12 0.9 0.00242544
-3.12 0.96 0.00281863
-3.12 1.02 0.00324402
-3.12 1.08 0.0036973
-3.12 1.14 0.00416709
-3.12 1.2 0.00464188
-3.12 1.26 0.00510852
-3.12 1.32 0.00555237
-3.12 1.38 0.00595834
-3.12 1.44 0.00631173
-3.12 1.5 0.00659895
-3.12 1.56 0.00680817
-3.12 1.62 0.0069308
-3.12 1.68 0.00696121
-3.12 1.74 0.00689764
-3.12 1.8 0.00674229
-3.12 1.86 0.00650116
-3.12 1.92 0.00618352
-3.12 1.98 0.00580121
-3.12 2.04 0.0053683
-3.12 2.1 0.00489981
-3.12 2.16 0.00440882
-3.12 2.22 0.00391257
-3.12 2.28 0.00342708
-3.12 2.34 0.00296058
-3.12 2.4 0.0025224
-3.12 2.46 0.00211953
-3.12 2.52 0.00175655
-3.12 2.58 0.00143572
-3.12 2.64 0.00115734
-3.12 2.7 0.000920128
-3.12 2.76 0.000721471
-3.12 2.82 0.000557929
-3.12 2.88 0.000425532
-3.06 -1.86 2.99205e-05
-3.06 -1.8 3.91504e-05
-3.06 -1.74 5.05547e-05
-3.06 -1.68 6.44499e-05
-3.06 -1.62 8.10928e-05
-3.06 -1.56 0.000100746
-3.06 -1.5 0.000123609
-3.06 -1.44 0.000149821
-3.06 -1.38 0.000179442
-3.06 -1.32 0.00021245
-3.06 -1.26 0.000248734
-3.06 -1.2 0.000288098
-3.06 -1.14 0.00033027
-3.06 -1.08 0.000375058
-3.06 -1.02 0.000421824
-3.06 -0.96 0.000470189
-3.06 -0.9 0.000524518
-3.06 -0.84 0.00057602
-3.06 -0.78 0.000627726
-3.06 -0.72 0.00067894
-3.06 -0.66 0.000728874
-3.06 -0.6 0.000776664
-3.06 -0.54 0.000821384
-3.06 -0.48 0.000862093
-3.06 -0.42 0.000897891
-3.06 -0.36 0.000927975
-3.06 -0.3 0.0009517
-3.06 -0.24 0.000968648
-3.06 -0.18 0.000978644
-3.06 -0.12 0.000981775
-3.06 -0.06 0.000978412
-3.06 9.71445e-15 0.000969109
-3.06 0.06 0.000965356
-3.06 0.12 0.00095457
-3.06 0.18 0.000945805
-3.06 0.24 0.00094318
-3.06 0.3 0.000952153
-3.06 0.36 0.000979698
-3.06 0.42 0.001034
-3.06 0.48 0.00112366
-3.06 0.54 0.00125657
-3.06 0.6 0.00144925
-3.06 0.66 0.00168629
-3.06 0.72 0.00198018
-3.06 0.78 0.0023324
-3.06 0.84 0.00274213
-3.06 0.9 0.00320914
-3.06 0.96 0.00372825
-3.06 1.02 0.00429257
-3.06 1.08 0.00489244
-3.06 1.14 0.00551429
-3.06 1.2 0.00614436
-3.06 1.26 0.00676388
-3.06 1.32 0.0073533
-3.06 1.38 0.0078926
-3.06 1.44 0.00836216
-3.06 1.5 0.00874396
-3.06 1.56 0.00902224
-3.06 1.62 0.00918562
-3.06 1.68 0.00922666
-3.06 1.74 0.00914298
-3.06 1.8 0.00893759
-3.06 1.86 0.00861821
-3.06 1.92 0.00819738
-3.06 1.98 0.00769077
-3.06 2.04 0.00711699
-3.06 2.1 0.006496
-3.06 2.16 0.00584519
-3.06 2.22 0.00518758
-3.06 2.28 0.00454386
-3.06 2.34 0.00392527
-3.06 2.4 0.00334431
-3.06 2.46 0.00281017
-3.06 2.52 0.00232892
-3.06 2.58 0.00190354
-3.06 2.64 0.00153445
-3.06 2.7 0.00121995
-3.06 2.76 0.000956559
-3.06 2.82 0.000739724
-3.06 2.88 0.000564189
-3.06 2.94 0.000424386
-3 -1.92 3.51603e-05
-3 -1.86 4.66081e-05
-3 -1.8 6.09613e-05
-3 -1.74 7.86948e-05
-3 -1.68 0.000100245
-3 -1.62 0.000126042
-3 -1.56 0.00015645
-3 -1.5 0.000191756
-3 -1.44 0.000232128
-3 -1.38 0.00027761
-3 -1.32 0.000328102
-3 -1.26 0.000383356
-3 -1.2 0.000442993
-3 -1.14 0.000506628
-3 -1.08 0.000573448
-3 -1.02 0.000642823
-3 -0.96 0.000719585
-3 -0.9 0.000793545
-3 -0.84 0.000868042
-3 -0.78 0.000942196
-3 -0.72 0.00101504
-3 -0.66 0.00108556
-3 -0.6 0.00115259
-3 -0.54 0.00121498
-3 -0.48 0.00127149
-3 -0.42 0.001321
-3 -0.36 0.00136248
-3 -0.3 0.00139511
-3 -0.24 0.00141836
-3 -0.18 0.00143205
-3 -0.12 0.00143634
-3 -0.06 0.00143173
-3 9.71445e-15 0.00142566
-3 0.06 0.00141107
-3 0.12 0.00139428
-3 0.18 0.00137888
-3 0.24 0.00136973
-3 0.3 0.00137334
-3 0.36 0.00139824
-3 0.42 0.00145495
-3 0.48 0.00156985
-3 0.54 0.00172733
-3 0.6 0.00194952
-3 0.66 0.00224371
-3 0.72 0.00261461
-3 0.78 0.00306438
-3 0.84 0.00359285
-3 0.9 0.00419631
-3 0.96 0.00487089
-3 1.02 0.00560605
-3 1.08 0.00638888
-3 1.14 0.0072023
-3 1.2 0.00802505
-3 1.26 0.00883562
-3 1.32 0.00960712
-3 1.38 0.0103132
-3 1.44 0.0109282
-3 1.5 0.0114284
-3 1.56 0.0117932
-3 1.62 0.0120077
-3 1.68 0.012062
-3 1.74 0.0119532
-3 1.8 0.0116852
-3 1.86 0.0112681
-3 1.92 0.0107181
