29092 0.06 0.06 44.0745 -12 -12
-7.2 -0.78 1.79734e-05
-7.14 -3.3 3.4409e-06
-7.14 -3.24 4.79909e-06
-7.14 -3.18 6.79592e-06
-7.14 -3.12 9.22582e-06
-7.14 -3.06 1.23526e-05
-7.14 -3 1.63122e-05
-7.14 -2.94 2.12447e-05
-7.14 -2.88 2.72896e-05
-7.14 -2.82 3.45725e-05
-7.14 -2.76 4.31982e-05
-7.14 -2.7 5.32347e-05
-7.14 -2.64 6.47025e-05
-7.14 -2.58 7.75613e-05
-7.14 -2.52 9.1699e-05
-7.14 -2.46 0.000106924
-7.14 -2.4 0.000122968
-7.14 -2.34 0.000139477
-7.14 -2.28 0.000156031
-7.14 -2.22 0.000172155
-7.14 -2.16 0.000187337
-7.14 -2.1 0.000201059
-7.14 -2.04 0.000212826
-7.14 -1.98 0.000222189
-7.14 -1.92 0.00022878
-7.14 -1.86 0.000232336
-7.14 -1.8 0.000232705
-7.14 -1.74 0.000229882
-7.14 -1.68 0.000223973
-7.14 -1.62 0.000215223
-7.14 -1.56 0.000203977
-7.14 -1.5 0.000190666
-7.14 -1.44 0.000175779
-7.14 -1.38 0.00015983
-7.14 -1.32 0.000135209
-7.14 -1.26 0.000119436
-7.14 -1.2 0.000104052
-7.14 -1.14 8.94028e-05
-7.14 -1.08 7.57609e-05
-7.14 -1.02 6.33184e-05
-7.14 -0.96 5.21917e-05
-7.14 -0.9 4.24288e-05
-7.14 -0.84 3.40179e-05
-7.14 -0.78 2.68998e-05
-7.14 -0.72 2.09784e-05
-7.08 -3.3 5.2375e-06
-7.08 -3.24 7.31005e-06
-7.08 -3.18 1.00627e-05
-7.08 -3.12 1.36617e-05
-7.08 -3.06 1.82932e-05
-7.08 -3 2.41582e-05
-7.08 -2.94 3.14663e-05
-7.08 -2.88 4.04221e-05
-7.08 -2.82 5.1214e-05
-7.08 -2.76 6.39964e-05
-7.08 -2.7 7.8872e-05
-7.08 -2.64 9.58704e-05
-7.08 -2.58 0.000114932
-7.08 -2.52 0.000135893
-7.08 -2.46 0.000158472
-7.08 -2.4 0.000182265
-7.08 -2.34 0.000206756
-7.08 -2.28 0.000231316
-7.08 -2.22 0.00025524
-7.08 -2.16 0.000277778
-7.08 -2.1 0.000298155
-7.08 -2.04 0.000315634
-7.08 -1.98 0.000329557
-7.08 -1.92 0.00033937
-7.08 -1.86 0.000344674
-7.08 -1.8 0.000345268
-7.08 -1.74 0.00034111
-7.08 -1.68 0.000332382
-7.08 -1.62 0.000319432
-7.08 -1.56 0.000302776
-7.08 -1.5 0.000283052
-7.08 -1.44 0.00026098
-7.08 -1.38 0.000237331
-7.08 -1.32 0.000212865
-7.08 -1.26 0.000188301
-7.08 -1.2 0.000153586
-7.08 -1.14 0.000131965
-7.08 -1.08 0.000111828
-7.08 -1.02 9.34609e-05
-7.08 -0.96 7.70377e-05
-7.08 -0.9 6.26275e-05
-7.08 -0.84 5.02128e-05
-7.08 -0.78 3.97054e-05
-7.08 -0.72 3.09657e-05
-7.08 -0.66 2.38175e-05
-7.02 -3.36 5.40538e-06
-7.02 -3.3 7.64991e-06
-7.02 -3.24 1.06779e-05
-7.02 -3.18 1.46998e-05
-7.02 -3.12 1.99587e-05
-7.02 -3.06 2.67269e-05
-7.02 -3 3.52994e-05
-7.02 -2.94 4.5981e-05
-7.02 -2.88 5.90728e-05
-7.02 -2.82 7.48512e-05
-7.02 -2.76 9.35411e-05
-7.02 -2.7 0.000115293
-7.02 -2.64 0.000140153
-7.02 -2.58 0.000168036
-7.02 -2.52 0.000198701
-7.02 -2.46 0.000231738
-7.02 -2.4 0.000266559
-7.02 -2.34 0.000302401
-7.02 -2.28 0.00033836
-7.02 -2.22 0.000373397
-7.02 -2.16 0.000406406
-7.02 -2.1 0.000436268
-7.02 -2.04 0.000461896
-7.02 -1.98 0.000482318
-7.02 -1.92 0.000496733
-7.02 -1.86 0.000504568
-7.02 -1.8 0.000505487
-7.02 -1.74 0.000499464
-7.02 -1.68 0.000486744
-7.02 -1.62 0.00046784
-7.02 -1.56 0.000443501
-7.02 -1.5 0.000414661
-7.02 -1.44 0.000382381
-7.02 -1.38 0.000347775
-7.02 -1.32 0.000311965
-7.02 -1.26 0.000276003
-7.02 -1.2 0.00024084
-7.02 -1.14 0.000207271
-7.02 -1.08 0.000162797
-7.02 -1.02 0.000136059
-7.02 -0.96 0.00011215
-7.02 -0.9 9.11971e-05
-7.02 -0.84 7.31234e-05
-7.02 -0.78 5.78267e-05
-7.02 -0.72 4.51013e-05
-7.02 -0.66 3.46936e-05
-7.02 -0.6 2.63529e-05
-6.96 -3.42 5.42739e-06
-6.96 -3.36 7.78866e-06
-6.96 -3.3 1.10238e-05
-6.96 -3.24 1.53884e-05
-6.96 -3.18 2.11862e-05
-6.96 -3.12 2.87681e-05
-6.96 -3.06 3.8527e-05
-6.96 -3 5.08886e-05
-6.96 -2.94 6.62931e-05
-6.96 -2.88 8.5177e-05
-6.96 -2.82 0.000107936
-6.96 -2.76 0.000134899
-6.96 -2.7 0.000166287
-6.96 -2.64 0.000202162
-6.96 -2.58 0.000242407
-6.96 -2.52 0.000286674
-6.96 -2.46 0.00033437
-6.96 -2.4 0.000384651
-6.96 -2.34 0.000436425
-6.96 -2.28 0.00048837
-6.96 -2.22 0.000539002
-6.96 -2.16 0.000586721
-6.96 -2.1 0.000629902
-6.96 -2.04 0.000666985
-6.96 -1.98 0.000696564
-6.96 -1.92 0.000717471
-6.96 -1.86 0.000728871
-6.96 -1.8 0.000730294
-6.96 -1.74 0.000721689
-6.96 -1.68 0.000703398
-6.96 -1.62 0.000676163
-6.96 -1.56 0.000641077
-6.96 -1.5 0.000599476
-6.96 -1.44 0.000552888
-6.96 -1.38 0.000502926
-6.96 -1.32 0.000451201
-6.96 -1.26 0.000399255
-6.96 -1.2 0.000348436
-6.96 -1.14 0.000299976
-6.96 -1.08 0.000254676
-6.96 -1.02 0.000213255
-6.96 -0.96 0.000161071
-6.96 -0.9 0.00013095
-6.96 -0.84 0.000104999
-6.96 -0.78 8.30344e-05
-6.96 -0.72 6.47644e-05
-6.96 -0.66 4.98205e-05
-6.96 -0.6 3.78462e-05
-6.96 -0.54 2.83504e-05
-6.9 -3.42 7.7151e-06
-6.9 -3.36 1.10725e-05
-6.9 -3.3 1.56728e-05
-6.9 -3.24 2.18801e-05
-6.9 -3.18 3.01266e-05
-6.9 -3.12 4.09119e-05
-6.9 -3.06 5.47955e-05
-6.9 -3 7.23836e-05
-6.9 -2.94 9.43053e-05
-6.9 -2.88 0.000121179
-6.9 -2.82 0.000153574
-6.9 -2.76 0.00019196
-6.9 -2.7 0.000236646
-6.9 -2.64 0.00028864
-6.9 -2.58 0.00034614
-6.9 -2.52 0.000409404
-6.9 -2.46 0.000477586
-6.9 -2.4 0.000549471
-6.9 -2.34 0.000623513
-6.9 -2.28 0.000697824
-6.9 -2.22 0.000770271
-6.9 -2.16 0.000838574
-6.9 -2.1 0.000900419
-6.9 -2.04 0.000950424
-6.9 -1.98 0.000992704
-6.9 -1.92 0.00102264
-6.9 -1.86 0.00103903
-6.9 -1.8 0.00104121
-6.9 -1.74 0.00102908
-6.9 -1.68 0.00100313
-6.9 -1.62 0.000964454
-6.9 -1.56 0.000914542
-6.9 -1.5 0.000855319
-6.9 -1.44 0.000788964
-6.9 -1.38 0.000717785
-6.9 -1.32 0.000644155
-6.9 -1.26 0.000570088
-6.9 -1.2 0.000497633
-6.9 -1.14 0.000428428
-6.9 -1.08 0.000363799
-6.9 -1.02 0.000304686
-6.9 -0.96 0.000251683
-6.9 -0.9 0.000205054
-6.9 -0.84 0.000148701
-6.9 -0.78 0.000117598
-6.9 -0.72 9.17253e-05
-6.9 -0.66 7.06123e-05
-6.9 -0.6 5.36087e-05
-6.9 -0.54 4.01616e-05
-6.9 -0.48 2.97025e-05
-6.84 -3.48 7.43532e-06
-6.84 -3.42 1.08206e-05
-6.84 -3.36 1.55307e-05
-6.84 -3.3 2.19856e-05
-6.84 -3.24 3.0696e-05
-6.84 -3.18 4.22694e-05
-6.84 -3.12 5.74076e-05
-6.84 -3.06 7.68972e-05
-6.84 -3 0.000101588
-6.84 -2.94 0.000132862
-6.84 -2.88 0.000170743
-6.84 -2.82 0.000216417
-6.84 -2.76 0.000270545
-6.84 -2.7 0.000333571
-6.84 -2.64 0.000405637
-6.84 -2.58 0.000486502
-6.84 -2.52 0.000575485
-6.84 -2.46 0.00067141
-6.84 -2.4 0.000772573
-6.84 -2.34 0.00087679
-6.84 -2.28 0.000981416
-6.84 -2.22 0.00108344
-6.84 -2.16 0.0011797
-6.84 -2.1 0.00126688
-6.84 -2.04 0.00134184
-6.84 -1.98 0.00140176
-6.84 -1.92 0.00144426
-6.84 -1.86 0.00146763
-6.84 -1.8 0.00147097
-6.84 -1.74 0.00145406
-6.84 -1.68 0.00141191
-6.84 -1.62 0.00135767
-6.84 -1.56 0.00128761
-6.84 -1.5 0.00120442
-6.84 -1.44 0.00111129
-6.84 -1.38 0.00101123
-6.84 -1.32 0.000907568
-6.84 -1.26 0.00080336
-6.84 -1.2 0.000701383
-6.84 -1.14 0.000603964
-6.84 -1.08 0.00051295
-6.84 -1.02 0.000429684
-6.84 -0.96 0.00035501
-6.84 -0.9 0.0002893
-6.84 -0.84 0.000232527
-6.84 -0.78 0.000164266
-6.84 -0.72 0.000128182
-6.84 -0.66 9.86459e-05
-6.84 -0.6 7.4898e-05
-6.84 -0.54 5.61164e-05
-6.84 -0.48 4.15095e-05
-6.84 -0.42 3.03379e-05
-6.78 -3.48 1.02883e-05
-6.78 -3.42 1.49739e-05
-6.78 -3.36 2.14943e-05
-6.78 -3.3 3.04308e-05
-6.78 -3.24 4.24915e-05
-6.78 -3.18 5.8775e-05
-6.78 -3.12 7.9835e-05
-6.78 -3.06 0.000106953
-6.78 -3 0.000141314
-6.78 -2.94 0.000184157
-6.78 -2.88 0.000236694
-6.78 -2.82 0.000300045
-6.78 -2.76 0.000375137
-6.78 -2.7 0.000462589
-6.78 -2.64 0.0005626
-6.78 -2.58 0.000674846
-6.78 -2.52 0.000798385
-6.78 -2.46 0.000931587
-6.78 -2.4 0.0010721
-6.78 -2.34 0.0012169
-6.78 -2.28 0.00136229
-6.78 -2.22 0.00150415
-6.78 -2.16 0.00163801
-6.78 -2.1 0.00175933
-6.78 -2.04 0.00186371
-6.78 -1.98 0.00194723
-6.78 -1.92 0.00200659
-6.78 -1.86 0.00203939
-6.78 -1.8 0.00204435
-6.78 -1.74 0.0020212
-6.78 -1.68 0.00197093
-6.78 -1.62 0.00189556
-6.78 -1.56 0.00179827
-6.78 -1.5 0.00167421
-6.78 -1.44 0.00154489
-6.78 -1.38 0.00140604
-6.78 -1.32 0.00126214
-6.78 -1.26 0.00111744
-6.78 -1.2 0.000975786
-6.78 -1.14 0.000840431
-6.78 -1.08 0.000713931
-6.78 -1.02 0.000598173
-6.78 -0.96 0.00049433
-6.78 -0.9 0.000402927
-6.78 -0.84 0.000323933
-6.78 -0.78 0.000256864
-6.78 -0.72 0.000176713
-6.78 -0.66 0.000136028
-6.78 -0.6 0.000103312
-6.78 -0.54 7.7437e-05
-6.78 -0.48 5.73107e-05
-6.78 -0.42 4.19158e-05
-6.72 -3.54 9.51778e-06
-6.72 -3.48 1.40467e-05
-6.72 -3.42 2.04462e-05
-6.72 -3.36 2.9353e-05
-6.72 -3.3 4.17789e-05
-6.72 -3.24 5.83454e-05
-6.72 -3.18 8.03633e-05
-6.72 -3.12 0.000109172
-6.72 -3.06 0.000146273
-6.72 -3 0.000193292
-6.72 -2.94 0.000251924
-6.72 -2.88 0.000323838
-6.72 -2.82 0.000410564
-6.72 -2.76 0.000513386
-6.72 -2.7 0.000633153
-6.72 -2.64 0.000770148
-6.72 -2.58 0.000923932
-6.72 -2.52 0.00109324
-6.72 -2.46 0.00127582
-6.72 -2.4 0.00146846
-6.72 -2.34 0.00166705
-6.72 -2.28 0.00186652
-6.72 -2.22 0.00206121
-6.72 -2.16 0.002245
-6.72 -2.1 0.00241165
-6.72 -2.04 0.00255517
-6.72 -1.98 0.00267012
-6.72 -1.92 0.00275198
-6.72 -1.86 0.00279745
-6.72 -1.8 0.00280473
-6.72 -1.74 0.00277348
-6.72 -1.68 0.00270521
-6.72 -1.62 0.00260228
-6.72 -1.56 0.00246899
-6.72 -1.5 0.00231042
-6.72 -1.44 0.00213242
-6.72 -1.38 0.00194119
-6.72 -1.32 0.00173262
-6.72 -1.26 0.00153432
-6.72 -1.2 0.0013401
-6.72 -1.14 0.00115446
-6.72 -1.08 0.000980919
-6.72 -1.02 0.00082207
-6.72 -0.96 0.000679718
-6.72 -0.9 0.00055422
-6.72 -0.84 0.00044573
-6.72 -0.78 0.00035367
-6.72 -0.72 0.000276802
-6.72 -0.66 0.000213728
-6.72 -0.6 0.000140478
-6.72 -0.54 0.000105323
-6.72 -0.48 7.7975e-05
-6.72 -0.42 5.70556e-05
-6.72 -0.36 4.13265e-05
-6.66 -3.54 1.28211e-05
-6.66 -3.48 1.8924e-05
-6.66 -3.42 2.77208e-05
-6.66 -3.36 3.98026e-05
-6.66 -3.3 5.63659e-05
-6.66 -3.24 7.87265e-05
-6.66 -3.18 0.00010845
-6.66 -3.12 0.000147346
-6.66 -3.06 0.000197444
-6.66 -3 0.000260952
-6.66 -2.94 0.000340151
-6.66 -2.88 0.000437316
-6.66 -2.82 0.000554514
-6.66 -2.76 0.000693482
-6.66 -2.7 0.000855388
-6.66 -2.64 0.00104063
-6.66 -2.58 0.00124862
-6.66 -2.52 0.00147765
-6.66 -2.46 0.00172469
-6.66 -2.4 0.00198546
-6.66 -2.34 0.0022543
-6.66 -2.28 0.00252447
-6.66 -2.22 0.00278827
-6.66 -2.16 0.00303741
-6.66 -2.1 0.00326345
-6.66 -2.04 0.00345827
-6.66 -1.98 0.00361447
-6.66 -1.92 0.00372594
-6.66 -1.86 0.00378824
-6.66 -1.8 0.00379909
-6.66 -1.74 0.00375755
-6.66 -1.68 0.00366552
-6.66 -1.62 0.00352673
-6.66 -1.56 0.00334676
-6.66 -1.5 0.00313248
-6.66 -1.44 0.00289177
-6.66 -1.38 0.00263299
-6.66 -1.32 0.00236454
-6.66 -1.26 0.00209444
-6.66 -1.2 0.00181688
-6.66 -1.14 0.00156557
-6.66 -1.08 0.00133088
-6.66 -1.02 0.00111572
-6.66 -0.96 0.000922577
-6.66 -0.9 0.000752469
-6.66 -0.84 0.000605443
-6.66 -0.78 0.000480512
-6.66 -0.72 0.000376222
-6.66 -0.66 0.000290621
-6.66 -0.6 0.000221533
-6.66 -0.54 0.000141331
-6.66 -0.48 0.000104678
-6.66 -0.42 7.66377e-05
-6.66 -0.36 5.55894e-05
-6.66 -0.3 4.00303e-05
-6.66 0.36 0.000107833
-6.66 0.42 0.000125979
-6.66 0.48 0.000145459
-6.66 0.54 0.000165855
-6.66 0.6 0.000186652
-6.66 0.66 0.000207292
-6.66 0.72 0.000227115
-6.66 0.78 0.000245484
-6.66 0.84 0.000261733
-6.66 0.9 0.000275314
-6.66 0.96 0.000285671
-6.66 1.02 0.000292409
-6.66 1.08 0.000295253
-6.66 1.14 0.000294093
-6.6 -3.6 1.13866e-05
-6.6 -3.54 1.71695e-05
-6.6 -3.48 2.53464e-05
-6.6 -3.42 3.6904e-05
-6.6 -3.36 5.2995e-05
-6.6 -3.3 7.50587e-05
-6.6 -3.24 0.00010485
-6.6 -3.18 0.000144456
-6.6 -3.12 0.000196292
-6.6 -3.06 0.000263076
-6.6 -3 0.000347741
-6.6 -2.94 0.000453353
-6.6 -2.88 0.000582935
-6.6 -2.82 0.000739283
-6.6 -2.76 0.0009247
-6.6 -2.7 0.00114077
-6.6 -2.64 0.00138804
-6.6 -2.58 0.00166574
-6.6 -2.52 0.00197159
-6.6 -2.46 0.00230161
-6.6 -2.4 0.00265008
-6.6 -2.34 0.00300944
-6.6 -2.28 0.00337069
-6.6 -2.22 0.00372359
-6.6 -2.16 0.00405706
-6.6 -2.1 0.00436116
-6.6 -2.04 0.0046226
-6.6 -1.98 0.00483258
-6.6 -1.92 0.00498296
-6.6 -1.86 0.00506809
-6.6 -1.8 0.00508379
-6.6 -1.74 0.00502973
-6.6 -1.68 0.00490823
-6.6 -1.62 0.00472411
-6.6 -1.56 0.00448475
-6.6 -1.5 0.00419937
-6.6 -1.44 0.00387843
-6.6 -1.38 0.00353309
-6.6 -1.32 0.00317466
-6.6 -1.26 0.00280686
-6.6 -1.2 0.00245289
-6.6 -1.14 0.00211429
-6.6 -1.08 0.00178249
-6.6 -1.02 0.00149476
-6.6 -0.96 0.0012364
-6.6 -0.9 0.00100878
-6.6 -0.84 0.000811984
-6.6 -0.78 0.0006447
-6.6 -0.72 0.000504994
-6.6 -0.66 0.000390296
-6.6 -0.6 0.000297683
-6.6 -0.54 0.000224136
-6.6 -0.48 0.000138672
-6.6 -0.42 0.000101636
-6.6 -0.36 7.37663e-05
-6.6 -0.3 5.31877e-05
-6.6 0.06 7.04468e-05
-6.6 0.12 8.2797e-05
-6.6 0.18 9.85065e-05
-6.6 0.24 0.000117569
-6.6 0.3 0.000139845
-6.6 0.36 0.000165072
-6.6 0.42 0.000192865
-6.6 0.48 0.000222712
-6.6 0.54 0.00025399
-6.6 0.6 0.000285884
-6.6 0.66 0.000317526
-6.6 0.72 0.000347954
-6.6 0.78 0.000376172
-6.6 0.84 0.000401191
-6.6 0.9 0.000422092
