23752 0.06 0.06 19.1214 -12 -12
-7.02 -2.76 4.26182e-05
-7.02 -2.7 5.20137e-05
-7.02 -2.64 6.2899e-05
-7.02 -2.58 7.53648e-05
-7.02 -2.52 8.9464e-05
-7.02 -2.46 0.000105196
-7.02 -2.4 0.000122496
-7.02 -2.34 0.000141216
-7.02 -2.28 0.00016112
-7.02 -2.22 0.00018187
-7.02 -2.16 0.000203041
-7.02 -2.1 0.000224111
-7.02 -2.04 0.00024449
-7.02 -1.98 0.000263549
-7.02 -1.92 0.000280632
-7.02 -1.86 0.000295121
-7.02 -1.8 0.00030644
-7.02 -1.74 0.000314129
-7.02 -1.68 0.000318002
-7.02 -1.62 0.000317632
-7.02 -1.56 0.000313109
-7.02 -1.5 0.000304563
-7.02 -1.44 0.000292549
-7.02 -1.38 0.000277202
-7.02 -1.32 0.00025923
-7.02 -1.26 0.000239291
-7.02 -1.2 0.000218073
-7.02 -1.14 0.000196269
-7.02 -1.08 0.000174525
-7.02 -1.02 0.000153424
-7.02 -0.96 0.00013345
-7.02 -0.9 0.000114976
-7.02 -0.84 9.95778e-05
-7.02 -0.78 8.48901e-05
-7.02 -0.72 7.21112e-05
-7.02 -0.66 6.11765e-05
-7.02 -0.6 5.19447e-05
-7.02 -0.54 4.42213e-05
-7.02 -0.48 3.77828e-05
-7.02 -0.42 3.2405e-05
-7.02 -0.36 2.78816e-05
-7.02 -0.3 2.40375e-05
-7.02 -0.24 2.07349e-05
-7.02 -0.18 1.78702e-05
-7.02 -0.12 8.67127e-06
-6.96 -2.88 4.38756e-05
-6.96 -2.82 5.45455e-05
-6.96 -2.76 6.71744e-05
-6.96 -2.7 8.19642e-05
-6.96 -2.64 9.90952e-05
-6.96 -2.58 0.000118707
-6.96 -2.52 0.000140882
-6.96 -2.46 0.000165622
-6.96 -2.4 0.000192819
-6.96 -2.34 0.000222245
-6.96 -2.28 0.000253528
-6.96 -2.22 0.000286139
-6.96 -2.16 0.000319402
-6.96 -2.1 0.000352511
-6.96 -2.04 0.000384533
-6.96 -1.98 0.000414469
-6.96 -1.92 0.000441308
-6.96 -1.86 0.000464054
-6.96 -1.8 0.000481839
-6.96 -1.74 0.000494094
-6.96 -1.68 0.000500002
-6.96 -1.62 0.000499565
-6.96 -1.56 0.000492493
-6.96 -1.5 0.000479155
-6.96 -1.44 0.000460068
-6.96 -1.38 0.000435926
-6.96 -1.32 0.00040771
-6.96 -1.26 0.000376405
-6.96 -1.2 0.000343114
-6.96 -1.14 0.000310448
-6.96 -1.08 0.000276535
-6.96 -1.02 0.000243638
-6.96 -0.96 0.000212518
-6.96 -0.9 0.000183762
-6.96 -0.84 0.000157766
-6.96 -0.78 0.000134622
-6.96 -0.72 0.00011465
-6.96 -0.66 9.75603e-05
-6.96 -0.6 8.31243e-05
-6.96 -0.54 7.103e-05
-6.96 -0.48 6.09243e-05
-6.96 -0.42 5.24538e-05
-6.96 -0.36 4.52984e-05
-6.96 -0.3 3.91888e-05
-6.96 -0.24 3.39149e-05
-6.96 -0.18 2.93187e-05
-6.96 -0.12 2.52868e-05
-6.96 -0.06 1.35552e-05
-6.96 9.71445e-15 1.2412e-05
-6.96 0.06 1.1237e-05
-6.96 0.12 9.88986e-06
-6.96 0.18 8.76919e-06
-6.9 -2.94 5.43789e-05
-6.9 -2.88 6.82428e-05
-6.9 -2.82 8.4819e-05
-6.9 -2.76 0.000104432
-6.9 -2.7 0.000127393
-6.9 -2.64 0.00015398
-6.9 -2.58 0.000184411
-6.9 -2.52 0.000218811
-6.9 -2.46 0.000257177
-6.9 -2.4 0.000299349
-6.9 -2.34 0.000344974
-6.9 -2.28 0.000393462
-6.9 -2.22 0.000444011
-6.9 -2.16 0.000495564
-6.9 -2.1 0.000546861
-6.9 -2.04 0.000596469
-6.9 -1.98 0.00064286
-6.9 -1.92 0.000684434
-6.9 -1.86 0.000719686
-6.9 -1.8 0.000747559
-6.9 -1.74 0.000766374
-6.9 -1.68 0.00077557
-6.9 -1.62 0.000774701
-6.9 -1.56 0.000763739
-6.9 -1.5 0.000743085
-6.9 -1.44 0.000713519
-6.9 -1.38 0.000676181
-6.9 -1.32 0.000634202
-6.9 -1.26 0.000585996
-6.9 -1.2 0.00053476
-6.9 -1.14 0.000482142
-6.9 -1.08 0.000429715
-6.9 -1.02 0.000378893
-6.9 -0.96 0.000330841
-6.9 -0.9 0.000286461
-6.9 -0.84 0.000246364
-6.9 -0.78 0.00021087
-6.9 -0.72 0.000179908
-6.9 -0.66 0.000153572
-6.9 -0.6 0.000131313
-6.9 -0.54 0.000112634
-6.9 -0.48 9.6987e-05
-6.9 -0.42 8.38245e-05
-6.9 -0.36 7.26563e-05
-6.9 -0.3 6.30744e-05
-6.9 -0.24 5.47621e-05
-6.9 -0.18 4.74847e-05
-6.9 -0.12 4.10733e-05
-6.9 -0.06 3.54064e-05
-6.9 9.71445e-15 4.28583e-05
-6.9 0.06 3.57509e-05
-6.9 0.12 3.4625e-05
-6.9 0.18 3.30298e-05
-6.9 0.24 3.14853e-05
-6.9 0.3 2.9559e-05
-6.9 0.36 2.7587e-05
-6.9 0.42 2.42007e-05
-6.9 0.48 2.22694e-05
-6.9 0.54 2.02107e-05
-6.9 0.6 1.809e-05
-6.9 0.66 1.59694e-05
-6.9 0.72 1.39035e-05
-6.9 0.78 1.19385e-05
-6.9 0.84 1.01103e-05
-6.9 0.9 8.44441e-06
-6.84 -3.06 5.1432e-05
-6.84 -3 6.58463e-05
-6.84 -2.94 8.34405e-05
-6.84 -2.88 0.00010469
-6.84 -2.82 0.000130087
-6.84 -2.76 0.000160129
-6.84 -2.7 0.000195289
-6.84 -2.64 0.000235988
-6.84 -2.58 0.000282555
-6.84 -2.52 0.000335184
-6.84 -2.46 0.00039387
-6.84 -2.4 0.000458367
-6.84 -2.34 0.000528118
-6.84 -2.28 0.000602252
-6.84 -2.22 0.000679512
-6.84 -2.16 0.000758312
-6.84 -2.1 0.00083672
-6.84 -2.04 0.000912539
-6.84 -1.98 0.000983411
-6.84 -1.92 0.00104723
-6.84 -1.86 0.00110118
-6.84 -1.8 0.00114341
-6.84 -1.74 0.00117217
-6.84 -1.68 0.00118621
-6.84 -1.62 0.00118488
-6.84 -1.56 0.00116814
-6.84 -1.5 0.00113825
-6.84 -1.44 0.00109345
-6.84 -1.38 0.00103682
-6.84 -1.32 0.000970543
-6.84 -1.26 0.000897023
-6.84 -1.2 0.000818835
-6.84 -1.14 0.000738609
-6.84 -1.08 0.000658711
-6.84 -1.02 0.000581282
-6.84 -0.96 0.000508121
-6.84 -0.9 0.000440599
-6.84 -0.84 0.000379626
-6.84 -0.78 0.000325684
-6.84 -0.72 0.000278827
-6.84 -0.66 0.000238633
-6.84 -0.6 0.000204785
-6.84 -0.54 0.000176335
-6.84 -0.48 0.000152435
-6.84 -0.42 0.000132253
-6.84 -0.36 0.000115051
-6.84 -0.3 0.000100221
-6.84 -0.24 9.77211e-05
-6.84 -0.18 8.88135e-05
-6.84 -0.12 8.14644e-05
-6.84 -0.06 7.53771e-05
-6.84 9.71445e-15 7.02618e-05
-6.84 0.06 6.58415e-05
-6.84 0.12 5.7563e-05
-6.84 0.18 5.49668e-05
-6.84 0.24 5.24144e-05
-6.84 0.3 4.94502e-05
-6.84 0.36 4.61382e-05
-6.84 0.42 4.2389e-05
-6.84 0.48 3.86546e-05
-6.84 0.54 3.36996e-05
-6.84 0.6 3.01639e-05
-6.84 0.66 2.66277e-05
-6.84 0.72 2.3183e-05
-6.84 0.78 1.99066e-05
-6.84 0.84 1.68582e-05
-6.84 0.9 1.40804e-05
-6.84 0.96 1.15986e-05
-6.84 1.02 9.423e-06
-6.84 1.08 7.55024e-06
-6.84 1.14 5.96649e-06
-6.78 -3.12 6.01953e-05
-6.78 -3.06 7.78723e-05
-6.78 -3 9.96765e-05
-6.78 -2.94 0.000126282
-6.78 -2.88 0.000158404
-6.78 -2.82 0.000196787
-6.78 -2.76 0.000242171
-6.78 -2.7 0.000295267
-6.78 -2.64 0.000356715
-6.78 -2.58 0.000427002
-6.78 -2.52 0.000506411
-6.78 -2.46 0.000594944
-6.78 -2.4 0.000692221
-6.78 -2.34 0.000797409
-6.78 -2.28 0.000909182
-6.78 -2.22 0.00102567
-6.78 -2.16 0.00114445
-6.78 -2.1 0.00126262
-6.78 -2.04 0.00137701
-6.78 -1.98 0.00148403
-6.78 -1.92 0.0015799
-6.78 -1.86 0.00166123
-6.78 -1.8 0.00172486
-6.78 -1.74 0.00176819
-6.78 -1.68 0.00178936
-6.78 -1.62 0.00178915
-6.78 -1.56 0.00176436
-6.78 -1.5 0.00171732
-6.78 -1.44 0.00164988
-6.78 -1.38 0.00156467
-6.78 -1.32 0.00146493
-6.78 -1.26 0.00135435
-6.78 -1.2 0.00123681
-6.78 -1.14 0.00111614
-6.78 -1.08 0.000996065
-6.78 -1.02 0.000879784
-6.78 -0.96 0.000769965
-6.78 -0.9 0.000668669
-6.78 -0.84 0.000577269
-6.78 -0.78 0.000496445
-6.78 -0.72 0.000426263
-6.78 -0.66 0.00036622
-6.78 -0.6 0.000315294
-6.78 -0.54 0.000272552
-6.78 -0.48 0.00023654
-6.78 -0.42 0.000214575
-6.78 -0.36 0.000190918
-6.78 -0.3 0.000171315
-6.78 -0.24 0.000155094
-6.78 -0.18 0.000141699
-6.78 -0.12 0.000130646
-6.78 -0.06 0.000121472
-6.78 9.71445e-15 0.000113724
-6.78 0.06 0.000106967
-6.78 0.12 0.00010081
-6.78 0.18 9.07472e-05
-6.78 0.24 8.60632e-05
-6.78 0.3 8.12188e-05
-6.78 0.36 7.57975e-05
-6.78 0.42 6.99269e-05
-6.78 0.48 6.37479e-05
-6.78 0.54 5.72183e-05
-6.78 0.6 5.09099e-05
-6.78 0.66 4.37898e-05
-6.78 0.72 3.81248e-05
-6.78 0.78 3.27365e-05
-6.78 0.84 2.77233e-05
-6.78 0.9 2.31554e-05
-6.78 0.96 1.90742e-05
-6.78 1.02 1.54962e-05
-6.78 1.08 1.24164e-05
-6.78 1.14 9.81198e-06
-6.78 1.2 7.64722e-06
-6.78 1.26 5.87809e-06
-6.78 1.32 4.45624e-06
-6.72 -3.18 6.87582e-05
-6.72 -3.12 8.99129e-05
-6.72 -3.06 0.000116295
-6.72 -3 0.000148826
-6.72 -2.94 0.000188508
-6.72 -2.88 0.000236405
-6.72 -2.82 0.000293614
-6.72 -2.76 0.000361237
-6.72 -2.7 0.000440328
-6.72 -2.64 0.000531821
-6.72 -2.58 0.000636453
-6.72 -2.52 0.000754633
-6.72 -2.46 0.000886357
-6.72 -2.4 0.00103104
-6.72 -2.34 0.0011875
-6.72 -2.28 0.00135371
-6.72 -2.22 0.00152691
-6.72 -2.16 0.00170348
-6.72 -2.1 0.00187929
-6.72 -2.04 0.00204938
-6.72 -1.98 0.00220831
-6.72 -1.92 0.00235079
-6.72 -1.86 0.00247167
-6.72 -1.8 0.00256626
-6.72 -1.74 0.00263245
-6.72 -1.68 0.00266441
-6.72 -1.62 0.00266203
-6.72 -1.56 0.00262527
-6.72 -1.5 0.0025555
-6.72 -1.44 0.0024554
-6.72 -1.38 0.00232896
-6.72 -1.32 0.00218095
-6.72 -1.26 0.00201693
-6.72 -1.2 0.00184264
-6.72 -1.14 0.00166382
-6.72 -1.08 0.00148591
-6.72 -1.02 0.00131367
-6.72 -0.96 0.00115115
-6.72 -0.9 0.00100134
-6.72 -0.84 0.000866266
-6.72 -0.78 0.000746888
-6.72 -0.72 0.000643253
-6.72 -0.66 0.000554562
-6.72 -0.6 0.000485842
-6.72 -0.54 0.000424366
-6.72 -0.48 0.000373446
-6.72 -0.42 0.00033121
-6.72 -0.36 0.000296179
-6.72 -0.3 0.000267136
-6.72 -0.24 0.00024311
-6.72 -0.18 0.000223278
-6.72 -0.12 0.00020691
-6.72 -0.06 0.000193292
-6.72 9.71445e-15 0.000181723
-6.72 0.06 0.000171534
-6.72 0.12 0.000162123
-6.72 0.18 0.000153009
-6.72 0.24 0.000139909
-6.72 0.3 0.000131572
-6.72 0.36 0.000122817
-6.72 0.42 0.000113327
-6.72 0.48 0.00010333
-6.72 0.54 9.30688e-05
-6.72 0.6 8.25207e-05
-6.72 0.66 7.25008e-05
-6.72 0.72 6.28767e-05
-6.72 0.78 5.30956e-05
-6.72 0.84 4.49645e-05
-6.72 0.9 3.75557e-05
-6.72 0.96 3.09362e-05
-6.72 1.02 2.51334e-05
-6.72 1.08 2.01383e-05
-6.72 1.14 1.5914e-05
-6.72 1.2 1.2403e-05
-6.72 1.26 9.5338e-06
-6.72 1.32 7.2276e-06
-6.72 1.38 5.4039e-06
-6.72 1.44 3.98485e-06
-6.66 -3.24 7.66229e-05
-6.66 -3.18 0.00010132
-6.66 -3.12 0.00013247
-6.66 -3.06 0.000171305
-6.66 -3 0.000219178
-6.66 -2.94 0.000277553
-6.66 -2.88 0.000347992
-6.66 -2.82 0.000432095
-6.66 -2.76 0.000531473
-6.66 -2.7 0.000647665
-6.66 -2.64 0.000782029
-6.66 -2.58 0.000935651
-6.66 -2.52 0.00110911
-6.66 -2.46 0.0013024
-6.66 -2.4 0.00151482
-6.66 -2.34 0.00174433
-6.66 -2.28 0.00198812
-6.66 -2.22 0.00224222
-6.66 -2.16 0.00250119
-6.66 -2.1 0.00275897
-6.66 -2.04 0.00300818
-6.66 -1.98 0.00324118
-6.66 -1.92 0.00344982
-6.66 -1.86 0.00362701
-6.66 -1.8 0.00376787
-6.66 -1.74 0.00386292
-6.66 -1.68 0.00390983
-6.66 -1.62 0.00390644
-6.66 -1.56 0.00385272
-6.66 -1.5 0.00375063
-6.66 -1.44 0.00360417
-6.66 -1.38 0.00341916
-6.66 -1.32 0.00320263
-6.66 -1.26 0.00296272
-6.66 -1.2 0.0027079
-6.66 -1.14 0.00244656
-6.66 -1.08 0.00218668
-6.66 -1.02 0.00193527
-6.66 -0.96 0.00169811
-6.66 -0.9 0.00147971
-6.66 -0.84 0.00128292
-6.66 -0.78 0.0011091
-6.66 -0.72 0.000964308
-6.66 -0.66 0.0008371
-6.66 -0.6 0.000730089
-6.66 -0.54 0.000640652
-6.66 -0.48 0.000566488
-6.66 -0.42 0.000504905
-6.66 -0.36 0.000453793
-6.66 -0.3 0.000411409
-6.66 -0.24 0.000376369
-6.66 -0.18 0.000347466
-6.66 -0.12 0.000323603
-6.66 -0.06 0.000303694
-6.66 9.71445e-15 0.000286669
-6.66 0.06 0.000271504
-6.66 0.12 0.000257304
-6.66 0.18 0.000243348
-6.66 0.24 0.000229115
-6.66 0.3 0.000214309
-6.66 0.36 0.000196285
-6.66 0.42 0.000181149
-6.66 0.48 0.000165195
-6.66 0.54 0.00014881
-6.66 0.6 0.000132381
-6.66 0.66 0.000116274
-6.66 0.72 0.000100539
-6.66 0.78 8.60639e-05
-6.66 0.84 7.27018e-05
-6.66 0.9 6.00744e-05
-6.66 0.96 4.94861e-05
-6.66 1.02 4.02033e-05
-6.66 1.08 3.22134e-05
-6.66 1.14 2.54561e-05
-6.66 1.2 1.984e-05
-6.66 1.26 1.52504e-05
-6.66 1.32 1.15612e-05
-6.66 1.38 8.64412e-06
-6.66 1.44 6.37414e-06
-6.66 1.5 4.63573e-06
-6.66 1.56 3.32509e-06
-6.6 -3.3 8.32751e-05
-6.6 -3.24 0.000111389
-6.6 -3.18 0.000147267
-6.6 -3.12 0.000192509
-6.6 -3.06 0.000248892
-6.6 -3 0.00031838
-6.6 -2.94 0.000403082
-6.6 -2.88 0.00050525
-6.6 -2.82 0.000627196
-6.6 -2.76 0.000771344
-6.6 -2.7 0.000939722
-6.6 -2.64 0.00113438
-6.6 -2.58 0.00135685
-6.6 -2.52 0.00160798
-6.6 -2.46 0.00188777
-6.6 -2.4 0.00219494
-6.6 -2.34 0.00252694
-6.6 -2.28 0.00287971
-6.6 -2.22 0.00324708
-6.6 -2.16 0.00362175
-6.6 -2.1 0.00399436
-6.6 -2.04 0.00435471
-6.6 -1.98 0.00469158
-6.6 -1.92 0.00499556
-6.6 -1.86 0.00525236
-6.6 -1.8 0.00545361
-6.6 -1.74 0.00559111
-6.6 -1.68 0.00565902
-6.6 -1.62 0.0056543
-6.6 -1.56 0.00557656
-6.6 -1.5 0.00542928
-6.6 -1.44 0.00521797
-6.6 -1.38 0.00495108
-6.6 -1.32 0.00463876
-6.6 -1.26 0.00429279
-6.6 -1.2 0.00392546
-6.6 -1.14 0.00354889
-6.6 -1.08 0.00317463
-6.6 -1.02 0.00281277
-6.6 -0.96 0.00247174
-6.6 -0.9 0.00215781
-6.6 -0.84 0.00188076
-6.6 -0.78 0.0016331
-6.6 -0.72 0.00141901
-6.6 -0.66 0.00123675
-6.6 -0.6 0.00108338
-6.6 -0.54 0.00095532
-6.6 -0.48 0.000848654
-6.6 -0.42 0.000760177
-6.6 -0.36 0.000686699
-6.6 -0.3 0.000625796
-6.6 -0.24 0.000575479
-6.6 -0.18 0.00053402
-6.6 -0.12 0.00049978
-6.6 -0.06 0.000471116
-6.6 9.71445e-15 0.000446416
-6.6 0.06 0.000424149
-6.6 0.12 0.00040299
-6.6 0.18 0.000381871
-6.6 0.24 0.000360064
-6.6 0.3 0.000337153
-6.6 0.36 0.000309403
-6.6 0.42 0.000285598
-6.6 0.48 0.000260479
-6.6 0.54 0.000234673
-6.6 0.6 0.000208782
-6.6 0.66 0.000183395
-6.6 0.72 0.000159021
-6.6 0.78 0.000135732
-6.6 0.84 0.000114666
-6.6 0.9 9.55819e-05
-6.6 0.96 7.80701e-05
-6.6 1.02 6.34255e-05
-6.6 1.08 5.08199e-05
-6.6 1.14 4.01603e-05
-6.6 1.2 3.13002e-05
-6.6 1.26 2.40592e-05
-6.6 1.32 1.82393e-05
-6.6 1.38 1.36372e-05
-6.6 1.44 1.00561e-05
-6.6 1.5 7.31342e-06
-6.6 1.56 5.24568e-06
-6.6 1.62 3.71087e-06
-6.54 -3.36 8.82386e-05
-6.54 -3.3 0.00011943
-6.54 -3.24 0.000159725
-6.54 -3.18 0.000211136
-6.54 -3.12 0.000275945
-6.54 -3.06 0.000356692
-6.54 -3 0.000456173
-6.54 -2.94 0.000577487
-6.54 -2.88 0.000723677
-6.54 -2.82 0.000898107
-6.54 -2.76 0.00110407
-6.54 -2.7 0.00134472
-6.54 -2.64 0.00162283
-6.54 -2.58 0.00194055
-6.54 -2.52 0.00229911
-6.54 -2.46 0.00269847
-6.54 -2.4 0.00313686
-6.54 -2.34 0.00361067
-6.54 -2.28 0.0041138
-6.54 -2.22 0.00463782
-6.54 -2.16 0.00517219
-6.54 -2.1 0.00570362
-6.54 -2.04 0.00621748
-6.54 -1.98 0.00670011
-6.54 -1.92 0.00713154
-6.54 -1.86 0.00749773
-6.54 -1.8 0.00778481
-6.54 -1.74 0.00798104
-6.54 -1.68 0.00807809
-6.54 -1.62 0.00807164
-6.54 -1.56 0.00796159
-6.54 -1.5 0.00775271
-6.54 -1.44 0.00745224
-6.54 -1.38 0.00707263
-6.54 -1.32 0.00662823
-6.54 -1.26 0.00613639
-6.54 -1.2 0.00561443
-6.54 -1.14 0.00507957
-6.54 -1.08 0.00454827
-6.54 -1.02 0.0040349
-6.54 -0.96 0.00355141
-6.54 -0.9 0.00311336
-6.54 -0.84 0.00271542
-6.54 -0.78 0.00236527
-6.54 -0.72 0.00206274
-6.54 -0.66 0.00180523
-6.54 -0.6 0.00158847
-6.54 -0.54 0.00140733
-6.54 -0.48 0.00125581
-6.54 -0.42 0.00113038
-6.54 -0.36 0.00102634
-6.54 -0.3 0.000940171
-6.54 -0.24 0.00086908
-6.54 -0.18 0.000810557
-6.54 -0.12 0.000762197
-6.54 -0.06 0.000721563
-6.54 9.71445e-15 0.000686245
-6.54 0.06 0.000653981
-6.54 0.12 0.000622825
-6.54 0.18 0.000591258
-6.54 0.24 0.000558246
-6.54 0.3 0.000523252
-6.54 0.36 0.000486161
-6.54 0.42 0.000444101
-6.54 0.48 0.000405098
-6.54 0.54 0.000365003
-6.54 0.6 0.000324767
-6.54 0.66 0.000285297
-6.54 0.72 0.00024739
-6.54 0.78 0.000211727
-6.54 0.84 0.000178817
-6.54 0.9 0.000148689
-6.54 0.96 0.000122289
-6.54 1.02 9.92238e-05
-6.54 1.08 7.90731e-05
-6.54 1.14 6.24872e-05
-6.54 1.2 4.87008e-05
-6.54 1.26 3.74346e-05
-6.54 1.32 2.83794e-05
-6.54 1.38 2.12186e-05
-6.54 1.44 1.56467e-05
-6.54 1.5 1.13793e-05
-6.54 1.56 8.162e-06
-6.54 1.62 5.77393e-06
-6.54 1.68 4.02838e-06
-6.48 -3.42 9.1133e-05
-6.48 -3.36 0.000124848
-6.48 -3.3 0.000168954
-6.48 -3.24 0.00022592
-6.48 -3.18 0.000298584
-6.48 -3.12 0.000390222
-6.48 -3.06 0.000504305
-6.48 -3 0.000644814
-6.48 -2.94 0.000815976
-6.48 -2.88 0.00102228
-6.48 -2.82 0.00126833
-6.48 -2.76 0.00155877
-6.48 -2.7 0.00189798
-6.48 -2.64 0.00228986
-6.48 -2.58 0.00273741
-6.48 -2.52 0.00324235
-6.48 -2.46 0.00380465
-6.48 -2.4 0.00442174
-6.48 -2.34 0.00508841
-6.48 -2.28 0.00579626
-6.48 -2.22 0.00653366
-6.48 -2.16 0.00728512
-6.48 -2.1 0.00803261
-6.48 -2.04 0.00875786
-6.48 -1.98 0.00943427
-6.48 -1.92 0.0100411
-6.48 -1.86 0.0105562
-6.48 -1.8 0.0109601
-6.48 -1.74 0.0112368
-6.48 -1.68 0.0113738
-6.48 -1.62 0.0113653
-6.48 -1.56 0.0112114
-6.48 -1.5 0.0109179
-6.48 -1.44 0.0104966
-6.48 -1.38 0.00996415
-6.48 -1.32 0.00934158
-6.48 -1.26 0.00865211
-6.48 -1.2 0.00792027
-6.48 -1.14 0.00717125
-6.48 -1.08 0.0064277
-6.48 -1.02 0.00571535
