44185 0.06 0.06 93.7027 -12 -12
-8.34 0.66 0.000265421
-8.28 -1.44 0.00046134
-8.28 -1.38 0.0005799
-8.28 -1.32 0.000718918
-8.28 -1.26 0.000878996
-8.28 -1.2 0.00105997
-8.28 -1.14 0.00126062
-8.28 -1.08 0.00147866
-8.28 -1.02 0.00171055
-8.28 -0.96 0.00195161
-8.28 -0.9 0.00219605
-8.28 -0.84 0.00243711
-8.28 -0.78 0.00266751
-8.28 -0.72 0.00287952
-8.28 -0.66 0.00306569
-8.28 -0.6 0.003219
-8.28 -0.54 0.00333353
-8.28 -0.48 0.00340468
-8.28 -0.42 0.00342954
-8.28 -0.36 0.00340711
-8.28 -0.3 0.00333829
-8.28 -0.24 0.0032259
-8.28 -0.18 0.00307449
-8.28 -0.12 0.00288985
-8.28 -0.06 0.00267898
-8.28 9.71445e-15 0.00244939
-8.28 0.06 0.00220867
-8.28 0.12 0.00196422
-8.28 0.18 0.00172283
-8.28 0.24 0.00149033
-8.28 0.3 0.00127148
-8.28 0.36 0.00106986
-8.28 0.42 0.000887842
-8.28 0.48 0.000726663
-8.28 0.54 0.000586566
-8.28 0.6 0.000466975
-8.28 0.66 0.000366654
-8.28 0.72 0.000283928
-8.28 0.78 0.000216844
-8.22 -1.56 0.00038163
-8.22 -1.5 0.000493167
-8.22 -1.44 0.000628545
-8.22 -1.38 0.000790071
-8.22 -1.32 0.000979478
-8.22 -1.26 0.00119758
-8.22 -1.2 0.00144413
-8.22 -1.14 0.00171751
-8.22 -1.08 0.00201454
-8.22 -1.02 0.00233049
-8.22 -0.96 0.00265894
-8.22 -0.9 0.00299196
-8.22 -0.84 0.00332039
-8.22 -0.78 0.00363429
-8.22 -0.72 0.00392309
-8.22 -0.66 0.00417676
-8.22 -0.6 0.00438563
-8.22 -0.54 0.00454165
-8.22 -0.48 0.00492471
-8.22 -0.42 0.00498038
-8.22 -0.36 0.00496865
-8.22 -0.3 0.00489005
-8.22 -0.24 0.00474776
-8.22 -0.18 0.00454761
-8.22 -0.12 0.00429728
-8.22 -0.06 0.00400619
-8.22 9.71445e-15 0.00368466
-8.22 0.06 0.00334349
-8.22 0.12 0.00299329
-8.22 0.18 0.00264391
-8.22 0.24 0.00230409
-8.22 0.3 0.00198114
-8.22 0.36 0.00168076
-8.22 0.42 0.0014069
-8.22 0.48 0.000990016
-8.22 0.54 0.000799151
-8.22 0.6 0.000636213
-8.22 0.66 0.000499531
-8.22 0.72 0.000386828
-8.22 0.78 0.000295433
-8.22 0.84 0.000222529
-8.22 0.9 0.000165313
-8.16 -1.68 0.000294603
-8.16 -1.62 0.000391383
-8.16 -1.56 0.000512815
-8.16 -1.5 0.000662693
-8.16 -1.44 0.000844602
-8.16 -1.38 0.00106164
-8.16 -1.32 0.00131613
-8.16 -1.26 0.0016092
-8.16 -1.2 0.0019405
-8.16 -1.14 0.00230782
-8.16 -1.08 0.00270696
-8.16 -1.02 0.0031315
-8.16 -0.96 0.00357281
-8.16 -0.9 0.00402028
-8.16 -0.84 0.0044616
-8.16 -0.78 0.00488338
-8.16 -0.72 0.00553794
-8.16 -0.66 0.0059154
-8.16 -0.6 0.00623307
-8.16 -0.54 0.00647884
-8.16 -0.48 0.00664334
-8.16 -0.42 0.00672004
-8.16 -0.36 0.0067059
-8.16 -0.3 0.00660157
-8.16 -0.24 0.00641131
-8.16 -0.18 0.00614286
-8.16 -0.12 0.00580645
-8.16 -0.06 0.00541491
-8.16 9.71445e-15 0.00498199
-8.16 0.06 0.00452233
-8.16 0.12 0.00405013
-8.16 0.18 0.00357874
-8.16 0.24 0.00312001
-8.16 0.3 0.00268382
-8.16 0.36 0.00227786
-8.16 0.42 0.00190758
-8.16 0.48 0.00157625
-8.16 0.54 0.00128519
-8.16 0.6 0.00103396
-8.16 0.66 0.000820829
-8.16 0.72 0.000519778
-8.16 0.78 0.000396971
-8.16 0.84 0.00029901
-8.16 0.9 0.00022213
-8.16 0.96 0.000162747
-8.16 1.02 0.000117601
-8.1 -1.74 0.000289869
-8.1 -1.68 0.000390453
-8.1 -1.62 0.000518711
-8.1 -1.56 0.000679643
-8.1 -1.5 0.000878266
-8.1 -1.44 0.00111933
-8.1 -1.38 0.00140698
-8.1 -1.32 0.00174423
-8.1 -1.26 0.00213261
-8.1 -1.2 0.00257164
-8.1 -1.14 0.00305841
-8.1 -1.08 0.00358738
-8.1 -1.02 0.00414997
-8.1 -0.96 0.00473479
-8.1 -0.9 0.00556343
-8.1 -0.84 0.00619217
-8.1 -0.78 0.00679854
-8.1 -0.72 0.00736308
-8.1 -0.66 0.00786651
-8.1 -0.6 0.00829076
-8.1 -0.54 0.00861965
-8.1 -0.48 0.00884067
-8.1 -0.42 0.00894499
-8.1 -0.36 0.00892853
-8.1 -0.3 0.00879206
-8.1 -0.24 0.00854124
-8.1 -0.18 0.00818612
-8.1 -0.12 0.00774036
-8.1 -0.06 0.00722077
-8.1 9.71445e-15 0.00664586
-8.1 0.06 0.00603489
-8.1 0.12 0.00540681
-8.1 0.18 0.00477942
-8.1 0.24 0.00416848
-8.1 0.3 0.00358727
-8.1 0.36 0.003046
-8.1 0.42 0.00255202
-8.1 0.48 0.00210974
-8.1 0.54 0.001721
-8.1 0.6 0.00138528
-8.1 0.66 0.00110029
-8.1 0.72 0.000862358
-8.1 0.78 0.000666948
-8.1 0.84 0.000509
-8.1 0.9 0.000294371
-8.1 0.96 0.000215675
-8.1 1.02 0.000155847
-8.1 1.08 0.000111067
-8.04 -1.86 0.000200373
-8.04 -1.8 0.000277458
-8.04 -1.74 0.000378926
-8.04 -1.68 0.000510399
-8.04 -1.62 0.00067805
-8.04 -1.56 0.000888397
-8.04 -1.5 0.001148
-8.04 -1.44 0.00146309
-8.04 -1.38 0.00183905
-8.04 -1.32 0.00227983
-8.04 -1.26 0.00278746
-8.04 -1.2 0.00336127
-8.04 -1.14 0.00399746
-8.04 -1.08 0.00468883
-8.04 -1.02 0.00564847
-8.04 -0.96 0.00646205
-8.04 -0.9 0.00729253
-8.04 -0.84 0.00811821
-8.04 -0.78 0.00891484
-8.04 -0.72 0.00965716
-8.04 -0.66 0.0103196
-8.04 -0.6 0.0108786
-8.04 -0.54 0.011313
-8.04 -0.48 0.011606
-8.04 -0.42 0.011746
-8.04 -0.36 0.0117277
-8.04 -0.3 0.0115518
-8.04 -0.24 0.0112258
-8.04 -0.18 0.0107625
-8.04 -0.12 0.0101799
-8.04 -0.06 0.00949991
-8.04 9.71445e-15 0.00874668
-8.04 0.06 0.00794563
-8.04 0.12 0.00712152
-8.04 0.18 0.00629775
-8.04 0.24 0.00549517
-8.04 0.3 0.00473102
-8.04 0.36 0.00401897
-8.04 0.42 0.00336882
-8.04 0.48 0.00278634
-8.04 0.54 0.00227404
-8.04 0.6 0.00183136
-8.04 0.66 0.00145535
-8.04 0.72 0.00114125
-8.04 0.78 0.000883114
-8.04 0.84 0.000674355
-8.04 0.9 0.000508145
-8.04 0.96 0.000377851
-8.04 1.02 0.000203692
-8.04 1.08 0.000145165
-8.04 1.14 0.000102032
-8.04 1.2 7.07298e-05
-7.98 -1.92 0.000184057
-7.98 -1.86 0.000258396
-7.98 -1.8 0.000357784
-7.98 -1.74 0.000488597
-7.98 -1.68 0.000658085
-7.98 -1.62 0.000874197
-7.98 -1.56 0.00114536
-7.98 -1.5 0.00148002
-7.98 -1.44 0.00188621
-7.98 -1.38 0.00237083
-7.98 -1.32 0.00293904
-7.98 -1.26 0.00359337
-7.98 -1.2 0.00448981
-7.98 -1.14 0.00535243
-7.98 -1.08 0.00629418
-7.98 -1.02 0.0073011
-7.98 -0.96 0.00835417
-7.98 -0.9 0.00942953
-7.98 -0.84 0.0104991
-7.98 -0.78 0.0115317
-7.98 -0.72 0.0124946
-7.98 -0.66 0.0133548
-7.98 -0.6 0.0140815
-7.98 -0.54 0.0146473
-7.98 -0.48 0.0150307
-7.98 -0.42 0.0152164
-7.98 -0.36 0.0151971
-7.98 -0.3 0.014974
-7.98 -0.24 0.014556
-7.98 -0.18 0.0139599
-7.98 -0.12 0.0132089
-7.98 -0.06 0.0123312
-7.98 9.71445e-15 0.0113578
-7.98 0.06 0.0103217
-7.98 0.12 0.00925499
-7.98 0.18 0.00818796
-7.98 0.24 0.00714759
-7.98 0.3 0.00615642
-7.98 0.36 0.00523239
-7.98 0.42 0.00438799
-7.98 0.48 0.00363113
-7.98 0.54 0.00296502
-7.98 0.6 0.00238906
-7.98 0.66 0.00189954
-7.98 0.72 0.00149038
-7.98 0.78 0.00115392
-7.98 0.84 0.000881623
-7.98 0.9 0.000664697
-7.98 0.96 0.000494547
-7.98 1.02 0.000363097
-7.98 1.08 0.000263076
-7.98 1.14 0.000131523
-7.98 1.2 9.11734e-05
-7.98 1.26 6.23334e-05
-7.92 -1.98 0.000164548
-7.92 -1.92 0.000234175
-7.92 -1.86 0.000328711
-7.92 -1.8 0.00045509
-7.92 -1.74 0.000621431
-7.92 -1.68 0.000836947
-7.92 -1.62 0.00111174
-7.92 -1.56 0.00145649
-7.92 -1.5 0.00188198
-7.92 -1.44 0.00239838
-7.92 -1.38 0.00301452
-7.92 -1.32 0.0037369
-7.92 -1.26 0.004734
-7.92 -1.2 0.00572206
-7.92 -1.14 0.00682249
-7.92 -1.08 0.0080241
-7.92 -1.02 0.00930933
-7.92 -0.96 0.0106539
-7.92 -0.9 0.0120275
-7.92 -0.84 0.0133945
-7.92 -0.78 0.014715
-7.92 -0.72 0.0159472
-7.92 -0.66 0.0170491
-7.92 -0.6 0.0179816
-7.92 -0.54 0.0187091
-7.92 -0.48 0.0192041
-7.92 -0.42 0.0194471
-7.92 -0.36 0.0194284
-7.92 -0.3 0.0191491
-7.92 -0.24 0.0186209
-7.92 -0.18 0.0178647
-7.92 -0.12 0.0169098
-7.92 -0.06 0.0157921
-7.92 9.71445e-15 0.0145513
-7.92 0.06 0.0132294
-7.92 0.12 0.0118673
-7.92 0.18 0.0105037
-7.92 0.24 0.0091732
-7.92 0.3 0.00790499
-7.92 0.36 0.00672167
-7.92 0.42 0.00563976
-7.92 0.48 0.00466927
-7.92 0.54 0.00381474
-7.92 0.6 0.00307536
-7.92 0.66 0.00244655
-7.92 0.72 0.00192061
-7.92 0.78 0.00148784
-7.92 0.84 0.00113738
-7.92 0.9 0.000858023
-7.92 0.96 0.000638738
-7.92 1.02 0.000469237
-7.92 1.08 0.000340173
-7.92 1.14 0.000243358
-7.92 1.2 0.000171803
-7.92 1.26 7.92454e-05
-7.92 1.32 5.34339e-05
-7.86 -2.04 0.000143222
-7.86 -1.98 0.000206594
-7.86 -1.92 0.000293953
-7.86 -1.86 0.000412541
-7.86 -1.8 0.000571067
-7.86 -1.74 0.000779695
-7.86 -1.68 0.00104997
-7.86 -1.62 0.00139458
-7.86 -1.56 0.00182691
-7.86 -1.5 0.00236046
-7.86 -1.44 0.003008
-7.86 -1.38 0.00390834
-7.86 -1.32 0.00485575
-7.86 -1.26 0.0059508
-7.86 -1.2 0.00719381
-7.86 -1.14 0.00857852
-7.86 -1.08 0.0100909
-7.86 -1.02 0.0117091
-7.86 -0.96 0.0134029
-7.86 -0.9 0.0151339
-7.86 -0.84 0.0168573
-7.86 -0.78 0.0185234
-7.86 -0.72 0.0200791
-7.86 -0.66 0.0214722
-7.86 -0.6 0.0226521
-7.86 -0.54 0.0235752
-7.86 -0.48 0.0242058
-7.86 -0.42 0.0245196
-7.86 -0.36 0.0245041
-7.86 -0.3 0.0241602
-7.86 -0.24 0.0235018
-7.86 -0.18 0.0225556
-7.86 -0.12 0.0213582
-7.86 -0.06 0.0199545
-7.86 9.71445e-15 0.0183943
-7.86 0.06 0.0167302
-7.86 0.12 0.0150143
-7.86 0.18 0.0132953
-7.86 0.24 0.0116166
-7.86 0.3 0.0100153
-7.86 0.36 0.00852039
-7.86 0.42 0.00715249
-7.86 0.48 0.00592489
-7.86 0.54 0.00484307
-7.86 0.6 0.00390649
-7.86 0.66 0.00310942
-7.86 0.72 0.00244235
-7.86 0.78 0.00189308
-7.86 0.84 0.00144799
-7.86 0.9 0.00109295
-7.86 0.96 0.000814102
-7.86 1.02 0.000598405
-7.86 1.08 0.000434059
-7.86 1.14 0.000310704
-7.86 1.2 0.000219472
-7.86 1.26 0.000152985
-7.86 1.32 0.000105233
-7.86 1.38 4.45544e-05
-7.8 -2.1 0.000121467
-7.8 -2.04 0.000177545
-7.8 -1.98 0.000256004
-7.8 -1.92 0.00036413
-7.8 -1.86 0.000510888
-7.8 -1.8 0.000707033
-7.8 -1.74 0.000965146
-7.8 -1.68 0.0012995
-7.8 -1.62 0.00172578
-7.8 -1.56 0.00226053
-7.8 -1.5 0.00301267
-7.8 -1.44 0.00384697
-7.8 -1.38 0.00484566
-7.8 -1.32 0.0060207
-7.8 -1.26 0.00737931
-7.8 -1.2 0.00892187
-7.8 -1.14 0.0106405
-7.8 -1.08 0.0125186
-7.8 -1.02 0.0145285
-7.8 -0.96 0.016633
-7.8 -0.9 0.0187852
-7.8 -0.84 0.020929
-7.8 -0.78 0.0230026
-7.8 -0.72 0.0249411
-7.8 -0.66 0.026678
-7.8 -0.6 0.0281519
-7.8 -0.54 0.0293078
-7.8 -0.48 0.0301011
-7.8 -0.42 0.0305008
-7.8 -0.36 0.0304914
-7.8 -0.3 0.0300738
-7.8 -0.24 0.0292653
-7.8 -0.18 0.0280976
-7.8 -0.12 0.0266168
-7.8 -0.06 0.0248774
-7.8 9.71445e-15 0.0229421
-7.8 0.06 0.0208757
-7.8 0.12 0.018743
-7.8 0.18 0.0166049
-7.8 0.24 0.0145155
-7.8 0.3 0.0125209
-7.8 0.36 0.0106572
-7.8 0.42 0.00895108
-7.8 0.48 0.00741864
-7.8 0.54 0.00606728
-7.8 0.6 0.00489666
-7.8 0.66 0.00389975
-7.8 0.72 0.00306481
-7.8 0.78 0.00237691
-7.8 0.84 0.00181911
-7.8 0.9 0.00137387
-7.8 0.96 0.00102393
-7.8 1.02 0.000753065
-7.8 1.08 0.000546562
-7.8 1.14 0.000391456
-7.8 1.2 0.00027667
-7.8 1.26 0.000192963
-7.8 1.32 0.000132806
-7.8 1.38 9.01961e-05
-7.8 1.44 3.6136e-05
-7.74 -2.16 0.000100512
-7.74 -2.1 0.000148797
-7.74 -2.04 0.000217352
-7.74 -1.98 0.00031321
-7.74 -1.92 0.000445265
-7.74 -1.86 0.000624461
-7.74 -1.8 0.000863884
-7.74 -1.74 0.00117891
-7.74 -1.68 0.00158693
-7.74 -1.62 0.00210704
-7.74 -1.56 0.00284655
-7.74 -1.5 0.00368478
-7.74 -1.44 0.00470524
-7.74 -1.38 0.005927
-7.74 -1.32 0.00736485
-7.74 -1.26 0.00902765
-7.74 -1.2 0.0109159
-7.74 -1.14 0.0130206
-7.74 -1.08 0.0153209
-7.74 -1.02 0.017784
-7.74 -0.96 0.020364
-7.74 -0.9 0.0230032
-7.74 -0.84 0.0256343
-7.74 -0.78 0.0281809
-7.74 -0.72 0.030563
-7.74 -0.66 0.0327003
-7.74 -0.6 0.034517
-7.74 -0.54 0.0359448
-7.74 -0.48 0.0369293
-7.74 -0.42 0.0374323
-7.74 -0.36 0.037434
-7.74 -0.3 0.0369345
-7.74 -0.24 0.0359551
-7.74 -0.18 0.0345342
-7.74 -0.12 0.0327273
-7.74 -0.06 0.0306017
-7.74 9.71445e-15 0.0282334
-7.74 0.06 0.0257024
-7.74 0.12 0.0230875
-7.74 0.18 0.0204634
-7.74 0.24 0.0178973
-7.74 0.3 0.0154459
-7.74 0.36 0.0131537
-7.74 0.42 0.0110537
-7.74 0.48 0.00916614
-7.74 0.54 0.00750069
-7.74 0.6 0.00605682
-7.74 0.66 0.00482641
-7.74 0.72 0.00379524
-7.74 0.78 0.00294505
-7.74 0.84 0.00225521
-7.74 0.9 0.00170421
-7.74 0.96 0.00127085
-7.74 1.02 0.000935212
-7.74 1.08 0.000679145
-7.74 1.14 0.000486686
-7.74 1.2 0.000344167
-7.74 1.26 0.000240172
-7.74 1.32 0.000165389
-7.74 1.38 0.000112385
-7.74 1.44 7.53587e-05
-7.74 1.5 4.98625e-05
-7.68 -2.22 8.13683e-05
-7.68 -2.16 0.000121888
-7.68 -2.1 0.000180205
-7.68 -2.04 0.000262924
-7.68 -1.98 0.000378536
-7.68 -1.92 0.000537725
-7.68 -1.86 0.000753635
-7.68 -1.8 0.00104204
-7.68 -1.74 0.00142139
-7.68 -1.68 0.00191259
-7.68 -1.62 0.00261873
-7.68 -1.56 0.00343591
-7.68 -1.5 0.00444731
-7.68 -1.44 0.00567871
-7.68 -1.38 0.00715318
-7.68 -1.32 0.0088888
-7.68 -1.26 0.0108962
-7.68 -1.2 0.0131767
-7.68 -1.14 0.015719
-7.68 -1.08 0.0184989
-7.68 -1.02 0.0214762
-7.68 -0.96 0.0245962
-7.68 -0.9 0.0277897
-7.68 -0.84 0.0309749
-7.68 -0.78 0.0340605
-7.68 -0.72 0.0369493
-7.68 -0.66 0.0395442
-7.68 -0.6 0.0417531
-7.68 -0.54 0.0434937
-7.68 -0.48 0.0446998
-7.68 -0.42 0.045324
-7.68 -0.36 0.0453421
-7.68 -0.3 0.0447541
-7.68 -0.24 0.0435843
-7.68 -0.18 0.0418793
-7.68 -0.12 0.0397047
-7.68 -0.06 0.0371421
-7.68 9.71445e-15 0.0342835
-7.68 0.06 0.0312245
-7.68 0.12 0.0280612
-7.68 0.18 0.0248842
-7.68 0.24 0.0217747
-7.68 0.3 0.0188018
-7.68 0.36 0.0160201
-7.68 0.42 0.0134698
-7.68 0.48 0.0111758
-7.68 0.54 0.00915025
-7.68 0.6 0.00739302
-7.68 0.66 0.00589447
-7.68 0.72 0.00463774
-7.68 0.78 0.00360088
-7.68 0.84 0.00275899
-7.68 0.9 0.00208611
-7.68 0.96 0.00155652
-7.68 1.02 0.00114609
-7.68 1.08 0.000832753
-7.68 1.14 0.000597097
-7.68 1.2 0.00042248
-7.68 1.26 0.000294981
-7.68 1.32 0.000203241
-7.68 1.38 0.00013818
-7.68 1.44 9.2703e-05
-7.68 1.5 6.13697e-05
-7.68 1.56 4.00882e-05
-7.62 -2.28 6.46891e-05
-7.62 -2.22 9.79132e-05
-7.62 -2.16 0.000146345
-7.62 -2.1 0.000215954
-7.62 -2.04 0.000314577
-7.62 -1.98 0.000452289
-7.62 -1.92 0.000641759
-7.62 -1.86 0.000898578
-7.62 -1.8 0.00124143
-7.62 -1.74 0.00169222
-7.62 -1.68 0.00234747
-7.62 -1.62 0.00312095
-7.62 -1.56 0.00409374
-7.62 -1.5 0.00529774
-7.62 -1.44 0.00676374
-7.62 -1.38 0.00851933
-7.62 -1.32 0.0105862
-7.62 -1.26 0.0129772
-7.62 -1.2 0.0156939
-7.62 -1.14 0.0187238
-7.62 -1.08 0.0220374
-7.62 -1.02 0.0255879
-7.62 -0.96 0.0293107
-7.62 -0.9 0.0331227
-7.62 -0.84 0.0369273
-7.62 -0.78 0.0406153
-7.62 -0.72 0.0440712
-7.62 -0.66 0.0471799
-7.62 -0.6 0.0498299
-7.62 -0.54 0.0519241
-7.62 -0.48 0.0533815
-7.62 -0.42 0.054146
-7.62 -0.36 0.054188
-7.62 -0.3 0.053506
-7.62 -0.24 0.0521283
-7.62 -0.18 0.05011
-7.62 -0.12 0.0475289
-7.62 -0.06 0.0444812
-7.62 9.71445e-15 0.041077
-7.62 0.06 0.0374297
-7.62 0.12 0.0336546
-7.62 0.18 0.0298593
-7.62 0.24 0.0261416
-7.62 0.3 0.0225845
-7.62 0.36 0.0192534
-7.62 0.42 0.0161971
-7.62 0.48 0.0134461
-7.62 0.54 0.0110153
-7.62 0.6 0.00890492
-7.62 0.66 0.00710394
-7.62 0.72 0.00559254
-7.62 0.78 0.0043447
-7.62 0.84 0.00333082
-7.62 0.9 0.0025199
-7.62 0.96 0.00188126
-7.62 1.02 0.00138599
-7.62 1.08 0.00100762
-7.62 1.14 0.000722884
-7.62 1.2 0.000511759
-7.62 1.26 0.000357512
-7.62 1.32 0.000246453
-7.62 1.38 0.000167647
-7.62 1.44 0.000112528
-7.62 1.5 7.45305e-05
-7.62 1.56 4.87087e-05
-7.62 1.62 3.14104e-05
-7.56 -2.34 5.08439e-05
-7.56 -2.28 7.75829e-05
-7.56 -2.22 0.000116995
-7.56 -2.16 0.000174307
-7.56 -2.1 0.000256511
-7.56 -2.04 0.000372782
-7.56 -1.98 0.000534903
-7.56 -1.92 0.000757694
-7.56 -1.86 0.00105939
-7.56 -1.8 0.00146183
-7.56 -1.74 0.00205334
-7.56 -1.68 0.00276481
-7.56 -1.62 0.00367362
-7.56 -1.56 0.00481651
-7.56 -1.5 0.00623082
-7.56 -1.44 0.00795287
-7.56 -1.38 0.0100152
-7.56 -1.32 0.0124435
-7.56 -1.26 0.0152532
-7.56 -1.2 0.018446
-7.56 -1.14 0.0220081
-7.56 -1.08 0.0259048
-7.56 -1.02 0.0300823
-7.56 -0.96 0.0344637
-7.56 -0.9 0.0389529
-7.56 -0.84 0.0434363
-7.56 -0.78 0.0477853
-7.56 -0.72 0.0518646
-7.56 -0.66 0.0555381
-7.56 -0.6 0.0586757
-7.56 -0.54 0.061161
-7.56 -0.48 0.062899
-7.56 -0.42 0.0638232
-7.56 -0.36 0.0638968
-7.56 -0.3 0.0631174
-7.56 -0.24 0.0615181
-7.56 -0.18 0.0591613
-7.56 -0.12 0.0561393
-7.56 -0.06 0.0525639
-7.56 9.71445e-15 0.0485638
-7.56 0.06 0.0442736
-7.56 0.12 0.0398281
-7.56 0.18 0.0353549
-7.56 0.24 0.0309693
-7.56 0.3 0.0267697
-7.56 0.36 0.0228337
-7.56 0.42 0.0192197
-7.56 0.48 0.0159642
-7.56 0.54 0.0130855
-7.56 0.6 0.0105845
-7.56 0.66 0.00844873
-7.56 0.72 0.00665505
-7.56 0.78 0.00517305
-7.56 0.84 0.00396815
-7.56 0.9 0.00300378
-7.56 0.96 0.00224377
-7.56 1.02 0.00165398
-7.56 1.08 0.00120313
-7.56 1.14 0.000863613
-7.56 1.2 0.000611717
-7.56 1.26 0.000427565
-7.56 1.32 0.000294898
-7.56 1.38 0.000200701
-7.56 1.44 0.000134781
-7.56 1.5 8.93123e-05
-7.56 1.56 5.83957e-05
-7.56 1.62 3.76745e-05
-7.56 1.68 2.39821e-05
-7.5 -2.34 6.12283e-05
-7.5 -2.28 9.2859e-05
-7.5 -2.22 0.000139284
-7.5 -2.16 0.000206554
-7.5 -2.1 0.000302753
-7.5 -2.04 0.000438472
-7.5 -1.98 0.00062722
-7.5 -1.92 0.000886263
-7.5 -1.86 0.00123654
-7.5 -1.8 0.001757
-7.5 -1.74 0.00239388
-7.5 -1.68 0.00321963
-7.5 -1.62 0.00427388
-7.5 -1.56 0.00559908
-7.5 -1.5 0.00723878
-7.5 -1.44 0.00923504
-7.5 -1.38 0.0116256
-7.5 -1.32 0.0144403
-7.5 -1.26 0.0176977
-7.5 -1.2 0.0214001
-7.5 -1.14 0.0255311
-7.5 -1.08 0.0300521
-7.5 -1.02 0.0349003
-7.5 -0.96 0.0399877
-7.5 -0.9 0.0452035
-7.5 -0.84 0.0504152
-7.5 -0.78 0.0554744
-7.5 -0.72 0.0602253
-7.5 -0.66 0.064508
-7.5 -0.6 0.0681725
-7.5 -0.54 0.0710827
-7.5 -0.48 0.0731279
-7.5 -0.42 0.0742293
-7.5 -0.36 0.074343
-7.5 -0.3 0.0734664
-7.5 -0.24 0.0716351
-7.5 -0.18 0.0689203
-7.5 -0.12 0.0654298
-7.5 -0.06 0.061292
-7.5 9.71445e-15 0.0566545
-7.5 0.06 0.0516755
-7.5 0.12 0.0465106
-7.5 0.18 0.0413086
-7.5 0.24 0.0362041
-7.5 0.3 0.0313112
-7.5 0.36 0.0267224
-7.5 0.42 0.0225056
-7.5 0.48 0.0187041
-7.5 0.54 0.0153399
-7.5 0.6 0.0124151
-7.5 0.66 0.00991554
-7.5 0.72 0.00781495
-7.5 0.78 0.00607813
-7.5 0.84 0.00466509
-7.5 0.9 0.0035333
-7.5 0.96 0.00264083
-7.5 1.02 0.00194773
-7.5 1.08 0.00141758
-7.5 1.14 0.0010181
-7.5 1.2 0.000721519
-7.5 1.26 0.000504577
-7.5 1.32 0.000348188
-7.5 1.38 0.000237085
-7.5 1.44 0.000159291
-7.5 1.5 0.000105604
-7.5 1.56 6.90793e-05
-7.5 1.62 4.45863e-05
-7.5 1.68 2.83942e-05
-7.5 1.74 1.57544e-05
-7.5 1.8 6.47073e-06
-7.5 1.86 5.09405e-06
-7.5 1.92 3.95512e-06
