16722 0.06 0.06 10.4502 -12 -12
-4.92 -1.26 1.64308e-05
-4.92 -1.2 1.92971e-05
-4.92 -1.14 2.23521e-05
-4.92 -1.08 2.5535e-05
-4.92 -1.02 2.87699e-05
-4.92 -0.96 3.19693e-05
-4.92 -0.9 3.50363e-05
-4.92 -0.84 3.78693e-05
-4.92 -0.78 4.03688e-05
-4.92 -0.72 4.24422e-05
-4.92 -0.66 4.40083e-05
-4.92 -0.6 4.5005e-05
-4.92 -0.54 4.55874e-05
-4.92 -0.48 4.54431e-05
-4.92 -0.42 4.47229e-05
-4.92 -0.36 4.34752e-05
-4.92 -0.3 4.17743e-05
-4.92 -0.24 3.9716e-05
-4.92 -0.18 3.74145e-05
-4.92 -0.12 3.4989e-05
-4.92 -0.06 3.25612e-05
-4.92 9.71445e-15 3.02404e-05
-4.92 0.06 2.82332e-05
-4.92 0.12 2.64161e-05
-4.92 0.18 2.48534e-05
-4.92 0.24 2.35372e-05
-4.92 0.3 2.24117e-05
-4.92 0.36 2.14039e-05
-4.92 0.42 2.04412e-05
-4.92 0.48 1.94611e-05
-4.86 -1.74 4.54438e-06
-4.86 -1.68 5.96209e-06
-4.86 -1.62 7.71457e-06
-4.86 -1.56 9.84498e-06
-4.86 -1.5 1.2391e-05
-4.86 -1.44 1.53813e-05
-4.86 -1.38 1.88306e-05
-4.86 -1.32 2.27364e-05
-4.86 -1.26 2.7075e-05
-4.86 -1.2 3.17985e-05
-4.86 -1.14 3.68328e-05
-4.86 -1.08 4.20775e-05
-4.86 -1.02 4.74082e-05
-4.86 -0.96 5.26802e-05
-4.86 -0.9 5.77337e-05
-4.86 -0.84 6.2402e-05
-4.86 -0.78 6.6521e-05
-4.86 -0.72 7.39912e-05
-4.86 -0.66 7.6756e-05
-4.86 -0.6 7.43487e-05
-4.86 -0.54 7.50809e-05
-4.86 -0.48 7.48238e-05
-4.86 -0.42 7.36094e-05
-4.86 -0.36 7.15151e-05
-4.86 -0.3 6.86599e-05
-4.86 -0.24 6.52002e-05
-4.86 -0.18 6.13155e-05
-4.86 -0.12 5.72048e-05
-4.86 -0.06 5.3063e-05
-4.86 9.71445e-15 4.92092e-05
-4.86 0.06 4.55984e-05
-4.86 0.12 4.23815e-05
-4.86 0.18 3.96174e-05
-4.86 0.24 3.72801e-05
-4.86 0.3 3.52904e-05
-4.86 0.36 3.35381e-05
-4.86 0.42 3.19043e-05
-4.86 0.48 3.0287e-05
-4.86 0.54 2.86086e-05
-4.86 0.6 2.68262e-05
-4.8 -1.86 4.11615e-06
-4.8 -1.8 5.5519e-06
-4.8 -1.74 7.38548e-06
-4.8 -1.68 9.68948e-06
-4.8 -1.62 1.25377e-05
-4.8 -1.56 1.6e-05
-4.8 -1.5 2.01378e-05
-4.8 -1.44 2.49971e-05
-4.8 -1.38 3.0603e-05
-4.8 -1.32 3.69508e-05
-4.8 -1.26 4.40018e-05
-4.8 -1.2 5.47317e-05
-4.8 -1.14 6.34256e-05
-4.8 -1.08 7.24902e-05
-4.8 -1.02 8.17116e-05
-4.8 -0.96 9.08402e-05
-4.8 -0.9 9.9602e-05
-4.8 -0.84 0.000107708
-4.8 -0.78 0.000114871
-4.8 -0.72 0.000120829
-4.8 -0.66 0.000125534
-4.8 -0.6 0.000128534
-4.8 -0.54 0.000129844
-4.8 -0.48 0.000129434
-4.8 -0.42 0.000127353
-4.8 -0.36 0.000123731
-4.8 -0.3 0.000118766
-4.8 -0.24 0.000112718
-4.8 -0.18 0.000105896
-4.8 -0.12 9.23195e-05
-4.8 -0.06 8.55321e-05
-4.8 9.71445e-15 7.88993e-05
-4.8 0.06 7.27214e-05
-4.8 0.12 6.71994e-05
-4.8 0.18 6.24168e-05
-4.8 0.24 5.83549e-05
-4.8 0.3 6.25455e-05
-4.8 0.36 6.18298e-05
-4.8 0.42 6.19928e-05
-4.8 0.48 6.29355e-05
-4.8 0.54 6.45569e-05
-4.8 0.6 6.67395e-05
-4.8 0.66 6.93476e-05
-4.8 0.72 6.31586e-05
-4.8 0.78 6.80833e-05
-4.8 0.84 7.25731e-05
-4.8 0.9 7.63581e-05
-4.8 0.96 7.93254e-05
-4.8 1.02 8.13501e-05
-4.8 1.08 8.23443e-05
-4.8 1.14 8.22634e-05
-4.8 1.2 8.10631e-05
-4.74 -1.92 4.8242e-06
-4.74 -1.86 6.59756e-06
-4.74 -1.8 8.89883e-06
-4.74 -1.74 1.18377e-05
-4.74 -1.68 1.55306e-05
-4.74 -1.62 2.00957e-05
-4.74 -1.56 2.56452e-05
-4.74 -1.5 3.22776e-05
-4.74 -1.44 4.25597e-05
-4.74 -1.38 5.21288e-05
-4.74 -1.32 6.29721e-05
-4.74 -1.26 7.50245e-05
-4.74 -1.2 8.8157e-05
-4.74 -1.14 0.000103738
-4.74 -1.08 0.000118513
-4.74 -1.02 0.000133534
-4.74 -0.96 0.000148394
-4.74 -0.9 0.000162643
-4.74 -0.84 0.000175813
-4.74 -0.78 0.000187441
-4.74 -0.72 0.000197264
-4.74 -0.66 0.000204662
-4.74 -0.6 0.000209467
-4.74 -0.54 0.000209143
-4.74 -0.48 0.000208449
-4.74 -0.42 0.000205046
-4.74 -0.36 0.000199133
-4.74 -0.3 0.000191025
-4.74 -0.24 0.000181136
-4.74 -0.18 0.000169948
-4.74 -0.12 0.000158164
-4.74 -0.06 0.0001461
-4.74 9.71445e-15 0.000134326
-4.74 0.06 0.000127654
-4.74 0.12 0.000111274
-4.74 0.18 0.000104878
-4.74 0.24 0.000100182
-4.74 0.3 9.71981e-05
-4.74 0.36 9.5849e-05
-4.74 0.42 9.59975e-05
-4.74 0.48 9.74845e-05
-4.74 0.54 0.000100124
-4.74 0.6 0.000103711
-4.74 0.66 0.000108079
-4.74 0.72 0.000112802
-4.74 0.78 0.000117632
-4.74 0.84 0.000114394
-4.74 0.9 0.000120358
-4.74 0.96 0.000125047
-4.74 1.02 0.000128263
-4.74 1.08 0.000129864
-4.74 1.14 0.000129774
-4.74 1.2 0.000127994
-4.74 1.26 0.00012459
-4.74 1.32 0.00011966
-4.74 1.38 0.000113465
-4.74 1.44 0.000106186
-4.68 -1.98 5.49969e-06
-4.68 -1.92 7.62612e-06
-4.68 -1.86 1.04295e-05
-4.68 -1.8 1.40672e-05
-4.68 -1.74 1.87132e-05
-4.68 -1.68 2.45511e-05
-4.68 -1.62 3.38661e-05
-4.68 -1.56 4.32403e-05
-4.68 -1.5 5.44502e-05
-4.68 -1.44 6.89674e-05
-4.68 -1.38 8.44277e-05
-4.68 -1.32 0.000101933
-4.68 -1.26 0.000121382
-4.68 -1.2 0.000142555
-4.68 -1.14 0.000165125
-4.68 -1.08 0.000188642
-4.68 -1.02 0.000212551
-4.68 -0.96 0.000236203
-4.68 -0.9 0.000258883
-4.68 -0.84 0.000279844
-4.68 -0.78 0.00029835
-4.68 -0.72 0.000313954
-4.68 -0.66 0.000325711
-4.68 -0.6 0.000333333
-4.68 -0.54 0.000336541
-4.68 -0.48 0.000335252
-4.68 -0.42 0.000329587
-4.68 -0.36 0.000319861
-4.68 -0.3 0.00030657
-4.68 -0.24 0.00029037
-4.68 -0.18 0.000269247
-4.68 -0.12 0.000253649
-4.68 -0.06 0.000234986
-4.68 9.71445e-15 0.000216993
-4.68 0.06 0.000200452
-4.68 0.12 0.000186012
-4.68 0.18 0.000174139
-4.68 0.24 0.000165088
-4.68 0.3 0.000149384
-4.68 0.36 0.000146927
-4.68 0.42 0.000146969
-4.68 0.48 0.000149243
-4.68 0.54 0.000153557
-4.68 0.6 0.000159333
-4.68 0.66 0.000166261
-4.68 0.72 0.000173873
-4.68 0.78 0.000181666
-4.68 0.84 0.000189079
-4.68 0.9 0.000187174
-4.68 0.96 0.000194487
-4.68 1.02 0.000199524
-4.68 1.08 0.000202064
-4.68 1.14 0.000201988
-4.68 1.2 0.000199289
-4.68 1.26 0.000194062
-4.68 1.32 0.00018651
-4.68 1.38 0.000176885
-4.68 1.44 0.000165619
-4.68 1.5 0.000153055
-4.68 1.56 0.000139609
-4.68 1.62 0.000125697
-4.62 -2.04 6.09851e-06
-4.62 -1.98 8.57442e-06
-4.62 -1.92 1.18897e-05
-4.62 -1.86 1.62604e-05
-4.62 -1.8 2.19319e-05
-4.62 -1.74 3.12379e-05
-4.62 -1.68 4.20218e-05
-4.62 -1.62 5.43629e-05
-4.62 -1.56 6.93637e-05
-4.62 -1.5 8.72896e-05
-4.62 -1.44 0.00010834
-4.62 -1.38 0.000132624
-4.62 -1.32 0.00016012
-4.62 -1.26 0.000190668
-4.62 -1.2 0.000223922
-4.62 -1.14 0.000259371
-4.62 -1.08 0.000296309
-4.62 -1.02 0.00033386
-4.62 -0.96 0.000371008
-4.62 -0.9 0.000406631
-4.62 -0.84 0.000439554
-4.62 -0.78 0.000468828
-4.62 -0.72 0.000493083
-4.62 -0.66 0.000511523
-4.62 -0.6 0.000523455
-4.62 -0.54 0.000528442
-4.62 -0.48 0.000526342
-4.62 -0.42 0.000517332
-4.62 -0.36 0.0005019
-4.62 -0.3 0.00048081
-4.62 -0.24 0.000458447
-4.62 -0.18 0.000430618
-4.62 -0.12 0.000400757
-4.62 -0.06 0.000370474
-4.62 9.71445e-15 0.000337823
-4.62 0.06 0.000311101
-4.62 0.12 0.000287583
-4.62 0.18 0.000268044
-4.62 0.24 0.000252951
-4.62 0.3 0.000242458
-4.62 0.36 0.000236435
-4.62 0.42 0.000222638
-4.62 0.48 0.000226042
-4.62 0.54 0.000232607
-4.62 0.6 0.000241688
-4.62 0.66 0.000252625
-4.62 0.72 0.000264654
-4.62 0.78 0.000276951
-4.62 0.84 0.000288674
-4.62 0.9 0.000299003
-4.62 0.96 0.000298409
-4.62 1.02 0.000306199
-4.62 1.08 0.000310175
-4.62 1.14 0.000310161
-4.62 1.2 0.000306124
-4.62 1.26 0.000298219
-4.62 1.32 0.000286743
-4.62 1.38 0.000272127
-4.62 1.44 0.000254868
-4.62 1.5 0.000235658
-4.62 1.56 0.000215075
-4.62 1.62 0.000193756
-4.62 1.68 0.000172303
-4.62 1.74 0.000151258
-4.62 1.8 0.00013108
-4.56 -2.1 6.57797e-06
-4.56 -2.04 9.37735e-06
-4.56 -1.98 1.31843e-05
-4.56 -1.92 1.82824e-05
-4.56 -1.86 2.6894e-05
-4.56 -1.8 3.73506e-05
-4.56 -1.74 4.96718e-05
-4.56 -1.68 6.51519e-05
-4.56 -1.62 8.42836e-05
-4.56 -1.56 0.000107538
-4.56 -1.5 0.000135325
-4.56 -1.44 0.000167955
-4.56 -1.38 0.000205594
-4.56 -1.32 0.000248217
-4.56 -1.26 0.000295563
-4.56 -1.2 0.000347531
-4.56 -1.14 0.000402527
-4.56 -1.08 0.000459835
-4.56 -1.02 0.000518091
-4.56 -0.96 0.000575714
-4.56 -0.9 0.00063097
-4.56 -0.84 0.000682039
-4.56 -0.78 0.000727405
-4.56 -0.72 0.000764991
-4.56 -0.66 0.000793556
-4.56 -0.6 0.000811992
-4.56 -0.54 0.00081964
-4.56 -0.48 0.000816261
-4.56 -0.42 0.000801399
-4.56 -0.36 0.000780412
-4.56 -0.3 0.000748515
-4.56 -0.24 0.000709899
-4.56 -0.18 0.000666042
-4.56 -0.12 0.000619194
-4.56 -0.06 0.000571541
-4.56 9.71445e-15 0.000525171
-4.56 0.06 0.000482027
-4.56 0.12 0.000443764
-4.56 0.18 0.000408043
-4.56 0.24 0.000383389
-4.56 0.3 0.000366176
-4.56 0.36 0.00035592
-4.56 0.42 0.000352307
-4.56 0.48 0.000354676
-4.56 0.54 0.000348195
-4.56 0.6 0.000362171
-4.56 0.66 0.000379093
-4.56 0.72 0.000397735
-4.56 0.78 0.000416811
-4.56 0.84 0.000435016
-4.56 0.9 0.000451095
-4.56 0.96 0.000463912
-4.56 1.02 0.000463612
-4.56 1.08 0.000469763
-4.56 1.14 0.00046989
-4.56 1.2 0.000463956
-4.56 1.26 0.000452166
-4.56 1.32 0.000434965
-4.56 1.38 0.000412994
-4.56 1.44 0.000387057
-4.56 1.5 0.000358024
-4.56 1.56 0.000326941
-4.56 1.62 0.000294707
-4.56 1.68 0.000262239
-4.56 1.74 0.000230353
-4.56 1.8 0.000199752
-4.56 1.86 0.000171006
-4.56 1.92 0.000144528
-4.5 -2.16 9.6635e-06
-4.5 -2.1 1.26873e-05
-4.5 -2.04 1.68085e-05
-4.5 -1.98 2.38566e-05
-4.5 -1.92 3.10088e-05
-4.5 -1.86 4.23907e-05
-4.5 -1.8 5.71563e-05
-4.5 -1.74 7.60082e-05
-4.5 -1.68 9.96909e-05
-4.5 -1.62 0.00012896
-4.5 -1.56 0.000164535
-4.5 -1.5 0.000207044
-4.5 -1.44 0.000257351
-4.5 -1.38 0.000315008
-4.5 -1.32 0.000380289
-4.5 -1.26 0.000452802
-4.5 -1.2 0.000531743
-4.5 -1.14 0.000615884
-4.5 -1.08 0.00070355
-4.5 -1.02 0.000792665
-4.5 -0.96 0.000880815
-4.5 -0.9 0.000965347
-4.5 -0.84 0.00104371
-4.5 -0.78 0.0011128
-4.5 -0.72 0.00117028
-4.5 -0.66 0.00121391
-4.5 -0.6 0.00124206
-4.5 -0.54 0.00125365
-4.5 -0.48 0.00125107
-4.5 -0.42 0.00123027
-4.5 -0.36 0.00119438
-4.5 -0.3 0.00114546
-4.5 -0.24 0.00108568
-4.5 -0.18 0.00101795
-4.5 -0.12 0.000944674
-4.5 -0.06 0.000870837
-4.5 9.71445e-15 0.000798733
-4.5 0.06 0.000731315
-4.5 0.12 0.000671133
-4.5 0.18 0.000620188
-4.5 0.24 0.000580195
-4.5 0.3 0.000546864
-4.5 0.36 0.00052963
-4.5 0.42 0.000522883
-4.5 0.48 0.000525601
-4.5 0.54 0.000536486
-4.5 0.6 0.000554007
-4.5 0.66 0.000561874
-4.5 0.72 0.000590225
-4.5 0.78 0.000619282
-4.5 0.84 0.00064706
-4.5 0.9 0.000671656
-4.5 0.96 0.000691362
-4.5 1.02 0.000704752
-4.5 1.08 0.000701959
-4.5 1.14 0.000702388
-4.5 1.2 0.000693787
-4.5 1.26 0.00067645
-4.5 1.32 0.000651024
-4.5 1.38 0.000618452
-4.5 1.44 0.000579922
-4.5 1.5 0.000536781
-4.5 1.56 0.000490411
-4.5 1.62 0.000442326
-4.5 1.68 0.000393845
-4.5 1.74 0.000346176
-4.5 1.8 0.00030039
-4.5 1.86 0.000257334
-4.5 1.92 0.000217637
-4.5 1.98 0.00018172
-4.44 -2.22 1.1637e-05
-4.44 -2.16 1.50017e-05
-4.44 -2.1 1.95392e-05
-4.44 -2.04 2.80403e-05
-4.44 -1.98 3.75002e-05
-4.44 -1.92 5.02041e-05
-4.44 -1.86 6.70241e-05
-4.44 -1.8 8.89448e-05
-4.44 -1.74 0.000114791
-4.44 -1.68 0.000150838
-4.44 -1.62 0.000195108
-4.44 -1.56 0.00024891
-4.44 -1.5 0.000313194
-4.44 -1.44 0.000388674
-4.44 -1.38 0.000475733
-4.44 -1.32 0.000574303
-4.44 -1.26 0.000683794
-4.44 -1.2 0.000802986
-4.44 -1.14 0.000930011
-4.44 -1.08 0.00106237
-4.44 -1.02 0.00119692
-4.44 -0.96 0.00133001
-4.44 -0.9 0.00145762
-4.44 -0.84 0.00157586
-4.44 -0.78 0.00168017
-4.44 -0.72 0.00176688
-4.44 -0.66 0.00183271
-4.44 -0.6 0.00187732
-4.44 -0.54 0.00189563
-4.44 -0.48 0.00188867
-4.44 -0.42 0.00185711
-4.44 -0.36 0.00180269
-4.44 -0.3 0.00172852
-4.44 -0.24 0.0016377
-4.44 -0.18 0.0015348
-4.44 -0.12 0.00142448
-4.44 -0.06 0.00131168
-4.44 9.71445e-15 0.00120117
-4.44 0.06 0.00109644
-4.44 0.12 0.00100378
-4.44 0.18 0.000924531
-4.44 0.24 0.000861124
-4.44 0.3 0.000814691
-4.44 0.36 0.000785327
-4.44 0.42 0.000767562
-4.44 0.48 0.000770134
-4.44 0.54 0.000785404
-4.44 0.6 0.000810995
-4.44 0.66 0.000844256
-4.44 0.72 0.000864893
-4.44 0.78 0.000908373
-4.44 0.84 0.000950025
-4.44 0.9 0.000987014
-4.44 0.96 0.0010168
-4.44 1.02 0.00103727
-4.44 1.08 0.0010468
-4.44 1.14 0.00103595
-4.44 1.2 0.00102368
-4.44 1.26 0.000998543
-4.44 1.32 0.000961476
-4.44 1.38 0.000913851
-4.44 1.44 0.000857387
-4.44 1.5 0.000794065
-4.44 1.56 0.000725962
-4.44 1.62 0.000655133
-4.44 1.68 0.000583699
-4.44 1.74 0.000513387
-4.44 1.8 0.000445785
-4.44 1.86 0.000382146
-4.44 1.92 0.000323418
-4.44 1.98 0.00027023
-4.44 2.04 0.000222918
-4.44 2.1 0.00018155
-4.38 -2.28 1.41833e-05
-4.38 -2.22 1.80036e-05
-4.38 -2.16 2.45379e-05
-4.38 -2.1 3.21621e-05
-4.38 -2.04 4.25391e-05
-4.38 -1.98 5.66072e-05
-4.38 -1.92 7.54907e-05
-4.38 -1.86 0.000100499
-4.38 -1.8 0.000133384
-4.38 -1.74 0.000175283
-4.38 -1.68 0.000228104
-4.38 -1.62 0.000293559
-4.38 -1.56 0.000371067
-4.38 -1.5 0.000466878
-4.38 -1.44 0.00057938
-4.38 -1.38 0.00070913
-4.38 -1.32 0.000856024
-4.38 -1.26 0.00101919
-4.38 -1.2 0.00119681
-4.38 -1.14 0.00138611
-4.38 -1.08 0.00158334
-4.38 -1.02 0.00178382
-4.38 -0.96 0.00198213
-4.38 -0.9 0.00217252
-4.38 -0.84 0.00234838
-4.38 -0.78 0.00250374
-4.38 -0.72 0.00263288
-4.38 -0.66 0.00273335
-4.38 -0.6 0.0027975
-4.38 -0.54 0.00282468
-4.38 -0.48 0.00281418
-4.38 -0.42 0.00276696
-4.38 -0.36 0.00268592
-4.38 -0.3 0.00257465
-4.38 -0.24 0.00243875
-4.38 -0.18 0.00228459
-4.38 -0.12 0.00211913
-4.38 -0.06 0.00194955
-4.38 9.71445e-15 0.00178303
-4.38 0.06 0.00162645
-4.38 0.12 0.00148491
-4.38 0.18 0.00136338
-4.38 0.24 0.00126423
-4.38 0.3 0.00119145
-4.38 0.36 0.00114428
-4.38 0.42 0.00112175
-4.38 0.48 0.00111583
-4.38 0.54 0.00113656
-4.38 0.6 0.00117307
-4.38 0.66 0.00122132
-4.38 0.72 0.00127696
-4.38 0.78 0.00133547
-4.38 0.84 0.00137686
-4.38 0.9 0.00143156
-4.38 0.96 0.00147585
-4.38 1.02 0.00150658
-4.38 1.08 0.00152142
-4.38 1.14 0.00151887
-4.38 1.2 0.00149041
-4.38 1.26 0.00145449
-4.38 1.32 0.0014012
-4.38 1.38 0.0013325
-4.38 1.44 0.00125089
-4.38 1.5 0.00115919
-4.38 1.56 0.00106041
-4.38 1.62 0.000957618
-4.38 1.68 0.000853701
-4.38 1.74 0.000751367
-4.38 1.8 0.000652866
-4.38 1.86 0.000560047
-4.38 1.92 0.000474304
-4.38 1.98 0.000396579
-4.38 2.04 0.000327373
-4.38 2.1 0.000266804
-4.38 2.16 0.000214675
-4.38 2.22 0.000170534
-4.32 -2.34 1.73568e-05
-4.32 -2.28 2.215e-05
-4.32 -2.22 2.89219e-05
-4.32 -2.16 3.72732e-05
-4.32 -2.1 4.85263e-05
-4.32 -2.04 6.37859e-05
-4.32 -1.98 8.44359e-05
-4.32 -1.92 0.000112394
-4.32 -1.86 0.000149179
-4.32 -1.8 0.000197156
-4.32 -1.74 0.000258696
-4.32 -1.68 0.000336305
-4.32 -1.62 0.000432508
-4.32 -1.56 0.000549697
-4.32 -1.5 0.000689955
-4.32 -1.44 0.000852468
-4.32 -1.38 0.00104332
-4.32 -1.32 0.00125942
-4.32 -1.26 0.00149939
-4.32 -1.2 0.00176065
-4.32 -1.14 0.00203908
-4.32 -1.08 0.00232914
-4.32 -1.02 0.00262398
-4.32 -0.96 0.00291561
-4.32 -0.9 0.00319555
-4.32 -0.84 0.00345419
-4.32 -0.78 0.0036844
-4.32 -0.72 0.00387509
-4.32 -0.66 0.00402028
-4.32 -0.6 0.00411456
-4.32 -0.54 0.00415443
-4.32 -0.48 0.00413884
-4.32 -0.42 0.00406941
-4.32 -0.36 0.00394965
-4.32 -0.3 0.00378558
-4.32 -0.24 0.00358508
-4.32 -0.18 0.00335738
-4.32 -0.12 0.00311275
-4.32 -0.06 0.00286168
-4.32 9.71445e-15 0.00261491
-4.32 0.06 0.00238125
-4.32 0.12 0.00216949
-4.32 0.18 0.00198653
-4.32 0.24 0.00183742
-4.32 0.3 0.00172515
-4.32 0.36 0.00164955
-4.32 0.42 0.0016118
-4.32 0.48 0.00160773
-4.32 0.54 0.00163303
-4.32 0.6 0.0016767
-4.32 0.66 0.00174529
-4.32 0.72 0.00182514
-4.32 0.78 0.00190959
-4.32 0.84 0.00199207
-4.32 0.9 0.00204941
-4.32 0.96 0.00211416
-4.32 1.02 0.00215953
-4.32 1.08 0.00218219
-4.32 1.14 0.00217983
-4.32 1.2 0.00215163
-4.32 1.26 0.00209067
-4.32 1.32 0.00201512
-4.32 1.38 0.00191738
-4.32 1.44 0.00180098
-4.32 1.5 0.00166995
-4.32 1.56 0.00152861
-4.32 1.62 0.00138132
-4.32 1.68 0.00123222
-4.32 1.74 0.00108525
-4.32 1.8 0.000943622
-4.32 1.86 0.000810021
-4.32 1.92 0.000686485
-4.32 1.98 0.000574383
-4.32 2.04 0.000474474
-4.32 2.1 0.000386953
-4.32 2.16 0.000311563
-4.32 2.22 0.000247662
-4.32 2.28 0.000194356
-4.26 -2.4 2.11274e-05
-4.26 -2.34 2.67933e-05
-4.26 -2.28 3.43993e-05
-4.26 -2.22 4.37077e-05
-4.26 -2.16 5.59678e-05
-4.26 -2.1 7.23793e-05
-4.26 -2.04 9.47363e-05
-4.26 -1.98 0.000124752
-4.26 -1.92 0.00016499
-4.26 -1.86 0.000218274
-4.26 -1.8 0.000287789
-4.26 -1.74 0.000376997
-4.26 -1.68 0.000489547
-4.26 -1.62 0.000629103
-4.26 -1.56 0.000799138
-4.26 -1.5 0.00100268
-4.26 -1.44 0.00124199
-4.26 -1.38 0.00151829
-4.26 -1.32 0.00182895
-4.26 -1.26 0.00217738
-4.26 -1.2 0.00255667
-4.26 -1.14 0.00296084
-4.26 -1.08 0.0033819
-4.26 -1.02 0.0038099
-4.26 -0.96 0.0042335
-4.26 -0.9 0.00463954
-4.26 -0.84 0.00501676
-4.26 -0.78 0.00534918
-4.26 -0.72 0.0056259
-4.26 -0.66 0.00583667
-4.26 -0.6 0.00597337
-4.26 -0.54 0.0060311
-4.26 -0.48 0.00600838
-4.26 -0.42 0.00590747
-4.26 -0.36 0.00573322
-4.26 -0.3 0.00549454
-4.26 -0.24 0.00520276
-4.26 -0.18 0.00487134
-4.26 -0.12 0.00451473
-4.26 -0.06 0.00414874
-4.26 9.71445e-15 0.00378731
-4.26 0.06 0.00344459
-4.26 0.12 0.00313276
-4.26 0.18 0.00286181
-4.26 0.24 0.00263919
-4.26 0.3 0.00246948
-4.26 0.36 0.0023543
-4.26 0.42 0.00229244
-4.26 0.48 0.00227881
-4.26 0.54 0.00230994
-4.26 0.6 0.00237668
-4.26 0.66 0.00246381
-4.26 0.72 0.00257627
-4.26 0.78 0.00269603
-4.26 0.84 0.00281358
-4.26 0.9 0.00291994
-4.26 0.96 0.00298909
-4.26 1.02 0.00305506
-4.26 1.08 0.0030889
