19489 0.06 0.06 15.3768 -12 -12
-5.46 -0.9 1.69318e-05
-5.46 -0.84 1.97785e-05
-5.46 -0.78 2.27489e-05
-5.46 -0.72 2.58565e-05
-5.46 -0.66 2.89845e-05
-5.46 -0.6 3.20442e-05
-5.46 -0.54 3.494e-05
-5.46 -0.48 3.75743e-05
-5.46 -0.42 3.98516e-05
-5.46 -0.36 4.16851e-05
-5.46 -0.3 4.30049e-05
-5.46 -0.24 4.37557e-05
-5.46 -0.18 4.3908e-05
-5.46 -0.12 4.34552e-05
-5.46 -0.06 4.24158e-05
-5.46 9.71445e-15 4.08321e-05
-5.46 0.06 3.87677e-05
-5.46 0.12 3.63017e-05
-5.46 0.18 3.35247e-05
-5.46 0.24 3.05351e-05
-5.46 0.3 2.74295e-05
-5.46 0.36 2.43013e-05
-5.46 0.42 2.12338e-05
-5.46 0.48 1.82985e-05
-5.46 0.54 1.55522e-05
-5.4 -0.96 2.27972e-05
-5.4 -0.9 2.69994e-05
-5.4 -0.84 3.15378e-05
-5.4 -0.78 3.63353e-05
-5.4 -0.72 4.12881e-05
-5.4 -0.66 4.62726e-05
-5.4 -0.6 5.1087e-05
-5.4 -0.54 5.57039e-05
-5.4 -0.48 5.99033e-05
-5.4 -0.42 6.35336e-05
-5.4 -0.36 6.64579e-05
-5.4 -0.3 6.85607e-05
-5.4 -0.24 6.97582e-05
-5.4 -0.18 7.00015e-05
-5.4 -0.12 6.92794e-05
-5.4 -0.06 6.76222e-05
-5.4 9.71445e-15 6.50977e-05
-5.4 0.06 6.18059e-05
-5.4 0.12 5.78739e-05
-5.4 0.18 5.34477e-05
-5.4 0.24 4.86805e-05
-5.4 0.3 4.37302e-05
-5.4 0.36 3.87428e-05
-5.4 0.42 3.38521e-05
-5.4 0.48 2.91726e-05
-5.4 0.54 2.47943e-05
-5.4 0.6 2.07835e-05
-5.34 -1.08 2.45304e-05
-5.34 -1.02 2.98615e-05
-5.34 -0.96 3.58549e-05
-5.34 -0.9 4.24622e-05
-5.34 -0.84 4.95986e-05
-5.34 -0.78 5.71414e-05
-5.34 -0.72 6.49285e-05
-5.34 -0.66 7.27656e-05
-5.34 -0.6 8.04305e-05
-5.34 -0.54 8.7684e-05
-5.34 -0.48 9.41891e-05
-5.34 -0.42 9.98973e-05
-5.34 -0.36 0.000104495
-5.34 -0.3 0.000107802
-5.34 -0.24 0.000109685
-5.34 -0.18 0.000110066
-5.34 -0.12 0.000108931
-5.34 -0.06 0.000106325
-5.34 9.71445e-15 0.000102356
-5.34 0.06 9.71808e-05
-5.34 0.12 9.09986e-05
-5.34 0.18 8.40379e-05
-5.34 0.24 7.65434e-05
-5.34 0.3 6.87591e-05
-5.34 0.36 6.09167e-05
-5.34 0.42 5.32273e-05
-5.34 0.48 4.58696e-05
-5.34 0.54 3.89854e-05
-5.34 0.6 3.26787e-05
-5.34 0.66 2.7016e-05
-5.34 0.72 2.20277e-05
-5.28 -1.14 3.0836e-05
-5.28 -1.08 3.80552e-05
-5.28 -1.02 4.63233e-05
-5.28 -0.96 5.56178e-05
-5.28 -0.9 6.58647e-05
-5.28 -0.84 7.69312e-05
-5.28 -0.78 8.86273e-05
-5.28 -0.72 0.000100704
-5.28 -0.66 0.000112857
-5.28 -0.6 0.000124743
-5.28 -0.54 0.000135989
-5.28 -0.48 0.000146217
-5.28 -0.42 0.000155056
-5.28 -0.36 0.000162042
-5.28 -0.3 0.000167173
-5.28 -0.24 0.000170091
-5.28 -0.18 0.000170683
-5.28 -0.12 0.000168923
-5.28 -0.06 0.000164883
-5.28 9.71445e-15 0.000158727
-5.28 0.06 0.000150701
-5.28 0.12 0.000141115
-5.28 0.18 0.00013032
-5.28 0.24 0.000118699
-5.28 0.3 0.000106626
-5.28 0.36 9.44666e-05
-5.28 0.42 8.25421e-05
-5.28 0.48 7.11316e-05
-5.28 0.54 6.04561e-05
-5.28 0.6 5.06763e-05
-5.28 0.66 4.18945e-05
-5.28 0.72 3.41592e-05
-5.28 0.78 2.74687e-05
-5.22 -2.16 1.93642e-05
-5.22 -2.1 2.28137e-05
-5.22 -2.04 2.65372e-05
-5.22 -1.98 3.04729e-05
-5.22 -1.92 3.45417e-05
-5.22 -1.86 3.86438e-05
-5.22 -1.8 4.26676e-05
-5.22 -1.74 4.64898e-05
-5.22 -1.68 4.99835e-05
-5.22 -1.62 5.30249e-05
-5.22 -1.56 5.55002e-05
-5.22 -1.5 5.73117e-05
-5.22 -1.44 5.83854e-05
-5.22 -1.2 3.7715e-05
-5.22 -1.14 4.71843e-05
-5.22 -1.08 5.8227e-05
-5.22 -1.02 7.08743e-05
-5.22 -0.96 8.50902e-05
-5.22 -0.9 0.000100762
-5.22 -0.84 0.000117689
-5.22 -0.78 0.000135576
-5.22 -0.72 0.000154047
-5.22 -0.66 0.000172633
-5.22 -0.6 0.000190811
-5.22 -0.54 0.00020801
-5.22 -0.48 0.000223648
-5.22 -0.42 0.000237166
-5.22 -0.36 0.000248046
-5.22 -0.3 0.000255868
-5.22 -0.24 0.00026014
-5.22 -0.18 0.000261047
-5.22 -0.12 0.000258356
-5.22 -0.06 0.000252177
-5.22 9.71445e-15 0.000242762
-5.22 0.06 0.000230485
-5.22 0.12 0.000215824
-5.22 0.18 0.000199315
-5.22 0.24 0.000181541
-5.22 0.3 0.000163076
-5.22 0.36 0.000144479
-5.22 0.42 0.000126242
-5.22 0.48 0.000108791
-5.22 0.54 9.24629e-05
-5.22 0.6 7.75058e-05
-5.22 0.66 6.4075e-05
-5.22 0.72 5.22436e-05
-5.22 0.78 4.20111e-05
-5.22 0.84 3.33188e-05
-5.16 -2.46 1.17013e-05
-5.16 -2.4 1.46461e-05
-5.16 -2.34 1.81146e-05
-5.16 -2.28 2.21349e-05
-5.16 -2.22 2.67179e-05
-5.16 -2.16 3.18523e-05
-5.16 -2.1 3.75e-05
-5.16 -2.04 4.35923e-05
-5.16 -1.98 5.00295e-05
-5.16 -1.92 5.66805e-05
-5.16 -1.86 6.3384e-05
-5.16 -1.8 6.99569e-05
-5.16 -1.74 7.61975e-05
-5.16 -1.68 8.18993e-05
-5.16 -1.62 8.686e-05
-5.16 -1.56 9.08934e-05
-5.16 -1.5 9.38405e-05
-5.16 -1.44 9.55833e-05
-5.16 -1.38 9.6046e-05
-5.16 -1.32 9.52091e-05
-5.16 -1.26 0.000103357
-5.16 -1.2 0.000106326
-5.16 -1.14 7.12115e-05
-5.16 -1.08 8.78712e-05
-5.16 -1.02 0.000106951
-5.16 -0.96 0.000128394
-5.16 -0.9 0.000152036
-5.16 -0.84 0.000177567
-5.16 -0.78 0.00020455
-5.16 -0.72 0.000232407
-5.16 -0.66 0.000260443
-5.16 -0.6 0.00028786
-5.16 -0.54 0.000313801
-5.16 -0.48 0.000337385
-5.16 -0.42 0.000357773
-5.16 -0.36 0.000374184
-5.16 -0.3 0.000385974
-5.16 -0.24 0.000392672
-5.16 -0.18 0.000393762
-5.16 -0.12 0.000389701
-5.16 -0.06 0.000380382
-5.16 9.71445e-15 0.000366181
-5.16 0.06 0.000347662
-5.16 0.12 0.000325547
-5.16 0.18 0.000300649
-5.16 0.24 0.000273835
-5.16 0.3 0.000245986
-5.16 0.36 0.000217931
-5.16 0.42 0.000190424
-5.16 0.48 0.0001641
-5.16 0.54 0.000139472
-5.16 0.6 0.00011691
-5.16 0.66 9.66507e-05
-5.16 0.72 7.88037e-05
-5.16 0.78 6.33699e-05
-5.16 0.84 5.02578e-05
-5.16 0.9 3.93109e-05
-5.1 -2.64 9.11277e-06
-5.1 -2.58 1.17947e-05
-5.1 -2.52 1.50922e-05
-5.1 -2.46 1.909e-05
-5.1 -2.4 2.38655e-05
-5.1 -2.34 2.94842e-05
-5.1 -2.28 3.59908e-05
-5.1 -2.22 4.34021e-05
-5.1 -2.16 5.16987e-05
-5.1 -2.1 6.08182e-05
-5.1 -2.04 7.06506e-05
-5.1 -1.98 8.10347e-05
-5.1 -1.92 9.17579e-05
-5.1 -1.86 0.00010256
-5.1 -1.8 0.000113148
-5.1 -1.74 0.000123196
-5.1 -1.68 0.000132372
-5.1 -1.62 0.00014035
-5.1 -1.56 0.00014683
-5.1 -1.5 0.000151722
-5.1 -1.44 0.0001545
-5.1 -1.38 0.000155219
-5.1 -1.32 0.000162396
-5.1 -1.26 0.000164606
-5.1 -1.2 0.000168032
-5.1 -1.14 0.000174064
-5.1 -1.08 0.000184127
-5.1 -1.02 0.000199356
-5.1 -0.96 0.00022032
-5.1 -0.9 0.000226402
-5.1 -0.84 0.000264399
-5.1 -0.78 0.000304377
-5.1 -0.72 0.00034582
-5.1 -0.66 0.000387523
-5.1 -0.6 0.000428306
-5.1 -0.54 0.000466893
-5.1 -0.48 0.000501979
-5.1 -0.42 0.000532304
-5.1 -0.36 0.000556705
-5.1 -0.3 0.000574248
-5.1 -0.24 0.000584199
-5.1 -0.18 0.000586175
-5.1 -0.12 0.000580079
-5.1 -0.06 0.000565882
-5.1 9.71445e-15 0.000544754
-5.1 0.06 0.000517207
-5.1 0.12 0.000484308
-5.1 0.18 0.000447262
-5.1 0.24 0.000407376
-5.1 0.3 0.000365943
-5.1 0.36 0.000324211
-5.1 0.42 0.000283285
-5.1 0.48 0.000244124
-5.1 0.54 0.000207486
-5.1 0.6 0.000173922
-5.1 0.66 0.000143783
-5.1 0.72 0.000117234
-5.1 0.78 9.4273e-05
-5.1 0.84 7.47668e-05
-5.1 0.9 5.84812e-05
-5.1 0.96 4.51149e-05
-5.04 -2.76 8.53132e-06
-5.04 -2.7 1.12758e-05
-5.04 -2.64 1.47373e-05
-5.04 -2.58 1.90457e-05
-5.04 -2.52 2.43359e-05
-5.04 -2.46 3.07402e-05
-5.04 -2.4 3.83814e-05
-5.04 -2.34 4.73611e-05
-5.04 -2.28 5.775e-05
-5.04 -2.22 6.95728e-05
-5.04 -2.16 8.27977e-05
-5.04 -2.1 9.73244e-05
-5.04 -2.04 0.000112976
-5.04 -1.98 0.000129497
-5.04 -1.92 0.000146546
-5.04 -1.86 0.000163718
-5.04 -1.8 0.000180826
-5.04 -1.74 0.000196792
-5.04 -1.68 0.000211362
-5.04 -1.62 0.000224017
-5.04 -1.56 0.000234283
-5.04 -1.5 0.000241754
-5.04 -1.44 0.000246135
-5.04 -1.38 0.000254095
-5.04 -1.32 0.000256634
-5.04 -1.26 0.000258854
-5.04 -1.2 0.000262392
-5.04 -1.14 0.000269312
-5.04 -1.08 0.000281827
-5.04 -1.02 0.000301819
-5.04 -0.96 0.000330363
-5.04 -0.9 0.0003675
-5.04 -0.84 0.000412356
-5.04 -0.78 0.000447025
-5.04 -0.72 0.000507849
-5.04 -0.66 0.000569059
-5.04 -0.6 0.000628911
-5.04 -0.54 0.000685532
-5.04 -0.48 0.000736607
-5.04 -0.42 0.000781086
-5.04 -0.36 0.000816888
-5.04 -0.3 0.00084261
-5.04 -0.24 0.000857218
-5.04 -0.18 0.000860093
-5.04 -0.12 0.000851137
-5.04 -0.06 0.000830712
-5.04 9.71445e-15 0.000799268
-5.04 0.06 0.000758855
-5.04 0.12 0.000710581
-5.04 0.18 0.000656229
-5.04 0.24 0.000597709
-5.04 0.3 0.000536919
-5.04 0.36 0.000475682
-5.04 0.42 0.000415643
-5.04 0.48 0.000358186
-5.04 0.54 0.000304428
-5.04 0.6 0.000255182
-5.04 0.66 0.000210961
-5.04 0.72 0.000172008
-5.04 0.78 0.000138318
-5.04 0.84 0.000109699
-5.04 0.9 8.58053e-05
-5.04 0.96 6.61924e-05
-4.98 -2.94 5.56329e-06
-4.98 -2.88 7.59011e-06
-4.98 -2.82 1.02407e-05
-4.98 -2.76 1.36641e-05
-4.98 -2.7 1.80303e-05
-4.98 -2.64 2.3528e-05
-4.98 -2.58 3.03596e-05
-4.98 -2.52 3.87346e-05
-4.98 -2.46 4.88591e-05
-4.98 -2.4 6.09237e-05
-4.98 -2.34 7.50857e-05
-4.98 -2.28 9.14514e-05
-4.98 -2.22 0.000110058
-4.98 -2.16 0.000130853
-4.98 -2.1 0.000153677
-4.98 -2.04 0.000178254
-4.98 -1.98 0.000204618
-4.98 -1.92 0.0002314
-4.98 -1.86 0.000258347
-4.98 -1.8 0.000284724
-4.98 -1.74 0.000309726
-4.98 -1.68 0.000332524
-4.98 -1.62 0.000352311
-4.98 -1.56 0.000368347
-4.98 -1.5 0.000379998
-4.98 -1.44 0.000386786
-4.98 -1.38 0.000397623
-4.98 -1.32 0.000400456
-4.98 -1.26 0.00040216
-4.98 -1.2 0.000405068
-4.98 -1.14 0.000412184
-4.98 -1.08 0.000426854
-4.98 -1.02 0.000452105
-4.98 -0.96 0.000489975
-4.98 -0.9 0.000540636
-4.98 -0.84 0.00060308
-4.98 -0.78 0.000675078
-4.98 -0.72 0.000753776
-4.98 -0.66 0.000823969
-4.98 -0.6 0.000910609
-4.98 -0.54 0.000992292
-4.98 -0.48 0.00106678
-4.98 -0.42 0.00113113
-4.98 -0.36 0.00118292
-4.98 -0.3 0.00121941
-4.98 -0.24 0.00124053
-4.98 -0.18 0.00124469
-4.98 -0.12 0.00123172
-4.98 -0.06 0.00120215
-4.98 9.71445e-15 0.00115718
-4.98 0.06 0.00109811
-4.98 0.12 0.00102825
-4.98 0.18 0.000949593
-4.98 0.24 0.000864915
-4.98 0.3 0.000776947
-4.98 0.36 0.000688339
-4.98 0.42 0.000601451
-4.98 0.48 0.000518307
-4.98 0.54 0.000440517
-4.98 0.6 0.000369258
-4.98 0.66 0.000305273
-4.98 0.72 0.000248904
-4.98 0.78 0.000200153
-4.98 0.84 0.00015874
-4.98 0.9 0.000124164
-4.98 0.96 9.57851e-05
-4.98 1.02 7.28763e-05
-4.92 -3.06 3.78608e-06
-4.92 -3 6.41707e-06
-4.92 -2.94 8.83977e-06
-4.92 -2.88 1.2041e-05
-4.92 -2.82 1.62192e-05
-4.92 -2.76 2.16056e-05
-4.92 -2.7 2.84627e-05
-4.92 -2.64 3.70814e-05
-4.92 -2.58 4.7773e-05
-4.92 -2.52 6.08589e-05
-4.92 -2.46 7.66554e-05
-4.92 -2.4 9.54521e-05
-4.92 -2.34 0.000117487
-4.92 -2.28 0.000142924
-4.92 -2.22 0.000171814
-4.92 -2.16 0.000204653
-4.92 -2.1 0.000240111
-4.92 -2.04 0.000278254
-4.92 -1.98 0.000318457
-4.92 -1.92 0.000359888
-4.92 -1.86 0.000401555
-4.92 -1.8 0.000442312
-4.92 -1.74 0.000480925
-4.92 -1.68 0.000516108
-4.92 -1.62 0.000546614
-4.92 -1.56 0.000571297
-4.92 -1.5 0.000589196
-4.92 -1.44 0.000606753
-4.92 -1.38 0.000614281
-4.92 -1.32 0.000617208
-4.92 -1.26 0.00061746
-4.92 -1.2 0.000618364
-4.92 -1.14 0.000624227
-4.92 -1.08 0.000640009
-4.92 -1.02 0.000670426
-4.92 -0.96 0.000718793
-4.92 -0.9 0.000786174
-4.92 -0.84 0.000871242
-4.92 -0.78 0.00097094
-4.92 -0.72 0.00108086
-4.92 -0.66 0.00119659
-4.92 -0.6 0.00131305
-4.92 -0.54 0.00141713
-4.92 -0.48 0.00152348
-4.92 -0.42 0.00161538
-4.92 -0.36 0.00168933
-4.92 -0.3 0.00174244
-4.92 -0.24 0.00177255
-4.92 -0.18 0.00177847
-4.92 -0.12 0.00175798
-4.92 -0.06 0.00171575
-4.92 9.71445e-15 0.00165155
-4.92 0.06 0.00156791
-4.92 0.12 0.00146808
-4.92 0.18 0.00135523
-4.92 0.24 0.00123436
-4.92 0.3 0.00110883
-4.92 0.36 0.000982374
-4.92 0.42 0.000858366
-4.92 0.48 0.000739708
-4.92 0.54 0.000628693
-4.92 0.6 0.000526992
-4.92 0.66 0.000435669
-4.92 0.72 0.000355224
-4.92 0.78 0.000285652
-4.92 0.84 0.000226546
-4.92 0.9 0.000177202
-4.92 0.96 0.000136701
-4.92 1.02 0.000104006
-4.92 1.08 7.80432e-05
-4.86 -3.12 4.38517e-06
-4.86 -3.06 6.04063e-06
-4.86 -3 1.00811e-05
-4.86 -2.94 1.38659e-05
-4.86 -2.88 1.88573e-05
-4.86 -2.82 2.53598e-05
-4.86 -2.76 3.37265e-05
-4.86 -2.7 4.43574e-05
-4.86 -2.64 5.76945e-05
-4.86 -2.58 7.42111e-05
-4.86 -2.52 9.43915e-05
-4.86 -2.46 0.000118714
-4.86 -2.4 0.000147614
-4.86 -2.34 0.000181449
-4.86 -2.28 0.000221234
-4.86 -2.22 0.000265628
-4.86 -2.16 0.00031514
-4.86 -2.1 0.000369379
-4.86 -2.04 0.000427674
-4.86 -1.98 0.000489065
-4.86 -1.92 0.000552294
-4.86 -1.86 0.000615832
-4.86 -1.8 0.000677951
-4.86 -1.74 0.000737024
-4.86 -1.68 0.000790566
-4.86 -1.62 0.000836944
-4.86 -1.56 0.000874594
-4.86 -1.5 0.00090693
-4.86 -1.44 0.000926491
-4.86 -1.38 0.000936618
-4.86 -1.32 0.000938837
-4.86 -1.26 0.000936003
-4.86 -1.2 0.000932561
-4.86 -1.14 0.000934552
-4.86 -1.08 0.000949137
-4.86 -1.02 0.000983472
-4.86 -0.96 0.00104302
-4.86 -0.9 0.0011301
-4.86 -0.84 0.0012434
-4.86 -0.78 0.00137873
-4.86 -0.72 0.00153004
-4.86 -0.66 0.0016904
-4.86 -0.6 0.0018526
-4.86 -0.54 0.00200945
-4.86 -0.48 0.00215409
-4.86 -0.42 0.00227465
-4.86 -0.36 0.00237872
-4.86 -0.3 0.00245345
-4.86 -0.24 0.00249583
-4.86 -0.18 0.0025041
-4.86 -0.12 0.00247791
-4.86 -0.06 0.00241835
-4.86 9.71445e-15 0.00232631
-4.86 0.06 0.00220701
-4.86 0.12 0.00206646
-4.86 0.18 0.00190828
-4.86 0.24 0.00173742
-4.86 0.3 0.00156073
-4.86 0.36 0.00138271
-4.86 0.42 0.00120818
-4.86 0.48 0.00104117
-4.86 0.54 0.000884911
-4.86 0.6 0.000741759
-4.86 0.66 0.000613224
-4.86 0.72 0.000499994
-4.86 0.78 0.000402066
-4.86 0.84 0.000318872
-4.86 0.9 0.00024942
-4.86 0.96 0.000192411
-4.86 1.02 0.000146391
-4.86 1.08 0.000109848
-4.86 1.14 8.12944e-05
-4.8 -3.24 3.48855e-06
-4.8 -3.18 4.94044e-06
-4.8 -3.12 6.90039e-06
-4.8 -3.06 1.12531e-05
-4.8 -3 1.56335e-05
-4.8 -2.94 2.14706e-05
-4.8 -2.88 2.91546e-05
-4.8 -2.82 3.91455e-05
-4.8 -2.76 5.19756e-05
-4.8 -2.7 6.82465e-05
-4.8 -2.64 8.86202e-05
-4.8 -2.58 0.000113804
-4.8 -2.52 0.000144523
-4.8 -2.46 0.000181484
-4.8 -2.4 0.000226293
-4.8 -2.34 0.000277767
-4.8 -2.28 0.000337024
-4.8 -2.22 0.000404161
-4.8 -2.16 0.000478953
-4.8 -2.1 0.000560804
-4.8 -2.04 0.000648696
-4.8 -1.98 0.000741181
-4.8 -1.92 0.000836766
-4.8 -1.86 0.00093238
-4.8 -1.8 0.00102577
-4.8 -1.74 0.00111408
-4.8 -1.68 0.0011947
-4.8 -1.62 0.00126424
-4.8 -1.56 0.0013241
-4.8 -1.5 0.0013675
-4.8 -1.44 0.00139573
-4.8 -1.38 0.00140915
-4.8 -1.32 0.00140971
-4.8 -1.26 0.00140121
-4.8 -1.2 0.00138967
-4.8 -1.14 0.0013834
-4.8 -1.08 0.00139256
-4.8 -1.02 0.00142771
-4.8 -0.96 0.00149751
-4.8 -0.9 0.00160645
-4.8 -0.84 0.00175359
-4.8 -0.78 0.00193353
-4.8 -0.72 0.00213774
-4.8 -0.66 0.00235624
-4.8 -0.6 0.0025786
-4.8 -0.54 0.00279444
-4.8 -0.48 0.00299398
-4.8 -0.42 0.00316828
-4.8 -0.36 0.00330432
-4.8 -0.3 0.00340803
-4.8 -0.24 0.00346612
-4.8 -0.18 0.00347757
-4.8 -0.12 0.00344117
-4.8 -0.06 0.00335841
-4.8 9.71445e-15 0.00323267
-4.8 0.06 0.00306891
-4.8 0.12 0.00287145
-4.8 0.18 0.00265175
-4.8 0.24 0.00241275
-4.8 0.3 0.00216659
-4.8 0.36 0.00191949
-4.8 0.42 0.0016772
-4.8 0.48 0.00144535
-4.8 0.54 0.00122843
-4.8 0.6 0.00102972
-4.8 0.66 0.000851272
-4.8 0.72 0.000694086
-4.8 0.78 0.000558148
-4.8 0.84 0.000442657
-4.8 0.9 0.000346241
-4.8 0.96 0.000267104
-4.8 1.02 0.00020322
-4.8 1.08 0.000152492
-4.8 1.14 0.000112853
-4.74 -3.3 4.17514e-06
-4.74 -3.24 5.79166e-06
-4.74 -3.18 8.01266e-06
-4.74 -3.12 1.25604e-05
-4.74 -3.06 1.74847e-05
-4.74 -3 2.41313e-05
-4.74 -2.94 3.2819e-05
-4.74 -2.88 4.44972e-05
-4.74 -2.82 5.9652e-05
-4.74 -2.76 7.90754e-05
-4.74 -2.7 0.00010366
-4.74 -2.64 0.000134385
-4.74 -2.58 0.000172291
-4.74 -2.52 0.000219529
-4.74 -2.46 0.000275252
-4.74 -2.4 0.000341246
-4.74 -2.34 0.000418268
-4.74 -2.28 0.000506816
-4.74 -2.22 0.000607006
-4.74 -2.16 0.000718485
-4.74 -2.1 0.000840902
-4.74 -2.04 0.000971706
-4.74 -1.98 0.00110922
-4.74 -1.92 0.00125058
-4.74 -1.86 0.00139243
-4.74 -1.8 0.00153123
-4.74 -1.74 0.00166211
-4.74 -1.68 0.00178104
-4.74 -1.62 0.00188381
-4.74 -1.56 0.00197134
-4.74 -1.5 0.00203456
-4.74 -1.44 0.00207477
-4.74 -1.38 0.00209226
-4.74 -1.32 0.00208941
-4.74 -1.26 0.00207129
-4.74 -1.2 0.00204586
-4.74 -1.14 0.00202442
-4.74 -1.08 0.00202106
-4.74 -1.02 0.00205102
-4.74 -0.96 0.00212759
-4.74 -0.9 0.00225867
-4.74 -0.84 0.00244452
-4.74 -0.78 0.00267848
-4.74 -0.72 0.00294881
-4.74 -0.66 0.0032414
-4.74 -0.6 0.00354133
-4.74 -0.54 0.00383388
-4.74 -0.48 0.00410514
-4.74 -0.42 0.00434246
-4.74 -0.36 0.00453491
-4.74 -0.3 0.00467352
-4.74 -0.24 0.00474904
-4.74 -0.18 0.00476461
-4.74 -0.12 0.00471357
-4.74 -0.06 0.00460016
-4.74 9.71445e-15 0.00442789
-4.74 0.06 0.00420357
-4.74 0.12 0.00393583
-4.74 0.18 0.00363159
-4.74 0.24 0.00330764
-4.74 0.3 0.0029713
-4.74 0.36 0.002628
-4.74 0.42 0.00229626
-4.74 0.48 0.00197884
-4.74 0.54 0.00168185
-4.74 0.6 0.00140979
-4.74 0.66 0.00116549
-4.74 0.72 0.00095028
-4.74 0.78 0.000764168
-4.74 0.84 0.000606043
-4.74 0.9 0.000474047
-4.74 0.96 0.000365697
-4.74 1.02 0.000278232
-4.74 1.08 0.000208778
-4.74 1.14 0.000154508
-4.74 1.2 0.000112774
-4.68 -3.36 4.72952e-06
-4.68 -3.3 6.50468e-06
-4.68 -3.24 8.9734e-06
-4.68 -3.18 1.2365e-05
-4.68 -3.12 1.91161e-05
-4.68 -3.06 2.65326e-05
-4.68 -3 3.653e-05
-4.68 -2.94 4.98306e-05
-4.68 -2.88 6.7298e-05
-4.68 -2.82 8.99444e-05
-4.68 -2.76 0.000118933
-4.68 -2.7 0.000155439
-4.68 -2.64 0.000201182
-4.68 -2.58 0.000258973
-4.68 -2.52 0.000327844
-4.68 -2.46 0.000410414
-4.68 -2.4 0.000508038
-4.68 -2.34 0.000621794
-4.68 -2.28 0.00075238
-4.68 -2.22 0.000900666
-4.68 -2.16 0.00106476
-4.68 -2.1 0.00124391
-4.68 -2.04 0.00143588
-4.68 -1.98 0.00163749
-4.68 -1.92 0.00184506
-4.68 -1.86 0.00205271
-4.68 -1.8 0.00225517
-4.68 -1.74 0.00244635
-4.68 -1.68 0.00261987
-4.68 -1.62 0.00277335
-4.68 -1.56 0.00289635
-4.68 -1.5 0.00298721
-4.68 -1.44 0.00304372
-4.68 -1.38 0.00306606
-4.68 -1.32 0.00305706
-4.68 -1.26 0.00302334
-4.68 -1.2 0.00297541
-4.68 -1.14 0.00292833
-4.68 -1.08 0.00290113
-4.68 -1.02 0.00291564
-4.68 -0.96 0.00299147
-4.68 -0.9 0.00314167
-4.68 -0.84 0.00336906
-4.68 -0.78 0.00366586
-4.68 -0.72 0.0040165
-4.68 -0.66 0.0044013
-4.68 -0.6 0.00479923
-4.68 -0.54 0.00518956
-4.68 -0.48 0.00555277
-4.68 -0.42 0.00587121
-4.68 -0.36 0.00612976
-4.68 -0.3 0.00631614
-4.68 -0.24 0.00642141
-4.68 -0.18 0.00643774
-4.68 -0.12 0.00637009
-4.68 -0.06 0.0062167
-4.68 9.71445e-15 0.00598377
-4.68 0.06 0.00567912
-4.68 0.12 0.00531736
-4.68 0.18 0.0049103
-4.68 0.24 0.00447218
