24870 0.06 0.06 26.8138 -12 -12
-6.3 -0.54 0.000930412
-6.3 -0.48 0.00107692
-6.3 -0.42 0.00122945
-6.3 -0.36 0.00138437
-6.3 -0.3 0.00153744
-6.3 -0.24 0.00168384
-6.3 -0.18 0.0018191
-6.3 -0.12 0.00193819
-6.3 -0.06 0.0020367
-6.3 9.71445e-15 0.0021108
-6.3 0.06 0.00215757
-6.3 0.12 0.00217505
-6.3 0.18 0.00216254
-6.3 0.24 0.00212056
-6.3 0.3 0.00205083
-6.3 0.36 0.00195612
-6.3 0.42 0.00184017
-6.3 0.48 0.00170729
-6.3 0.54 0.00156225
-6.3 0.6 0.00140989
-6.3 0.66 0.0012549
-6.3 0.72 0.00110161
-6.3 0.78 0.000953752
-6.3 0.84 0.000814401
-6.3 0.9 0.000685851
-6.3 0.96 0.000569661
-6.3 1.02 0.00046665
-6.3 1.08 0.000377013
-6.3 1.14 0.000300414
-6.3 1.2 0.000236088
-6.3 1.26 0.000181735
-6.3 1.32 0.000138896
-6.3 1.38 0.000104573
-6.3 1.44 7.77369e-05
-6.3 1.5 5.69924e-05
-6.3 1.56 4.12101e-05
-6.3 1.62 2.93885e-05
-6.3 1.68 2.06699e-05
-6.3 1.74 1.43379e-05
-6.3 1.8 9.80905e-06
-6.3 1.86 6.61842e-06
-6.3 1.92 4.40419e-06
-6.24 -1.68 1.26032e-05
-6.24 -1.62 1.63723e-05
-6.24 -1.56 2.13568e-05
-6.24 -1.5 2.8032e-05
-6.24 -1.44 3.70449e-05
-6.24 -1.38 4.92406e-05
-6.24 -1.32 6.56747e-05
-6.24 -1.26 8.76247e-05
-6.24 -1.2 0.000116582
-6.24 -1.14 0.000154232
-6.24 -1.08 0.00020242
-6.24 -1.02 0.000263099
-6.24 -0.96 0.00033822
-6.24 -0.9 0.000430853
-6.24 -0.84 0.000540561
-6.24 -0.78 0.000669594
-6.24 -0.72 0.000818354
-6.24 -0.66 0.000986826
-6.24 -0.6 0.00117393
-6.24 -0.54 0.00137754
-6.24 -0.48 0.00159445
-6.24 -0.42 0.00182028
-6.24 -0.36 0.00204966
-6.24 -0.3 0.00227632
-6.24 -0.24 0.00249333
-6.24 -0.18 0.00269341
-6.24 -0.12 0.0028698
-6.24 -0.06 0.00301571
-6.24 9.71445e-15 0.00312554
-6.24 0.06 0.00319481
-6.24 0.12 0.0032208
-6.24 0.18 0.00320235
-6.24 0.24 0.00314022
-6.24 0.3 0.00303706
-6.24 0.36 0.00289749
-6.24 0.42 0.00272592
-6.24 0.48 0.00252928
-6.24 0.54 0.00231459
-6.24 0.6 0.00208902
-6.24 0.66 0.00185958
-6.24 0.72 0.0016326
-6.24 0.78 0.00141363
-6.24 0.84 0.00120727
-6.24 0.9 0.00101687
-6.24 0.96 0.000844754
-6.24 1.02 0.000692142
-6.24 1.08 0.000559331
-6.24 1.14 0.000445809
-6.24 1.2 0.00035046
-6.24 1.26 0.000271136
-6.24 1.32 0.000207276
-6.24 1.38 0.000156278
-6.24 1.44 0.000115193
-6.24 1.5 8.43306e-05
-6.24 1.56 6.09778e-05
-6.24 1.62 4.34855e-05
-6.24 1.68 3.05845e-05
-6.24 1.74 2.12156e-05
-6.24 1.8 1.45141e-05
-6.24 1.86 9.79309e-06
-6.24 1.92 6.51681e-06
-6.24 1.98 4.27704e-06
-6.18 -1.74 1.48825e-05
-6.18 -1.68 1.92392e-05
-6.18 -1.62 2.48778e-05
-6.18 -1.56 3.22774e-05
-6.18 -1.5 4.21188e-05
-6.18 -1.44 5.53361e-05
-6.18 -1.38 7.31564e-05
-6.18 -1.32 9.71225e-05
-6.18 -1.26 0.000129102
-6.18 -1.2 0.00017128
-6.18 -1.14 0.000226124
-6.18 -1.08 0.000296341
-6.18 -1.02 0.000384772
-6.18 -0.96 0.000495858
-6.18 -0.9 0.00062968
-6.18 -0.84 0.000789931
-6.18 -0.78 0.000978129
-6.18 -0.72 0.00119529
-6.18 -0.66 0.00144124
-6.18 -0.6 0.0017144
-6.18 -0.54 0.00201173
-6.18 -0.48 0.00232847
-6.18 -0.42 0.00265828
-6.18 -0.36 0.00299329
-6.18 -0.3 0.0033243
-6.18 -0.24 0.0036413
-6.18 -0.18 0.00393378
-6.18 -0.12 0.00419146
-6.18 -0.06 0.00440453
-6.18 9.71445e-15 0.00456499
-6.18 0.06 0.00466634
-6.18 0.12 0.00470504
-6.18 0.18 0.00467835
-6.18 0.24 0.0045879
-6.18 0.3 0.00443742
-6.18 0.36 0.00423291
-6.18 0.42 0.0039824
-6.18 0.48 0.00369527
-6.18 0.54 0.00338173
-6.18 0.6 0.00305236
-6.18 0.66 0.00271721
-6.18 0.72 0.00238569
-6.18 0.78 0.00206587
-6.18 0.84 0.00176439
-6.18 0.9 0.00148623
-6.18 0.96 0.00123477
-6.18 1.02 0.00101179
-6.18 1.08 0.000817715
-6.18 1.14 0.000651814
-6.18 1.2 0.000512466
-6.18 1.26 0.000397394
-6.18 1.32 0.000303947
-6.18 1.38 0.0002293
-6.18 1.44 0.000170626
-6.18 1.5 0.00012329
-6.18 1.56 8.91563e-05
-6.18 1.62 6.34593e-05
-6.18 1.68 4.46334e-05
-6.18 1.74 3.09605e-05
-6.18 1.8 2.1181e-05
-6.18 1.86 1.42912e-05
-6.18 1.92 9.51021e-06
-6.18 1.98 6.24161e-06
-6.18 2.04 4.04009e-06
-6.12 -1.8 1.74064e-05
-6.12 -1.74 2.25091e-05
-6.12 -1.68 2.89987e-05
-6.12 -1.62 3.7335e-05
-6.12 -1.56 4.81886e-05
-6.12 -1.5 6.25199e-05
-6.12 -1.44 8.16566e-05
-6.12 -1.38 0.000107352
-6.12 -1.32 0.000141829
-6.12 -1.26 0.00018778
-6.12 -1.2 0.00024836
-6.12 -1.14 0.000327143
-6.12 -1.08 0.000429469
-6.12 -1.02 0.000557101
-6.12 -0.96 0.000715375
-6.12 -0.9 0.000907982
-6.12 -0.84 0.00113847
-6.12 -0.78 0.00140939
-6.12 -0.72 0.00172206
-6.12 -0.66 0.00207621
-6.12 -0.6 0.00246962
-6.12 -0.54 0.00289783
-6.12 -0.48 0.00335408
-6.12 -0.42 0.00382916
-6.12 -0.36 0.00431179
-6.12 -0.3 0.00478868
-6.12 -0.24 0.00524548
-6.12 -0.18 0.00566692
-6.12 -0.12 0.00603821
-6.12 -0.06 0.00634618
-6.12 9.71445e-15 0.00657758
-6.12 0.06 0.00672391
-6.12 0.12 0.00677912
-6.12 0.18 0.00674085
-6.12 0.24 0.00661084
-6.12 0.3 0.00639425
-6.12 0.36 0.00609988
-6.12 0.42 0.00573909
-6.12 0.48 0.00532557
-6.12 0.54 0.00487404
-6.12 0.6 0.00439951
-6.12 0.66 0.00391674
-6.12 0.72 0.00343906
-6.12 0.78 0.00297827
-6.12 0.84 0.00254383
-6.12 0.9 0.00214298
-6.12 0.96 0.00178054
-6.12 1.02 0.00145915
-6.12 1.08 0.00117941
-6.12 1.14 0.000940247
-6.12 1.2 0.000739327
-6.12 1.26 0.000573401
-6.12 1.32 0.00043864
-6.12 1.38 0.000330976
-6.12 1.44 0.000246333
-6.12 1.5 0.000180844
-6.12 1.56 0.000130961
-6.12 1.62 9.23477e-05
-6.12 1.68 6.43999e-05
-6.12 1.74 4.45605e-05
-6.12 1.8 3.04849e-05
-6.12 1.86 2.05692e-05
-6.12 1.92 1.36879e-05
-6.12 1.98 8.98331e-06
-6.12 2.04 5.81481e-06
-6.06 -1.86 2.00473e-05
-6.06 -1.8 2.62186e-05
-6.06 -1.74 3.38307e-05
-6.06 -1.68 4.34487e-05
-6.06 -1.62 5.57048e-05
-6.06 -1.56 7.15211e-05
-6.06 -1.5 9.22236e-05
-6.06 -1.44 0.00011966
-6.06 -1.38 0.000156296
-6.06 -1.32 0.000205272
-6.06 -1.26 0.000270425
-6.06 -1.2 0.00035745
-6.06 -1.14 0.000469543
-6.06 -1.08 0.000613266
-6.06 -1.02 0.000794289
-6.06 -0.96 0.00101865
-6.06 -0.9 0.00129195
-6.06 -0.84 0.00161855
-6.06 -0.78 0.00200322
-6.06 -0.72 0.00244727
-6.06 -0.66 0.0029503
-6.06 -0.6 0.00350911
-6.06 -0.54 0.00411749
-6.06 -0.48 0.00476567
-6.06 -0.42 0.00544078
-6.06 -0.36 0.00612652
-6.06 -0.3 0.00680434
-6.06 -0.24 0.0074541
-6.06 -0.18 0.00805344
-6.06 -0.12 0.00858151
-6.06 -0.06 0.00901864
-6.06 9.71445e-15 0.00934787
-6.06 0.06 0.00955612
-6.06 0.12 0.00963495
-6.06 0.18 0.00958117
-6.06 0.24 0.00939675
-6.06 0.3 0.00908938
-6.06 0.36 0.00867134
-6.06 0.42 0.00815902
-6.06 0.48 0.00757155
-6.06 0.54 0.00692995
-6.06 0.6 0.00625577
-6.06 0.66 0.00556965
-6.06 0.72 0.00489084
-6.06 0.78 0.00423585
-6.06 0.84 0.0036183
-6.06 0.9 0.00304844
-6.06 0.96 0.00253317
-6.06 1.02 0.00207617
-6.06 1.08 0.00167833
-6.06 1.14 0.00133819
-6.06 1.2 0.00105241
-6.06 1.26 0.00081637
-6.06 1.32 0.000624632
-6.06 1.38 0.00047142
-6.06 1.44 0.000350951
-6.06 1.5 0.000257719
-6.06 1.56 0.00018669
-6.06 1.62 0.000133409
-6.06 1.68 9.40485e-05
-6.06 1.74 6.43783e-05
-6.06 1.8 4.40172e-05
-6.06 1.86 2.91978e-05
-6.06 1.92 1.94295e-05
-6.06 1.98 1.27518e-05
-6.06 2.04 8.254e-06
-6.06 2.1 5.26927e-06
-6 -1.86 2.98641e-05
-6 -1.8 3.87556e-05
-6 -1.74 4.99034e-05
-6 -1.68 6.39068e-05
-6 -1.62 8.16238e-05
-6 -1.56 0.000104306
-6 -1.5 0.00013376
-6 -1.44 0.000172526
-6 -1.38 0.000224016
-6 -1.32 0.000292616
-6 -1.26 0.000385036
-6 -1.2 0.000505544
-6 -1.14 0.00066239
-6 -1.08 0.000863216
-6 -1.02 0.00111642
-6 -0.96 0.00143036
-6 -0.9 0.0018129
-6 -0.84 0.0022709
-6 -0.78 0.00280954
-6 -0.72 0.00343143
-6 -0.66 0.00413604
-6 -0.6 0.0049184
-6 -0.54 0.00577089
-6 -0.48 0.00667936
-6 -0.42 0.0076256
-6 -0.36 0.00858757
-6 -0.3 0.00953791
-6 -0.24 0.0104484
-6 -0.18 0.0112887
-6 -0.12 0.0120294
-6 -0.06 0.0126429
-6 9.71445e-15 0.0131051
-6 0.06 0.0133978
-6 0.12 0.0135088
-6 0.18 0.0134339
-6 0.24 0.0131762
-6 0.3 0.0127459
-6 0.36 0.0121605
-6 0.42 0.0114427
-6 0.48 0.0106196
-6 0.54 0.0097205
-6 0.6 0.00877552
-6 0.66 0.00781374
-6 0.72 0.00686201
-6 0.78 0.00594368
-6 0.84 0.00507768
-6 0.9 0.00427849
-6 0.96 0.00355576
-6 1.02 0.00291473
-6 1.08 0.0023566
-6 1.14 0.00187931
-6 1.2 0.00147827
-6 1.26 0.00114695
-6 1.32 0.000877778
-6 1.38 0.000662656
-6 1.44 0.000493464
-6 1.5 0.000362496
-6 1.56 0.000262688
-6 1.62 0.000187797
-6 1.68 0.000132454
-6 1.74 9.21692e-05
-6 1.8 6.20981e-05
-6 1.86 4.20516e-05
-6 1.92 2.79871e-05
-6 1.98 1.78523e-05
-6 2.04 1.15556e-05
