62841 0.06 0.06 163.029 -12 -12
-9.48 2.46 6.57857e-06
-9.48 2.52 6.39913e-06
-9.48 2.58 6.20428e-06
-9.48 2.64 5.97888e-06
-9.48 2.7 5.71384e-06
-9.48 2.76 5.32091e-06
-9.48 2.82 5.0048e-06
-9.48 2.88 4.64283e-06
-9.48 2.94 4.24779e-06
-9.48 3 3.83298e-06
-9.48 3.06 3.4111e-06
-9.48 3.12 2.99393e-06
-9.42 0.36 8.30619e-07
-9.42 0.42 1.10547e-06
-9.42 0.48 1.45102e-06
-9.42 0.54 1.87843e-06
-9.42 0.6 2.39831e-06
-9.42 0.66 3.01996e-06
-9.42 0.72 3.75046e-06
-9.42 0.78 4.59371e-06
-9.42 0.84 5.54918e-06
-9.42 0.9 6.61124e-06
-9.42 0.96 7.76828e-06
-9.42 1.02 9.00231e-06
-9.42 1.08 1.02892e-05
-9.42 1.14 1.15982e-05
-9.42 1.2 1.2894e-05
-9.42 1.26 1.41375e-05
-9.42 1.32 1.52881e-05
-9.42 1.38 1.63049e-05
-9.42 1.44 1.71502e-05
-9.42 1.5 1.77917e-05
-9.42 1.56 1.82034e-05
-9.42 1.62 1.83684e-05
-9.42 1.68 1.82802e-05
-9.42 1.74 1.81746e-05
-9.42 1.8 1.77073e-05
-9.42 1.86 1.70684e-05
-9.42 1.92 1.63006e-05
-9.42 1.98 1.54537e-05
-9.42 2.04 1.45804e-05
-9.42 2.1 1.37321e-05
-9.42 2.16 1.29536e-05
-9.42 2.22 1.22757e-05
-9.42 2.28 1.17121e-05
-9.42 2.34 1.12562e-05
-9.42 2.4 1.08853e-05
-9.42 2.46 1.05651e-05
-9.42 2.52 1.02592e-05
-9.42 2.58 9.93386e-06
-9.42 2.64 9.56395e-06
-9.42 2.7 9.13398e-06
-9.42 2.76 8.63834e-06
-9.42 2.82 8.07952e-06
-9.42 2.88 7.41156e-06
-9.42 2.94 6.78098e-06
-9.42 3 6.11878e-06
-9.42 3.06 5.44533e-06
-9.42 3.12 4.77935e-06
-9.42 3.18 4.1372e-06
-9.42 3.24 3.53214e-06
-9.36 0.24 7.29077e-07
-9.36 0.3 9.97552e-07
-9.36 0.36 1.34612e-06
-9.36 0.42 1.79155e-06
-9.36 0.48 2.35158e-06
-9.36 0.54 3.04425e-06
-9.36 0.6 3.88677e-06
-9.36 0.66 4.89427e-06
-9.36 0.72 6.07821e-06
-9.36 0.78 7.44477e-06
-9.36 0.84 8.99325e-06
-9.36 0.9 1.07144e-05
-9.36 0.96 1.25896e-05
-9.36 1.02 1.45896e-05
-9.36 1.08 1.6675e-05
-9.36 1.14 1.87964e-05
-9.36 1.2 2.08965e-05
-9.36 1.26 2.2912e-05
-9.36 1.32 2.47765e-05
-9.36 1.38 2.64245e-05
-9.36 1.44 2.77946e-05
-9.36 1.5 2.88336e-05
-9.36 1.56 2.95009e-05
-9.36 1.62 2.97684e-05
-9.36 1.68 2.98656e-05
-9.36 1.74 2.94333e-05
-9.36 1.8 2.86662e-05
-9.36 1.86 2.76179e-05
-9.36 1.92 2.63558e-05
-9.36 1.98 2.49602e-05
-9.36 2.04 2.3516e-05
-9.36 2.1 2.21063e-05
-9.36 2.16 2.08037e-05
-9.36 2.22 1.96612e-05
-9.36 2.28 1.87029e-05
-9.36 2.34 1.79223e-05
-9.36 2.4 1.72854e-05
-9.36 2.46 1.6739e-05
-9.36 2.52 1.6225e-05
-9.36 2.58 1.56892e-05
-9.36 2.64 1.50901e-05
-9.36 2.7 1.44019e-05
-9.36 2.76 1.36137e-05
-9.36 2.82 1.27289e-05
-9.36 2.88 1.17611e-05
-9.36 2.94 1.0676e-05
-9.36 3 9.6334e-06
-9.36 3.06 8.57316e-06
-9.36 3.12 7.52467e-06
-9.36 3.18 6.51367e-06
-9.36 3.24 5.56101e-06
-9.36 3.3 4.68238e-06
-9.3 0.12 5.97153e-07
-9.3 0.18 8.39977e-07
-9.3 0.24 1.16532e-06
-9.3 0.3 1.59445e-06
-9.3 0.36 2.15161e-06
-9.3 0.42 2.86353e-06
-9.3 0.48 3.75869e-06
-9.3 0.54 4.86579e-06
-9.3 0.6 6.21249e-06
-9.3 0.66 7.82277e-06
-9.3 0.72 9.71519e-06
-9.3 0.78 1.18994e-05
-9.3 0.84 1.43744e-05
-9.3 0.9 1.71256e-05
-9.3 0.96 2.01227e-05
-9.3 1.02 2.33196e-05
-9.3 1.08 2.66525e-05
-9.3 1.14 3.00435e-05
-9.3 1.2 3.34001e-05
-9.3 1.26 3.66216e-05
-9.3 1.32 3.96014e-05
-9.3 1.38 4.22357e-05
-9.3 1.44 4.44259e-05
-9.3 1.5 4.6087e-05
-9.3 1.56 4.71531e-05
-9.3 1.62 4.78219e-05
-9.3 1.68 4.77144e-05
-9.3 1.74 4.7013e-05
-9.3 1.8 4.57731e-05
-9.3 1.86 4.40775e-05
-9.3 1.92 4.20338e-05
-9.3 1.98 3.97677e-05
-9.3 2.04 3.74148e-05
-9.3 2.1 3.5108e-05
-9.3 2.16 3.29637e-05
-9.3 2.22 3.10694e-05
-9.3 2.28 2.94681e-05
-9.3 2.34 2.81553e-05
-9.3 2.4 2.70806e-05
-9.3 2.46 2.61638e-05
-9.3 2.52 2.53127e-05
-9.3 2.58 2.44422e-05
-9.3 2.64 2.3485e-05
-9.3 2.7 2.23974e-05
-9.3 2.76 2.1161e-05
-9.3 2.82 1.97787e-05
-9.3 2.88 1.8271e-05
-9.3 2.94 1.66696e-05
-9.3 3 1.50135e-05
-9.3 3.06 1.33122e-05
-9.3 3.12 1.16842e-05
-9.3 3.18 1.01143e-05
-9.3 3.24 8.63494e-06
-9.3 3.3 7.27075e-06
-9.3 3.36 6.03783e-06
-9.24 0.06 6.60012e-07
-9.24 0.12 9.41334e-07
-9.24 0.18 1.32414e-06
-9.24 0.24 1.83698e-06
-9.24 0.3 2.51346e-06
-9.24 0.36 3.39178e-06
-9.24 0.42 4.51407e-06
-9.24 0.48 5.92516e-06
-9.24 0.54 7.67038e-06
-9.24 0.6 9.79324e-06
-9.24 0.66 1.23318e-05
-9.24 0.72 1.53148e-05
-9.24 0.78 1.87581e-05
-9.24 0.84 2.26596e-05
-9.24 0.9 2.69964e-05
-9.24 0.96 3.1721e-05
-9.24 1.02 3.67605e-05
-9.24 1.08 4.20145e-05
-9.24 1.14 4.73602e-05
-9.24 1.2 5.26518e-05
-9.24 1.26 5.77293e-05
-9.24 1.32 6.24275e-05
-9.24 1.38 6.65794e-05
-9.24 1.44 7.00321e-05
-9.24 1.5 7.26512e-05
-9.24 1.56 7.45665e-05
-9.24 1.62 7.53646e-05
-9.24 1.68 7.51838e-05
-9.24 1.74 7.40637e-05
-9.24 1.8 7.20879e-05
-9.24 1.86 6.93846e-05
-9.24 1.92 6.61236e-05
-9.24 1.98 6.24994e-05
-9.24 2.04 5.87233e-05
-9.24 2.1 5.50054e-05
-9.24 2.16 5.15313e-05
-9.24 2.22 4.84414e-05
-9.24 2.28 4.58114e-05
-9.24 2.34 4.36407e-05
-9.24 2.4 4.18588e-05
-9.24 2.46 4.03449e-05
-9.24 2.52 3.89576e-05
-9.24 2.58 3.75622e-05
-9.24 2.64 3.60516e-05
-9.24 2.7 3.43558e-05
-9.24 2.76 3.24421e-05
-9.24 2.82 3.03123e-05
-9.24 2.88 2.79944e-05
-9.24 2.94 2.55363e-05
-9.24 3 2.29972e-05
-9.24 3.06 2.04391e-05
-9.24 3.12 1.78933e-05
-9.24 3.18 1.54893e-05
-9.24 3.24 1.32239e-05
-9.24 3.3 1.11346e-05
-9.24 3.36 9.24656e-06
-9.24 3.42 7.57303e-06
-9.18 9.71445e-15 7.09573e-07
-9.18 0.06 1.02612e-06
-9.18 0.12 1.46352e-06
-9.18 0.18 2.05865e-06
-9.18 0.24 2.85601e-06
-9.18 0.3 3.90773e-06
-9.18 0.36 5.27325e-06
-9.18 0.42 7.01807e-06
-9.18 0.48 1.45639e-05
-9.18 0.54 1.77952e-05
-9.18 0.6 2.15518e-05
-9.18 0.66 2.58722e-05
-9.18 0.72 3.0785e-05
-9.18 0.78 3.63022e-05
-9.18 0.84 4.2415e-05
-9.18 0.9 4.90868e-05
-9.18 0.96 5.62492e-05
-9.18 1.02 6.37994e-05
-9.18 1.08 7.15963e-05
-9.18 1.14 7.94656e-05
-9.18 1.2 8.1858e-05
-9.18 1.26 8.97535e-05
-9.18 1.32 9.70564e-05
-9.18 1.38 0.000103513
-9.18 1.44 0.000108881
-9.18 1.5 0.000113175
-9.18 1.56 0.000115909
-9.18 1.62 0.000117139
-9.18 1.68 0.000116843
-9.18 1.74 0.000115079
-9.18 1.8 0.000111975
-9.18 1.86 0.00010773
-9.18 1.92 0.0001026
-9.18 1.98 9.68884e-05
-9.18 2.04 9.09203e-05
-9.18 2.1 8.50197e-05
-9.18 2.16 7.94777e-05
-9.18 2.22 7.45182e-05
-9.18 2.28 7.02681e-05
-9.18 2.34 6.67401e-05
-9.18 2.4 6.38353e-05
-9.18 2.46 6.13758e-05
-9.18 2.52 5.91465e-05
-9.18 2.58 5.69411e-05
-9.18 2.64 5.45901e-05
-9.18 2.7 5.19802e-05
-9.18 2.76 4.90573e-05
-9.18 2.82 4.58184e-05
-9.18 2.88 4.23042e-05
-9.18 2.94 3.85835e-05
-9.18 3 3.47423e-05
-9.18 3.06 3.08758e-05
-9.18 3.12 2.70749e-05
-9.18 3.18 2.33947e-05
-9.18 3.24 1.99729e-05
-9.18 3.3 1.68174e-05
-9.18 3.36 1.39657e-05
-9.18 3.42 1.14383e-05
-9.18 3.48 9.23935e-06
-9.12 -0.06 7.4202e-07
-9.12 9.71445e-15 1.08802e-06
-9.12 0.06 1.57342e-06
-9.12 0.12 2.24408e-06
-9.12 0.18 7.6346e-06
-9.12 0.24 9.76037e-06
-9.12 0.3 1.23464e-05
-9.12 0.36 1.5459e-05
-9.12 0.42 1.91666e-05
-9.12 0.48 2.35391e-05
-9.12 0.54 2.8644e-05
-9.12 0.6 3.45447e-05
-9.12 0.66 4.12939e-05
-9.12 0.72 4.89283e-05
-9.12 0.78 5.74626e-05
-9.12 0.84 6.68781e-05
-9.12 0.9 7.71174e-05
-9.12 0.96 8.80762e-05
-9.12 1.02 9.95989e-05
-9.12 1.08 0.000111472
-9.12 1.14 0.000123433
-9.12 1.2 0.000135171
-9.12 1.26 0.000146338
-9.12 1.32 0.000156575
-9.12 1.38 0.000165516
-9.12 1.44 0.000173033
-9.12 1.5 0.000173518
-9.12 1.56 0.0001777
-9.12 1.62 0.00017957
-9.12 1.68 0.000179093
-9.12 1.74 0.000176356
-9.12 1.8 0.000171551
-9.12 1.86 0.000164978
-9.12 1.92 0.000157028
-9.12 1.98 0.000148157
-9.12 2.04 0.000138862
-9.12 2.1 0.000129639
-9.12 2.16 0.000120934
-9.12 2.22 0.0001131
-9.12 2.28 0.000106345
-9.12 2.34 0.000100705
-9.12 2.4 9.60486e-05
-9.12 2.46 9.2116e-05
-9.12 2.52 8.85882e-05
-9.12 2.58 8.51476e-05
-9.12 2.64 8.15348e-05
-9.12 2.7 7.75716e-05
-9.12 2.76 7.31659e-05
-9.12 2.82 6.8309e-05
-9.12 2.88 6.30522e-05
-9.12 2.94 5.7495e-05
-9.12 3 5.17654e-05
-9.12 3.06 4.60001e-05
-9.12 3.12 4.03351e-05
-9.12 3.18 3.48934e-05
-9.12 3.24 2.97772e-05
-9.12 3.3 2.50516e-05
-9.12 3.36 2.08036e-05
-9.12 3.42 1.70386e-05
-9.12 3.48 1.37631e-05
-9.12 3.54 1.09644e-05
-9.06 -0.18 5.00699e-07
-9.06 -0.12 7.54779e-07
-9.06 -0.06 1.27316e-06
-9.06 9.71445e-15 6.14576e-06
-9.06 0.06 7.93046e-06
-9.06 0.12 1.01649e-05
-9.06 0.18 1.29317e-05
-9.06 0.24 1.63205e-05
-9.06 0.3 2.04255e-05
-9.06 0.36 2.53441e-05
-9.06 0.42 3.11757e-05
-9.06 0.48 3.8019e-05
-9.06 0.54 4.59667e-05
-9.06 0.6 5.51043e-05
-9.06 0.66 6.55013e-05
-9.06 0.72 7.69693e-05
-9.06 0.78 9.00159e-05
-9.06 0.84 0.000104341
-9.06 0.9 0.000119855
-9.06 0.96 0.000136399
-9.06 1.02 0.000153738
-9.06 1.08 0.000171557
-9.06 1.14 0.000189465
-9.06 1.2 0.000207004
-9.06 1.26 0.00022366
-9.06 1.32 0.000238892
-9.06 1.38 0.000252356
-9.06 1.44 0.00026327
-9.06 1.5 0.000271326
-9.06 1.56 0.000276209
-9.06 1.62 0.000277726
-9.06 1.68 0.000270744
-9.06 1.74 0.000266552
-9.06 1.8 0.000259223
-9.06 1.86 0.000249192
-9.06 1.92 0.000237047
-9.06 1.98 0.00022347
-9.06 2.04 0.000209208
-9.06 2.1 0.000195007
-9.06 2.16 0.000181543
-9.06 2.22 0.000169362
-9.06 2.28 0.000158797
-9.06 2.34 0.000149929
-9.06 2.4 0.000142584
-9.06 2.46 0.000136397
-9.06 2.52 0.000130893
-9.06 2.58 0.000125601
-9.06 2.64 0.000120123
-9.06 2.7 0.000114183
-9.06 2.76 0.000107631
-9.06 2.82 0.000100443
-9.06 2.88 9.26864e-05
-9.06 2.94 8.45012e-05
-9.06 3 7.60704e-05
-9.06 3.06 6.75921e-05
-9.06 3.12 5.92648e-05
-9.06 3.18 5.12672e-05
-9.06 3.24 4.37492e-05
-9.06 3.3 3.68258e-05
-9.06 3.36 3.05636e-05
-9.06 3.42 2.5032e-05
-9.06 3.48 2.02198e-05
-9.06 3.54 1.61083e-05
-9.06 3.6 1.26564e-05
-9 -0.24 6.58335e-07
-9 -0.18 9.46387e-07
-9 -0.12 6.00012e-06
-9 -0.06 7.78374e-06
-9 9.71445e-15 1.00532e-05
-9 0.06 1.29145e-05
-9 0.12 1.64844e-05
-9 0.18 2.08899e-05
-9 0.24 2.62651e-05
-9 0.3 3.27494e-05
-9 0.36 4.04834e-05
-9 0.42 4.96074e-05
-9 0.48 6.02548e-05
-9 0.54 7.25502e-05
-9 0.6 8.66008e-05
-9 0.66 0.000102491
-9 0.72 0.000120268
-9 0.78 0.00013993
-9 0.84 0.000161415
-9 0.9 0.000184579
-9 0.96 0.000208958
-9 1.02 0.000234687
-9 1.08 0.000261047
-9 1.14 0.000287457
-9 1.2 0.000313258
-9 1.26 0.000337701
-9 1.32 0.000359993
-9 1.38 0.000379628
-9 1.44 0.000395466
-9 1.5 0.000407061
-9 1.56 0.000413943
-9 1.62 0.000415825
-9 1.68 0.000412659
-9 1.74 0.000404612
-9 1.8 0.000392107
-9 1.86 0.000371244
-9 1.92 0.000352956
-9 1.98 0.000332481
-9 2.04 0.000310921
-9 2.1 0.000289377
-9 2.16 0.000268869
-9 2.22 0.00025022
-9 2.28 0.000233956
-9 2.34 0.000220236
-9 2.4 0.000208839
-9 2.46 0.000199254
-9 2.52 0.000190794
-9 2.58 0.000182766
-9 2.64 0.000174569
-9 2.7 0.000165781
-9 2.76 0.000156167
-9 2.82 0.000145671
-9 2.88 0.00013438
-9 2.94 0.000122489
-9 3 0.000110252
-9 3.06 9.79558e-05
-9 3.12 8.5882e-05
-9 3.18 7.42891e-05
-9 3.24 6.33934e-05
-9 3.3 5.33603e-05
-9 3.36 4.43033e-05
-9 3.42 3.62701e-05
-9 3.48 2.92972e-05
-9 3.54 2.33402e-05
-9 3.6 1.83384e-05
-9 3.66 1.42106e-05
-8.94 -0.3 4.49488e-06
-8.94 -0.24 5.84448e-06
-8.94 -0.18 7.58194e-06
-8.94 -0.12 9.81153e-06
-8.94 -0.06 1.26578e-05
-8.94 9.71445e-15 1.62655e-05
-8.94 0.06 2.07978e-05
-8.94 0.12 2.64343e-05
-8.94 0.18 3.33676e-05
-8.94 0.24 4.17977e-05
-8.94 0.3 5.19279e-05
-8.94 0.36 6.39599e-05
-8.94 0.42 7.8086e-05
-8.94 0.48 9.44848e-05
-8.94 0.54 0.000113315
-8.94 0.6 0.000134704
-8.94 0.66 0.000158739
-8.94 0.72 0.000185462
-8.94 0.78 0.000214836
-8.94 0.84 0.000246747
-8.94 0.9 0.000280963
-8.94 0.96 0.000317121
-8.94 1.02 0.000354718
-8.94 1.08 0.000393087
-8.94 1.14 0.00043119
-8.94 1.2 0.000468547
-8.94 1.26 0.000503829
-8.94 1.32 0.000536143
-8.94 1.38 0.000564028
-8.94 1.44 0.000586586
-8.94 1.5 0.000602922
-8.94 1.56 0.000612355
-8.94 1.62 0.000614492
-8.94 1.68 0.000609231
-8.94 1.74 0.000596847
-8.94 1.8 0.000577929
-8.94 1.86 0.000553422
-8.94 1.92 0.000524526
-8.94 1.98 0.000487934
-8.94 2.04 0.000455808
-8.94 2.1 0.000423611
-8.94 2.16 0.000392845
-8.94 2.22 0.000364733
-8.94 2.28 0.000340089
-8.94 2.34 0.0003192
-8.94 2.4 0.000301797
-8.94 2.46 0.000287176
-8.94 2.52 0.000274363
-8.94 2.58 0.000262348
-8.94 2.64 0.000250244
-8.94 2.7 0.000237415
-8.94 2.76 0.000223493
-8.94 2.82 0.000208372
-8.94 2.88 0.000192159
-8.94 2.94 0.000175117
-8.94 3 0.000157599
-8.94 3.06 0.000140009
-8.94 3.12 0.000122744
-8.94 3.18 0.00010617
-8.94 3.24 9.0596e-05
-8.94 3.3 7.62561e-05
-8.94 3.36 6.33123e-05
-8.94 3.42 5.18462e-05
-8.94 3.48 4.18667e-05
-8.94 3.54 3.33538e-05
-8.94 3.6 2.62061e-05
-8.94 3.66 2.03074e-05
-8.94 3.72 1.55201e-05
-8.88 -0.72 1.44769e-06
-8.88 -0.66 1.572e-06
-8.88 -0.6 1.68351e-06
-8.88 -0.54 1.77817e-06
-8.88 -0.48 1.8523e-06
-8.88 -0.42 4.18271e-06
-8.88 -0.36 5.0491e-06
-8.88 -0.3 7.40566e-06
-8.88 -0.24 9.57143e-06
-8.88 -0.18 1.23412e-05
-8.88 -0.12 1.58747e-05
-8.88 -0.06 2.03635e-05
-8.88 9.71445e-15 2.60294e-05
-8.88 0.06 3.31227e-05
-8.88 0.12 4.19163e-05
-8.88 0.18 5.26986e-05
-8.88 0.24 6.57673e-05
-8.88 0.3 8.14168e-05
-8.88 0.36 9.99301e-05
-8.88 0.42 0.00012157
-8.88 0.48 0.000146568
-8.88 0.54 0.000175113
-8.88 0.6 0.000207341
-8.88 0.66 0.000243337
-8.88 0.72 0.00028309
-8.88 0.78 0.000326505
-8.88 0.84 0.000373361
-8.88 0.9 0.000423291
-8.88 0.96 0.000475764
-8.88 1.02 0.000530035
-8.88 1.08 0.000585161
-8.88 1.14 0.00063998
-8.88 1.2 0.000693151
-8.88 1.26 0.00074339
-8.88 1.32 0.000788605
-8.88 1.38 0.000827816
-8.88 1.44 0.000859292
-8.88 1.5 0.000881773
-8.88 1.56 0.00089432
-8.88 1.62 0.000896338
-8.88 1.68 0.000887726
-8.88 1.74 0.000868833
-8.88 1.8 0.000840532
-8.88 1.86 0.00080417
-8.88 1.92 0.000761454
-8.88 1.98 0.000714438
-8.88 2.04 0.000665357
-8.88 2.1 0.000611733
-8.88 2.16 0.000566259
-8.88 2.22 0.000524534
-8.88 2.28 0.00048777
-8.88 2.34 0.000456463
-8.88 2.4 0.000430306
-8.88 2.46 0.000408348
-8.88 2.52 0.000389222
-8.88 2.58 0.000371488
-8.88 2.64 0.00035385
-8.88 2.7 0.000335367
-8.88 2.76 0.000315471
-8.88 2.82 0.000293981
-8.88 2.88 0.000271015
-8.88 2.94 0.000246921
-8.88 3 0.000222185
-8.88 3.06 0.000197366
-8.88 3.12 0.000173017
-8.88 3.18 0.000149649
-8.88 3.24 0.000127692
-8.88 3.3 0.000107479
-8.88 3.36 8.92338e-05
-8.88 3.42 7.30728e-05
-8.88 3.48 5.90185e-05
-8.88 3.54 4.70082e-05
-8.88 3.6 3.69344e-05
-8.88 3.66 2.8621e-05
-8.88 3.72 2.18739e-05
-8.82 -0.84 2.03907e-06
-8.82 -0.78 2.27633e-06
-8.82 -0.72 2.5062e-06
-8.82 -0.66 2.72144e-06
-8.82 -0.6 2.9145e-06
-8.82 -0.54 3.07832e-06
-8.82 -0.48 5.91565e-06
-8.82 -0.42 7.07502e-06
-8.82 -0.36 1.01779e-05
-8.82 -0.3 1.27769e-05
-8.82 -0.24 1.6117e-05
-8.82 -0.18 2.03955e-05
-8.82 -0.12 2.54138e-05
-8.82 -0.06 3.241e-05
-8.82 9.71445e-15 4.12028e-05
-8.82 0.06 5.21694e-05
-8.82 0.12 6.57204e-05
-8.82 0.18 8.2288e-05
-8.82 0.24 0.000102308
-8.82 0.3 0.000126204
-8.82 0.36 0.000154373
-8.82 0.42 0.000187164
-8.82 0.48 0.000224869
-8.82 0.54 0.000267699
-8.82 0.6 0.000315784
-8.82 0.66 0.000369139
-8.82 0.72 0.000427681
-8.82 0.78 0.000491171
-8.82 0.84 0.000559223
-8.82 0.9 0.000631253
-8.82 0.96 0.000706445
-8.82 1.02 0.000783752
-8.82 1.08 0.000861824
-8.82 1.14 0.000939069
-8.82 1.2 0.00101361
-8.82 1.26 0.00108369
-8.82 1.32 0.0011467
-8.82 1.38 0.00120069
-8.82 1.44 0.00124342
-8.82 1.5 0.0012736
-8.82 1.56 0.00128963
-8.82 1.62 0.00129075
-8.82 1.68 0.00127678
-8.82 1.74 0.00124826
-8.82 1.8 0.0012064
-8.82 1.86 0.00115308
-8.82 1.92 0.00109073
-8.82 1.98 0.00102223
-8.82 2.04 0.000950722
-8.82 2.1 0.000879411
-8.82 2.16 0.000811269
-8.82 2.22 0.000744234
-8.82 2.28 0.00069024
-8.82 2.34 0.000644054
-8.82 2.4 0.000605348
-8.82 2.46 0.000572874
-8.82 2.52 0.000544743
-8.82 2.58 0.000518918
-8.82 2.64 0.000493561
-8.82 2.7 0.000467277
-8.82 2.76 0.00043922
-8.82 2.82 0.000409083
-8.82 2.88 0.000376993
