60873 0.06 0.06 165.494 -12 -12
-8.22 -0.18 0.000109812
-8.22 -0.12 0.000113511
-8.22 -0.06 0.000115728
-8.22 9.71445e-15 0.000116377
-8.22 0.06 0.000115435
-8.22 0.12 0.000112938
-8.22 0.18 0.000108994
-8.22 0.24 0.000103758
-8.22 0.3 9.74359e-05
-8.22 0.36 9.02656e-05
-8.22 0.42 8.24971e-05
-8.22 0.48 7.43881e-05
-8.22 0.54 6.6183e-05
-8.22 0.6 5.81028e-05
-8.22 0.66 5.03385e-05
-8.22 0.72 4.30435e-05
-8.22 0.78 3.63312e-05
-8.22 0.84 3.02746e-05
-8.22 0.9 2.49103e-05
-8.22 0.96 2.02433e-05
-8.22 1.02 5.67197e-06
-8.22 1.08 4.87933e-06
-8.22 1.14 4.13977e-06
-8.22 1.2 3.46399e-06
-8.16 -2.46 9.09625e-06
-8.16 -2.4 9.22312e-06
-8.16 -2.34 9.22317e-06
-8.16 -2.28 9.09641e-06
-8.16 -2.22 8.84802e-06
-8.16 -2.16 8.48823e-06
-8.16 -2.1 8.03102e-06
-8.16 -2.04 7.76896e-06
-8.16 -1.98 7.31985e-06
-8.16 -1.92 6.89707e-06
-8.16 -1.86 6.53966e-06
-8.16 -1.8 6.28212e-06
-8.16 -1.74 6.14686e-06
-8.16 -1.68 6.13808e-06
-8.16 -1.62 6.23969e-06
-8.16 -1.56 6.42056e-06
-8.16 -1.5 6.64234e-06
-8.16 -1.08 2.0395e-05
-8.16 -1.02 2.59374e-05
-8.16 -0.96 3.25329e-05
-8.16 -0.9 4.02441e-05
-8.16 -0.84 4.90996e-05
-8.16 -0.78 5.90796e-05
-8.16 -0.72 7.01349e-05
-8.16 -0.66 8.20921e-05
-8.16 -0.6 9.47692e-05
-8.16 -0.54 0.000107902
-8.16 -0.48 0.000121167
-8.16 -0.42 0.000134198
-8.16 -0.36 0.000146591
-8.16 -0.3 0.00015793
-8.16 -0.24 0.000167819
-8.16 -0.18 0.000175882
-8.16 -0.12 0.000181812
-8.16 -0.06 0.000185371
-8.16 9.71445e-15 0.000186419
-8.16 0.06 0.000184915
-8.16 0.12 0.000180926
-8.16 0.18 0.000174617
-8.16 0.24 0.000166242
-8.16 0.3 0.000156129
-8.16 0.36 0.000144653
-8.16 0.42 0.000132223
-8.16 0.48 0.000119244
-8.16 0.54 0.00010611
-8.16 0.6 9.3175e-05
-8.16 0.66 8.07462e-05
-8.16 0.72 6.90662e-05
-8.16 0.78 5.83174e-05
-8.16 0.84 4.86165e-05
-8.16 0.9 4.00234e-05
-8.16 0.96 3.25437e-05
-8.16 1.02 2.61433e-05
-8.16 1.08 2.07538e-05
-8.16 1.14 6.87252e-06
-8.16 1.2 5.75072e-06
-8.16 1.26 4.74586e-06
-8.16 1.32 3.86273e-06
-8.16 1.38 3.10076e-06
-8.1 -2.7 1.27271e-05
-8.1 -2.64 1.3639e-05
-8.1 -2.58 1.44155e-05
-8.1 -2.52 1.50266e-05
-8.1 -2.46 1.54485e-05
-8.1 -2.4 1.56638e-05
-8.1 -2.34 1.56638e-05
-8.1 -2.28 1.54486e-05
-8.1 -2.22 1.50268e-05
-8.1 -2.16 1.44157e-05
-8.1 -2.1 1.39274e-05
-8.1 -2.04 1.3179e-05
-8.1 -1.98 1.24082e-05
-8.1 -1.92 1.1679e-05
-8.1 -1.86 1.10571e-05
-8.1 -1.8 1.06012e-05
-8.1 -1.74 1.03503e-05
-8.1 -1.68 1.03129e-05
-8.1 -1.62 1.04638e-05
-8.1 -1.56 1.07513e-05
-8.1 -1.5 1.11111e-05
-8.1 -1.44 1.14792e-05
-8.1 -1.38 1.17998e-05
-8.1 -1.32 1.20287e-05
-8.1 -1.26 1.20451e-05
-8.1 -1.14 2.49813e-05
-8.1 -1.08 3.22129e-05
-8.1 -1.02 4.09672e-05
-8.1 -0.96 5.13844e-05
-8.1 -0.9 6.35652e-05
-8.1 -0.84 7.75703e-05
-8.1 -0.78 9.3343e-05
-8.1 -0.72 0.000110779
-8.1 -0.66 0.000129667
-8.1 -0.6 0.000149691
-8.1 -0.54 0.000170435
-8.1 -0.48 0.000191392
-8.1 -0.42 0.000211974
-8.1 -0.36 0.000231551
-8.1 -0.3 0.000249472
-8.1 -0.24 0.000265094
-8.1 -0.18 0.000277839
-8.1 -0.12 0.000287211
-8.1 -0.06 0.000292844
-8.1 9.71445e-15 0.00029451
-8.1 0.06 0.000292149
-8.1 0.12 0.000285862
-8.1 0.18 0.000275912
-8.1 0.24 0.0002627
-8.1 0.3 0.000246742
-8.1 0.36 0.000228635
-8.1 0.42 0.000209014
-8.1 0.48 0.00018853
-8.1 0.54 0.0001678
-8.1 0.6 0.000147381
-8.1 0.66 0.000127756
-8.1 0.72 0.000109313
-8.1 0.78 9.2336e-05
-8.1 0.84 7.70125e-05
-8.1 0.9 6.34338e-05
-8.1 0.96 5.16124e-05
-8.1 1.02 4.14914e-05
-8.1 1.08 3.29654e-05
-8.1 1.14 2.58928e-05
-8.1 1.2 9.41558e-06
-8.1 1.26 7.77029e-06
-8.1 1.32 6.32449e-06
-8.1 1.38 5.07689e-06
-8.1 1.44 4.01934e-06
-8.1 1.5 3.13839e-06
-8.04 -2.88 1.59407e-05
-8.04 -2.82 1.78072e-05
-8.04 -2.76 1.96187e-05
-8.04 -2.7 2.13178e-05
-8.04 -2.64 2.28453e-05
-8.04 -2.58 2.41456e-05
-8.04 -2.52 2.51696e-05
-8.04 -2.46 2.58761e-05
-8.04 -2.4 2.62366e-05
-8.04 -2.34 2.62367e-05
-8.04 -2.28 2.58763e-05
-8.04 -2.22 2.51699e-05
-8.04 -2.16 2.44387e-05
-8.04 -2.1 2.33122e-05
-8.04 -2.04 3.00121e-05
-8.04 -1.98 2.84856e-05
-8.04 -1.92 2.7024e-05
-8.04 -1.86 2.57813e-05
-8.04 -1.8 2.49017e-05
-8.04 -1.74 2.44904e-05
-8.04 -1.68 2.45848e-05
-8.04 -1.62 2.51424e-05
-8.04 -1.56 1.7757e-05
-8.04 -1.5 1.83316e-05
-8.04 -1.44 1.89255e-05
-8.04 -1.38 1.94454e-05
-8.04 -1.32 1.98169e-05
-8.04 -1.26 1.99878e-05
-8.04 -1.2 3.57675e-05
-8.04 -1.14 4.35547e-05
-8.04 -1.08 5.36666e-05
-8.04 -1.02 6.38174e-05
-8.04 -0.96 8.00452e-05
-8.04 -0.9 9.90399e-05
-8.04 -0.84 0.000120838
-8.04 -0.78 0.000145407
-8.04 -0.72 0.000172571
-8.04 -0.66 0.000201995
-8.04 -0.6 0.000233191
-8.04 -0.54 0.000265509
-8.04 -0.48 0.000298156
-8.04 -0.42 0.000330229
-8.04 -0.36 0.000360734
-8.04 -0.3 0.00038865
-8.04 -0.24 0.000413001
-8.04 -0.18 0.000432863
-8.04 -0.12 0.000447482
-8.04 -0.06 0.000456274
-8.04 9.71445e-15 0.000458892
-8.04 0.06 0.000455234
-8.04 0.12 0.000445466
-8.04 0.18 0.00042999
-8.04 0.24 0.000409436
-8.04 0.3 0.000384608
-8.04 0.36 0.000356424
-8.04 0.42 0.00032589
-8.04 0.48 0.000294004
-8.04 0.54 0.000261728
-8.04 0.6 0.000229937
-8.04 0.66 0.000199381
-8.04 0.72 0.000170659
-8.04 0.78 0.000144216
-8.04 0.84 0.000120341
-8.04 0.9 9.91809e-05
-8.04 0.96 8.07504e-05
-8.04 1.02 6.49661e-05
-8.04 1.08 5.16616e-05
-8.04 1.14 4.06179e-05
-8.04 1.2 3.15846e-05
-8.04 1.26 1.25476e-05
-8.04 1.32 1.02127e-05
-8.04 1.38 8.19808e-06
-8.04 1.44 6.65247e-06
-8.04 1.5 5.28466e-06
-8.04 1.56 4.18718e-06
-7.98 -3 2.0244e-05
-7.98 -2.94 2.32489e-05
-7.98 -2.88 2.63333e-05
-7.98 -2.82 2.94168e-05
-7.98 -2.76 3.24093e-05
-7.98 -2.7 3.52162e-05
-7.98 -2.64 3.77396e-05
-7.98 -2.58 3.98877e-05
-7.98 -2.52 4.15793e-05
-7.98 -2.46 4.27461e-05
-7.98 -2.4 5.66209e-05
-7.98 -2.34 5.70692e-05
-7.98 -2.28 5.67409e-05
-7.98 -2.22 5.60349e-05
-7.98 -2.16 5.44671e-05
-7.98 -2.1 5.23907e-05
-7.98 -2.04 4.99685e-05
-7.98 -1.98 4.74034e-05
-7.98 -1.92 4.49332e-05
-7.98 -1.86 4.28126e-05
-7.98 -1.8 4.1282e-05
-7.98 -1.74 4.05194e-05
-7.98 -1.68 4.05934e-05
-7.98 -1.62 4.1441e-05
-7.98 -1.56 4.28845e-05
-7.98 -1.5 4.46847e-05
-7.98 -1.44 4.65865e-05
-7.98 -1.38 4.83588e-05
-7.98 -1.32 4.98079e-05
-7.98 -1.26 6.15474e-05
-7.98 -1.2 5.61983e-05
-7.98 -1.14 6.77039e-05
-7.98 -1.08 8.30566e-05
-7.98 -1.02 0.000102446
-7.98 -0.96 0.000126159
-7.98 -0.9 0.000152163
-7.98 -0.84 0.000185653
-7.98 -0.78 0.000223404
-7.98 -0.72 0.000265138
-7.98 -0.66 0.000310345
-7.98 -0.6 0.000358275
-7.98 -0.54 0.000407936
-7.98 -0.48 0.000458101
-7.98 -0.42 0.000509306
-7.98 -0.36 0.000556979
-7.98 -0.3 0.000599709
-7.98 -0.24 0.000636924
-7.98 -0.18 0.000667251
-7.98 -0.12 0.000688944
-7.98 -0.06 0.000702327
-7.98 9.71445e-15 0.00070623
-7.98 0.06 0.000700515
-7.98 0.12 0.000685412
-7.98 0.18 0.000661569
-7.98 0.24 0.00062939
-7.98 0.3 0.00059128
-7.98 0.36 0.000548031
-7.98 0.42 0.000501159
-7.98 0.48 0.000452209
-7.98 0.54 0.000402663
-7.98 0.6 0.000353849
-7.98 0.66 0.000306924
-7.98 0.72 0.000262807
-7.98 0.78 0.000222187
-7.98 0.84 0.000185502
-7.98 0.9 0.000152976
-7.98 0.96 0.000124638
-7.98 1.02 0.000100356
-7.98 1.08 7.98771e-05
-7.98 1.14 6.2867e-05
-7.98 1.2 4.8942e-05
-7.98 1.26 3.76995e-05
-7.98 1.32 1.62648e-05
-7.98 1.38 1.32557e-05
-7.98 1.44 1.06082e-05
-7.98 1.5 8.43431e-06
-7.98 1.56 6.69176e-06
-7.98 1.62 5.33067e-06
-7.98 1.68 4.29556e-06
-7.92 -3.12 2.39898e-05
-7.92 -3.06 2.83246e-05
-7.92 -3 3.29825e-05
-7.92 -2.94 3.78784e-05
-7.92 -2.88 4.29038e-05
-7.92 -2.82 4.79276e-05
-7.92 -2.76 5.28031e-05
-7.92 -2.7 5.7376e-05
-7.92 -2.64 6.14876e-05
-7.92 -2.58 8.36219e-05
-7.92 -2.52 8.78284e-05
-7.92 -2.46 9.09937e-05
-7.92 -2.4 9.29932e-05
-7.92 -2.34 9.37464e-05
-7.92 -2.28 9.35941e-05
-7.92 -2.22 9.20588e-05
-7.92 -2.16 8.94853e-05
-7.92 -2.1 8.60673e-05
-7.92 -2.04 8.20688e-05
-7.92 -1.98 7.78186e-05
-7.92 -1.92 7.37034e-05
-7.92 -1.86 7.01381e-05
-7.92 -1.8 6.75174e-05
-7.92 -1.74 6.61396e-05
-7.92 -1.68 6.61264e-05
-7.92 -1.62 6.73863e-05
-7.92 -1.56 6.96374e-05
-7.92 -1.5 7.24918e-05
-7.92 -1.44 7.55336e-05
-7.92 -1.38 7.83824e-05
-7.92 -1.32 8.98331e-05
-7.92 -1.26 9.77305e-05
-7.92 -1.2 0.000108314
-7.92 -1.14 0.000122799
-7.92 -1.08 0.000142454
-7.92 -1.02 0.000168151
-7.92 -0.96 0.000191716
-7.92 -0.9 0.000234348
-7.92 -0.84 0.000284195
-7.92 -0.78 0.000340856
-7.92 -0.72 0.000407667
-7.92 -0.66 0.000480357
-7.92 -0.6 0.000552952
-7.92 -0.54 0.000628032
-7.92 -0.48 0.000703772
-7.92 -0.42 0.00077805
-7.92 -0.36 0.000848604
-7.92 -0.3 0.000913088
-7.92 -0.24 0.000969193
-7.92 -0.18 0.00101411
-7.92 -0.12 0.00104753
-7.92 -0.06 0.00106741
-7.92 9.71445e-15 0.00107295
-7.92 0.06 0.00106395
-7.92 0.12 0.00104077
-7.92 0.18 0.00100352
-7.92 0.24 0.000955533
-7.92 0.3 0.000897623
-7.92 0.36 0.000831745
-7.92 0.42 0.000760658
-7.92 0.48 0.000686449
-7.92 0.54 0.000611032
-7.92 0.6 0.000537117
-7.92 0.66 0.000466044
-7.92 0.72 0.000399221
-7.92 0.78 0.000337672
-7.92 0.84 0.000282076
-7.92 0.9 0.000232765
-7.92 0.96 0.000189788
-7.92 1.02 0.000152943
-7.92 1.08 0.000121851
-7.92 1.14 9.60075e-05
-7.92 1.2 7.48315e-05
-7.92 1.26 5.80307e-05
-7.92 1.32 4.44782e-05
-7.92 1.38 2.08375e-05
-7.92 1.44 1.66848e-05
-7.92 1.5 1.32776e-05
-7.92 1.56 1.05492e-05
-7.92 1.62 8.42088e-06
-7.92 1.68 6.80475e-06
-7.92 1.74 5.60543e-06
-7.92 1.8 4.72489e-06
-7.86 -3.24 2.65284e-05
-7.86 -3.18 3.22009e-05
-7.86 -3.12 3.85485e-05
-7.86 -3.06 4.55137e-05
-7.86 -3 5.29985e-05
-7.86 -2.94 6.08657e-05
-7.86 -2.88 6.89406e-05
-7.86 -2.82 7.70128e-05
-7.86 -2.76 0.000107609
-7.86 -2.7 0.000117774
-7.86 -2.64 0.000127149
-7.86 -2.58 0.000135406
-7.86 -2.52 0.000142241
-7.86 -2.46 0.000147392
-7.86 -2.4 0.000150658
-7.86 -2.34 0.000152252
-7.86 -2.28 0.000151666
-7.86 -2.22 0.000149191
-7.86 -2.16 0.000145025
-7.86 -2.1 0.000139475
-7.86 -2.04 0.000132967
-7.86 -1.98 0.000126023
-7.86 -1.92 0.000119264
-7.86 -1.86 0.000113357
-7.86 -1.8 0.000108942
-7.86 -1.74 0.00010651
-7.86 -1.68 0.000106273
-7.86 -1.62 0.000108101
-7.86 -1.56 0.000111555
-7.86 -1.5 0.000116014
-7.86 -1.44 0.00012081
-7.86 -1.38 0.000132714
-7.86 -1.32 0.000141872
-7.86 -1.26 0.000153357
-7.86 -1.2 0.000168617
-7.86 -1.14 0.000189675
-7.86 -1.08 0.000218099
-7.86 -1.02 0.000258481
-7.86 -0.96 0.000306832
-7.86 -0.9 0.000377982
-7.86 -0.84 0.000441255
-7.86 -0.78 0.000526043
-7.86 -0.72 0.000620011
-7.86 -0.66 0.000720586
-7.86 -0.6 0.000829077
-7.86 -0.54 0.000941245
-7.86 -0.48 0.00105438
-7.86 -0.42 0.0011653
-7.86 -0.36 0.00127064
-7.86 -0.3 0.00136688
-7.86 -0.24 0.00145061
-7.86 -0.18 0.00151871
-7.86 -0.12 0.00156854
-7.86 -0.06 0.00159815
-7.86 9.71445e-15 0.00160633
-7.86 0.06 0.00159277
-7.86 0.12 0.00155682
-7.86 0.18 0.0015024
-7.86 0.24 0.00143044
-7.86 0.3 0.00134372
-7.86 0.36 0.00124543
-7.86 0.42 0.00113902
-7.86 0.48 0.00102752
-7.86 0.54 0.000915123
-7.86 0.6 0.000804612
-7.86 0.66 0.000698351
-7.86 0.72 0.000598206
-7.86 0.78 0.000506232
-7.86 0.84 0.000423132
-7.86 0.9 0.000349403
-7.86 0.96 0.000285114
-7.86 1.02 0.000229966
-7.86 1.08 0.000183403
-7.86 1.14 0.000144668
-7.86 1.2 0.000113274
-7.86 1.26 8.7697e-05
-7.86 1.32 6.73288e-05
-7.86 1.38 5.13339e-05
-7.86 1.44 2.58832e-05
-7.86 1.5 2.0617e-05
-7.86 1.56 1.64043e-05
-7.86 1.62 1.31228e-05
-7.86 1.68 1.06346e-05
-7.86 1.74 8.79021e-06
-7.86 1.8 7.43532e-06
-7.86 1.86 6.42525e-06
-7.8 -3.36 2.73735e-05
-7.8 -3.3 3.41596e-05
-7.8 -3.24 4.20994e-05
-7.8 -3.18 5.11e-05
-7.8 -3.12 6.11719e-05
-7.8 -3.06 7.22227e-05
-7.8 -3 8.40978e-05
-7.8 -2.94 9.65788e-05
-7.8 -2.88 0.000137774
-7.8 -2.82 0.000154991
-7.8 -2.76 0.000171993
-7.8 -2.7 0.000188266
-7.8 -2.64 0.000203283
-7.8 -2.58 0.000216517
-7.8 -2.52 0.000227483
-7.8 -2.46 0.000235758
-7.8 -2.4 0.000241085
-7.8 -2.34 0.000243342
-7.8 -2.28 0.000242436
-7.8 -2.22 0.000238503
-7.8 -2.16 0.000231851
-7.8 -2.1 0.000222967
-7.8 -2.04 0.000212514
-7.8 -1.98 0.000201328
-7.8 -1.92 0.000190385
-7.8 -1.86 0.000180742
-7.8 -1.8 0.000173421
-7.8 -1.74 0.000169219
-7.8 -1.68 0.0001685
-7.8 -1.62 0.000171084
-7.8 -1.56 0.000176296
-7.8 -1.5 0.00018316
-7.8 -1.44 0.000196411
-7.8 -1.38 0.000208183
-7.8 -1.32 0.000221598
-7.8 -1.26 0.000238136
-7.8 -1.2 0.000262242
-7.8 -1.14 0.000292494
-7.8 -1.08 0.00034674
-7.8 -1.02 0.000403912
-7.8 -0.96 0.000476315
-7.8 -0.9 0.000564732
-7.8 -0.84 0.000669826
-7.8 -0.78 0.000790751
-7.8 -0.72 0.00092619
-7.8 -0.66 0.00106897
-7.8 -0.6 0.00122814
-7.8 -0.54 0.00139197
-7.8 -0.48 0.00155862
-7.8 -0.42 0.00172196
-7.8 -0.36 0.00187703
-7.8 -0.3 0.00201868
-7.8 -0.24 0.00214187
-7.8 -0.18 0.00224202
-7.8 -0.12 0.00231525
-7.8 -0.06 0.0023587
-7.8 9.71445e-15 0.00237058
-7.8 0.06 0.00235045
-7.8 0.12 0.00229916
-7.8 0.18 0.00221878
-7.8 0.24 0.00211256
-7.8 0.3 0.00198284
-7.8 0.36 0.00183801
-7.8 0.42 0.00168123
-7.8 0.48 0.00151763
-7.8 0.54 0.0013521
-7.8 0.6 0.00118908
-7.8 0.66 0.00103201
-7.8 0.72 0.000884624
-7.8 0.78 0.00074897
-7.8 0.84 0.000626382
-7.8 0.9 0.000517427
-7.8 0.96 0.000422569
-7.8 1.02 0.000341155
-7.8 1.08 0.000272366
-7.8 1.14 0.000215528
-7.8 1.2 0.000168666
-7.8 1.26 0.000130782
-7.8 1.32 0.00010058
-7.8 1.38 7.68356e-05
-7.8 1.44 5.84333e-05
-7.8 1.5 3.15768e-05
-7.8 1.56 2.51627e-05
-7.8 1.62 2.01737e-05
-7.8 1.68 1.63967e-05
-7.8 1.74 1.35995e-05
-7.8 1.8 1.15435e-05
-7.8 1.86 1.00061e-05
-7.8 1.92 8.80229e-06
-7.74 -3.42 3.38731e-05
-7.74 -3.36 4.28579e-05
-7.74 -3.3 5.348e-05
-7.74 -3.24 6.58178e-05
-7.74 -3.18 7.98873e-05
-7.74 -3.12 9.56336e-05
-7.74 -3.06 0.000112909
-7.74 -3 0.000164474
-7.74 -2.94 0.000190189
-7.74 -2.88 0.000216938
-7.74 -2.82 0.000244089
-7.74 -2.76 0.000270907
-7.74 -2.7 0.000296592
-7.74 -2.64 0.0003203
-7.74 -2.58 0.000341211
-7.74 -2.52 0.000358553
-7.74 -2.46 0.000371939
-7.74 -2.4 0.000380497
-7.74 -2.34 0.000384105
-7.74 -2.28 0.000382716
-7.74 -2.22 0.000376533
-7.74 -2.16 0.000366031
-7.74 -2.1 0.000351607
-7.74 -2.04 0.000335059
-7.74 -1.98 0.000317286
-7.74 -1.92 0.000299817
-7.74 -1.86 0.000284304
-7.74 -1.8 0.000272354
-7.74 -1.74 0.00026524
-7.74 -1.68 0.000263574
-7.74 -1.62 0.000267121
-7.74 -1.56 0.000274854
-7.74 -1.5 0.000290157
-7.74 -1.44 0.000305071
-7.74 -1.38 0.000322034
-7.74 -1.32 0.000343557
-7.74 -1.26 0.000373781
-7.74 -1.2 0.000412451
-7.74 -1.14 0.000459153
-7.74 -1.08 0.000521339
-7.74 -1.02 0.000602935
-7.74 -0.96 0.000706714
-7.74 -0.9 0.000834262
-7.74 -0.84 0.000985658
-7.74 -0.78 0.00116062
-7.74 -0.72 0.00135686
-7.74 -0.66 0.00157136
-7.74 -0.6 0.00179996
-7.74 -0.54 0.00203342
-7.74 -0.48 0.00227399
-7.74 -0.42 0.0025112
-7.74 -0.36 0.00273632
-7.74 -0.3 0.00294189
-7.74 -0.24 0.00312001
-7.74 -0.18 0.00326521
-7.74 -0.12 0.00337129
-7.74 -0.06 0.00343407
-7.74 9.71445e-15 0.00345102
-7.74 0.06 0.00342151
-7.74 0.12 0.00334671
-7.74 0.18 0.00322975
-7.74 0.24 0.00307524
-7.74 0.3 0.00288913
-7.74 0.36 0.00267836
-7.74 0.42 0.00245021
-7.74 0.48 0.00221002
-7.74 0.54 0.00196949
-7.74 0.6 0.00173257
-7.74 0.66 0.00150478
-7.74 0.72 0.00129057
-7.74 0.78 0.0010929
-7.74 0.84 0.000914493
-7.74 0.9 0.000756218
-7.74 0.96 0.000618094
-7.74 1.02 0.000499344
-7.74 1.08 0.000399586
-7.74 1.14 0.000316234
-7.74 1.2 0.000247825
-7.74 1.26 0.000192468
-7.74 1.32 0.000148282
-7.74 1.38 0.000113501
-7.74 1.44 8.65157e-05
-7.74 1.5 6.59011e-05
-7.74 1.56 3.80735e-05
-7.74 1.62 3.05944e-05
-7.74 1.68 2.49409e-05
-7.74 1.74 2.07576e-05
-7.74 1.8 1.7681e-05
-7.74 1.86 1.53723e-05
-7.74 1.92 1.35543e-05
-7.74 1.98 1.20286e-05
-7.68 -3.54 3.13014e-05
-7.68 -3.48 4.07154e-05
-7.68 -3.42 5.22324e-05
-7.68 -3.36 6.60856e-05
-7.68 -3.3 8.24644e-05
-7.68 -3.24 0.000101487
-7.68 -3.18 0.000123183
-7.68 -3.12 0.00018326
-7.68 -3.06 0.000217824
-7.68 -3 0.000255389
-7.68 -2.94 0.000295367
-7.68 -2.88 0.000336964
-7.68 -2.82 0.000379196
-7.68 -2.76 0.000420934
-7.68 -2.7 0.000460915
-7.68 -2.64 0.000497851
-7.68 -2.58 0.000530444
-7.68 -2.52 0.000557495
-7.68 -2.46 0.000578393
-7.68 -2.4 0.000591799
-7.68 -2.34 0.000597501
-7.68 -2.28 0.000595412
-7.68 -2.22 0.000585843
-7.68 -2.16 0.000569535
-7.68 -2.1 0.000547632
-7.68 -2.04 0.000521728
-7.68 -1.98 0.000493829
-7.68 -1.92 0.000465778
-7.68 -1.86 0.000441184
-7.68 -1.8 0.000421978
-7.68 -1.74 0.000410165
-7.68 -1.68 0.00040676
