13633 0.06 0.06 7.08926 -12 -12
-5.52 -0.48 1.86162e-05
-5.52 -0.42 1.65574e-05
-5.52 -0.36 1.45238e-05
-5.52 -0.3 1.25651e-05
-5.52 -0.24 1.0721e-05
-5.52 -0.18 9.02177e-06
-5.52 -0.12 7.48759e-06
-5.52 -0.06 6.12889e-06
-5.52 9.71445e-15 4.94769e-06
-5.52 0.06 3.93931e-06
-5.52 0.12 3.0933e-06
-5.52 0.18 2.3956e-06
-5.46 -1.5 2.65743e-05
-5.46 -1.44 2.99054e-05
-5.46 -1.38 3.31913e-05
-5.46 -1.32 3.63327e-05
-5.46 -1.26 3.9224e-05
-5.46 -1.2 4.17639e-05
-5.46 -1.14 4.38564e-05
-5.46 -1.08 4.54213e-05
-5.46 -1.02 4.6395e-05
-5.46 -0.96 4.67382e-05
-5.46 -0.9 4.6437e-05
-5.46 -0.84 4.55032e-05
-5.46 -0.78 4.39757e-05
-5.46 -0.72 4.19148e-05
-5.46 -0.66 3.94018e-05
-5.46 -0.6 3.65303e-05
-5.46 -0.54 3.34019e-05
-5.46 -0.48 3.01224e-05
-5.46 -0.42 2.67911e-05
-5.46 -0.36 2.35008e-05
-5.46 -0.3 2.03313e-05
-5.46 -0.24 1.73474e-05
-5.46 -0.18 1.4598e-05
-5.46 -0.12 1.21155e-05
-5.46 -0.06 9.91702e-06
-5.46 9.71445e-15 8.00576e-06
-5.46 0.06 6.37413e-06
-5.46 0.12 5.00522e-06
-5.46 0.18 3.87628e-06
-5.46 0.24 2.96073e-06
-5.4 -1.62 3.21246e-05
-5.4 -1.56 3.71665e-05
-5.4 -1.5 4.24083e-05
-5.4 -1.44 4.77241e-05
-5.4 -1.38 5.29684e-05
-5.4 -1.32 5.79812e-05
-5.4 -1.26 6.25956e-05
-5.4 -1.2 6.66481e-05
-5.4 -1.14 6.99879e-05
-5.4 -1.08 7.24851e-05
-5.4 -1.02 7.40391e-05
-5.4 -0.96 7.45864e-05
-5.4 -0.9 7.41056e-05
-5.4 -0.84 7.26156e-05
-5.4 -0.78 7.0178e-05
-5.4 -0.72 6.68887e-05
-5.4 -0.66 6.28791e-05
-5.4 -0.6 5.82965e-05
-5.4 -0.54 5.33045e-05
-5.4 -0.48 4.80706e-05
-5.4 -0.42 4.27546e-05
-5.4 -0.36 3.75037e-05
-5.4 -0.3 3.24454e-05
-5.4 -0.24 2.76834e-05
-5.4 -0.18 2.32961e-05
-5.4 -0.12 1.93344e-05
-5.4 -0.06 1.58259e-05
-5.4 9.71445e-15 1.2776e-05
-5.4 0.06 1.01721e-05
-5.4 0.12 7.98755e-06
-5.4 0.18 6.18591e-06
-5.4 0.24 4.72482e-06
-5.4 0.3 3.55922e-06
-5.34 -1.68 4.31016e-05
-5.34 -1.62 5.05608e-05
-5.34 -1.56 5.84962e-05
-5.34 -1.5 6.67464e-05
-5.34 -1.44 7.51133e-05
-5.34 -1.38 8.33678e-05
-5.34 -1.32 9.12564e-05
-5.34 -1.26 9.85196e-05
-5.34 -1.2 0.000104897
-5.34 -1.14 0.000110154
-5.34 -1.08 0.000114084
-5.34 -1.02 0.00011653
-5.34 -0.96 0.000117392
-5.34 -0.9 0.000116634
-5.34 -0.84 0.00011429
-5.34 -0.78 0.000110453
-5.34 -0.72 0.000105278
-5.34 -0.66 9.89651e-05
-5.34 -0.6 9.17527e-05
-5.34 -0.54 8.38968e-05
-5.34 -0.48 7.56584e-05
-5.34 -0.42 6.72918e-05
-5.34 -0.36 5.90274e-05
-5.34 -0.3 5.10659e-05
-5.34 -0.24 4.35715e-05
-5.34 -0.18 3.66659e-05
-5.34 -0.12 3.04306e-05
-5.34 -0.06 2.49082e-05
-5.34 9.71445e-15 2.01081e-05
-5.34 0.06 1.60098e-05
-5.34 0.12 1.25716e-05
-5.34 0.18 9.73604e-06
-5.34 0.24 7.43636e-06
-5.34 0.3 5.60188e-06
-5.34 0.36 4.16192e-06
-5.28 -1.8 4.66422e-05
-5.28 -1.74 5.62506e-05
-5.28 -1.68 6.6905e-05
-5.28 -1.62 7.84841e-05
-5.28 -1.56 9.08009e-05
-5.28 -1.5 0.000103608
-5.28 -1.44 0.000116597
-5.28 -1.38 0.000129408
-5.28 -1.32 0.000141655
-5.28 -1.26 0.000152927
-5.28 -1.2 0.00016283
-5.28 -1.14 0.000170989
-5.28 -1.08 0.000177089
-5.28 -1.02 0.000180885
-5.28 -0.96 0.000182225
-5.28 -0.9 0.00018105
-5.28 -0.84 0.00017741
-5.28 -0.78 0.000171453
-5.28 -0.72 0.00016342
-5.28 -0.66 0.000153621
-5.28 -0.6 0.000142424
-5.28 -0.54 0.00013023
-5.28 -0.48 0.000117442
-5.28 -0.42 0.000104454
-5.28 -0.36 9.16256e-05
-5.28 -0.3 7.92686e-05
-5.28 -0.24 6.76349e-05
-5.28 -0.18 5.69151e-05
-5.28 -0.12 4.72362e-05
-5.28 -0.06 3.86646e-05
-5.28 9.71445e-15 3.12132e-05
-5.28 0.06 2.48514e-05
-5.28 0.12 1.95144e-05
-5.28 0.18 1.5113e-05
-5.28 0.24 1.15434e-05
-5.28 0.3 8.69567e-06
-5.28 0.36 6.46045e-06
-5.28 0.42 4.73383e-06
-5.22 -1.86 5.83959e-05
-5.22 -1.8 7.14064e-05
-5.22 -1.74 8.61153e-05
-5.22 -1.68 0.000102427
-5.22 -1.62 0.000120154
-5.22 -1.56 0.000139012
-5.22 -1.5 0.000158617
-5.22 -1.44 0.000178499
-5.22 -1.38 0.000198115
-5.22 -1.32 0.000216863
-5.22 -1.26 0.000234124
-5.22 -1.2 0.00024928
-5.22 -1.14 0.000261771
-5.22 -1.08 0.000271112
-5.22 -1.02 0.000276924
-5.22 -0.96 0.000278971
-5.22 -0.9 0.000277172
-5.22 -0.84 0.000271602
-5.22 -0.78 0.000262483
-5.22 -0.72 0.000250182
-5.22 -0.66 0.000235182
-5.22 -0.6 0.000218044
-5.22 -0.54 0.000199372
-5.22 -0.48 0.000179797
-5.22 -0.42 0.000159913
-5.22 -0.36 0.000140273
-5.22 -0.3 0.000121353
-5.22 -0.24 0.000103543
-5.22 -0.18 8.71331e-05
-5.22 -0.12 7.23156e-05
-5.22 -0.06 5.91926e-05
-5.22 9.71445e-15 4.77851e-05
-5.22 0.06 3.80462e-05
-5.22 0.12 2.98754e-05
-5.22 0.18 2.31368e-05
-5.22 0.24 1.76719e-05
-5.22 0.3 1.33125e-05
-5.22 0.36 9.89048e-06
-5.22 0.42 7.2471e-06
-5.22 0.48 5.23726e-06
-5.16 -1.98 5.65696e-05
-5.16 -1.92 7.1115e-05
-5.16 -1.86 8.81709e-05
-5.16 -1.8 0.000107815
-5.16 -1.74 0.000130025
-5.16 -1.68 0.000154654
-5.16 -1.62 0.000181419
-5.16 -1.56 0.00020989
-5.16 -1.5 0.000239495
-5.16 -1.44 0.000269517
-5.16 -1.38 0.000299131
-5.16 -1.32 0.000327441
-5.16 -1.26 0.000353495
-5.16 -1.2 0.000376387
-5.16 -1.14 0.000395249
-5.16 -1.08 0.000409347
-5.16 -1.02 0.000418124
-5.16 -0.96 0.00042122
-5.16 -0.9 0.000418504
-5.16 -0.84 0.000410087
-5.16 -0.78 0.000396321
-5.16 -0.72 0.00037775
-5.16 -0.66 0.000355101
-5.16 -0.6 0.000329218
-5.16 -0.54 0.00030103
-5.16 -0.48 0.00027147
-5.16 -0.42 0.000241448
-5.16 -0.36 0.000211797
-5.16 -0.3 0.000183232
-5.16 -0.24 0.00015634
-5.16 -0.18 0.000131562
-5.16 -0.12 0.000109188
-5.16 -0.06 8.93745e-05
-5.16 9.71445e-15 7.21507e-05
-5.16 0.06 5.7445e-05
-5.16 0.12 4.51084e-05
-5.16 0.18 3.49343e-05
-5.16 0.24 2.6683e-05
-5.16 0.3 2.01003e-05
-5.16 0.36 1.49336e-05
-5.16 0.42 1.09424e-05
-5.16 0.48 7.90769e-06
-5.1 -2.04 6.60888e-05
-5.1 -1.98 8.42389e-05
-5.1 -1.92 0.0001059
-5.1 -1.86 0.000131299
-5.1 -1.8 0.000160553
-5.1 -1.74 0.000193623
-5.1 -1.68 0.000230299
-5.1 -1.62 0.000270155
-5.1 -1.56 0.000312555
-5.1 -1.5 0.000356639
-5.1 -1.44 0.000401347
-5.1 -1.38 0.000445449
-5.1 -1.32 0.000487602
-5.1 -1.26 0.000526409
-5.1 -1.2 0.000560489
-5.1 -1.14 0.000588575
-5.1 -1.08 0.000609569
-5.1 -1.02 0.00062264
-5.1 -0.96 0.000627246
-5.1 -0.9 0.000623202
-5.1 -0.84 0.000610675
-5.1 -0.78 0.000590167
-5.1 -0.72 0.000562519
-5.1 -0.66 0.000528792
-5.1 -0.6 0.000490251
-5.1 -0.54 0.000448275
-5.1 -0.48 0.000404258
-5.1 -0.42 0.000359553
-5.1 -0.36 0.000315393
-5.1 -0.3 0.000272855
-5.1 -0.24 0.000232811
-5.1 -0.18 0.000195912
-5.1 -0.12 0.000162597
-5.1 -0.06 0.00013309
-5.1 9.71445e-15 0.000107441
-5.1 0.06 8.55432e-05
-5.1 0.12 6.71723e-05
-5.1 0.18 5.20213e-05
-5.1 0.24 3.97341e-05
-5.1 0.3 2.9932e-05
-5.1 0.36 2.22378e-05
-5.1 0.42 1.62947e-05
-5.1 0.48 1.17756e-05
-5.1 0.54 8.3928e-06
-5.04 -2.1 7.51018e-05
-5.04 -2.04 9.70618e-05
-5.04 -1.98 0.000123719
-5.04 -1.92 0.00015553
-5.04 -1.86 0.000192833
-5.04 -1.8 0.000235798
-5.04 -1.74 0.000284368
-5.04 -1.68 0.000338233
-5.04 -1.62 0.000396771
-5.04 -1.56 0.000459042
-5.04 -1.5 0.000523781
-5.04 -1.44 0.000589438
-5.04 -1.38 0.000654212
-5.04 -1.32 0.000716117
-5.04 -1.26 0.000773119
-5.04 -1.2 0.000823173
-5.04 -1.14 0.00086441
-5.04 -1.08 0.00089526
-5.04 -1.02 0.00091445
-5.04 -0.96 0.000921213
-5.04 -0.9 0.000915279
-5.04 -0.84 0.000896883
-5.04 -0.78 0.000866767
-5.04 -0.72 0.000826152
-5.04 -0.66 0.00077661
-5.04 -0.6 0.00072002
-5.04 -0.54 0.000658364
-5.04 -0.48 0.000593723
-5.04 -0.42 0.000528062
-5.04 -0.36 0.000463205
-5.04 -0.3 0.000400731
-5.04 -0.24 0.000341921
-5.04 -0.18 0.000287728
-5.04 -0.12 0.0002388
-5.04 -0.06 0.000195465
-5.04 9.71445e-15 0.000157795
-5.04 0.06 0.000125635
-5.04 0.12 9.86537e-05
-5.04 0.18 7.64019e-05
-5.04 0.24 5.83562e-05
-5.04 0.3 4.39603e-05
-5.04 0.36 3.26602e-05
-5.04 0.42 2.39313e-05
-5.04 0.48 1.72943e-05
-5.04 0.54 1.23263e-05
-5.04 0.6 8.66459e-06
-4.98 -2.16 8.3014e-05
-4.98 -2.1 0.000108783
-4.98 -2.04 0.000140592
-4.98 -1.98 0.000179205
-4.98 -1.92 0.000225282
-4.98 -1.86 0.000279314
-4.98 -1.8 0.000341546
-4.98 -1.74 0.000411902
-4.98 -1.68 0.000489921
-4.98 -1.62 0.000574716
-4.98 -1.56 0.000664911
-4.98 -1.5 0.000758682
-4.98 -1.44 0.000853789
-4.98 -1.38 0.000947616
-4.98 -1.32 0.00103728
-4.98 -1.26 0.00111984
-4.98 -1.2 0.00119235
-4.98 -1.14 0.00125209
-4.98 -1.08 0.00129677
-4.98 -1.02 0.00132456
-4.98 -0.96 0.00133436
-4.98 -0.9 0.00132576
-4.98 -0.84 0.00129912
-4.98 -0.78 0.0012555
-4.98 -0.72 0.00119667
-4.98 -0.66 0.0011249
-4.98 -0.6 0.00104293
-4.98 -0.54 0.000953631
-4.98 -0.48 0.000859994
-4.98 -0.42 0.000764883
-4.98 -0.36 0.000670946
-4.98 -0.3 0.000580453
-4.98 -0.24 0.000495266
-4.98 -0.18 0.00041677
-4.98 -0.12 0.000345895
-4.98 -0.06 0.000283126
-4.98 9.71445e-15 0.000228563
-4.98 0.06 0.00018198
-4.98 0.12 0.000142897
-4.98 0.18 0.000110667
-4.98 0.24 8.45276e-05
-4.98 0.3 6.36756e-05
-4.98 0.36 4.73077e-05
-4.98 0.42 3.46641e-05
-4.98 0.48 2.50504e-05
-4.98 0.54 1.78545e-05
-4.98 0.6 1.25505e-05
-4.92 -2.22 8.92547e-05
-4.92 -2.16 0.000118591
-4.92 -2.1 0.000155403
-4.92 -2.04 0.000200846
-4.92 -1.98 0.000256007
-4.92 -1.92 0.000321831
-4.92 -1.86 0.00039902
-4.92 -1.8 0.000487922
-4.92 -1.74 0.00058843
-4.92 -1.68 0.000699885
-4.92 -1.62 0.00082102
-4.92 -1.56 0.000949869
-4.92 -1.5 0.00108383
-4.92 -1.44 0.0012197
-4.92 -1.38 0.00135378
-4.92 -1.32 0.00148188
-4.92 -1.26 0.00159983
-4.92 -1.2 0.00170343
-4.92 -1.14 0.00178878
-4.92 -1.08 0.00185262
-4.92 -1.02 0.00189234
-4.92 -0.96 0.00190637
-4.92 -0.9 0.0018941
-4.92 -0.84 0.00185605
-4.92 -0.78 0.00179375
-4.92 -0.72 0.00170973
-4.92 -0.66 0.00160722
-4.92 -0.6 0.00149013
-4.92 -0.54 0.00136257
-4.92 -0.48 0.00122856
-4.92 -0.42 0.00109269
-4.92 -0.36 0.000958493
-4.92 -0.3 0.000829217
-4.92 -0.24 0.000707522
-4.92 -0.18 0.000595384
-4.92 -0.12 0.000494133
-4.92 -0.06 0.000404465
-4.92 9.71445e-15 0.000326518
-4.92 0.06 0.000259971
-4.92 0.12 0.000204138
-4.92 0.18 0.000158096
-4.92 0.24 0.000120754
-4.92 0.3 9.0965e-05
-4.92 0.36 6.75823e-05
-4.92 0.42 4.95201e-05
-4.92 0.48 3.5786e-05
-4.92 0.54 2.55063e-05
-4.92 0.6 1.79292e-05
-4.92 0.66 1.24299e-05
-4.86 -2.28 9.33446e-05
-4.86 -2.22 0.000125754
-4.86 -2.16 0.000167087
-4.86 -2.1 0.000218953
-4.86 -2.04 0.000282978
-4.86 -1.98 0.000360694
-4.86 -1.92 0.000453438
-4.86 -1.86 0.000562189
-4.86 -1.8 0.000687451
-4.86 -1.74 0.000829059
-4.86 -1.68 0.000986109
-4.86 -1.62 0.00115679
-4.86 -1.56 0.00133834
-4.86 -1.5 0.00152708
-4.86 -1.44 0.00171854
-4.86 -1.38 0.0019074
-4.86 -1.32 0.00208788
-4.86 -1.26 0.00225409
-4.86 -1.2 0.00240005
-4.86 -1.14 0.00252031
-4.86 -1.08 0.00261026
-4.86 -1.02 0.00266623
-4.86 -0.96 0.002686
-4.86 -0.9 0.00266874
-4.86 -0.84 0.00261513
-4.86 -0.78 0.00252736
-4.86 -0.72 0.00240899
-4.86 -0.66 0.00226456
-4.86 -0.6 0.0020996
-4.86 -0.54 0.00191987
-4.86 -0.48 0.00173142
-4.86 -0.42 0.00153999
-4.86 -0.36 0.0013509
-4.86 -0.3 0.00116876
-4.86 -0.24 0.00099685
-4.86 -0.18 0.000838851
-4.86 -0.12 0.000696202
-4.86 -0.06 0.000569866
-4.86 9.71445e-15 0.000460039
-4.86 0.06 0.00036628
-4.86 0.12 0.000287616
-4.86 0.18 0.000222745
-4.86 0.24 0.000170134
-4.86 0.3 0.000128164
-4.86 0.36 9.52184e-05
-4.86 0.42 6.97704e-05
-4.86 0.48 5.04203e-05
-4.86 0.54 3.59365e-05
-4.86 0.6 2.52609e-05
-4.86 0.66 1.75129e-05
-4.86 0.72 1.19743e-05
-4.8 -2.34 9.49549e-05
-4.8 -2.28 0.000129708
-4.8 -2.22 0.000174742
-4.8 -2.16 0.000232179
-4.8 -2.1 0.000304251
-4.8 -2.04 0.000393213
-4.8 -1.98 0.000501206
-4.8 -1.92 0.00063008
-4.8 -1.86 0.000781213
-4.8 -1.8 0.000955283
-4.8 -1.74 0.00115207
-4.8 -1.68 0.00137028
-4.8 -1.62 0.00160744
-4.8 -1.56 0.00185973
-4.8 -1.5 0.00212203
-4.8 -1.44 0.00238805
-4.8 -1.38 0.00265047
-4.8 -1.32 0.00290133
-4.8 -1.26 0.00313225
-4.8 -1.2 0.0033351
-4.8 -1.14 0.00350223
-4.8 -1.08 0.00362724
-4.8 -1.02 0.00370504
-4.8 -0.96 0.00373251
-4.8 -0.9 0.00370853
-4.8 -0.84 0.00363403
-4.8 -0.78 0.0035121
-4.8 -0.72 0.00334761
-4.8 -0.66 0.00314699
-4.8 -0.6 0.00291772
-4.8 -0.54 0.00266797
-4.8 -0.48 0.00240612
-4.8 -0.42 0.00214012
-4.8 -0.36 0.00187737
-4.8 -0.3 0.00162427
-4.8 -0.24 0.00138598
-4.8 -0.18 0.0011664
-4.8 -0.12 0.000968138
-4.8 -0.06 0.000791869
-4.8 9.71445e-15 0.000639255
-4.8 0.06 0.000508969
-4.8 0.12 0.000399663
-4.8 0.18 0.000309518
-4.8 0.24 0.000236413
-4.8 0.3 0.000178091
-4.8 0.36 0.000132312
-4.8 0.42 9.69499e-05
-4.8 0.48 7.0063e-05
-4.8 0.54 4.9936e-05
-4.8 0.6 3.51016e-05
-4.8 0.66 2.43351e-05
-4.8 0.72 1.6639e-05
-4.74 -2.4 9.3958e-05
-4.74 -2.34 0.000130134
-4.74 -2.28 0.00017776
-4.74 -2.22 0.000239477
-4.74 -2.16 0.00031819
-4.74 -2.1 0.000416963
-4.74 -2.04 0.000538889
-4.74 -1.98 0.000686908
-4.74 -1.92 0.000863526
-4.74 -1.86 0.00107065
-4.74 -1.8 0.00130918
-4.74 -1.74 0.00157887
-4.74 -1.68 0.00187796
-4.74 -1.62 0.00220296
-4.74 -1.56 0.00254873
-4.74 -1.5 0.00290823
-4.74 -1.44 0.0032728
-4.74 -1.38 0.00363247
-4.74 -1.32 0.00397627
-4.74 -1.26 0.00429275
-4.74 -1.2 0.0045707
-4.74 -1.14 0.00479986
-4.74 -1.08 0.00497116
-4.74 -1.02 0.00507786
-4.74 -0.96 0.00511552
-4.74 -0.9 0.00508261
-4.74 -0.84 0.00498054
-4.74 -0.78 0.0048135
-4.74 -0.72 0.00458809
-4.74 -0.66 0.0043132
-4.74 -0.6 0.00399901
-4.74 -0.54 0.00365677
-4.74 -0.48 0.00329787
-4.74 -0.42 0.00293336
-4.74 -0.36 0.00257329
-4.74 -0.3 0.0022264
-4.74 -0.24 0.0018998
-4.74 -0.18 0.00159888
-4.74 -0.12 0.00132712
-4.74 -0.06 0.00108643
-4.74 9.71445e-15 0.000877191
-4.74 0.06 0.000697525
-4.74 0.12 0.000547729
-4.74 0.18 0.000424187
-4.74 0.24 0.000323993
-4.74 0.3 0.000244065
-4.74 0.36 0.000181329
-4.74 0.42 0.000132867
-4.74 0.48 9.6019e-05
-4.74 0.54 6.84355e-05
-4.74 0.6 4.8106e-05
-4.74 0.66 3.33503e-05
-4.74 0.72 2.28033e-05
-4.74 0.78 1.53774e-05
-4.68 -2.4 0.000126997
-4.68 -2.34 0.000175893
-4.68 -2.28 0.000240265
-4.68 -2.22 0.000323688
-4.68 -2.16 0.000430077
-4.68 -2.1 0.000563593
-4.68 -2.04 0.000728397
-4.68 -1.98 0.000928444
-4.68 -1.92 0.00116718
-4.68 -1.86 0.00144712
-4.68 -1.8 0.00176954
-4.68 -1.74 0.00213408
-4.68 -1.68 0.0025383
-4.68 -1.62 0.00297763
-4.68 -1.56 0.00344495
-4.68 -1.5 0.00393087
-4.68 -1.44 0.00442371
-4.68 -1.38 0.00490988
-4.68 -1.32 0.00537453
-4.68 -1.26 0.00580234
-4.68 -1.2 0.00617817
-4.68 -1.14 0.00648785
-4.68 -1.08 0.00671941
-4.68 -1.02 0.00686363
-4.68 -0.96 0.00691465
-4.68 -0.9 0.00687031
-4.68 -0.84 0.00673243
-4.68 -0.78 0.00650659
-4.68 -0.72 0.00620205
-4.68 -0.66 0.00583042
-4.68 -0.6 0.0054058
-4.68 -0.54 0.00494328
-4.68 -0.48 0.00445821
-4.68 -0.42 0.00396549
-4.68 -0.36 0.0034788
-4.68 -0.3 0.00300993
-4.68 -0.24 0.0025685
-4.68 -0.18 0.00216169
-4.68 -0.12 0.00179435
-4.68 -0.06 0.00146899
-4.68 9.71445e-15 0.00118612
-4.68 0.06 0.000944579
-4.68 0.12 0.000741906
-4.68 0.18 0.000573339
-4.68 0.24 0.000437921
-4.68 0.3 0.000329889
-4.68 0.36 0.000245089
-4.68 0.42 0.000179588
-4.68 0.48 0.000129781
-4.68 0.54 9.24992e-05
-4.68 0.6 6.50211e-05
-4.68 0.66 4.50776e-05
-4.68 0.72 3.08213e-05
-4.68 0.78 2.07842e-05
-4.62 -2.46 0.000120552
-4.62 -2.4 0.000169293
-4.62 -2.34 0.000234473
-4.62 -2.28 0.000320285
-4.62 -2.22 0.000431494
-4.62 -2.16 0.000573326
-4.62 -2.1 0.0007513
-4.62 -2.04 0.000970992
-4.62 -1.98 0.00123768
-4.62 -1.92 0.00155591
-4.62 -1.86 0.00192911
-4.62 -1.8 0.00235892
-4.62 -1.74 0.00284486
-4.62 -1.68 0.00338378
-4.62 -1.62 0.00396941
-4.62 -1.56 0.00459245
-4.62 -1.5 0.00524023
-4.62 -1.44 0.00589716
-4.62 -1.38 0.00654529
-4.62 -1.32 0.00716483
-4.62 -1.26 0.00773519
-4.62 -1.2 0.00823613
-4.62 -1.14 0.0086491
-4.62 -1.08 0.00895794
-4.62 -1.02 0.00915029
-4.62 -0.96 0.00921827
-4.62 -0.9 0.00915918
-4.62 -0.84 0.00897546
-4.62 -0.78 0.0086746
-4.62 -0.72 0.00826855
-4.62 -0.66 0.00777338
-4.62 -0.6 0.00720741
-4.62 -0.54 0.00659081
-4.62 -0.48 0.00594422
-4.62 -0.42 0.00528745
-4.62 -0.36 0.00463865
-4.62 -0.3 0.00401357
-4.62 -0.24 0.00342505
-4.62 -0.18 0.00288275
-4.62 -0.12 0.00239299
-4.62 -0.06 0.0019592
-4.62 9.71445e-15 0.00158204
-4.62 0.06 0.00125997
-4.62 0.12 0.000989706
-4.62 0.18 0.000766758
-4.62 0.24 0.000585897
-4.62 0.3 0.000439753
-4.62 0.36 0.000326716
-4.62 0.42 0.000239396
-4.62 0.48 0.000173005
-4.62 0.54 0.000123306
-4.62 0.6 8.66766e-05
-4.62 0.66 6.00903e-05
-4.62 0.72 4.10867e-05
-4.62 0.78 2.77067e-05
-4.56 -2.52 0.00011131
-4.56 -2.46 0.000158492
-4.56 -2.4 0.000222575
-4.56 -2.34 0.000308274
-4.56 -2.28 0.000421098
-4.56 -2.22 0.000567309
-4.56 -2.16 0.000753777
-4.56 -2.1 0.000987761
-4.56 -2.04 0.0012766
-4.56 -1.98 0.00162722
-4.56 -1.92 0.00204564
-4.56 -1.86 0.00253626
-4.56 -1.8 0.00310139
-4.56 -1.74 0.00374032
-4.56 -1.68 0.00444879
-4.56 -1.62 0.00521882
-4.56 -1.56 0.00603794
-4.56 -1.5 0.00688964
-4.56 -1.44 0.00775347
-4.56 -1.38 0.0086056
-4.56 -1.32 0.0094202
-4.56 -1.26 0.0101701
-4.56 -1.2 0.010829
-4.56 -1.14 0.011372
-4.56 -1.08 0.0117781
-4.56 -1.02 0.0120311
-4.56 -0.96 0.0121208
-4.56 -0.9 0.0120433
-4.56 -0.84 0.0118019
-4.56 -0.78 0.0114064
-4.56 -0.72 0.0108728
-4.56 -0.66 0.0102218
-4.56 -0.6 0.00947773
-4.56 -0.54 0.00866718
-4.56 -0.48 0.00781715
-4.56 -0.42 0.00695361
-4.56 -0.36 0.00610065
-4.56 -0.3 0.00527887
-4.56 -0.24 0.00450507
-4.56 -0.18 0.00379194
-4.56 -0.12 0.00314792
-4.56 -0.06 0.00257749
-4.56 9.71445e-15 0.00208147
-4.56 0.06 0.00165787
-4.56 0.12 0.0013024
-4.56 0.18 0.00100915
-4.56 0.24 0.000771224
-4.56 0.3 0.000581332
-4.56 0.36 0.000432209
-4.56 0.42 0.000314743
-4.56 0.48 0.000227453
-4.56 0.54 0.000162114
-4.56 0.6 0.000113954
-4.56 0.66 7.90022e-05
-4.56 0.72 5.4017e-05
-4.56 0.78 3.64262e-05
-4.56 0.84 2.42264e-05
-4.5 -2.52 0.000144329
-4.5 -2.46 0.000205509
-4.5 -2.4 0.000288608
-4.5 -2.34 0.00039973
-4.5 -2.28 0.000546024
-4.5 -2.22 0.000735611
-4.5 -2.16 0.000977392
-4.5 -2.1 0.00128081
-4.5 -2.04 0.00165534
-4.5 -1.98 0.00210998
-4.5 -1.92 0.00265254
-4.5 -1.86 0.00328875
-4.5 -1.8 0.00402154
-4.5 -1.74 0.00484999
-4.5 -1.68 0.00576873
-4.5 -1.62 0.00676721
-4.5 -1.56 0.0078294
-4.5 -1.5 0.00893389
-4.5 -1.44 0.0100541
-4.5 -1.38 0.0111592
-4.5 -1.32 0.0122155
-4.5 -1.26 0.0131882
-4.5 -1.2 0.0140426
-4.5 -1.14 0.0147469
-4.5 -1.08 0.0152736
-4.5 -1.02 0.015602
-4.5 -0.96 0.0157185
-4.5 -0.9 0.0156183
-4.5 -0.84 0.0153056
-4.5 -0.78 0.014793
-4.5 -0.72 0.0141015
-4.5 -0.66 0.0132574
-4.5 -0.6 0.0122928
-4.5 -0.54 0.011242
-4.5 -0.48 0.0101398
-4.5 -0.42 0.00902026
-4.5 -0.36 0.00791416
-4.5 -0.3 0.00684845
-4.5 -0.24 0.00584501
-4.5 -0.18 0.00492014
-4.5 -0.12 0.00408491
