39733 0.06 0.06 85.1723 -12 -12
-7.14 -0.54 9.87346e-05
-7.14 -0.48 7.91686e-05
-7.14 -0.42 6.33921e-05
-7.14 -0.36 5.07345e-05
-7.14 -0.3 4.06008e-05
-7.14 -0.24 4.55309e-05
-7.14 -0.18 3.24349e-05
-7.14 -0.12 3.29263e-05
-7.14 -0.06 3.33396e-05
-7.14 9.71445e-15 3.3636e-05
-7.14 0.06 3.37787e-05
-7.14 0.12 3.37355e-05
-7.14 0.18 3.34802e-05
-7.14 0.24 3.29944e-05
-7.14 0.3 3.22684e-05
-7.14 0.36 3.13007e-05
-7.14 0.42 3.00051e-05
-7.14 0.48 2.86177e-05
-7.14 0.54 2.70219e-05
-7.14 0.6 2.52504e-05
-7.14 0.66 2.33434e-05
-7.14 0.72 2.13423e-05
-7.14 0.78 1.92912e-05
-7.14 0.84 1.7234e-05
-7.14 0.9 1.86507e-05
-7.14 0.96 1.75659e-05
-7.14 1.02 1.59143e-05
-7.14 1.08 1.53131e-05
-7.14 1.14 1.48107e-05
-7.14 1.2 1.43632e-05
-7.14 1.26 1.39243e-05
-7.14 1.32 1.34526e-05
-7.14 1.38 1.29178e-05
-7.08 -2.58 0.000402384
-7.08 -2.52 0.000486835
-7.08 -2.46 0.000580903
-7.08 -2.4 0.000683617
-7.08 -2.34 0.000793453
-7.08 -2.28 0.000908284
-7.08 -2.22 0.00102545
-7.08 -2.16 0.00114183
-7.08 -2.1 0.00125396
-7.08 -2.04 0.00135819
-7.08 -1.98 0.00145092
-7.08 -1.92 0.00152871
-7.08 -1.86 0.00158861
-7.08 -1.8 0.00162822
-7.08 -1.74 0.001646
-7.08 -1.68 0.00164124
-7.08 -1.62 0.0016142
-7.08 -1.56 0.00156602
-7.08 -1.5 0.00149869
-7.08 -1.44 0.0014149
-7.08 -1.38 0.00131795
-7.08 -1.32 0.00121131
-7.08 -1.26 0.00109868
-7.08 -1.2 0.000983648
-7.08 -1.14 0.00086949
-7.08 -1.08 0.000759127
-7.08 -1.02 0.000654839
-7.08 -0.96 0.000558553
-7.08 -0.9 0.000471386
-7.08 -0.84 0.000393973
-7.08 -0.78 0.000326453
-7.08 -0.72 0.000268524
-7.08 -0.66 0.000219577
-7.08 -0.6 0.000190046
-7.08 -0.54 0.000157208
-7.08 -0.48 0.000130506
-7.08 -0.42 0.000118057
-7.08 -0.36 0.000102915
-7.08 -0.3 9.14639e-05
-7.08 -0.24 8.295e-05
-7.08 -0.18 7.67084e-05
-7.08 -0.12 6.43271e-05
-7.08 -0.06 6.36201e-05
-7.08 9.71445e-15 6.28707e-05
-7.08 0.06 6.20047e-05
-7.08 0.12 6.09623e-05
-7.08 0.18 5.96928e-05
-7.08 0.24 5.81579e-05
-7.08 0.3 5.6332e-05
-7.08 0.36 5.42025e-05
-7.08 0.42 4.94583e-05
-7.08 0.48 4.72397e-05
-7.08 0.54 4.46633e-05
-7.08 0.6 4.17843e-05
-7.08 0.66 3.86678e-05
-7.08 0.72 3.53851e-05
-7.08 0.78 3.51523e-05
-7.08 0.84 3.27344e-05
-7.08 0.9 3.05623e-05
-7.08 0.96 2.86845e-05
-7.08 1.02 2.71127e-05
-7.08 1.08 2.48528e-05
-7.08 1.14 2.39461e-05
-7.08 1.2 2.31482e-05
-7.08 1.26 2.23837e-05
-7.08 1.32 2.15835e-05
-7.08 1.38 2.06962e-05
-7.08 1.44 1.96894e-05
-7.08 1.5 1.85517e-05
-7.02 -2.7 0.000362675
-7.02 -2.64 0.000451073
-7.02 -2.58 0.000553307
-7.02 -2.52 0.0006694
-7.02 -2.46 0.000798713
-7.02 -2.4 0.000939942
-7.02 -2.34 0.00109094
-7.02 -2.28 0.0012488
-7.02 -2.22 0.00140987
-7.02 -2.16 0.00156989
-7.02 -2.1 0.00172406
-7.02 -2.04 0.0018674
-7.02 -1.98 0.0019949
-7.02 -1.92 0.00210192
-7.02 -1.86 0.00218432
-7.02 -1.8 0.00223893
-7.02 -1.74 0.00226356
-7.02 -1.68 0.00225725
-7.02 -1.62 0.00222034
-7.02 -1.56 0.00215444
-7.02 -1.5 0.00206234
-7.02 -1.44 0.00194772
-7.02 -1.38 0.00181499
-7.02 -1.32 0.0016691
-7.02 -1.26 0.00151506
-7.02 -1.2 0.00135777
-7.02 -1.14 0.0012018
-7.02 -1.08 0.00105105
-7.02 -1.02 0.000908769
-7.02 -0.96 0.000777286
-7.02 -0.9 0.000658418
-7.02 -0.84 0.00056484
-7.02 -0.78 0.000474027
-7.02 -0.72 0.000396257
-7.02 -0.66 0.000330633
-7.02 -0.6 0.000275969
-7.02 -0.54 0.00023091
-7.02 -0.48 0.000205079
-7.02 -0.42 0.000178001
-7.02 -0.36 0.000157078
-7.02 -0.3 0.000141036
-7.02 -0.24 0.000129241
-7.02 -0.18 0.000120586
-7.02 -0.12 0.00011428
-7.02 -0.06 0.00010964
-7.02 9.71445e-15 0.00010081
-7.02 0.06 9.97646e-05
-7.02 0.12 9.83706e-05
-7.02 0.18 9.6559e-05
-7.02 0.24 9.42764e-05
-7.02 0.3 9.14856e-05
-7.02 0.36 8.81698e-05
-7.02 0.42 8.4333e-05
-7.02 0.48 7.99163e-05
-7.02 0.54 7.51673e-05
-7.02 0.6 7.00258e-05
-7.02 0.66 6.31973e-05
-7.02 0.72 6.14289e-05
-7.02 0.78 5.71426e-05
-7.02 0.84 5.31034e-05
-7.02 0.9 4.94414e-05
-7.02 0.96 4.62445e-05
-7.02 1.02 4.35435e-05
-7.02 1.08 4.13076e-05
-7.02 1.14 3.87962e-05
-7.02 1.2 3.68164e-05
-7.02 1.26 3.55047e-05
-7.02 1.32 3.41652e-05
-7.02 1.38 3.27109e-05
-7.02 1.44 3.1086e-05
-7.02 1.5 2.92676e-05
-7.02 1.56 2.72627e-05
-6.96 -2.82 0.000305128
-6.96 -2.76 0.000390139
-6.96 -2.7 0.000491963
-6.96 -2.64 0.000611846
-6.96 -2.58 0.000750491
-6.96 -2.52 0.000907916
-6.96 -2.46 0.00108329
-6.96 -2.4 0.00127477
-6.96 -2.34 0.00147952
-6.96 -2.28 0.00169357
-6.96 -2.22 0.00191201
-6.96 -2.16 0.00212898
-6.96 -2.1 0.00233806
-6.96 -2.04 0.00253246
-6.96 -1.98 0.00270543
-6.96 -1.92 0.00285067
-6.96 -1.86 0.00296259
-6.96 -1.8 0.00303686
-6.96 -1.74 0.00307057
-6.96 -1.68 0.00306239
-6.96 -1.62 0.00301288
-6.96 -1.56 0.00292421
-6.96 -1.5 0.00280006
-6.96 -1.44 0.00264554
-6.96 -1.38 0.00246668
-6.96 -1.32 0.00227007
-6.96 -1.26 0.00206258
-6.96 -1.2 0.00185086
-6.96 -1.14 0.00164099
-6.96 -1.08 0.00143831
-6.96 -1.02 0.00125933
-6.96 -0.96 0.00108463
-6.96 -0.9 0.000926858
-6.96 -0.84 0.000786971
-6.96 -0.78 0.000665258
-6.96 -0.72 0.00056093
-6.96 -0.66 0.000472713
-6.96 -0.6 0.000408675
-6.96 -0.54 0.000350499
-6.96 -0.48 0.000303814
-6.96 -0.42 0.000266935
-6.96 -0.36 0.000238302
-6.96 -0.3 0.000216488
-6.96 -0.24 0.000200189
-6.96 -0.18 0.000188026
-6.96 -0.12 0.000179343
-6.96 -0.06 0.000172956
-6.96 9.71445e-15 0.000168065
-6.96 0.06 0.000164008
-6.96 0.12 0.000156873
-6.96 0.18 0.000154309
-6.96 0.24 0.000150938
-6.96 0.3 0.000146708
-6.96 0.36 0.000141594
-6.96 0.42 0.000135607
-6.96 0.48 0.000128686
-6.96 0.54 0.00012115
-6.96 0.6 0.000112951
-6.96 0.66 0.000108032
-6.96 0.72 0.000100359
-6.96 0.78 9.29072e-05
-6.96 0.84 8.50352e-05
-6.96 0.9 7.89576e-05
-6.96 0.96 7.36037e-05
-6.96 1.02 6.90414e-05
-6.96 1.08 6.52378e-05
-6.96 1.14 6.20709e-05
-6.96 1.2 5.86041e-05
-6.96 1.26 5.55707e-05
-6.96 1.32 5.33578e-05
-6.96 1.38 5.10034e-05
-6.96 1.44 4.84135e-05
-6.96 1.5 4.55451e-05
-6.96 1.56 4.24012e-05
-6.96 1.62 3.90224e-05
-6.96 1.68 3.54762e-05
-6.9 -2.88 0.000315073
-6.9 -2.82 0.000408412
-6.9 -2.76 0.000522129
-6.9 -2.7 0.000658347
-6.9 -2.64 0.000818723
-6.9 -2.58 0.00100419
-6.9 -2.52 0.00121475
-6.9 -2.46 0.00144934
-6.9 -2.4 0.00170547
-6.9 -2.34 0.00197929
-6.9 -2.28 0.00226563
-6.9 -2.22 0.00255778
-6.9 -2.16 0.00284799
-6.9 -2.1 0.00312768
-6.9 -2.04 0.0033878
-6.9 -1.98 0.00361928
-6.9 -1.92 0.00381368
-6.9 -1.86 0.00396368
-6.9 -1.8 0.00406344
-6.9 -1.74 0.004109
-6.9 -1.68 0.00409882
-6.9 -1.62 0.00403352
-6.9 -1.56 0.00391599
-6.9 -1.5 0.0037513
-6.9 -1.44 0.00354623
-6.9 -1.38 0.00330891
-6.9 -1.32 0.00304811
-6.9 -1.26 0.00277303
-6.9 -1.2 0.00249249
-6.9 -1.14 0.00222762
-6.9 -1.08 0.0019617
-6.9 -1.02 0.00171137
-6.9 -0.96 0.00148084
-6.9 -0.9 0.00127277
-6.9 -0.84 0.00108844
-6.9 -0.78 0.000927679
-6.9 -0.72 0.000797723
-6.9 -0.66 0.000683385
-6.9 -0.6 0.000588521
-6.9 -0.54 0.000510862
-6.9 -0.48 0.000448171
-6.9 -0.42 0.00039834
-6.9 -0.36 0.00035942
-6.9 -0.3 0.000329629
-6.9 -0.24 0.000307305
-6.9 -0.18 0.000290893
-6.9 -0.12 0.000278682
-6.9 -0.06 0.000269959
-6.9 9.71445e-15 0.000263261
-6.9 0.06 0.000257657
-6.9 0.12 0.000252392
-6.9 0.18 0.000243568
-6.9 0.24 0.00023863
-6.9 0.3 0.000232276
-6.9 0.36 0.000224469
-6.9 0.42 0.000215224
-6.9 0.48 0.000204494
-6.9 0.54 0.000192674
-6.9 0.6 0.000183763
-6.9 0.66 0.000171558
-6.9 0.72 0.000159255
-6.9 0.78 0.000147236
-6.9 0.84 0.000135876
-6.9 0.9 0.000125502
-6.9 0.96 0.000115654
-6.9 1.02 0.000108075
-6.9 1.08 0.000101715
-6.9 1.14 9.6407e-05
-6.9 1.2 9.07974e-05
-6.9 1.26 8.69512e-05
-6.9 1.32 8.22206e-05
-6.9 1.38 7.84571e-05
-6.9 1.44 7.43797e-05
-6.9 1.5 6.99109e-05
-6.9 1.56 6.5045e-05
-6.9 1.62 5.98378e-05
-6.9 1.68 5.43834e-05
-6.9 1.74 4.88051e-05
-6.84 -2.94 0.000316695
-6.84 -2.88 0.000416159
-6.84 -2.82 0.000539368
-6.84 -2.76 0.000689463
-6.84 -2.7 0.000869252
-6.84 -2.64 0.0010809
-6.84 -2.58 0.00132565
-6.84 -2.52 0.00160349
-6.84 -2.46 0.001913
-6.84 -2.4 0.00225094
-6.84 -2.34 0.00261223
-6.84 -2.28 0.00299
-6.84 -2.22 0.00337543
-6.84 -2.16 0.00375838
-6.84 -2.1 0.00412745
-6.84 -2.04 0.00447076
-6.84 -1.98 0.00477637
-6.84 -1.92 0.00503321
-6.84 -1.86 0.00523154
-6.84 -1.8 0.00536387
-6.84 -1.74 0.00542492
-6.84 -1.68 0.00541275
-6.84 -1.62 0.00532809
-6.84 -1.56 0.00517495
-6.84 -1.5 0.00496004
-6.84 -1.44 0.00469225
-6.84 -1.38 0.00438238
-6.84 -1.32 0.00404201
-6.84 -1.26 0.0036962
-6.84 -1.2 0.00333314
-6.84 -1.14 0.00297424
-6.84 -1.08 0.0026286
-6.84 -1.02 0.00230356
-6.84 -0.96 0.00200448
-6.84 -0.9 0.00173464
-6.84 -0.84 0.00149549
-6.84 -0.78 0.00129506
-6.84 -0.72 0.00111807
-6.84 -0.66 0.00096873
-6.84 -0.6 0.000844129
-6.84 -0.54 0.000741431
-6.84 -0.48 0.000657908
-6.84 -0.42 0.000591013
-6.84 -0.36 0.000538423
-6.84 -0.3 0.000497971
-6.84 -0.24 0.000467577
-6.84 -0.18 0.000445221
-6.84 -0.12 0.000428982
-6.84 -0.06 0.000417066
-6.84 9.71445e-15 0.000407637
-6.84 0.06 0.00039996
-6.84 0.12 0.000392608
-6.84 0.18 0.000384732
-6.84 0.24 0.000372515
-6.84 0.3 0.000363058
-6.84 0.36 0.000351257
-6.84 0.42 0.000337136
-6.84 0.48 0.000320673
-6.84 0.54 0.000306443
-6.84 0.6 0.000288058
-6.84 0.66 0.000268856
-6.84 0.72 0.000249403
-6.84 0.78 0.000230295
-6.84 0.84 0.000212122
-6.84 0.9 0.000195415
-6.84 0.96 0.000180567
-6.84 1.02 0.000167791
-6.84 1.08 0.000156563
-6.84 1.14 0.000147812
-6.84 1.2 0.000140366
-6.84 1.26 0.000132544
-6.84 1.32 0.000126519
-6.84 1.38 0.000119066
-6.84 1.44 0.000112727
-6.84 1.5 0.000105854
-6.84 1.56 9.84222e-05
-6.84 1.62 9.05009e-05
-6.84 1.68 8.2228e-05
-6.84 1.74 7.37772e-05
-6.84 1.8 6.53401e-05
-6.78 -3.06 0.000229537
-6.78 -3 0.000309993
-6.78 -2.94 0.000412922
-6.78 -2.88 0.000542504
-6.78 -2.82 0.000702986
-6.78 -2.76 0.000898464
-6.78 -2.7 0.00113259
-6.78 -2.64 0.00140817
-6.78 -2.58 0.00172679
-6.78 -2.52 0.00208849
-6.78 -2.46 0.00249135
-6.78 -2.4 0.00293123
-6.78 -2.34 0.00340147
-6.78 -2.28 0.00389311
-6.78 -2.22 0.00439479
-6.78 -2.16 0.00489324
-6.78 -2.1 0.00537373
-6.78 -2.04 0.00582074
-6.78 -1.98 0.00621885
-6.78 -1.92 0.00655372
-6.78 -1.86 0.00681265
-6.78 -1.8 0.00698605
-6.78 -1.74 0.00706718
-6.78 -1.68 0.00705336
-6.78 -1.62 0.0069458
-6.78 -1.56 0.0067498
-6.78 -1.5 0.00647405
-6.78 -1.44 0.00613027
-6.78 -1.38 0.00574452
-6.78 -1.32 0.00531057
-6.78 -1.26 0.00485374
-6.78 -1.2 0.004389
-6.78 -1.14 0.00393014
-6.78 -1.08 0.00348873
-6.78 -1.02 0.00307408
-6.78 -0.96 0.00269279
-6.78 -0.9 0.00234874
-6.78 -0.84 0.00205184
-6.78 -0.78 0.0017878
-6.78 -0.72 0.0015608
-6.78 -0.66 0.0013677
-6.78 -0.6 0.0012056
-6.78 -0.54 0.00107086
-6.78 -0.48 0.000960292
-6.78 -0.42 0.000871007
-6.78 -0.36 0.000800341
-6.78 -0.3 0.000745733
-6.78 -0.24 0.000704623
-6.78 -0.18 0.000674399
-6.78 -0.12 0.000652507
-6.78 -0.06 0.000636503
-6.78 9.71445e-15 0.000624197
-6.78 0.06 0.000613346
-6.78 0.12 0.00060319
-6.78 0.18 0.000592024
-6.78 0.24 0.000578907
-6.78 0.3 0.000563164
-6.78 0.36 0.000542541
-6.78 0.42 0.000521207
-6.78 0.48 0.000496218
-6.78 0.54 0.000473997
-6.78 0.6 0.00044559
-6.78 0.66 0.000415783
-6.78 0.72 0.00038544
-6.78 0.78 0.000355485
-6.78 0.84 0.000326843
-6.78 0.9 0.000300346
-6.78 0.96 0.000276638
-6.78 1.02 0.000256089
-6.78 1.08 0.000238729
-6.78 1.14 0.000224224
-6.78 1.2 0.00021167
-6.78 1.26 0.000201054
-6.78 1.32 0.00018983
-6.78 1.38 0.000180267
-6.78 1.44 0.000168538
-6.78 1.5 0.000158099
-6.78 1.56 0.000146896
-6.78 1.62 0.000135008
-6.78 1.68 0.000122624
-6.78 1.74 0.000109997
-6.78 1.8 9.74052e-05
-6.78 1.86 8.51308e-05
-6.72 -3.12 0.000216025
-6.72 -3.06 0.000295682
-6.72 -3 0.000399186
-6.72 -2.94 0.000531579
-6.72 -2.88 0.000698195
-6.72 -2.82 0.000904503
-6.72 -2.76 0.00115574
-6.72 -2.7 0.0014566
-6.72 -2.64 0.00181065
-6.72 -2.58 0.00221995
-6.72 -2.52 0.00268455
-6.72 -2.46 0.00320192
-6.72 -2.4 0.00376682
-6.72 -2.34 0.00437067
-6.72 -2.28 0.00500196
-6.72 -2.22 0.00564614
-6.72 -2.16 0.00628629
-6.72 -2.1 0.00690342
-6.72 -2.04 0.00747773
-6.72 -1.98 0.00798949
-6.72 -1.92 0.00842046
-6.72 -1.86 0.00875434
-6.72 -1.8 0.008979
-6.72 -1.74 0.00908581
-6.72 -1.68 0.00907157
-6.72 -1.62 0.00893791
-6.72 -1.56 0.00869169
-6.72 -1.5 0.00835481
-6.72 -1.44 0.00792413
-6.72 -1.38 0.00742564
-6.72 -1.32 0.00687907
-6.72 -1.26 0.00630413
-6.72 -1.2 0.00572004
-6.72 -1.14 0.00514409
-6.72 -1.08 0.00459072
-6.72 -1.02 0.00407135
-6.72 -0.96 0.00359972
-6.72 -0.9 0.00317088
-6.72 -0.84 0.0027905
-6.72 -0.78 0.00245765
-6.72 -0.72 0.00216973
-6.72 -0.66 0.0019231
-6.72 -0.6 0.00171358
-6.72 -0.54 0.00153793
-6.72 -0.48 0.00139238
-6.72 -0.42 0.00127386
-6.72 -0.36 0.00117944
-6.72 -0.3 0.0011062
-6.72 -0.24 0.001051
-6.72 -0.18 0.00101049
-6.72 -0.12 0.000981273
-6.72 -0.06 0.000960023
-6.72 9.71445e-15 0.000943696
-6.72 0.06 0.000929629
-6.72 0.12 0.000915169
-6.72 0.18 0.000899495
-6.72 0.24 0.00088065
-6.72 0.3 0.000857638
-6.72 0.36 0.000829819
-6.72 0.42 0.000795226
-6.72 0.48 0.000763353
-6.72 0.54 0.000723493
-6.72 0.6 0.00068016
-6.72 0.66 0.000634501
-6.72 0.72 0.000587818
-6.72 0.78 0.000541525
-6.72 0.84 0.000497036
-6.72 0.9 0.000455645
-6.72 0.96 0.000418381
-6.72 1.02 0.000385868
-6.72 1.08 0.000358242
-6.72 1.14 0.000335087
-6.72 1.2 0.000315573
-6.72 1.26 0.000298588
-6.72 1.32 0.000281041
-6.72 1.38 0.000266324
-6.72 1.44 0.000251159
-6.72 1.5 0.000232932
-6.72 1.56 0.000216257
-6.72 1.62 0.000198652
-6.72 1.68 0.000180364
-6.72 1.74 0.000161752
-6.72 1.8 0.000143226
-6.72 1.86 0.000125153
-6.72 1.92 0.000107908
-6.66 -3.18 0.000198343
-6.66 -3.12 0.000275082
-6.66 -3.06 0.000376329
-6.66 -3 0.000507832
-6.66 -2.94 0.000675961
-6.66 -2.88 0.000887483
-6.66 -2.82 0.00114932
-6.66 -2.76 0.00146808
-6.66 -2.7 0.00184966
-6.66 -2.64 0.00229861
-6.66 -2.58 0.00281754
-6.66 -2.52 0.00340643
-6.66 -2.46 0.00406215
-6.66 -2.4 0.00477795
-6.66 -2.34 0.00554309
-6.66 -2.28 0.006343
-6.66 -2.22 0.0071592
-6.66 -2.16 0.00797035
-6.66 -2.1 0.00875252
-6.66 -2.04 0.00948067
-6.66 -1.98 0.0101302
-6.66 -1.92 0.0106776
-6.66 -1.86 0.0111032
-6.66 -1.8 0.011391
-6.66 -1.74 0.0115306
-6.66 -1.68 0.0115185
-6.66 -1.62 0.0113565
-6.66 -1.56 0.0110648
-6.66 -1.5 0.0106388
-6.66 -1.44 0.0101062
-6.66 -1.38 0.00948988
-6.66 -1.32 0.00881452
-6.66 -1.26 0.0081049
-6.66 -1.2 0.00738488
-6.66 -1.14 0.00667586
-6.66 -1.08 0.00599547
-6.66 -1.02 0.00536268
-6.66 -0.96 0.00477782
-6.66 -0.9 0.00424957
-6.66 -0.84 0.00377909
-6.66 -0.78 0.0033649
-6.66 -0.72 0.00300348
-6.66 -0.66 0.00269073
-6.66 -0.6 0.00242234
-6.66 -0.54 0.00219426
-6.66 -0.48 0.00200366
-6.66 -0.42 0.00184718
-6.66 -0.36 0.00172183
-6.66 -0.3 0.00162433
-6.66 -0.24 0.00155083
-6.66 -0.18 0.00149708
-6.66 -0.12 0.00145853
-6.66 -0.06 0.00143069
-6.66 9.71445e-15 0.00140935
-6.66 0.06 0.00139076
-6.66 0.12 0.00137179
-6.66 0.18 0.00134983
-6.66 0.24 0.00132249
-6.66 0.3 0.00128919
-6.66 0.36 0.00124845
-6.66 0.42 0.00120515
-6.66 0.48 0.00114947
-6.66 0.54 0.00108971
-6.66 0.6 0.00102446
-6.66 0.66 0.000955446
-6.66 0.72 0.000884612
-6.66 0.78 0.000814074
-6.66 0.84 0.000745968
-6.66 0.9 0.000682275
-6.66 0.96 0.000624601
-6.66 1.02 0.000573977
-6.66 1.08 0.000530724
-6.66 1.14 0.000494356
-6.66 1.2 0.000463731
-6.66 1.26 0.000437264
-6.66 1.32 0.000413264
-6.66 1.38 0.000388207
-6.66 1.44 0.000365496
-6.66 1.5 0.000341776
-6.66 1.56 0.000314034
-6.66 1.62 0.000288305
-6.66 1.68 0.000261662
-6.66 1.74 0.000234621
-6.66 1.8 0.000207693
-6.66 1.86 0.000181466
-6.66 1.92 0.000156447
-6.66 1.98 0.000133071
-6.6 -3.24 0.000177925
-6.6 -3.18 0.000249961
-6.6 -3.12 0.000346414
-6.6 -3.06 0.000473574
-6.6 -3 0.000638664
-6.6 -2.94 0.00084959
-6.6 -2.88 0.00111482
-6.6 -2.82 0.001443
-6.6 -2.76 0.00184237
-6.6 -2.7 0.00232025
-6.6 -2.64 0.00288232
-6.6 -2.58 0.00353178
-6.6 -2.52 0.00426861
-6.6 -2.46 0.00508894
-6.6 -2.4 0.00598415
-6.6 -2.34 0.00694093
-6.6 -2.28 0.00794122
-6.6 -2.22 0.00896192
