18403 0.06 0.06 15.8179 -12 -12
-4.32 -0.72 0.0158642
-4.32 -0.66 0.0147803
-4.32 -0.6 0.0135868
-4.32 -0.54 0.0123239
-4.32 -0.48 0.0110315
-4.32 -0.42 0.00974581
-4.32 -0.36 0.00849724
-4.32 -0.3 0.007316
-4.32 -0.24 0.00622018
-4.32 -0.18 0.00522374
-4.32 -0.12 0.00433435
-4.32 -0.06 0.00355447
-4.32 9.71445e-15 0.00288196
-4.32 0.06 0.00231118
-4.32 0.12 0.00183398
-4.32 0.18 0.00144055
-4.32 0.24 0.00112067
-4.32 0.3 0.000863744
-4.32 0.36 0.000659792
-4.32 0.42 0.00049964
-4.32 0.48 0.000375163
-4.32 0.54 0.000279332
-4.32 0.6 0.000206196
-4.32 0.66 0.000150923
-4.32 0.72 0.000109489
-4.32 0.78 7.86996e-05
-4.32 0.84 5.60268e-05
-4.26 -2.52 0.000305785
-4.26 -2.46 0.000427447
-4.26 -2.4 0.000590183
-4.26 -2.34 0.000804553
-4.26 -2.28 0.00108273
-4.26 -2.22 0.00143815
-4.26 -2.16 0.00188515
-4.26 -2.1 0.00243833
-4.26 -2.04 0.00311178
-4.26 -1.98 0.00391788
-4.26 -1.92 0.00486634
-4.26 -1.86 0.00596268
-4.26 -1.8 0.00720697
-4.26 -1.74 0.00859258
-4.26 -1.68 0.0101051
-4.26 -1.62 0.011722
-4.26 -1.56 0.013412
-4.26 -1.5 0.0151362
-4.26 -1.44 0.016849
-4.26 -1.38 0.0184995
-4.26 -1.32 0.0200341
-4.26 -1.26 0.0214033
-4.26 -1.2 0.0225507
-4.26 -1.14 0.0234356
-4.26 -1.08 0.0240234
-4.26 -1.02 0.0242913
-4.26 -0.96 0.0242284
-4.26 -0.9 0.0238386
-4.26 -0.84 0.0231382
-4.26 -0.78 0.0221559
-4.26 -0.72 0.020931
-4.26 -0.66 0.0195101
-4.26 -0.6 0.0179448
-4.26 -0.54 0.0162881
-4.26 -0.48 0.0145919
-4.26 -0.42 0.0129041
-4.26 -0.36 0.0112667
-4.26 -0.3 0.00971431
-4.26 -0.24 0.00827338
-4.26 -0.18 0.00696197
-4.26 -0.12 0.00579026
-4.26 -0.06 0.00476143
-4.26 9.71445e-15 0.00387154
-4.26 0.06 0.00311602
-4.26 0.12 0.00248273
-4.26 0.18 0.00195912
-4.26 0.24 0.00153166
-4.26 0.3 0.0011867
-4.26 0.36 0.0009116
-4.26 0.42 0.000694343
-4.26 0.48 0.000524419
-4.26 0.54 0.000392731
-4.26 0.6 0.00029158
-4.26 0.66 0.000214532
-4.26 0.72 0.00015641
-4.26 0.78 0.000112937
-4.26 0.84 8.07305e-05
-4.26 0.9 5.71039e-05
-4.2 -2.58 0.000285286
-4.2 -2.52 0.000402514
-4.2 -2.46 0.000561331
-4.2 -2.4 0.000773514
-4.2 -2.34 0.00105281
-4.2 -2.28 0.001415
-4.2 -2.22 0.00187754
-4.2 -2.16 0.002459
-4.2 -2.1 0.00317841
-4.2 -2.04 0.00405395
-4.2 -1.98 0.00510179
-4.2 -1.92 0.00633462
-4.2 -1.86 0.00775946
-4.2 -1.8 0.0093765
-4.2 -1.74 0.0111771
-4.2 -1.68 0.0131427
-4.2 -1.62 0.0152439
-4.2 -1.56 0.0174403
-4.2 -1.5 0.0196815
-4.2 -1.44 0.0219114
-4.2 -1.38 0.0240576
-4.2 -1.32 0.0260541
-4.2 -1.26 0.0278317
-4.2 -1.2 0.0293259
-4.2 -1.14 0.0304798
-4.2 -1.08 0.0312484
-4.2 -1.02 0.0316019
-4.2 -0.96 0.0315268
-4.2 -0.9 0.0310273
-4.2 -0.84 0.0301249
-4.2 -0.78 0.0288569
-4.2 -0.72 0.0272742
-4.2 -0.66 0.0254372
-4.2 -0.6 0.0234124
-4.2 -0.54 0.0212685
-4.2 -0.48 0.0190724
-4.2 -0.42 0.0168866
-4.2 -0.36 0.0147647
-4.2 -0.3 0.0127519
-4.2 -0.24 0.0108822
-4.2 -0.18 0.00917878
-4.2 -0.12 0.007655
-4.2 -0.06 0.00631485
-4.2 9.71445e-15 0.00515491
-4.2 0.06 0.00416596
-4.2 0.12 0.00333439
-4.2 0.18 0.00264313
-4.2 0.24 0.00207742
-4.2 0.3 0.00161873
-4.2 0.36 0.00125049
-4.2 0.42 0.000958031
-4.2 0.48 0.00072775
-4.2 0.54 0.000548042
-4.2 0.6 0.000409036
-4.2 0.66 0.000302429
-4.2 0.72 0.00022148
-4.2 0.78 0.000160568
-4.2 0.84 0.000115185
-4.2 0.9 8.17287e-05
-4.2 0.96 5.73345e-05
-4.14 -2.64 0.000262972
-4.14 -2.58 0.000373588
-4.14 -2.52 0.000525172
-4.14 -2.46 0.000730217
-4.14 -2.4 0.00100371
-4.14 -2.34 0.00136333
-4.14 -2.28 0.00182928
-4.14 -2.22 0.0024239
-4.14 -2.16 0.00317101
-4.14 -2.1 0.00409498
-4.14 -2.04 0.00521908
-4.14 -1.98 0.00656421
-4.14 -1.92 0.00814637
-4.14 -1.86 0.00997481
-4.14 -1.8 0.0120496
-4.14 -1.74 0.0143597
-4.14 -1.68 0.0168816
-4.14 -1.62 0.0195805
-4.14 -1.56 0.0223991
-4.14 -1.5 0.0252758
-4.14 -1.44 0.0281337
-4.14 -1.38 0.0308886
-4.14 -1.32 0.0334523
-4.14 -1.26 0.035736
-4.14 -1.2 0.0376571
-4.14 -1.14 0.0391431
-4.14 -1.08 0.040136
-4.14 -1.02 0.0405976
-4.14 -0.96 0.0405109
-4.14 -0.9 0.0398811
-4.14 -0.84 0.0387354
-4.14 -0.78 0.0371221
-4.14 -0.72 0.0351055
-4.14 -0.66 0.0327629
-4.14 -0.6 0.0301797
-4.14 -0.54 0.0274433
-4.14 -0.48 0.0246388
-4.14 -0.42 0.021846
-4.14 -0.36 0.0191333
-4.14 -0.3 0.0165581
-4.14 -0.24 0.0141636
-4.14 -0.18 0.0119794
-4.14 -0.12 0.0100224
-4.14 -0.06 0.0082978
-4.14 9.71445e-15 0.00680131
-4.14 0.06 0.00552136
-4.14 0.12 0.00444114
-4.14 0.18 0.00354058
-4.14 0.24 0.00279833
-4.14 0.3 0.00219302
-4.14 0.36 0.00170325
-4.14 0.42 0.00131233
-4.14 0.48 0.00100224
-4.14 0.54 0.000758697
-4.14 0.6 0.000569001
-4.14 0.66 0.000422612
-4.14 0.72 0.000310683
-4.14 0.78 0.000226027
-4.14 0.84 0.000162638
-4.14 0.9 0.000115702
-4.14 0.96 8.13505e-05
-4.14 1.02 5.65119e-05
-4.08 -2.64 0.00034374
-4.08 -2.58 0.000485773
-4.08 -2.52 0.000679876
-4.08 -2.46 0.000941764
-4.08 -2.4 0.00129043
-4.08 -2.34 0.0017482
-4.08 -2.28 0.00234063
-4.08 -2.22 0.00309596
-4.08 -2.16 0.0040443
-4.08 -2.1 0.00521648
-4.08 -2.04 0.00664201
-4.08 -1.98 0.00834715
-4.08 -1.92 0.0103523
-4.08 -1.86 0.0126691
-4.08 -1.8 0.0152977
-4.08 -1.74 0.0182272
-4.08 -1.68 0.02149
-4.08 -1.62 0.02491
-4.08 -1.56 0.0284841
-4.08 -1.5 0.032131
-4.08 -1.44 0.0357538
-4.08 -1.38 0.0392463
-4.08 -1.32 0.0424957
-4.08 -1.26 0.0453914
-4.08 -1.2 0.0478281
-4.08 -1.14 0.0497145
-4.08 -1.08 0.0509776
-4.08 -1.02 0.0515693
-4.08 -0.96 0.0514682
-4.08 -0.9 0.0506811
-4.08 -0.84 0.0492427
-4.08 -0.78 0.0472135
-4.08 -0.72 0.0446752
-4.08 -0.66 0.0417248
-4.08 -0.6 0.0384444
-4.08 -0.54 0.035
-4.08 -0.48 0.0314678
-4.08 -0.42 0.027948
-4.08 -0.36 0.0245267
-4.08 -0.3 0.0212757
-4.08 -0.24 0.0182488
-4.08 -0.18 0.0154837
-4.08 -0.12 0.013001
-4.08 -0.06 0.0108077
-4.08 9.71445e-15 0.00889858
-4.08 0.06 0.00725952
-4.08 0.12 0.00587004
-4.08 0.18 0.00470564
-4.08 0.24 0.00374036
-4.08 0.3 0.00294805
-4.08 0.36 0.00230387
-4.08 0.42 0.00178481
-4.08 0.48 0.0013694
-4.08 0.54 0.00104142
-4.08 0.6 0.000784443
-4.08 0.66 0.000584902
-4.08 0.72 0.000431468
-4.08 0.78 0.000314843
-4.08 0.84 0.000227134
-4.08 0.9 0.000161942
-4.08 0.96 0.000114074
-4.08 1.02 7.93684e-05
-4.08 1.08 5.45301e-05
-4.02 -2.7 0.000315614
-4.02 -2.64 0.000447031
-4.02 -2.58 0.000627919
-4.02 -2.52 0.000874173
-4.02 -2.46 0.00120537
-4.02 -2.4 0.00164521
-4.02 -2.34 0.00222157
-4.02 -2.28 0.00296629
-4.02 -2.22 0.0039146
-4.02 -2.16 0.00510414
-4.02 -2.1 0.00657329
-4.02 -2.04 0.00835895
-4.02 -1.98 0.0104939
-4.02 -1.92 0.0130729
-4.02 -1.86 0.0159832
-4.02 -1.8 0.0192807
-4.02 -1.74 0.0229501
-4.02 -1.68 0.0269541
-4.02 -1.62 0.0312325
-4.02 -1.56 0.0357039
-4.02 -1.5 0.040266
-4.02 -1.44 0.0447991
-4.02 -1.38 0.0491692
-4.02 -1.32 0.0532374
-4.02 -1.26 0.0568639
-4.02 -1.2 0.0599185
-4.02 -1.14 0.0622877
-4.02 -1.08 0.0638801
-4.02 -1.02 0.0646363
-4.02 -0.96 0.0645288
-4.02 -0.9 0.0635676
-4.02 -0.84 0.0617945
-4.02 -0.78 0.0592852
-4.02 -0.72 0.0561413
-4.02 -0.66 0.052484
-4.02 -0.6 0.048446
-4.02 -0.54 0.0441642
-4.02 -0.48 0.0397713
-4.02 -0.42 0.0353914
-4.02 -0.36 0.0311124
-4.02 -0.3 0.0270622
-4.02 -0.24 0.0232857
-4.02 -0.18 0.0198283
-4.02 -0.12 0.0167166
-4.02 -0.06 0.0139589
-4.02 9.71445e-15 0.0115494
-4.02 0.06 0.00947155
-4.02 0.12 0.00770076
-4.02 0.18 0.00620811
-4.02 0.24 0.00496259
-4.02 0.3 0.00393332
-4.02 0.36 0.00309039
-4.02 0.42 0.00240632
-4.02 0.48 0.00185621
-4.02 0.54 0.00141794
-4.02 0.6 0.00107112
-4.02 0.66 0.000801369
-4.02 0.72 0.000592967
-4.02 0.78 0.000433743
-4.02 0.84 0.000313592
-4.02 0.9 0.000223995
-4.02 0.96 0.00015803
-4.02 1.02 0.000110094
-4.02 1.08 7.57206e-05
-4.02 1.14 5.14068e-05
-3.96 -2.76 0.00029091
-3.96 -2.7 0.000411907
-3.96 -2.64 0.000579017
-3.96 -2.58 0.00080774
-3.96 -2.52 0.00111755
-3.96 -2.46 0.00153261
-3.96 -2.4 0.00208204
-3.96 -2.34 0.00280013
-3.96 -2.28 0.00372607
-3.96 -2.22 0.00490323
-3.96 -2.16 0.00637807
-3.96 -2.1 0.00826539
-3.96 -2.04 0.0104866
-3.96 -1.98 0.0131391
-3.96 -1.92 0.0162572
-3.96 -1.86 0.019853
-3.96 -1.8 0.0239293
-3.96 -1.74 0.028464
-3.96 -1.68 0.033411
-3.96 -1.62 0.0386961
-3.96 -1.56 0.0442199
-3.96 -1.5 0.0498547
-3.96 -1.44 0.0554548
-3.96 -1.38 0.0608552
-3.96 -1.32 0.0658835
-3.96 -1.26 0.0703693
-3.96 -1.2 0.0741517
-3.96 -1.14 0.0770909
-3.96 -1.08 0.0790753
-3.96 -1.02 0.0800326
-3.96 -0.96 0.0799273
-3.96 -0.9 0.0787732
-3.96 -0.84 0.0766222
-3.96 -0.78 0.0735657
-3.96 -0.72 0.0697291
-3.96 -0.66 0.06526
-3.96 -0.6 0.0603211
-3.96 -0.54 0.0550802
-3.96 -0.48 0.0496994
-3.96 -0.42 0.0443283
-3.96 -0.36 0.0390969
-3.96 -0.3 0.0341119
-3.96 -0.24 0.0294552
-3.96 -0.18 0.0251684
-3.96 -0.12 0.0213134
-3.96 -0.06 0.017884
-3.96 9.71445e-15 0.0148741
-3.96 0.06 0.0122645
-3.96 0.12 0.0100273
-3.96 0.18 0.00812924
-3.96 0.24 0.00653429
-3.96 0.3 0.00520656
-3.96 0.36 0.00411136
-3.96 0.42 0.00321623
-3.96 0.48 0.00249148
-3.96 0.54 0.00191045
-3.96 0.6 0.00144942
-3.96 0.66 0.00108737
-3.96 0.72 0.00080583
-3.96 0.78 0.000590708
-3.96 0.84 0.000427847
-3.96 0.9 0.000306075
-3.96 0.96 0.000216212
-3.96 1.02 0.000150785
-3.96 1.08 0.000103798
-3.96 1.14 7.05189e-05
-3.9 -2.82 0.000270032
-3.9 -2.76 0.00038177
-3.9 -2.7 0.000536059
-3.9 -2.64 0.000747502
-3.9 -2.58 0.0010349
-3.9 -2.52 0.0014219
-3.9 -2.46 0.00193781
-3.9 -2.4 0.00261794
-3.9 -2.34 0.0035039
-3.9 -2.28 0.00464327
-3.9 -2.22 0.00616035
-3.9 -2.16 0.00798191
-3.9 -2.1 0.0102246
-3.9 -2.04 0.0129464
-3.9 -1.98 0.0161916
-3.9 -1.92 0.0199996
-3.9 -1.86 0.0243922
-3.9 -1.8 0.029369
-3.9 -1.74 0.0349038
-3.9 -1.68 0.0409396
-3.9 -1.62 0.0473875
-3.9 -1.56 0.0541255
-3.9 -1.5 0.0609996
-3.9 -1.44 0.0678298
-3.9 -1.38 0.0744193
-3.9 -1.32 0.0805574
-3.9 -1.26 0.0860369
-3.9 -1.2 0.090663
-3.9 -1.14 0.0942661
-3.9 -1.08 0.0967123
-3.9 -1.02 0.0979115
-3.9 -0.96 0.0978246
-3.9 -0.9 0.0964637
-3.9 -0.84 0.0938955
-3.9 -0.78 0.0902304
-3.9 -0.72 0.085618
-3.9 -0.66 0.0802374
-3.9 -0.6 0.074285
-3.9 -0.54 0.0679622
-3.9 -0.48 0.061463
-3.9 -0.42 0.0549669
-3.9 -0.36 0.0486304
-3.9 -0.3 0.0425804
-3.9 -0.24 0.0369138
-3.9 -0.18 0.0316979
-3.9 -0.12 0.0269708
-3.9 -0.06 0.0227346
-3.9 9.71445e-15 0.0190104
-3.9 0.06 0.0157619
-3.9 0.12 0.0129586
-3.9 0.18 0.010563
-3.9 0.24 0.0085354
-3.9 0.3 0.00683487
-3.9 0.36 0.00542197
-3.9 0.42 0.00425923
-3.9 0.48 0.00331181
-3.9 0.54 0.00254785
-3.9 0.6 0.00193854
-3.9 0.66 0.00145817
-3.9 0.72 0.00108378
-3.9 0.78 0.000795982
-3.9 0.84 0.000576644
-3.9 0.9 0.000413038
-3.9 0.96 0.000292074
-3.9 1.02 0.000203865
-3.9 1.08 0.000140437
-3.9 1.14 9.54683e-05
-3.9 1.2 6.4036e-05
-3.84 -2.88 0.000252166
-3.84 -2.82 0.000356242
-3.84 -2.76 0.000499601
-3.84 -2.7 0.000695724
-3.84 -2.64 0.000962215
-3.84 -2.58 0.00132153
-3.84 -2.52 0.00180204
-3.84 -2.46 0.00243873
-3.84 -2.4 0.00327385
-3.84 -2.34 0.00442996
-3.84 -2.28 0.00583377
-3.84 -2.22 0.00760802
-3.84 -2.16 0.00982001
-3.84 -2.1 0.0125414
-3.84 -2.04 0.0158333
-3.84 -1.98 0.0197562
-3.84 -1.92 0.0243556
-3.84 -1.86 0.0296569
-3.84 -1.8 0.0356599
-3.84 -1.74 0.0423325
-3.84 -1.68 0.0496071
-3.84 -1.62 0.057376
-3.84 -1.56 0.0654926
-3.84 -1.5 0.0737736
-3.84 -1.44 0.0820029
-3.84 -1.38 0.089942
-3.84 -1.32 0.0973416
-3.84 -1.26 0.103953
-3.84 -1.2 0.109543
-3.84 -1.14 0.113908
-3.84 -1.08 0.116889
-3.84 -1.02 0.118379
