43797 0.06 0.06 92.2661 -12 -12
-8.4 -2.16 0.00117375
-8.4 -2.1 0.00133931
-8.4 -2.04 0.00150925
-8.4 -1.98 0.00167928
-8.4 -1.92 0.00184455
-8.4 -1.86 0.00199985
-8.4 -1.8 0.00213987
-8.4 -1.74 0.00225954
-8.4 -1.68 0.00235417
-8.4 -1.62 0.00242009
-8.4 -1.56 0.00245443
-8.4 -1.5 0.0024557
-8.4 -1.44 0.00242379
-8.4 -1.38 0.00235984
-8.4 -1.32 0.00226634
-8.4 -1.26 0.00214694
-8.4 -1.2 0.0020061
-8.4 -1.14 0.00184886
-8.4 -1.08 0.00168068
-8.4 -1.02 0.00150687
-8.4 -0.96 0.00133255
-8.4 -0.9 0.00116224
-8.4 -0.84 0.000999797
-8.4 -0.78 0.000848258
-8.4 -0.72 0.000709809
-8.4 -0.66 0.000585812
-8.4 -0.6 0.000476835
-8.4 -0.54 0.000382802
-8.4 -0.48 0.000303093
-8.4 -0.42 0.000236683
-8.4 -0.36 0.000182284
-8.4 -0.3 0.00013846
-8.4 -0.24 0.000120548
-8.4 -0.18 6.06522e-05
-8.4 -0.12 5.90789e-05
-8.4 -0.06 5.6755e-05
-8.4 9.71445e-15 6.36009e-05
-8.4 0.06 5.8889e-05
-8.4 0.12 7.07571e-05
-8.4 0.18 6.65189e-05
-8.4 0.24 6.19619e-05
-8.4 0.3 5.71855e-05
-8.4 0.36 5.22845e-05
-8.4 0.42 4.73485e-05
-8.4 0.48 4.24602e-05
-8.4 0.54 3.76936e-05
-8.4 0.6 3.31161e-05
-8.4 0.66 2.87836e-05
-8.4 0.72 2.47432e-05
-8.4 0.78 2.10293e-05
-8.4 0.84 1.76653e-05
-8.4 0.9 1.46632e-05
-8.34 -3.36 1.33831e-05
-8.34 -3.3 1.87704e-05
-8.34 -3.24 2.60358e-05
-8.34 -3.18 3.57268e-05
-8.34 -3.12 4.8516e-05
-8.34 -3.06 6.52198e-05
-8.34 -3 8.68156e-05
-8.34 -2.94 0.000114456
-8.34 -2.88 0.00014948
-8.34 -2.82 0.000193405
-8.34 -2.76 0.00024792
-8.34 -2.7 0.000314832
-8.34 -2.64 0.000396013
-8.34 -2.58 0.000493309
-8.34 -2.52 0.000608408
-8.34 -2.46 0.000742688
-8.34 -2.4 0.000897047
-8.34 -2.34 0.00107172
-8.34 -2.28 0.00126604
-8.34 -2.22 0.00147844
-8.34 -2.16 0.00170607
-8.34 -2.1 0.00194501
-8.34 -2.04 0.00219015
-8.34 -1.98 0.00243533
-8.34 -1.92 0.00267356
-8.34 -1.86 0.00289732
-8.34 -1.8 0.00309898
-8.34 -1.74 0.00327124
-8.34 -1.68 0.00340737
-8.34 -1.62 0.00350193
-8.34 -1.56 0.00355096
-8.34 -1.5 0.00355229
-8.34 -1.44 0.00350567
-8.34 -1.38 0.0034128
-8.34 -1.32 0.00327731
-8.34 -1.26 0.00310441
-8.34 -1.2 0.00290055
-8.34 -1.14 0.00267311
-8.34 -1.08 0.00242982
-8.34 -1.02 0.00217847
-8.34 -0.96 0.0019264
-8.34 -0.9 0.00168015
-8.34 -0.84 0.00144529
-8.34 -0.78 0.00122621
-8.34 -0.72 0.00102607
-8.34 -0.66 0.000846809
-8.34 -0.6 0.000689278
-8.34 -0.54 0.000553344
-8.34 -0.48 0.000438122
-8.34 -0.42 0.000342123
-8.34 -0.36 0.000278626
-8.34 -0.3 0.000220263
-8.34 -0.24 0.000188497
-8.34 -0.18 0.000157199
-8.34 -0.12 0.000134416
-8.34 -0.06 0.000102193
-8.34 9.71445e-15 9.58723e-05
-8.34 0.06 0.000111148
-8.34 0.12 0.000105302
-8.34 0.18 9.88465e-05
-8.34 0.24 9.19377e-05
-8.34 0.3 8.47263e-05
-8.34 0.36 7.73562e-05
-8.34 0.42 6.99597e-05
-8.34 0.48 6.26586e-05
-8.34 0.54 5.55619e-05
-8.34 0.6 4.87631e-05
-8.34 0.66 4.23449e-05
-8.34 0.72 3.63703e-05
-8.34 0.78 3.08883e-05
-8.34 0.84 2.59308e-05
-8.34 0.9 2.15122e-05
-8.34 0.96 1.76313e-05
-8.28 -3.42 1.44962e-05
-8.28 -3.36 2.04106e-05
-8.28 -3.3 2.84463e-05
-8.28 -3.24 3.92435e-05
-8.28 -3.18 5.35954e-05
-8.28 -3.12 7.24715e-05
-8.28 -3.06 9.70424e-05
-8.28 -3 0.000128704
-8.28 -2.94 0.000168661
-8.28 -2.88 0.000219702
-8.28 -2.82 0.000283515
-8.28 -2.76 0.000362469
-8.28 -2.7 0.000459105
-8.28 -2.64 0.000576047
-8.28 -2.58 0.000715873
-8.28 -2.52 0.000880942
-8.28 -2.46 0.00107318
-8.28 -2.4 0.00129384
-8.28 -2.34 0.0015432
-8.28 -2.28 0.00182036
-8.28 -2.22 0.00212298
-8.28 -2.16 0.00244711
-8.28 -2.1 0.00278718
-8.28 -2.04 0.00313587
-8.28 -1.98 0.00348445
-8.28 -1.92 0.003823
-8.28 -1.86 0.0041409
-8.28 -1.8 0.00442727
-8.28 -1.74 0.00467164
-8.28 -1.68 0.00486465
-8.28 -1.62 0.00499843
-8.28 -1.56 0.0050673
-8.28 -1.5 0.00506833
-8.28 -1.44 0.00500109
-8.28 -1.38 0.00486807
-8.28 -1.32 0.00467436
-8.28 -1.26 0.00442733
-8.28 -1.2 0.00413636
-8.28 -1.14 0.00381178
-8.28 -1.08 0.00346472
-8.28 -1.02 0.00310619
-8.28 -0.96 0.00274667
-8.28 -0.9 0.00239551
-8.28 -0.84 0.00206061
-8.28 -0.78 0.00174824
-8.28 -0.72 0.00146286
-8.28 -0.66 0.00120727
-8.28 -0.6 0.000982676
-8.28 -0.54 0.000788876
-8.28 -0.48 0.000636916
-8.28 -0.42 0.00051609
-8.28 -0.36 0.000412902
-8.28 -0.3 0.000333092
-8.28 -0.24 0.000273134
-8.28 -0.18 0.000229125
-8.28 -0.12 0.000196996
-8.28 -0.06 0.00017303
-8.28 9.71445e-15 0.000171178
-8.28 0.06 0.000163465
-8.28 0.12 0.000154637
-8.28 0.18 0.000144938
-8.28 0.24 0.000134604
-8.28 0.3 0.000123863
-8.28 0.36 0.000112927
-8.28 0.42 0.000101991
-8.28 0.48 9.12312e-05
-8.28 0.54 8.08025e-05
-8.28 0.6 7.08394e-05
-8.28 0.66 6.14554e-05
-8.28 0.72 5.27395e-05
-8.28 0.78 4.47565e-05
-8.28 0.84 3.7548e-05
-8.28 0.9 3.11319e-05
-8.28 0.96 2.5503e-05
-8.22 -3.48 1.51946e-05
-8.22 -3.42 2.15506e-05
-8.22 -3.36 3.02627e-05
-8.22 -3.3 4.20705e-05
-8.22 -3.24 5.7896e-05
-8.22 -3.18 7.88757e-05
-8.22 -3.12 0.00010639
-8.22 -3.06 0.0001421
-8.22 -3 0.000187972
-8.22 -2.94 0.000246301
-8.22 -2.88 0.000319732
-8.22 -2.82 0.000411239
-8.22 -2.76 0.000524117
-8.22 -2.7 0.000661868
-8.22 -2.64 0.000828113
-8.22 -2.58 0.00102598
-8.22 -2.52 0.00125964
-8.22 -2.46 0.00153123
-8.22 -2.4 0.00184243
-8.22 -2.34 0.00219365
-8.22 -2.28 0.00258352
-8.22 -2.22 0.00300886
-8.22 -2.16 0.00346401
-8.22 -2.1 0.00394121
-8.22 -2.04 0.00443026
-8.22 -1.98 0.00491893
-8.22 -1.92 0.00539335
-8.22 -1.86 0.00583857
-8.22 -1.8 0.00623933
-8.22 -1.74 0.00658125
-8.22 -1.68 0.0068508
-8.22 -1.62 0.00703727
-8.22 -1.56 0.00713265
-8.22 -1.5 0.00713274
-8.22 -1.44 0.00703698
-8.22 -1.38 0.00684887
-8.22 -1.32 0.00657555
-8.22 -1.26 0.00622755
-8.22 -1.2 0.00581781
-8.22 -1.14 0.00536097
-8.22 -1.08 0.00487255
-8.22 -1.02 0.00436818
-8.22 -0.96 0.00386248
-8.22 -0.9 0.00336856
-8.22 -0.84 0.00289755
-8.22 -0.78 0.00245823
-8.22 -0.72 0.00205694
-8.22 -0.66 0.00169753
-8.22 -0.6 0.00138171
-8.22 -0.54 0.00113298
-8.22 -0.48 0.000910646
-8.22 -0.42 0.000729216
-8.22 -0.36 0.000585123
-8.22 -0.3 0.000473981
-8.22 -0.24 0.00039071
-8.22 -0.18 0.000329664
-8.22 -0.12 0.000311118
-8.22 -0.06 0.000283339
-8.22 9.71445e-15 0.000262071
-8.22 0.06 0.000237223
-8.22 0.12 0.000224078
-8.22 0.18 0.000209706
-8.22 0.24 0.000194461
-8.22 0.3 0.000178676
-8.22 0.36 0.000162664
-8.22 0.42 0.000146707
-8.22 0.48 0.000131058
-8.22 0.54 0.000115937
-8.22 0.6 0.000101529
-8.22 0.66 8.79919e-05
-8.22 0.72 7.54444e-05
-8.22 0.78 6.39736e-05
-8.22 0.84 5.36327e-05
-8.22 0.9 4.44411e-05
-8.22 0.96 3.63869e-05
-8.22 1.02 2.94305e-05
-8.16 -3.54 1.5694e-05
-8.16 -3.48 2.23971e-05
-8.16 -3.42 3.16664e-05
-8.16 -3.36 4.43399e-05
-8.16 -3.3 6.14753e-05
-8.16 -3.24 8.43843e-05
-8.16 -3.18 0.000114674
-8.16 -3.12 0.000154289
-8.16 -3.06 0.000205551
-8.16 -3 0.000271196
-8.16 -2.94 0.000354406
-8.16 -2.88 0.000458811
-8.16 -2.82 0.000588503
-8.16 -2.76 0.000747945
-8.16 -2.7 0.00094193
-8.16 -2.64 0.00117537
-8.16 -2.58 0.00145307
-8.16 -2.52 0.00177941
-8.16 -2.46 0.00215796
-8.16 -2.4 0.00259049
-8.16 -2.34 0.00307846
-8.16 -2.28 0.00361951
-8.16 -2.22 0.00420905
-8.16 -2.16 0.0048394
-8.16 -2.1 0.00549976
-8.16 -2.04 0.0061761
-8.16 -1.98 0.00685151
-8.16 -1.92 0.00750682
-8.16 -1.86 0.00812157
-8.16 -1.8 0.00867466
-8.16 -1.74 0.00914593
-8.16 -1.68 0.00951705
-8.16 -1.62 0.00977316
-8.16 -1.56 0.00990307
-8.16 -1.5 0.00990096
-8.16 -1.44 0.00976633
-8.16 -1.38 0.00950389
-8.16 -1.32 0.00912355
-8.16 -1.26 0.00863978
-8.16 -1.2 0.00807068
-8.16 -1.14 0.0074363
-8.16 -1.08 0.00675856
-8.16 -1.02 0.0060586
-8.16 -0.96 0.00535698
-8.16 -0.9 0.00467179
-8.16 -0.84 0.00401846
-8.16 -0.78 0.00340914
-8.16 -0.72 0.00285254
-8.16 -0.66 0.0023726
-8.16 -0.6 0.00194212
-8.16 -0.54 0.0015742
-8.16 -0.48 0.00126692
-8.16 -0.42 0.00101662
-8.16 -0.36 0.000818278
-8.16 -0.3 0.000665734
-8.16 -0.24 0.000551745
-8.16 -0.18 0.000523089
-8.16 -0.12 0.000467722
-8.16 -0.06 0.000426265
-8.16 9.71445e-15 0.000392923
-8.16 0.06 0.000363946
-8.16 0.12 0.000332484
-8.16 0.18 0.00030872
-8.16 0.24 0.000284267
-8.16 0.3 0.000259566
-8.16 0.36 0.000235014
-8.16 0.42 0.000210953
-8.16 0.48 0.000187681
-8.16 0.54 0.000165447
-8.16 0.6 0.000143563
-8.16 0.66 0.000124292
-8.16 0.72 0.000106469
-8.16 0.78 9.02073e-05
-8.16 0.84 7.55714e-05
-8.16 0.9 6.25803e-05
-8.16 0.96 5.12102e-05
-8.16 1.02 4.14001e-05
-8.1 -3.6 1.6023e-05
-8.1 -3.54 2.29695e-05
-8.1 -3.48 3.26519e-05
-8.1 -3.42 4.60031e-05
-8.1 -3.36 6.4213e-05
-8.1 -3.3 8.87711e-05
-8.1 -3.24 0.000121521
-8.1 -3.18 0.000164711
-8.1 -3.12 0.000221044
-8.1 -3.06 0.00029373
-8.1 -3 0.000386526
-8.1 -2.94 0.000503779
-8.1 -2.88 0.000650422
-8.1 -2.82 0.000831971
-8.1 -2.76 0.00105444
-8.1 -2.7 0.00132424
-8.1 -2.64 0.00164793
-8.1 -2.58 0.00203189
-8.1 -2.52 0.00248194
-8.1 -2.46 0.00300275
-8.1 -2.4 0.00359733
-8.1 -2.34 0.00426611
-8.1 -2.28 0.0050066
-8.1 -2.22 0.005812
-8.1 -2.16 0.00667299
-8.1 -2.1 0.0075741
-8.1 -2.04 0.00849628
-8.1 -1.98 0.00941669
-8.1 -1.92 0.0103092
-8.1 -1.86 0.0111458
-8.1 -1.8 0.0118982
-8.1 -1.74 0.0125384
-8.1 -1.68 0.013042
-8.1 -1.62 0.0133883
-8.1 -1.56 0.0135624
-8.1 -1.5 0.0135564
-8.1 -1.44 0.0133693
-8.1 -1.38 0.0130079
-8.1 -1.32 0.0124857
-8.1 -1.26 0.0118224
-8.1 -1.2 0.0110425
-8.1 -1.14 0.0101738
-8.1 -1.08 0.00924591
-8.1 -1.02 0.00828793
-8.1 -0.96 0.00732771
-8.1 -0.9 0.00639024
-8.1 -0.84 0.00549642
-8.1 -0.78 0.00467006
-8.1 -0.72 0.00392102
-8.1 -0.66 0.00324748
-8.1 -0.6 0.0026596
-8.1 -0.54 0.00215759
-8.1 -0.48 0.00176857
-8.1 -0.42 0.00143329
-8.1 -0.36 0.00116892
-8.1 -0.3 0.000966154
-8.1 -0.24 0.000841226
-8.1 -0.18 0.000737243
-8.1 -0.12 0.000661626
-8.1 -0.06 0.000604156
-8.1 9.71445e-15 0.000557166
-8.1 0.06 0.000515766
-8.1 0.12 0.000477006
-8.1 0.18 0.000436445
-8.1 0.24 0.000401047
-8.1 0.3 0.000365468
-8.1 0.36 0.000330268
-8.1 0.42 0.000295921
-8.1 0.48 0.000262831
-8.1 0.54 0.000231333
-8.1 0.6 0.000201706
-8.1 0.66 0.000174158
-8.1 0.72 0.00014885
-8.1 0.78 0.000125882
-8.1 0.84 0.000105043
-8.1 0.9 8.69278e-05
-8.1 0.96 7.10933e-05
-8.1 1.02 5.74454e-05
-8.04 -3.66 1.62362e-05
-8.04 -3.6 2.3329e-05
-8.04 -3.54 3.32775e-05
-8.04 -3.48 4.70974e-05
-8.04 -3.42 6.60964e-05
-8.04 -3.36 9.19374e-05
-8.04 -3.3 0.000126698
-8.04 -3.24 0.000172935
-8.04 -3.18 0.000233754
-8.04 -3.12 0.000312868
-8.04 -3.06 0.000414665
-8.04 -3 0.000544242
-8.04 -2.94 0.000707443
-8.04 -2.88 0.000910911
-8.04 -2.82 0.00116194
-8.04 -2.76 0.00146856
-8.04 -2.7 0.00183916
-8.04 -2.64 0.00228236
-8.04 -2.58 0.00280653
-8.04 -2.52 0.00341923
-8.04 -2.46 0.00412654
-8.04 -2.4 0.00493214
-8.04 -2.34 0.00583675
-8.04 -2.28 0.00683653
-8.04 -2.22 0.00792324
-8.04 -2.16 0.0090827
-8.04 -2.1 0.0102947
-8.04 -2.04 0.0115346
-8.04 -1.98 0.0127712
-8.04 -1.92 0.0139695
-8.04 -1.86 0.0150919
-8.04 -1.8 0.0161003
-8.04 -1.74 0.0169577
-8.04 -1.68 0.0176309
-8.04 -1.62 0.018092
-8.04 -1.56 0.0183217
-8.04 -1.5 0.0183088
-8.04 -1.44 0.0180522
-8.04 -1.38 0.0175609
-8.04 -1.32 0.0168533
-8.04 -1.26 0.0159559
-8.04 -1.2 0.0149016
-8.04 -1.14 0.0137284
-8.04 -1.08 0.0124751
-8.04 -1.02 0.0111821
-8.04 -0.96 0.00988617
-8.04 -0.9 0.00862626
-8.04 -0.84 0.00742246
-8.04 -0.78 0.00631017
-8.04 -0.72 0.00529187
-8.04 -0.66 0.00440966
-8.04 -0.6 0.00362439
-8.04 -0.54 0.00295642
-8.04 -0.48 0.00240185
-8.04 -0.42 0.00195343
-8.04 -0.36 0.00160084
-8.04 -0.3 0.00135715
-8.04 -0.24 0.0011653
-8.04 -0.18 0.0010264
-8.04 -0.12 0.000924336
-8.04 -0.06 0.000845555
-8.04 9.71445e-15 0.00078013
-8.04 0.06 0.000721592
-8.04 0.12 0.000666478
-8.04 0.18 0.00061296
-8.04 0.24 0.000558488
-8.04 0.3 0.000507905
-8.04 0.36 0.000458082
-8.04 0.42 0.000409675
-8.04 0.48 0.000363227
-8.04 0.54 0.000319185
-8.04 0.6 0.000277898
-8.04 0.66 0.000239629
-8.04 0.72 0.000204566
-8.04 0.78 0.000172821
-8.04 0.84 0.000144431
-8.04 0.9 0.000119359
-8.04 0.96 9.75077e-05
-8.04 1.02 7.87181e-05
