58735 0.06 0.06 132.868 -12 -12
-8.94 -3.48 1.08489e-05
-8.94 -3.42 1.33022e-05
-8.94 -3.36 1.60858e-05
-8.94 -3.3 1.91848e-05
-8.94 -3.24 2.25661e-05
-8.94 -3.18 2.61787e-05
-8.94 -3.12 2.99521e-05
-8.94 -3.06 3.37982e-05
-8.94 -3 3.76139e-05
-8.94 -2.94 4.12856e-05
-8.94 -2.88 4.46923e-05
-8.94 -2.82 4.77153e-05
-8.94 -2.76 5.02421e-05
-8.94 -2.7 5.21761e-05
-8.94 -2.64 5.34393e-05
-8.94 -2.58 5.39813e-05
-8.94 -2.52 5.45264e-05
-8.94 -2.46 5.38427e-05
-8.94 -2.4 5.25287e-05
-8.94 -2.34 5.06598e-05
-8.94 -2.28 4.83342e-05
-8.94 -2.22 4.56628e-05
-8.94 -2.16 4.27646e-05
-8.94 -2.1 3.9754e-05
-8.94 -2.04 3.6734e-05
-8.94 -1.98 3.3789e-05
-8.94 -1.92 3.09797e-05
-8.94 -1.86 2.83405e-05
-8.94 -1.8 2.58821e-05
-8.94 -1.74 2.35954e-05
-8.94 -1.68 2.14604e-05
-8.94 -1.62 1.94519e-05
-8.94 -1.56 1.75476e-05
-8.94 -1.5 1.57318e-05
-8.94 -1.44 1.39967e-05
-8.94 -1.38 1.23426e-05
-8.94 -1.32 1.07759e-05
-8.94 -1.26 9.30595e-06
-8.88 -3.96 2.06816e-06
-8.88 -3.9 2.83274e-06
-8.88 -3.84 3.82663e-06
-8.88 -3.78 5.09816e-06
-8.88 -3.72 6.69893e-06
-8.88 -3.66 8.68124e-06
-8.88 -3.6 1.10957e-05
-8.88 -3.54 1.39864e-05
-8.88 -3.48 1.73879e-05
-8.88 -3.42 2.13199e-05
-8.88 -3.36 2.57815e-05
-8.88 -3.3 3.07479e-05
-8.88 -3.24 3.61677e-05
-8.88 -3.18 4.19578e-05
-8.88 -3.12 4.80052e-05
-8.88 -3.06 5.41698e-05
-8.88 -3 6.02858e-05
-8.88 -2.94 6.61701e-05
-8.88 -2.88 7.16301e-05
-8.88 -2.82 7.64756e-05
-8.88 -2.76 8.05258e-05
-8.88 -2.7 8.36245e-05
-8.88 -2.64 8.56495e-05
-8.88 -2.58 8.74011e-05
-8.88 -2.52 8.73943e-05
-8.88 -2.46 8.63e-05
-8.88 -2.4 8.41949e-05
-8.88 -2.34 8.12005e-05
-8.88 -2.28 7.74746e-05
-8.88 -2.22 7.31954e-05
-8.88 -2.16 6.85518e-05
-8.88 -2.1 6.37286e-05
-8.88 -2.04 5.88904e-05
-8.88 -1.98 5.4173e-05
-8.88 -1.92 4.96723e-05
-8.88 -1.86 4.54448e-05
-8.88 -1.8 4.15058e-05
-8.88 -1.74 3.78418e-05
-8.88 -1.68 3.442e-05
-8.88 -1.62 3.12008e-05
-8.88 -1.56 2.8148e-05
-8.88 -1.5 2.52362e-05
-8.88 -1.44 2.24538e-05
-8.88 -1.38 1.98009e-05
-8.88 -1.32 1.72877e-05
-8.88 -1.26 1.49297e-05
-8.88 -1.2 1.27446e-05
-8.82 -4.02 2.35398e-06
-8.82 -3.96 3.26915e-06
-8.82 -3.9 4.4777e-06
-8.82 -3.84 6.04882e-06
-8.82 -3.78 8.05885e-06
-8.82 -3.72 1.05891e-05
-8.82 -3.66 1.37227e-05
-8.82 -3.6 1.75389e-05
-8.82 -3.54 2.21086e-05
-8.82 -3.48 2.74858e-05
-8.82 -3.42 3.37007e-05
-8.82 -3.36 4.07534e-05
-8.82 -3.3 4.86046e-05
-8.82 -3.24 5.71712e-05
-8.82 -3.18 6.6323e-05
-8.82 -3.12 7.58833e-05
-8.82 -3.06 8.56274e-05
-8.82 -3 9.52955e-05
-8.82 -2.94 0.000104596
-8.82 -2.88 0.000113227
-8.82 -2.82 0.000120885
-8.82 -2.76 0.000127288
-8.82 -2.7 0.000132188
-8.82 -2.64 0.000136403
-8.82 -2.58 0.000138159
-8.82 -2.52 0.000138151
-8.82 -2.46 0.00013642
-8.82 -2.4 0.000133094
-8.82 -2.34 0.000128365
-8.82 -2.28 0.000122476
-8.82 -2.22 0.000115716
-8.82 -2.16 0.000108379
-8.82 -2.1 0.000100758
-8.82 -2.04 9.31141e-05
-8.82 -1.98 8.56606e-05
-8.82 -1.92 7.85504e-05
-8.82 -1.86 7.18695e-05
-8.82 -1.8 6.56455e-05
-8.82 -1.74 5.98557e-05
-8.82 -1.68 5.44471e-05
-8.82 -1.62 4.93576e-05
-8.82 -1.56 4.45308e-05
-8.82 -1.5 3.99265e-05
-8.82 -1.44 3.55257e-05
-8.82 -1.38 3.13289e-05
-8.82 -1.32 2.7353e-05
-8.82 -1.26 2.3623e-05
-8.82 -1.2 2.01657e-05
-8.82 -1.14 1.70063e-05
-8.76 -4.08 2.60618e-06
-8.76 -4.02 3.66985e-06
-8.76 -3.96 5.09662e-06
-8.76 -3.9 6.9808e-06
-8.76 -3.84 9.43005e-06
-8.76 -3.78 1.25635e-05
-8.76 -3.72 1.65083e-05
-8.76 -3.66 2.13934e-05
-8.76 -3.6 2.73432e-05
-8.76 -3.54 3.4467e-05
-8.76 -3.48 4.28495e-05
-8.76 -3.42 5.25393e-05
-8.76 -3.36 6.3534e-05
-8.76 -3.3 7.5773e-05
-8.76 -3.24 8.91288e-05
-8.76 -3.18 0.000103398
-8.76 -3.12 0.000118301
-8.76 -3.06 0.000133492
-8.76 -3 0.000148563
-8.76 -2.94 0.000163065
-8.76 -2.88 0.00017652
-8.76 -2.82 0.000188461
-8.76 -2.76 0.000198442
-8.76 -2.7 0.00020721
-8.76 -2.64 0.000212652
-8.76 -2.58 0.000215393
-8.76 -2.52 0.000215379
-8.76 -2.46 0.000212687
-8.76 -2.4 0.000207505
-8.76 -2.34 0.000200131
-8.76 -2.28 0.000190957
-8.76 -2.22 0.00018042
-8.76 -2.16 0.000168987
-8.76 -2.1 0.000157113
-8.76 -2.04 0.000145202
-8.76 -1.98 0.000133588
-8.76 -1.92 0.000122507
-8.76 -1.86 0.000112099
-8.76 -1.8 0.000102398
-8.76 -1.74 9.3373e-05
-8.76 -1.68 8.49424e-05
-8.76 -1.62 7.70079e-05
-8.76 -1.56 6.9481e-05
-8.76 -1.5 6.22996e-05
-8.76 -1.44 5.54342e-05
-8.76 -1.38 4.88879e-05
-8.76 -1.32 4.26843e-05
-8.76 -1.26 3.68638e-05
-8.76 -1.2 4.09105e-05
-8.76 -1.14 3.75673e-05
-8.76 -1.08 3.46655e-05
-8.76 -1.02 3.21139e-05
-8.76 -0.96 2.59118e-05
-8.7 -4.14 2.80659e-06
-8.7 -4.08 4.00717e-06
-8.7 -4.02 5.64259e-06
-8.7 -3.96 7.83633e-06
-8.7 -3.9 1.07333e-05
-8.7 -3.84 1.44993e-05
-8.7 -3.78 1.93174e-05
-8.7 -3.72 2.53824e-05
-8.7 -3.66 3.28938e-05
-8.7 -3.6 4.20411e-05
-8.7 -3.54 5.29953e-05
-8.7 -3.48 6.58845e-05
-8.7 -3.42 8.07823e-05
-8.7 -3.36 9.76874e-05
-8.7 -3.3 0.000116507
-8.7 -3.24 0.000137042
-8.7 -3.18 0.000158979
-8.7 -3.12 0.000181896
-8.7 -3.06 0.000205252
-8.7 -3 0.000228426
-8.7 -2.94 0.000250722
-8.7 -2.88 0.000271411
-8.7 -2.82 0.000289768
-8.7 -2.76 0.000306344
-8.7 -2.7 0.000318605
-8.7 -2.64 0.000326974
-8.7 -2.58 0.000331188
-8.7 -2.52 0.000331172
-8.7 -2.46 0.00032703
-8.7 -2.4 0.000319065
-8.7 -2.34 0.000307738
-8.7 -2.28 0.000293636
-8.7 -2.22 0.000277443
-8.7 -2.16 0.000259872
-8.7 -2.1 0.00024162
-8.7 -2.04 0.000223317
-8.7 -1.98 0.000205468
-8.7 -1.92 0.00018844
-8.7 -1.86 0.00017244
-8.7 -1.8 0.000157533
-8.7 -1.74 0.00014366
-8.7 -1.68 0.000130699
-8.7 -1.62 0.000121895
-8.7 -1.56 0.000111352
-8.7 -1.5 0.000101603
-8.7 -1.44 9.26368e-05
-8.7 -1.38 8.44718e-05
-8.7 -1.32 7.71429e-05
-8.7 -1.26 7.06649e-05
-8.7 -1.2 6.50152e-05
-8.7 -1.14 6.01222e-05
-8.7 -1.08 5.5862e-05
-8.7 -1.02 5.20803e-05
-8.7 -0.96 4.86136e-05
-8.7 -0.9 4.15147e-05
-8.7 -0.84 3.95498e-05
-8.7 -0.78 3.71705e-05
-8.7 -0.72 3.4461e-05
-8.7 -0.66 3.15138e-05
-8.7 -0.6 2.84036e-05
-8.7 -0.54 2.52756e-05
-8.7 0.6 1.39143e-06
-8.7 0.66 1.39071e-06
-8.64 -4.2 2.93994e-06
-8.64 -4.14 4.25601e-06
-8.64 -4.08 6.0765e-06
-8.64 -4.02 8.55659e-06
-8.64 -3.96 1.18832e-05
-8.64 -3.9 1.62763e-05
-8.64 -3.84 2.1987e-05
-8.64 -3.78 2.92933e-05
-8.64 -3.72 3.84909e-05
-8.64 -3.66 4.9881e-05
-8.64 -3.6 6.37532e-05
-8.64 -3.54 8.03629e-05
-8.64 -3.48 9.99087e-05
-8.64 -3.42 0.000122499
-8.64 -3.36 0.000148136
-8.64 -3.3 0.000176674
-8.64 -3.24 0.000207813
-8.64 -3.18 0.00024108
-8.64 -3.12 0.000275829
-8.64 -3.06 0.000311251
-8.64 -3 0.000346393
-8.64 -2.94 0.000380199
-8.64 -2.88 0.000411573
-8.64 -2.82 0.000440706
-8.64 -2.76 0.000464551
-8.64 -2.7 0.000483145
-8.64 -2.64 0.00049584
-8.64 -2.58 0.000502233
-8.64 -2.52 0.000502212
-8.64 -2.46 0.000495936
-8.64 -2.4 0.000483864
-8.64 -2.34 0.000467099
-8.64 -2.28 0.000445711
-8.64 -2.22 0.000421152
-8.64 -2.16 0.000394496
-8.64 -2.1 0.000366803
-8.64 -2.04 0.000338729
-8.64 -1.98 0.000311679
-8.64 -1.92 0.00028587
-8.64 -1.86 0.000263589
-8.64 -1.8 0.00024163
-8.64 -1.74 0.000221444
-8.64 -1.68 0.000202891
-8.64 -1.62 0.000185811
-8.64 -1.56 0.000170065
-8.64 -1.5 0.000155575
-8.64 -1.44 0.000142326
-8.64 -1.38 0.000130348
-8.64 -1.32 0.000119674
-8.64 -1.26 0.00011031
-8.64 -1.2 0.000102189
-8.64 -1.14 9.51637e-05
-8.64 -1.08 8.90179e-05
-8.64 -1.02 8.34941e-05
-8.64 -0.96 7.8334e-05
-8.64 -0.9 7.3319e-05
-8.64 -0.84 6.47213e-05
-8.64 -0.78 6.08271e-05
-8.64 -0.72 5.63927e-05
-8.64 -0.66 5.15709e-05
-8.64 -0.6 4.65179e-05
-8.64 -0.54 4.13622e-05
-8.64 -0.48 3.63015e-05
-8.64 -0.42 3.14217e-05
-8.64 -0.36 2.68244e-05
-8.64 0.54 2.08683e-06
-8.64 0.6 2.1148e-06
-8.64 0.66 2.11369e-06
-8.64 0.72 2.08354e-06
-8.58 -4.26 2.99548e-06
-8.58 -4.2 4.39692e-06
-8.58 -4.14 6.36521e-06
-8.58 -4.08 9.08791e-06
-8.58 -4.02 1.27971e-05
-8.58 -3.96 1.77723e-05
-8.58 -3.9 2.43427e-05
-8.58 -3.84 3.28835e-05
-8.58 -3.78 4.38104e-05
-8.58 -3.72 5.75663e-05
-8.58 -3.66 7.46007e-05
-8.58 -3.6 9.53485e-05
-8.58 -3.54 0.00012019
-8.58 -3.48 0.000149421
-8.58 -3.42 0.000183208
-8.58 -3.36 0.000221548
-8.58 -3.3 0.000264228
-8.58 -3.24 0.0003108
-8.58 -3.18 0.000360556
-8.58 -3.12 0.000412522
-8.58 -3.06 0.0004655
-8.58 -3 0.000518057
-8.58 -2.94 0.000568619
-8.58 -2.88 0.000616876
-8.58 -2.82 0.000659123
-8.58 -2.76 0.000695332
-8.58 -2.7 0.000723182
-8.58 -2.64 0.000742215
-8.58 -2.58 0.000751821
-8.58 -2.52 0.000751819
-8.58 -2.46 0.000742465
-8.58 -2.4 0.000724425
-8.58 -2.34 0.000698747
-8.58 -2.28 0.000666775
-8.58 -2.22 0.000630053
-8.58 -2.16 0.000590197
-8.58 -2.1 0.000548791
-8.58 -2.04 0.000508702
-8.58 -1.98 0.000468689
-8.58 -1.92 0.000430689
-8.58 -1.86 0.000395222
-8.58 -1.8 0.00036249
-8.58 -1.74 0.000332455
-8.58 -1.68 0.000304923
-8.58 -1.62 0.000279537
-8.58 -1.56 0.000256399
-8.58 -1.5 0.00023523
-8.58 -1.44 0.000216011
-8.58 -1.38 0.000198772
-8.58 -1.32 0.000183545
-8.58 -1.26 0.000170288
-8.58 -1.2 0.000158855
-8.58 -1.14 0.000148966
-8.58 -1.08 0.000140255
-8.58 -1.02 0.000132301
-8.58 -0.96 0.00012471
-8.58 -0.9 0.000117158
-8.58 -0.84 0.000109428
-8.58 -0.78 9.81712e-05
-8.58 -0.72 9.10153e-05
-8.58 -0.66 8.32333e-05
-8.58 -0.6 7.50773e-05
-8.58 -0.54 6.67955e-05
-8.58 -0.48 5.85891e-05
-8.58 -0.42 5.07136e-05
-8.58 -0.36 4.3293e-05
-8.58 -0.3 3.64508e-05
-8.58 -0.24 3.02677e-05
-8.58 -0.18 2.4788e-05
-8.58 0.48 3.04429e-06
-8.58 0.54 3.1281e-06
-8.58 0.6 3.17005e-06
-8.58 0.66 3.1684e-06
-8.58 0.72 3.12321e-06
-8.58 0.78 3.03632e-06
-8.52 -4.32 2.9688e-06
-8.52 -4.26 4.41841e-06
-8.52 -4.2 6.48556e-06
-8.52 -4.14 9.38882e-06
-8.52 -4.08 1.34049e-05
-8.52 -4.02 1.88761e-05
-8.52 -3.96 2.62146e-05
-8.52 -3.9 3.59061e-05
-8.52 -3.84 4.8504e-05
-8.52 -3.78 6.46211e-05
-8.52 -3.72 8.49115e-05
-8.52 -3.66 0.000110038
-8.52 -3.6 0.000140641
-8.52 -3.54 0.000177283
-8.52 -3.48 0.000220399
-8.52 -3.42 0.000270237
-8.52 -3.36 0.000327648
-8.52 -3.3 0.000390649
-8.52 -3.24 0.000459385
-8.52 -3.18 0.000532805
-8.52 -3.12 0.000609472
-8.52 -3.06 0.000687614
-8.52 -3 0.000765124
-8.52 -2.94 0.000841703
-8.52 -2.88 0.000911607
-8.52 -2.82 0.000973971
-8.52 -2.76 0.00102661
-8.52 -2.7 0.00106764
-8.52 -2.64 0.00109566
-8.52 -2.58 0.00110977
-8.52 -2.52 0.00110971
-8.52 -2.46 0.0010954
-8.52 -2.4 0.00106881
-8.52 -2.34 0.00103095
-8.52 -2.28 0.000983803
-8.52 -2.22 0.000929649
-8.52 -2.16 0.000872237
-8.52 -2.1 0.000811661
-8.52 -2.04 0.000751045
-8.52 -1.98 0.000692153
-8.52 -1.92 0.000636261
-8.52 -1.86 0.000584157
-8.52 -1.8 0.000536143
-8.52 -1.74 0.00049218
-8.52 -1.68 0.000452008
-8.52 -1.62 0.000415312
-8.52 -1.56 0.000381824
-8.52 -1.5 0.000351397
-8.52 -1.44 0.000324007
-8.52 -1.38 0.000299599
-8.52 -1.32 0.000278334
-8.52 -1.26 0.00025998
-8.52 -1.2 0.000244234
-8.52 -1.14 0.0002306
-8.52 -1.08 0.000218465
-8.52 -1.02 0.000207171
-8.52 -0.96 0.000196126
-8.52 -0.9 0.000184866
-8.52 -0.84 0.0001731
-8.52 -0.78 0.000160707
-8.52 -0.72 0.000144875
-8.52 -0.66 0.000132487
-8.52 -0.6 0.000119505
-8.52 -0.54 0.000106322
-8.52 -0.48 9.32993e-05
-8.52 -0.42 8.07242e-05
-8.52 -0.36 6.89128e-05
-8.52 -0.3 5.80208e-05
-8.52 -0.24 4.81794e-05
-8.52 -0.18 3.94568e-05
-8.52 -0.12 3.18693e-05
-8.52 -0.06 2.53873e-05
-8.52 0.42 4.31981e-06
-8.52 0.48 4.50058e-06
-8.52 0.54 4.6245e-06
-8.52 0.6 4.68651e-06
-8.52 0.66 4.68407e-06
-8.52 0.72 4.61729e-06
-8.52 0.78 4.48887e-06
-8.52 0.84 4.30401e-06
-8.46 -4.38 2.862e-06
-8.46 -4.32 4.31886e-06
-8.46 -4.26 6.42768e-06
-8.46 -4.2 9.43487e-06
-8.46 -4.14 1.36584e-05
-8.46 -4.08 1.95008e-05
-8.46 -4.02 2.746e-05
-8.46 -3.96 3.81356e-05
-8.46 -3.9 5.22343e-05
-8.46 -3.84 7.05611e-05
-8.46 -3.78 9.40078e-05
-8.46 -3.72 0.000123525
-8.46 -3.66 0.000160078
-8.46 -3.6 0.000205652
-8.46 -3.54 0.000259081
-8.46 -3.48 0.000321926
-8.46 -3.42 0.000394542
-8.46 -3.36 0.000476916
-8.46 -3.3 0.000568585
-8.46 -3.24 0.00066859
-8.46 -3.18 0.000775405
-8.46 -3.12 0.000887695
-8.46 -3.06 0.00100152
-8.46 -3 0.00111571
-8.46 -2.94 0.00122497
-8.46 -2.88 0.00132668
-8.46 -2.82 0.00141741
-8.46 -2.76 0.00149399
-8.46 -2.7 0.00155369
-8.46 -2.64 0.00159446
-8.46 -2.58 0.001615
-8.46 -2.52 0.00161492
-8.46 -2.46 0.00159477
-8.46 -2.4 0.00155599
-8.46 -2.34 0.00150082
-8.46 -2.28 0.00143338
-8.46 -2.22 0.0013546
-8.46 -2.16 0.00126973
-8.46 -2.1 0.00118173
-8.46 -2.04 0.00109372
-8.46 -1.98 0.00100825
-8.46 -1.92 0.000927213
-8.46 -1.86 0.000851761
-8.46 -1.8 0.000782353
-8.46 -1.74 0.000718969
-8.46 -1.68 0.000661258
-8.46 -1.62 0.000608801
-8.46 -1.56 0.000561233
-8.46 -1.5 0.000518358
-8.46 -1.44 0.000480128
-8.46 -1.38 0.000446529
-8.46 -1.32 0.000417467
-8.46 -1.26 0.000392625
-8.46 -1.2 0.000371375
-8.46 -1.14 0.000352974
-8.46 -1.08 0.000336365
-8.46 -1.02 0.000320541
-8.46 -0.96 0.000304638
-8.46 -0.9 0.000288007
-8.46 -0.84 0.000270275
-8.46 -0.78 0.00025133
-8.46 -0.72 0.000227436
-8.46 -0.66 0.000207989
-8.46 -0.6 0.000187608
-8.46 -0.54 0.000166914
-8.46 -0.48 0.000146469
-8.46 -0.42 0.000126728
-8.46 -0.36 0.000108186
-8.46 -0.3 9.1086e-05
-8.46 -0.24 7.56362e-05
-8.46 -0.18 6.19425e-05
-8.46 -0.12 5.00315e-05
-8.46 -0.06 3.98553e-05
-8.46 9.71445e-15 3.13126e-05
-8.46 0.06 3.10758e-05
-8.46 0.12 1.79591e-05
-8.46 0.18 1.63821e-05
-8.46 0.24 1.47381e-05
-8.46 0.3 1.30767e-05
-8.46 0.36 1.29036e-05
-8.46 0.42 1.17137e-05
-8.46 0.48 1.06645e-05
-8.46 0.54 9.76064e-06
-8.46 0.6 8.99077e-06
-8.46 0.66 8.33118e-06
-8.46 0.72 7.75169e-06
-8.46 0.78 9.56488e-06
-8.46 0.84 1.00511e-05
-8.46 0.9 1.08349e-05
-8.46 0.96 1.04567e-05
-8.46 1.02 1.22081e-05
-8.46 1.08 1.39042e-05
-8.46 1.14 1.59517e-05
-8.46 1.2 1.80494e-05
-8.46 1.26 2.01422e-05
-8.46 1.32 2.21684e-05
-8.46 1.38 2.40634e-05
-8.46 1.44 2.57614e-05
-8.4 -4.44 2.68372e-06
-8.4 -4.38 4.10629e-06
-8.4 -4.32 6.19651e-06
-8.4 -4.26 9.22218e-06
-8.4 -4.2 1.35367e-05
-8.4 -4.14 1.95965e-05
-8.4 -4.08 2.79787e-05
-8.4 -4.02 3.93982e-05
-8.4 -3.96 5.47152e-05
-8.4 -3.9 7.49429e-05
-8.4 -3.84 0.000101237
-8.4 -3.78 0.000136088
-8.4 -3.72 0.000178639
-8.4 -3.66 0.000231295
-8.4 -3.6 0.000295388
-8.4 -3.54 0.000372084
-8.4 -3.48 0.000462294
-8.4 -3.42 0.00056651
-8.4 -3.36 0.000684731
-8.4 -3.3 0.000816288
-8.4 -3.24 0.000960676
-8.4 -3.18 0.00111413
-8.4 -3.12 0.00127439
-8.4 -3.06 0.00143895
-8.4 -3 0.00160161
-8.4 -2.94 0.00175838
-8.4 -2.88 0.00190435
-8.4 -2.82 0.00203454
-8.4 -2.76 0.00214444
-8.4 -2.7 0.00223012
-8.4 -2.64 0.00228863
-8.4 -2.58 0.00231809
-8.4 -2.52 0.00231798
-8.4 -2.46 0.00228905
