8322 0.06 0.06 3.06688 -12 -12
-2.52 -1.92 0.000154384
-2.52 -1.86 0.000168027
-2.52 -1.8 0.000181956
-2.52 -1.74 0.000196337
-2.52 -1.68 0.00021136
-2.52 -1.62 0.000227184
-2.52 -1.56 0.000243879
-2.52 -1.5 0.000261365
-2.52 -1.44 0.000279386
-2.52 -1.38 0.000297488
-2.52 -1.32 0.000315064
-2.52 -1.26 0.000331387
-2.52 -1.2 0.00034568
-2.52 -1.14 0.000357179
-2.52 -1.08 0.0003652
-2.52 -1.02 0.000369196
-2.52 -0.96 0.000368806
-2.52 -0.9 0.000363865
-2.52 -0.84 0.000354422
-2.52 -0.78 0.000340739
-2.52 -0.72 0.000323265
-2.52 -0.66 0.000302596
-2.52 -0.6 0.000279438
-2.52 -0.54 0.000254561
-2.52 -0.48 0.000228748
-2.52 -0.42 0.00020275
-2.52 -0.36 0.000177254
-2.52 -0.3 0.000171177
-2.52 -0.24 0.000153016
-2.52 -0.18 0.000137234
-2.52 -0.12 0.000123892
-2.52 -0.06 0.000112701
-2.52 9.71445e-15 0.000103265
-2.52 0.06 9.51135e-05
-2.52 0.12 8.7793e-05
-2.52 0.18 8.09338e-05
-2.52 0.24 7.42809e-05
-2.52 0.3 6.76952e-05
-2.52 0.36 6.18835e-05
-2.52 0.42 5.52993e-05
-2.52 0.48 4.84299e-05
-2.52 0.54 4.23693e-05
-2.52 0.6 3.65574e-05
-2.52 0.66 3.11093e-05
-2.52 0.72 2.61093e-05
-2.52 0.78 2.16118e-05
-2.52 0.84 1.76433e-05
-2.46 -2.04 0.000183649
-2.46 -1.98 0.000203261
-2.46 -1.92 0.000223302
-2.46 -1.86 0.000243866
-2.46 -1.8 0.000265147
-2.46 -1.74 0.000287414
-2.46 -1.68 0.000310946
-2.46 -1.62 0.000335948
-2.46 -1.56 0.000362462
-2.46 -1.5 0.000390296
-2.46 -1.44 0.000418978
-2.46 -1.38 0.000447752
-2.46 -1.32 0.000475634
-2.46 -1.26 0.000501498
-2.46 -1.2 0.000524124
-2.46 -1.14 0.000542354
-2.46 -1.08 0.000555156
-2.46 -1.02 0.000561704
-2.46 -0.96 0.000561465
-2.46 -0.9 0.000554195
-2.46 -0.84 0.000539996
-2.46 -0.78 0.000519277
-2.46 -0.72 0.000492742
-2.46 -0.66 0.000461295
-2.46 -0.6 0.000426036
-2.46 -0.54 0.000388138
-2.46 -0.48 0.000348798
-2.46 -0.42 0.000325331
-2.46 -0.36 0.000291461
-2.46 -0.3 0.000260251
-2.46 -0.24 0.000232379
-2.46 -0.18 0.000208183
-2.46 -0.12 0.000187619
-2.46 -0.06 0.000170407
-2.46 9.71445e-15 0.000155909
-2.46 0.06 0.000143418
-2.46 0.12 0.000132242
-2.46 0.18 0.000123336
-2.46 0.24 0.000113177
-2.46 0.3 0.000103123
-2.46 0.36 9.31126e-05
-2.46 0.42 8.31906e-05
-2.46 0.48 7.3466e-05
-2.46 0.54 6.4082e-05
-2.46 0.6 5.49742e-05
-2.46 0.66 5.42886e-05
-2.46 0.72 4.94161e-05
-2.46 0.78 4.58349e-05
-2.46 0.84 4.34328e-05
-2.46 0.9 4.19599e-05
-2.46 0.96 3.73902e-05
-2.46 1.02 3.82452e-05
-2.46 1.08 3.85823e-05
-2.46 1.14 3.83874e-05
-2.46 1.2 3.76684e-05
-2.46 1.26 3.64547e-05
-2.46 1.32 3.47956e-05
-2.46 1.38 3.27553e-05
-2.46 1.44 3.04108e-05
-2.46 1.5 2.77094e-05
-2.46 1.56 2.50243e-05
-2.4 -2.1 0.000233214
-2.4 -2.04 0.000260888
-2.4 -1.98 0.00028946
-2.4 -1.92 0.000318967
-2.4 -1.86 0.000349619
-2.4 -1.8 0.000381755
-2.4 -1.74 0.000415786
-2.4 -1.68 0.000452108
-2.4 -1.62 0.000490972
-2.4 -1.56 0.000532353
-2.4 -1.5 0.000575851
-2.4 -1.44 0.000620639
-2.4 -1.38 0.000665522
-2.4 -1.32 0.000708933
-2.4 -1.26 0.000749117
-2.4 -1.2 0.000784268
-2.4 -1.14 0.000812616
-2.4 -1.08 0.00083262
-2.4 -1.02 0.000843075
-2.4 -0.96 0.000843178
-2.4 -0.9 0.000832599
-2.4 -0.84 0.000811524
-2.4 -0.78 0.000780562
-2.4 -0.72 0.000740778
-2.4 -0.66 0.000693595
-2.4 -0.6 0.000640632
-2.4 -0.54 0.000583676
-2.4 -0.48 0.000542249
-2.4 -0.42 0.000488573
-2.4 -0.36 0.000437434
-2.4 -0.3 0.000390263
-2.4 -0.24 0.000348088
-2.4 -0.18 0.00031143
-2.4 -0.12 0.000280252
-2.4 -0.06 0.000254145
-2.4 9.71445e-15 0.000232179
-2.4 0.06 0.000215825
-2.4 0.12 0.000198986
-2.4 0.18 0.000183268
-2.4 0.24 0.000168678
-2.4 0.3 0.000153612
-2.4 0.36 0.000138637
-2.4 0.42 0.000127614
-2.4 0.48 0.000114562
-2.4 0.54 0.000102664
-2.4 0.6 9.22991e-05
-2.4 0.66 8.3792e-05
-2.4 0.72 7.71947e-05
-2.4 0.78 7.27817e-05
-2.4 0.84 7.0077e-05
-2.4 0.9 6.86287e-05
-2.4 0.96 6.3004e-05
-2.4 1.02 6.44362e-05
-2.4 1.08 6.49963e-05
-2.4 1.14 6.46604e-05
-2.4 1.2 6.34429e-05
-2.4 1.26 6.13256e-05
-2.4 1.32 5.85336e-05
-2.4 1.38 5.51009e-05
-2.4 1.44 5.11567e-05
-2.4 1.5 4.68417e-05
-2.4 1.56 4.23016e-05
-2.4 1.62 3.7676e-05
-2.4 1.68 3.30954e-05
-2.4 1.74 2.85178e-05
-2.4 1.8 2.43672e-05
-2.34 -2.22 0.000252492
-2.34 -2.16 0.000288507
-2.34 -2.1 0.000326354
-2.34 -2.04 0.000365865
-2.34 -1.98 0.00040702
-2.34 -1.92 0.000449996
-2.34 -1.86 0.000495174
-2.34 -1.8 0.000543113
-2.34 -1.74 0.000594433
-2.34 -1.68 0.000649685
-2.34 -1.62 0.000709137
-2.34 -1.56 0.000772616
-2.34 -1.5 0.000839374
-2.34 -1.44 0.000908074
-2.34 -1.38 0.000976774
-2.34 -1.32 0.00104314
-2.34 -1.26 0.00110448
-2.34 -1.2 0.00115808
-2.34 -1.14 0.00120135
-2.34 -1.08 0.00123203
-2.34 -1.02 0.00124832
-2.34 -0.96 0.00124907
-2.34 -0.9 0.00123386
-2.34 -0.84 0.00120292
-2.34 -0.78 0.00115727
-2.34 -0.72 0.00109845
-2.34 -0.66 0.00102858
-2.34 -0.6 0.000950105
-2.34 -0.54 0.000884504
-2.34 -0.48 0.000803522
-2.34 -0.42 0.000723675
-2.34 -0.36 0.000647533
-2.34 -0.3 0.000577235
-2.34 -0.24 0.00051429
-2.34 -0.18 0.000459524
-2.34 -0.12 0.000416223
-2.34 -0.06 0.000377506
-2.34 9.71445e-15 0.000344912
-2.34 0.06 0.00031817
-2.34 0.12 0.000293079
-2.34 0.18 0.000269716
-2.34 0.24 0.000250255
-2.34 0.3 0.000228879
-2.34 0.36 0.000208116
-2.34 0.42 0.000188228
-2.34 0.48 0.000169693
-2.34 0.54 0.000153082
-2.34 0.6 0.000138979
-2.34 0.66 0.000127839
-2.34 0.72 0.000119846
-2.34 0.78 0.000114684
-2.34 0.84 0.000112111
-2.34 0.9 0.000111144
-2.34 0.96 0.000110956
-2.34 1.02 0.000106948
-2.34 1.08 0.000107874
-2.34 1.14 0.000107314
-2.34 1.2 0.000105291
-2.34 1.26 0.000101886
-2.34 1.32 9.72375e-05
-2.34 1.38 9.1526e-05
-2.34 1.44 8.49672e-05
-2.34 1.5 7.77221e-05
-2.34 1.56 7.01881e-05
-2.34 1.62 6.25129e-05
-2.34 1.68 5.49121e-05
-2.34 1.74 4.75722e-05
-2.34 1.8 4.06468e-05
-2.34 1.86 3.42526e-05
-2.34 1.92 2.84676e-05
-2.34 1.98 2.31964e-05
-2.28 -2.28 0.000300583
-2.28 -2.22 0.000347623
-2.28 -2.16 0.000397772
-2.28 -2.1 0.000450786
-2.28 -2.04 0.000506544
-2.28 -1.98 0.000565181
-2.28 -1.92 0.000627072
-2.28 -1.86 0.00069291
-2.28 -1.8 0.000763554
-2.28 -1.74 0.00083992
-2.28 -1.68 0.000922714
-2.28 -1.62 0.0010122
-2.28 -1.56 0.00110792
-2.28 -1.5 0.00120862
-2.28 -1.44 0.00131212
-2.28 -1.38 0.00141548
-2.28 -1.32 0.0015151
-2.28 -1.26 0.0016071
-2.28 -1.2 0.00168743
-2.28 -1.14 0.00175233
-2.28 -1.08 0.00179847
-2.28 -1.02 0.00182332
-2.28 -0.96 0.00182523
-2.28 -0.9 0.00180356
-2.28 -0.84 0.00175877
-2.28 -0.78 0.00169226
-2.28 -0.72 0.00160648
-2.28 -0.66 0.00150443
-2.28 -0.6 0.00140916
-2.28 -0.54 0.00129305
-2.28 -0.48 0.00117434
-2.28 -0.42 0.00105721
-2.28 -0.36 0.000945429
-2.28 -0.3 0.000842093
-2.28 -0.24 0.000749483
-2.28 -0.18 0.000673278
-2.28 -0.12 0.000607271
-2.28 -0.06 0.000550268
-2.28 9.71445e-15 0.00050227
-2.28 0.06 0.000464227
-2.28 0.12 0.000427924
-2.28 0.18 0.000394456
-2.28 0.24 0.000362652
-2.28 0.3 0.000331959
-2.28 0.36 0.000302389
-2.28 0.42 0.000274373
-2.28 0.48 0.000248654
-2.28 0.54 0.000226122
-2.28 0.6 0.000207636
-2.28 0.66 0.000193785
-2.28 0.72 0.000184675
-2.28 0.78 0.000179804
-2.28 0.84 0.00017802
-2.28 0.9 0.000178371
-2.28 0.96 0.000179396
-2.28 1.02 0.000180048
-2.28 1.08 0.000176604
-2.28 1.14 0.000175683
-2.28 1.2 0.000172367
-2.28 1.26 0.00016679
-2.28 1.32 0.000159175
-2.28 1.38 0.000149822
-2.28 1.44 0.000139081
-2.28 1.5 0.000127338
-2.28 1.56 0.000114983
-2.28 1.62 0.000102402
-2.28 1.68 8.98694e-05
-2.28 1.74 7.78559e-05
-2.28 1.8 6.65213e-05
-2.28 1.86 5.60556e-05
-2.28 1.92 4.65876e-05
-2.28 1.98 3.81865e-05
-2.28 2.04 3.08701e-05
-2.28 2.1 2.44522e-05
-2.28 2.16 1.92279e-05
-2.22 -2.34 0.000348358
-2.22 -2.28 0.000407874
-2.22 -2.22 0.000472274
-2.22 -2.16 0.000541263
-2.22 -2.1 0.00061464
-2.22 -2.04 0.000692459
-2.22 -1.98 0.00077507
-2.22 -1.92 0.000863238
-2.22 -1.86 0.000958056
-2.22 -1.8 0.00106085
-2.22 -1.74 0.00117291
-2.22 -1.68 0.00129514
-2.22 -1.62 0.00142769
-2.22 -1.56 0.00156966
-2.22 -1.5 0.00171894
-2.22 -1.44 0.00187223
-2.22 -1.38 0.00202503
-2.22 -1.32 0.00217212
-2.22 -1.26 0.00230774
-2.22 -1.2 0.00242609
-2.22 -1.14 0.00252174
-2.22 -1.08 0.00258995
-2.22 -1.02 0.00262709
-2.22 -0.96 0.00263082
-2.22 -0.9 0.00260035
-2.22 -0.84 0.00253627
-2.22 -0.78 0.00244078
-2.22 -0.72 0.00233098
-2.22 -0.66 0.00218968
-2.22 -0.6 0.0020321
-2.22 -0.54 0.00186437
-2.22 -0.48 0.00169277
-2.22 -0.42 0.00152333
-2.22 -0.36 0.00136145
-2.22 -0.3 0.00121886
-2.22 -0.24 0.00108585
-2.22 -0.18 0.000969983
-2.22 -0.12 0.000871356
-2.22 -0.06 0.000792468
-2.22 9.71445e-15 0.000723343
-2.22 0.06 0.000664181
-2.22 0.12 0.000611888
-2.22 0.18 0.000563948
-2.22 0.24 0.000518693
-2.22 0.3 0.000475367
-2.22 0.36 0.000434035
-2.22 0.42 0.00039542
-2.22 0.48 0.000360667
-2.22 0.54 0.000331129
-2.22 0.6 0.000308011
-2.22 0.66 0.000291991
-2.22 0.72 0.000282909
-2.22 0.78 0.000279691
-2.22 0.84 0.000280587
-2.22 0.9 0.000283623
-2.22 0.96 0.00028685
-2.22 1.02 0.000289018
-2.22 1.08 0.000285204
-2.22 1.14 0.000283708
-2.22 1.2 0.000278345
-2.22 1.26 0.000269332
-2.22 1.32 0.000257029
-2.22 1.38 0.000241919
-2.22 1.44 0.000224571
-2.22 1.5 0.000205604
-2.22 1.56 0.00018565
-2.22 1.62 0.000165332
-2.22 1.68 0.000145214
-2.22 1.74 0.000125792
-2.22 1.8 0.000107471
-2.22 1.86 9.049e-05
-2.22 1.92 7.52041e-05
-2.22 1.98 6.16424e-05
-2.22 2.04 4.98308e-05
-2.22 2.1 3.97294e-05
-2.22 2.16 3.12403e-05
-2.22 2.22 2.40536e-05
-2.22 2.28 1.8398e-05
-2.16 -2.4 0.000392984
-2.16 -2.34 0.000465937
-2.16 -2.28 0.000546098
-2.16 -2.22 0.00063318
-2.16 -2.16 0.000726947
-2.16 -2.1 0.000827357
-2.16 -2.04 0.000934734
-2.16 -1.98 0.00104986
-2.16 -1.92 0.00117402
-2.16 -1.86 0.00130897
-2.16 -1.8 0.00145666
-2.16 -1.74 0.00161883
-2.16 -1.68 0.00179656
-2.16 -1.62 0.00198977
-2.16 -1.56 0.00219689
-2.16 -1.5 0.00241456
-2.16 -1.44 0.00263771
-2.16 -1.38 0.0028599
-2.16 -1.32 0.00307341
-2.16 -1.26 0.00327003
-2.16 -1.2 0.00344152
-2.16 -1.14 0.00358018
-2.16 -1.08 0.0036793
-2.16 -1.02 0.00373378
-2.16 -0.96 0.00374037
-2.16 -0.9 0.00369792
-2.16 -0.84 0.0036075
-2.16 -0.78 0.00348526
-2.16 -0.72 0.00331563
-2.16 -0.66 0.00311462
-2.16 -0.6 0.00289025
-2.16 -0.54 0.00265126
-2.16 -0.48 0.00240661
-2.16 -0.42 0.00217196
-2.16 -0.36 0.00194262
-2.16 -0.3 0.00173054
-2.16 -0.24 0.00154034
-2.16 -0.18 0.00137864
-2.16 -0.12 0.00123867
-2.16 -0.06 0.00112077
-2.16 9.71445e-15 0.00102193
-2.16 0.06 0.000937571
-2.16 0.12 0.000863342
-2.16 0.18 0.000795706
-2.16 0.24 0.000732349
-2.16 0.3 0.000672266
-2.16 0.36 0.000615674
-2.16 0.42 0.000563729
-2.16 0.48 0.000518209
-2.16 0.54 0.000481086
-2.16 0.6 0.000453954
-2.16 0.66 0.000437429
-2.16 0.72 0.000430752
-2.16 0.78 0.000431877
-2.16 0.84 0.000437975
-2.16 0.9 0.00044608
-2.16 0.96 0.000453556
-2.16 1.02 0.000458251
-2.16 1.08 0.000458953
-2.16 1.14 0.00045195
-2.16 1.2 0.000443389
-2.16 1.26 0.000429019
-2.16 1.32 0.000409412
-2.16 1.38 0.000385329
-2.16 1.44 0.000357691
-2.16 1.5 0.00032747
-2.16 1.56 0.000295681
-2.16 1.62 0.000263315
-2.16 1.68 0.00023127
-2.16 1.74 0.000200332
-2.16 1.8 0.000171151
-2.16 1.86 0.000144212
-2.16 1.92 0.000119842
-2.16 1.98 9.81533e-05
-2.16 2.04 7.93441e-05
-2.16 2.1 6.32596e-05
-2.16 2.16 4.97417e-05
-2.16 2.22 3.85754e-05
-2.16 2.28 2.95044e-05
-2.16 2.34 2.208e-05
-2.1 -2.46 0.000431481
-2.1 -2.4 0.000518155
-2.1 -2.34 0.000614879
-2.1 -2.28 0.000721488
-2.1 -2.22 0.000837787
-2.1 -2.16 0.000963722
-2.1 -2.1 0.00109957
-2.1 -2.04 0.00124609
-2.1 -1.98 0.00140474
-2.1 -1.92 0.00157761
-2.1 -1.86 0.00176738
-2.1 -1.8 0.00197678
-2.1 -1.74 0.00220816
-2.1 -1.68 0.00246271
-2.1 -1.62 0.00273996
-2.1 -1.56 0.0030372
-2.1 -1.5 0.00334937
-2.1 -1.44 0.00366901
-2.1 -1.38 0.00398674
-2.1 -1.32 0.00429163
-2.1 -1.26 0.00457216
-2.1 -1.2 0.00481671
-2.1 -1.14 0.00501445
-2.1 -1.08 0.00515607
-2.1 -1.02 0.00523452
-2.1 -0.96 0.00524534
-2.1 -0.9 0.00518693
-2.1 -0.84 0.00506091
-2.1 -0.78 0.00488942
-2.1 -0.72 0.00465164
-2.1 -0.66 0.00436952
-2.1 -0.6 0.00405441
-2.1 -0.54 0.00372121
-2.1 -0.48 0.00338288
-2.1 -0.42 0.00304503
-2.1 -0.36 0.00272225
-2.1 -0.3 0.00242778
-2.1 -0.24 0.00216113
-2.1 -0.18 0.00192833
-2.1 -0.12 0.00173013
-2.1 -0.06 0.00156376
-2.1 9.71445e-15 0.00142444
-2.1 0.06 0.00130589
-2.1 0.12 0.00120208
-2.1 0.18 0.00110814
-2.1 0.24 0.00102093
-2.1 0.3 0.0009392
-2.1 0.36 0.000863439
-2.1 0.42 0.000795509
-2.1 0.48 0.000738097
-2.1 0.54 0.000693971
-2.1 0.6 0.000665042
-2.1 0.66 0.000651523
-2.1 0.72 0.000651535
-2.1 0.78 0.000661513
-2.1 0.84 0.000677078
-2.1 0.9 0.000693929
-2.1 0.96 0.000708389
-2.1 1.02 0.000717655
-2.1 1.08 0.000719653
-2.1 1.14 0.000710216
-2.1 1.2 0.000696735
-2.1 1.26 0.000674131
-2.1 1.32 0.0006433
-2.1 1.38 0.000605445
-2.1 1.44 0.000562239
-2.1 1.5 0.000514751
-2.1 1.56 0.000464807
-2.1 1.62 0.000413948
-2.1 1.68 0.000363599
-2.1 1.74 0.000314988
-2.1 1.8 0.000269134
-2.1 1.86 0.000226801
-2.1 1.92 0.000188503
-2.1 1.98 0.000154291
-2.1 2.04 0.000124623
-2.1 2.1 9.9358e-05
-2.1 2.16 7.81252e-05
-2.1 2.22 6.05858e-05
-2.1 2.28 4.63384e-05
-2.1 2.34 3.49543e-05
-2.1 2.4 2.60044e-05
-2.1 2.46 1.8914e-05
-2.04 -2.52 0.000461049
-2.04 -2.46 0.000560868
-2.04 -2.4 0.000674021
-2.04 -2.34 0.000800613
-2.04 -2.28 0.000940629
-2.04 -2.22 0.00109409
-2.04 -2.16 0.00126127
-2.04 -2.1 0.00144295
-2.04 -2.04 0.00164068
-2.04 -1.98 0.00185686
-2.04 -1.92 0.0020948
-2.04 -1.86 0.00235835
-2.04 -1.8 0.00265131
-2.04 -1.74 0.00297672
-2.04 -1.68 0.00333585
-2.04 -1.62 0.00372746
-2.04 -1.56 0.00414725
-2.04 -1.5 0.00458772
-2.04 -1.44 0.00503817
-2.04 -1.38 0.00548527
-2.04 -1.32 0.00591375
-2.04 -1.26 0.0063077
-2.04 -1.2 0.00665084
-2.04 -1.14 0.00692843
-2.04 -1.08 0.00712758
-2.04 -1.02 0.00723856
-2.04 -0.96 0.00725544
-2.04 -0.9 0.00717606
-2.04 -0.84 0.00701912
-2.04 -0.78 0.0067653
-2.04 -0.72 0.00643648
-2.04 -0.66 0.0060459
-2.04 -0.6 0.00561256
-2.04 -0.54 0.00515347
-2.04 -0.48 0.00467925
-2.04 -0.42 0.00421061
-2.04 -0.36 0.00376813
-2.04 -0.3 0.00335467
-2.04 -0.24 0.00298358
-2.04 -0.18 0.00265979
-2.04 -0.12 0.00238401
-2.04 -0.06 0.00215256
-2.04 9.71445e-15 0.001959
-2.04 0.06 0.00179482
-2.04 0.12 0.00165184
-2.04 0.18 0.00152347
-2.04 0.24 0.00140557
-2.04 0.3 0.00129669
-2.04 0.36 0.00119784
-2.04 0.42 0.00111197
-2.04 0.48 0.00104297
-2.04 0.54 0.000994566
-2.04 0.6 0.000968711
-2.04 0.66 0.00096458
-2.04 0.72 0.000978397
-2.04 0.78 0.00100437
-2.04 0.84 0.00103599
-2.04 0.9 0.00106719
-2.04 0.96 0.00109292
-2.04 1.02 0.00110935
-2.04 1.08 0.00111415
-2.04 1.14 0.00110524
-2.04 1.2 0.00108036
-2.04 1.26 0.00104532
-2.04 1.32 0.000997528
-2.04 1.38 0.000938852
-2.04 1.44 0.000871507
-2.04 1.5 0.000797884
-2.04 1.56 0.00072046
-2.04 1.62 0.000641619
-2.04 1.68 0.000563567
-2.04 1.74 0.000488223
-2.04 1.8 0.000417152
-2.04 1.86 0.000351537
-2.04 1.92 0.000292178
-2.04 1.98 0.000239517
-2.04 2.04 0.000193656
-2.04 2.1 0.000154431
-2.04 2.16 0.00012138
-2.04 2.22 9.41677e-05
-2.04 2.28 7.20571e-05
-2.04 2.34 5.4152e-05
-2.04 2.4 4.0286e-05
-2.04 2.46 2.95589e-05
-2.04 2.52 2.11835e-05
-2.04 2.58 1.51192e-05
-1.98 -2.58 0.000479389
-1.98 -2.52 0.000590865
-1.98 -2.46 0.000719225
-1.98 -2.4 0.000865038
-1.98 -2.34 0.00102863
-1.98 -2.28 0.00121025
-1.98 -2.22 0.0014103
-1.98 -2.16 0.00162966
-1.98 -2.1 0.00186995
-1.98 -2.04 0.00213378
-1.98 -1.98 0.00242508
-1.98 -1.92 0.0027487
-1.98 -1.86 0.00311012
-1.98 -1.8 0.00351449
-1.98 -1.74 0.00396557
-1.98 -1.68 0.00446458
-1.98 -1.62 0.00500914
-1.98 -1.56 0.00559268
-1.98 -1.5 0.00620434
-1.98 -1.44 0.00682906
-1.98 -1.38 0.00744831
-1.98 -1.32 0.00804116
-1.98 -1.26 0.00858572
-1.98 -1.2 0.00905985
-1.98 -1.14 0.00944336
-1.98 -1.08 0.00971898
-1.98 -1.02 0.00987343
-1.98 -0.96 0.00989875
-1.98 -0.9 0.00980683
-1.98 -0.84 0.00957841
-1.98 -0.78 0.00923262
-1.98 -0.72 0.00878669
-1.98 -0.66 0.00825844
-1.98 -0.6 0.00766479
-1.98 -0.54 0.007032
-1.98 -0.48 0.00638372
-1.98 -0.42 0.00574898
-1.98 -0.36 0.00513774
-1.98 -0.3 0.00457159
-1.98 -0.24 0.00406307
-1.98 -0.18 0.00361911
-1.98 -0.12 0.00324078
-1.98 -0.06 0.00292341
-1.98 9.71445e-15 0.00265836
-1.98 0.06 0.00243437
-1.98 0.12 0.0022405
-1.98 0.18 0.00206804
-1.98 0.24 0.00191169
-1.98 0.3 0.00176996
-1.98 0.36 0.00164482
-1.98 0.42 0.00154073
