57863 0.06 0.06 158.808 -12 -12
-8.34 -1.14 0.00107066
-8.34 -1.08 0.0012881
-8.34 -1.02 0.00152848
-8.34 -0.96 0.00178868
-8.34 -0.9 0.00206432
-8.34 -0.84 0.00234983
-8.34 -0.78 0.00263803
-8.34 -0.72 0.00292089
-8.34 -0.66 0.00318959
-8.34 -0.6 0.00343522
-8.34 -0.54 0.00364883
-8.34 -0.48 0.00382252
-8.34 -0.42 0.00394941
-8.34 -0.36 0.00402443
-8.34 -0.3 0.00404451
-8.34 -0.24 0.00400881
-8.34 -0.18 0.00391887
-8.34 -0.12 0.00377823
-8.34 -0.06 0.00359263
-8.34 9.71445e-15 0.00336918
-8.34 0.06 0.0031162
-8.34 0.12 0.00284259
-8.34 0.18 0.00255738
-8.34 0.24 0.00226918
-8.34 0.3 0.00198577
-8.34 0.36 0.00171388
-8.34 0.42 0.0014589
-8.34 0.48 0.00122478
-8.34 0.54 0.00101409
-8.34 0.6 0.00082812
-8.34 0.66 0.000666958
-8.34 0.72 0.000529775
-8.34 0.78 0.000415024
-8.34 0.84 0.000320663
-8.34 0.9 0.000244354
-8.34 0.96 0.000183643
-8.34 1.02 0.000136121
-8.34 1.08 9.95087e-05
-8.34 1.14 7.1745e-05
-8.34 1.2 5.1017e-05
-8.34 1.26 3.57788e-05
-8.28 -2.7 7.50161e-06
-8.28 -2.64 9.96522e-06
-8.28 -2.58 1.30567e-05
-8.28 -2.52 1.68728e-05
-8.28 -2.46 2.15055e-05
-8.28 -2.4 2.70348e-05
-8.28 -2.34 3.352e-05
-8.28 -2.28 4.0992e-05
-8.28 -2.22 4.94425e-05
-8.28 -2.16 5.88178e-05
-8.28 -2.1 7.27138e-05
-8.28 -2.04 8.09848e-05
-8.28 -1.98 9.36838e-05
-8.28 -1.92 0.000113683
-8.28 -1.86 0.00013288
-8.28 -1.8 0.000156051
-8.28 -1.74 0.00018501
-8.28 -1.68 0.000222371
-8.28 -1.62 0.000271102
-8.28 -1.56 0.000334914
-8.28 -1.5 0.000417781
-8.28 -1.44 0.000523368
-8.28 -1.38 0.000637491
-8.28 -1.32 0.000800988
-8.28 -1.26 0.000986451
-8.28 -1.2 0.00122008
-8.28 -1.14 0.0014883
-8.28 -1.08 0.00179056
-8.28 -1.02 0.00212458
-8.28 -0.96 0.00248626
-8.28 -0.9 0.00286952
-8.28 -0.84 0.00326635
-8.28 -0.78 0.00366701
-8.28 -0.72 0.00406021
-8.28 -0.66 0.00443379
-8.28 -0.6 0.00477516
-8.28 -0.54 0.00507218
-8.28 -0.48 0.00531365
-8.28 -0.42 0.00548997
-8.28 -0.36 0.00559429
-8.28 -0.3 0.00562229
-8.28 -0.24 0.0055728
-8.28 -0.18 0.00544778
-8.28 -0.12 0.00525243
-8.28 -0.06 0.0049944
-8.28 9.71445e-15 0.00468386
-8.28 0.06 0.00433224
-8.28 0.12 0.00395193
-8.28 0.18 0.00355549
-8.28 0.24 0.00315484
-8.28 0.3 0.00276089
-8.28 0.36 0.00238292
-8.28 0.42 0.00202843
-8.28 0.48 0.00170296
-8.28 0.54 0.00141005
-8.28 0.6 0.00115149
-8.28 0.66 0.000927414
-8.28 0.72 0.000736677
-8.28 0.78 0.00057713
-8.28 0.84 0.000445925
-8.28 0.9 0.000339811
-8.28 0.96 0.000255396
-8.28 1.02 0.00018931
-8.28 1.08 0.000138397
-8.28 1.14 9.97875e-05
-8.28 1.2 7.09596e-05
-8.28 1.26 4.97667e-05
-8.28 1.32 3.44241e-05
-8.28 1.38 2.34842e-05
-8.22 -2.76 7.93392e-06
-8.22 -2.7 1.06847e-05
-8.22 -2.64 1.41921e-05
-8.22 -2.58 1.85927e-05
-8.22 -2.52 2.40245e-05
-8.22 -2.46 3.06179e-05
-8.22 -2.4 3.94082e-05
-8.22 -2.34 4.90753e-05
-8.22 -2.28 6.03247e-05
-8.22 -2.22 7.32056e-05
-8.22 -2.16 8.77158e-05
-8.22 -2.1 0.000103794
-8.22 -2.04 0.000121312
-8.22 -1.98 0.000144583
-8.22 -1.92 0.00016817
-8.22 -1.86 0.00019536
-8.22 -1.8 0.00022083
-8.22 -1.74 0.000261266
-8.22 -1.68 0.000312551
-8.22 -1.62 0.000379279
-8.22 -1.56 0.000466443
-8.22 -1.5 0.000579393
-8.22 -1.44 0.000723519
-8.22 -1.38 0.000903955
-8.22 -1.32 0.00112533
-8.22 -1.26 0.00139141
-8.22 -1.2 0.00170487
-8.22 -1.14 0.00205825
-8.22 -1.08 0.00245478
-8.22 -1.02 0.00291271
-8.22 -0.96 0.00340857
-8.22 -0.9 0.00393405
-8.22 -0.84 0.00447816
-8.22 -0.78 0.00502744
-8.22 -0.72 0.00556663
-8.22 -0.66 0.0060788
-8.22 -0.6 0.00654698
-8.22 -0.54 0.0069543
-8.22 -0.48 0.00728545
-8.22 -0.42 0.00752743
-8.22 -0.36 0.00767058
-8.22 -0.3 0.00770902
-8.22 -0.24 0.00764123
-8.22 -0.18 0.00746991
-8.22 -0.12 0.00720209
-8.22 -0.06 0.00684846
-8.22 9.71445e-15 0.00642279
-8.22 0.06 0.00594073
-8.22 0.12 0.00541934
-8.22 0.18 0.00487582
-8.22 0.24 0.00432651
-8.22 0.3 0.0037863
-8.22 0.36 0.00326804
-8.22 0.42 0.00278195
-8.22 0.48 0.00233565
-8.22 0.54 0.00193396
-8.22 0.6 0.00157938
-8.22 0.66 0.00127208
-8.22 0.72 0.00101049
-8.22 0.78 0.000791668
-8.22 0.84 0.000611716
-8.22 0.9 0.000466171
-8.22 0.96 0.000350375
-8.22 1.02 0.000259727
-8.22 1.08 0.000189882
-8.22 1.14 0.000136915
-8.22 1.2 9.73658e-05
-8.22 1.26 6.82899e-05
-8.22 1.32 4.72391e-05
-8.22 1.38 3.22286e-05
-8.22 1.44 2.16856e-05
-8.16 -2.76 1.11485e-05
-8.16 -2.7 1.50121e-05
-8.16 -2.64 1.99381e-05
-8.16 -2.58 2.65101e-05
-8.16 -2.52 3.43482e-05
-8.16 -2.46 4.39186e-05
-8.16 -2.4 5.542e-05
-8.16 -2.34 6.90264e-05
-8.16 -2.28 8.48678e-05
-8.16 -2.22 0.000103018
-8.16 -2.16 0.000123478
-8.16 -2.1 0.000146788
-8.16 -2.04 0.00017484
-8.16 -1.98 0.000204396
-8.16 -1.92 0.000238056
-8.16 -1.86 0.000276194
-8.16 -1.8 0.000321388
-8.16 -1.74 0.000376321
-8.16 -1.68 0.000436506
-8.16 -1.62 0.000526904
-8.16 -1.56 0.000644461
-8.16 -1.5 0.000793362
-8.16 -1.44 0.000987367
-8.16 -1.38 0.00123038
-8.16 -1.32 0.0015287
-8.16 -1.26 0.00188755
-8.16 -1.2 0.00231049
-8.16 -1.14 0.00279893
-8.16 -1.08 0.00334303
-8.16 -1.02 0.00395855
-8.16 -0.96 0.00462571
-8.16 -0.9 0.00531982
-8.16 -0.84 0.00605568
-8.16 -0.78 0.00679857
-8.16 -0.72 0.00752771
-8.16 -0.66 0.00822047
-8.16 -0.6 0.00885372
-8.16 -0.54 0.00940464
-8.16 -0.48 0.00985263
-8.16 -0.42 0.0101801
-8.16 -0.36 0.0103739
-8.16 -0.3 0.0104261
-8.16 -0.24 0.0103346
-8.16 -0.18 0.0101033
-8.16 -0.12 0.00974122
-8.16 -0.06 0.00926318
-8.16 9.71445e-15 0.00868746
-8.16 0.06 0.00803562
-8.16 0.12 0.00733054
-8.16 0.18 0.00659555
-8.16 0.24 0.0058527
-8.16 0.3 0.00512212
-8.16 0.36 0.00442111
-8.16 0.42 0.0037637
-8.16 0.48 0.00315998
-8.16 0.54 0.00261663
-8.16 0.6 0.00213699
-8.16 0.66 0.00172127
-8.16 0.72 0.00136737
-8.16 0.78 0.00107131
-8.16 0.84 0.000827821
-8.16 0.9 0.000630897
-8.16 0.96 0.000474208
-8.16 1.02 0.00035154
-8.16 1.08 0.000257019
-8.16 1.14 0.000185336
-8.16 1.2 0.000131809
-8.16 1.26 9.2453e-05
-8.16 1.32 6.3958e-05
-8.16 1.38 4.36375e-05
-8.16 1.44 2.93647e-05
-8.16 1.5 1.94885e-05
-8.1 -2.76 1.55987e-05
-8.1 -2.7 2.10399e-05
-8.1 -2.64 2.80002e-05
-8.1 -2.58 3.67681e-05
-8.1 -2.52 4.76426e-05
-8.1 -2.46 6.09221e-05
-8.1 -2.4 7.70549e-05
-8.1 -2.34 9.60248e-05
-8.1 -2.28 0.000118138
-8.1 -2.22 0.000143513
-8.1 -2.16 0.000172171
-8.1 -2.1 0.000206078
-8.1 -2.04 0.000243574
-8.1 -1.98 0.00028455
-8.1 -1.92 0.00033053
-8.1 -1.86 0.000383288
-8.1 -1.8 0.00044472
-8.1 -1.74 0.00051907
-8.1 -1.68 0.000612097
-8.1 -1.62 0.000731395
-8.1 -1.56 0.000886075
-8.1 -1.5 0.00107759
-8.1 -1.44 0.00133495
-8.1 -1.38 0.00165738
-8.1 -1.32 0.00205343
-8.1 -1.26 0.00253024
-8.1 -1.2 0.00309254
-8.1 -1.14 0.00373973
-8.1 -1.08 0.00447606
-8.1 -1.02 0.00529271
-8.1 -0.96 0.00617308
-8.1 -0.9 0.00711637
-8.1 -0.84 0.00809395
-8.1 -0.78 0.00908158
-8.1 -0.72 0.010041
-8.1 -0.66 0.0109652
-8.1 -0.6 0.0118102
-8.1 -0.54 0.0125452
-8.1 -0.48 0.0131431
-8.1 -0.42 0.0135802
-8.1 -0.36 0.0138391
-8.1 -0.3 0.0139092
-8.1 -0.24 0.0137875
-8.1 -0.18 0.0134791
-8.1 -0.12 0.0129965
-8.1 -0.06 0.0123592
-8.1 9.71445e-15 0.0115915
-8.1 0.06 0.0107221
-8.1 0.12 0.00978158
-8.1 0.18 0.00880107
-8.1 0.24 0.00781015
-8.1 0.3 0.00683554
-8.1 0.36 0.00590034
-8.1 0.42 0.00502318
-8.1 0.48 0.00421759
-8.1 0.54 0.00349262
-8.1 0.6 0.00285252
-8.1 0.66 0.00229774
-8.1 0.72 0.00182542
-8.1 0.78 0.00143027
-8.1 0.84 0.00110527
-8.1 0.9 0.000842395
-8.1 0.96 0.000633223
-8.1 1.02 0.000469449
-8.1 1.08 0.000343254
-8.1 1.14 0.000247538
-8.1 1.2 0.000176061
-8.1 1.26 0.000123502
-8.1 1.32 8.54442e-05
-8.1 1.38 5.83026e-05
-8.1 1.44 3.92366e-05
-8.1 1.5 2.60432e-05
-8.1 1.56 1.70487e-05
-8.04 -2.76 2.13422e-05
-8.04 -2.7 2.87865e-05
-8.04 -2.64 3.83584e-05
-8.04 -2.58 5.03822e-05
-8.04 -2.52 6.53047e-05
-8.04 -2.46 8.35396e-05
-8.04 -2.4 0.000105484
-8.04 -2.34 0.000131481
-8.04 -2.28 0.000161804
-8.04 -2.22 0.000196625
-8.04 -2.16 0.000238799
-8.04 -2.1 0.000283894
-8.04 -2.04 0.000334252
-8.04 -1.98 0.000390338
-8.04 -1.92 0.000453593
-8.04 -1.86 0.000524877
-8.04 -1.8 0.000607754
-8.04 -1.74 0.000707214
-8.04 -1.68 0.000830615
-8.04 -1.62 0.000987798
-8.04 -1.56 0.00119069
-8.04 -1.5 0.00145255
-8.04 -1.44 0.00178698
-8.04 -1.38 0.00219909
-8.04 -1.32 0.00271804
-8.04 -1.26 0.00334319
-8.04 -1.2 0.00408091
-8.04 -1.14 0.00493407
-8.04 -1.08 0.00590057
-8.04 -1.02 0.00697302
-8.04 -0.96 0.00813541
-8.04 -0.9 0.00936694
-8.04 -0.84 0.0106525
-8.04 -0.78 0.0119514
-8.04 -0.72 0.013227
-8.04 -0.66 0.01444
-8.04 -0.6 0.0155399
-8.04 -0.54 0.0165075
-8.04 -0.48 0.0172945
-8.04 -0.42 0.0178703
-8.04 -0.36 0.0182116
-8.04 -0.3 0.0183045
-8.04 -0.24 0.0181449
-8.04 -0.18 0.0177396
-8.04 -0.12 0.0171053
-8.04 -0.06 0.0162671
-8.04 9.71445e-15 0.0152572
-8.04 0.06 0.0141136
-8.04 0.12 0.0128764
-8.04 0.18 0.0115863
-8.04 0.24 0.0102821
-8.04 0.3 0.00899953
-8.04 0.36 0.0077687
-8.04 0.42 0.00661415
-8.04 0.48 0.00555373
-8.04 0.54 0.00459943
-8.04 0.6 0.0037567
-8.04 0.66 0.00302628
-8.04 0.72 0.00240439
-8.04 0.78 0.00188406
-8.04 0.84 0.00145606
-8.04 0.9 0.00110984
-8.04 0.96 0.000834332
-8.04 1.02 0.0006186
-8.04 1.08 0.000452357
-8.04 1.14 0.000326247
-8.04 1.2 0.000232067
-8.04 1.26 0.000162808
-8.04 1.32 0.000112651
-8.04 1.38 7.68758e-05
-8.04 1.44 5.17423e-05
-8.04 1.5 3.43482e-05
-8.04 1.56 2.24881e-05
-8.04 1.62 1.45214e-05
-7.98 -2.82 2.11662e-05
-7.98 -2.76 2.89449e-05
-7.98 -2.7 3.89002e-05
-7.98 -2.64 5.17807e-05
-7.98 -2.58 6.80157e-05
-7.98 -2.52 8.81692e-05
-7.98 -2.46 0.000112804
-7.98 -2.4 0.000142461
-7.98 -2.34 0.000177613
-7.98 -2.28 0.000221316
-7.98 -2.22 0.000269431
-7.98 -2.16 0.000323695
-7.98 -2.1 0.000384756
-7.98 -2.04 0.000452909
-7.98 -1.98 0.000529441
-7.98 -1.92 0.000614175
-7.98 -1.86 0.000709862
-7.98 -1.8 0.000820366
-7.98 -1.74 0.000951885
-7.98 -1.68 0.00111366
-7.98 -1.62 0.0013182
-7.98 -1.56 0.00158091
-7.98 -1.5 0.00191907
-7.98 -1.44 0.00235057
-7.98 -1.38 0.00289256
-7.98 -1.32 0.00355157
-7.98 -1.26 0.00435984
-7.98 -1.2 0.00531441
-7.98 -1.14 0.00641882
-7.98 -1.08 0.00767077
-7.98 -1.02 0.0090604
-7.98 -0.96 0.0105702
-7.98 -0.9 0.0121742
-7.98 -0.84 0.0138328
-7.98 -0.78 0.0155156
-7.98 -0.72 0.017171
-7.98 -0.66 0.0187451
-7.98 -0.6 0.0201847
-7.98 -0.54 0.0214381
-7.98 -0.48 0.0224501
-7.98 -0.42 0.0231982
-7.98 -0.36 0.0236421
-7.98 -0.3 0.0237636
-7.98 -0.24 0.0235576
-7.98 -0.18 0.0230327
-7.98 -0.12 0.0222102
-7.98 -0.06 0.0211227
-7.98 9.71445e-15 0.0198128
-7.98 0.06 0.0183286
-7.98 0.12 0.0167229
-7.98 0.18 0.0150484
-7.98 0.24 0.0133557
-7.98 0.3 0.0116905
-7.98 0.36 0.0100921
-7.98 0.42 0.00859293
-7.98 0.48 0.00721596
-7.98 0.54 0.00597643
-7.98 0.6 0.00488191
-7.98 0.66 0.00393304
-7.98 0.72 0.0031251
-7.98 0.78 0.00244904
-7.98 0.84 0.00189289
-7.98 0.9 0.00144296
-7.98 0.96 0.00108488
-7.98 1.02 0.000804468
-7.98 1.08 0.000588337
-7.98 1.14 0.000424379
-7.98 1.2 0.000301907
-7.98 1.26 0.000211835
-7.98 1.32 0.000146595
-7.98 1.38 0.000100055
-7.98 1.44 6.73544e-05
