7644 0.06 0.06 3.96817 -12 -12
-2.4 -0.72 2.04117e-05
-2.4 -0.66 2.23018e-05
-2.4 -0.6 2.40321e-05
-2.4 -0.54 2.55406e-05
-2.4 -0.48 2.67705e-05
-2.4 -0.42 2.76742e-05
-2.4 -0.36 2.82149e-05
-2.4 -0.3 2.83712e-05
-2.4 -0.24 2.81359e-05
-2.4 -0.18 2.75191e-05
-2.4 -0.12 2.6546e-05
-2.4 -0.06 2.52552e-05
-2.4 9.71445e-15 2.36968e-05
-2.4 0.06 2.19289e-05
-2.4 0.12 2.00142e-05
-2.4 0.18 1.80152e-05
-2.4 0.24 1.59935e-05
-2.4 0.3 1.40031e-05
-2.4 0.36 1.20921e-05
-2.4 0.42 1.02982e-05
-2.4 0.48 8.64995e-06
-2.4 0.54 7.16564e-06
-2.4 0.6 5.85445e-06
-2.4 0.66 4.71742e-06
-2.4 0.72 3.74902e-06
-2.4 0.78 2.9384e-06
-2.34 -0.96 2.02462e-05
-2.34 -0.9 2.33804e-05
-2.34 -0.84 2.66283e-05
-2.34 -0.78 2.9911e-05
-2.34 -0.72 3.31361e-05
-2.34 -0.66 3.62044e-05
-2.34 -0.6 3.90131e-05
-2.34 -0.54 4.14619e-05
-2.34 -0.48 4.34588e-05
-2.34 -0.42 4.49262e-05
-2.34 -0.36 4.5804e-05
-2.34 -0.3 4.60573e-05
-2.34 -0.24 4.56757e-05
-2.34 -0.18 4.46745e-05
-2.34 -0.12 4.30943e-05
-2.34 -0.06 4.09986e-05
-2.34 9.71445e-15 3.84689e-05
-2.34 0.06 3.55989e-05
-2.34 0.12 3.24908e-05
-2.34 0.18 2.92459e-05
-2.34 0.24 2.59634e-05
-2.34 0.3 2.27327e-05
-2.34 0.36 1.963e-05
-2.34 0.42 1.67181e-05
-2.34 0.48 1.40424e-05
-2.34 0.54 1.16328e-05
-2.34 0.6 9.50414e-06
-2.34 0.66 7.65822e-06
-2.34 0.72 6.08608e-06
-2.34 0.78 4.77018e-06
-2.34 0.84 3.68742e-06
-2.28 -1.08 2.33193e-05
-2.28 -1.02 2.76848e-05
-2.28 -0.96 3.24159e-05
-2.28 -0.9 3.74334e-05
-2.28 -0.84 4.26343e-05
-2.28 -0.78 4.78896e-05
-2.28 -0.72 5.30533e-05
-2.28 -0.66 5.79664e-05
-2.28 -0.6 6.24635e-05
-2.28 -0.54 6.63841e-05
-2.28 -0.48 6.95813e-05
-2.28 -0.42 7.19296e-05
-2.28 -0.36 7.3336e-05
-2.28 -0.3 7.37411e-05
-2.28 -0.24 7.31303e-05
-2.28 -0.18 7.15266e-05
-2.28 -0.12 6.89975e-05
-2.28 -0.06 6.56425e-05
-2.28 9.71445e-15 6.15919e-05
-2.28 0.06 5.69972e-05
-2.28 0.12 5.20201e-05
-2.28 0.18 4.68249e-05
-2.28 0.24 4.15697e-05
-2.28 0.3 3.63965e-05
-2.28 0.36 3.14295e-05
-2.28 0.42 2.6767e-05
-2.28 0.48 2.24829e-05
-2.28 0.54 1.86249e-05
-2.28 0.6 1.52168e-05
-2.28 0.66 1.22615e-05
-2.28 0.72 9.74435e-06
-2.28 0.78 7.63742e-06
-2.28 0.84 5.90384e-06
-2.28 0.9 4.501e-06
-2.22 -1.14 3.05897e-05
-2.22 -1.08 3.68224e-05
-2.22 -1.02 4.3716e-05
-2.22 -0.96 5.11871e-05
-2.22 -0.9 5.91103e-05
-2.22 -0.84 6.7322e-05
-2.22 -0.78 7.56206e-05
-2.22 -0.72 8.37752e-05
-2.22 -0.66 9.15328e-05
-2.22 -0.6 9.86337e-05
-2.22 -0.54 0.000104825
-2.22 -0.48 0.000109874
-2.22 -0.42 0.000113582
-2.22 -0.36 0.000115802
-2.22 -0.3 0.000116443
-2.22 -0.24 0.000115476
-2.22 -0.18 0.000112946
-2.22 -0.12 0.000108952
-2.22 -0.06 0.000103653
-2.22 9.71445e-15 9.72578e-05
-2.22 0.06 9.00029e-05
-2.22 0.12 8.21434e-05
-2.22 0.18 7.39401e-05
-2.22 0.24 6.56409e-05
-2.22 0.3 5.74727e-05
-2.22 0.36 4.96293e-05
-2.22 0.42 4.22668e-05
-2.22 0.48 3.55019e-05
-2.22 0.54 2.94098e-05
-2.22 0.6 2.40281e-05
-2.22 0.66 1.93617e-05
-2.22 0.72 1.53869e-05
-2.22 0.78 1.20601e-05
-2.22 0.84 9.32254e-06
-2.22 0.9 7.10739e-06
-2.22 0.96 5.34412e-06
-2.16 -1.26 3.15396e-05
-2.16 -1.2 3.90317e-05
-2.16 -1.14 4.76394e-05
-2.16 -1.08 5.73459e-05
-2.16 -1.02 6.80817e-05
-2.16 -0.96 7.97162e-05
-2.16 -0.9 9.20568e-05
-2.16 -0.84 0.000104845
-2.16 -0.78 0.000117769
-2.16 -0.72 0.000130468
-2.16 -0.66 0.000142549
-2.16 -0.6 0.000153609
-2.16 -0.54 0.000163251
-2.16 -0.48 0.000171113
-2.16 -0.42 0.00017689
-2.16 -0.36 0.000180345
-2.16 -0.3 0.000181345
-2.16 -0.24 0.00017984
-2.16 -0.18 0.000175898
-2.16 -0.12 0.000169677
-2.16 -0.06 0.000161426
-2.16 9.71445e-15 0.000151466
-2.16 0.06 0.000140166
-2.16 0.12 0.000127927
-2.16 0.18 0.000115152
-2.16 0.24 0.000102227
-2.16 0.3 8.95059e-05
-2.16 0.36 7.72902e-05
-2.16 0.42 6.58243e-05
-2.16 0.48 5.52892e-05
-2.16 0.54 4.58019e-05
-2.16 0.6 3.7421e-05
-2.16 0.66 3.01531e-05
-2.16 0.72 2.3963e-05
-2.16 0.78 1.87819e-05
-2.16 0.84 1.45186e-05
-2.16 0.9 1.10689e-05
-2.16 0.96 8.32273e-06
-2.16 1.02 6.17187e-06
-2.1 -1.32 3.86066e-05
-2.1 -1.26 4.84431e-05
-2.1 -1.2 5.99507e-05
-2.1 -1.14 7.31722e-05
-2.1 -1.08 8.80816e-05
-2.1 -1.02 0.00010457
-2.1 -0.96 0.000122442
-2.1 -0.9 0.000141394
-2.1 -0.84 0.000161037
-2.1 -0.78 0.000180889
-2.1 -0.72 0.000200394
-2.1 -0.66 0.00021895
-2.1 -0.6 0.000235936
-2.1 -0.54 0.000250744
-2.1 -0.48 0.000262823
-2.1 -0.42 0.000271695
-2.1 -0.36 0.000277004
-2.1 -0.3 0.000278535
-2.1 -0.24 0.000276227
-2.1 -0.18 0.000270173
-2.1 -0.12 0.000260617
-2.1 -0.06 0.000247943
-2.1 9.71445e-15 0.000232643
-2.1 0.06 0.00021529
-2.1 0.12 0.000196491
-2.1 0.18 0.000176868
-2.1 0.24 0.000157016
-2.1 0.3 0.000137478
-2.1 0.36 0.000118715
-2.1 0.42 0.000101104
-2.1 0.48 8.49226e-05
-2.1 0.54 7.03501e-05
-2.1 0.6 5.74769e-05
-2.1 0.66 4.6314e-05
-2.1 0.72 3.68061e-05
-2.1 0.78 2.88483e-05
-2.1 0.84 2.22998e-05
-2.1 0.9 1.70013e-05
-2.1 0.96 1.27834e-05
-2.1 1.02 9.47977e-06
-2.1 1.08 6.93331e-06
-2.04 -1.38 4.59677e-05
-2.04 -1.32 5.84836e-05
-2.04 -1.26 7.33843e-05
-2.04 -1.2 9.08166e-05
-2.04 -1.14 0.000110844
-2.04 -1.08 0.000133429
-2.04 -1.02 0.000158408
-2.04 -0.96 0.000185478
-2.04 -0.9 0.000214192
-2.04 -0.84 0.000243947
-2.04 -0.78 0.000274018
-2.04 -0.72 0.000303564
-2.04 -0.66 0.000331674
-2.04 -0.6 0.000357407
-2.04 -0.54 0.000379842
-2.04 -0.48 0.000398135
-2.04 -0.42 0.000411576
-2.04 -0.36 0.000419616
-2.04 -0.3 0.000421941
-2.04 -0.24 0.000418441
-2.04 -0.18 0.000409269
-2.04 -0.12 0.000394794
-2.04 -0.06 0.000375597
-2.04 9.71445e-15 0.000352422
-2.04 0.06 0.00032613
-2.04 0.12 0.000297654
-2.04 0.18 0.000267928
-2.04 0.24 0.000237856
-2.04 0.3 0.000208257
-2.04 0.36 0.000179834
-2.04 0.42 0.000153156
-2.04 0.48 0.000128643
-2.04 0.54 0.000106569
-2.04 0.6 8.70689e-05
-2.04 0.66 7.01584e-05
-2.04 0.72 5.57556e-05
-2.04 0.78 4.37006e-05
-2.04 0.84 3.3781e-05
-2.04 0.9 2.57544e-05
-2.04 0.96 1.93648e-05
-2.04 1.02 1.43603e-05
-2.04 1.08 1.05029e-05
-2.04 1.14 7.57602e-06
-1.98 -1.44 5.32372e-05
-1.98 -1.38 6.86766e-05
-1.98 -1.32 8.73757e-05
-1.98 -1.26 0.000109638
-1.98 -1.2 0.000135681
-1.98 -1.14 0.000165604
-1.98 -1.08 0.000199346
-1.98 -1.02 0.000236666
-1.98 -0.96 0.000277112
-1.98 -0.9 0.000320006
-1.98 -0.84 0.00036446
-1.98 -0.78 0.000409387
-1.98 -0.72 0.000453534
-1.98 -0.66 0.000495531
-1.98 -0.6 0.000533973
-1.98 -0.54 0.000567492
-1.98 -0.48 0.000594827
-1.98 -0.42 0.000614898
-1.98 -0.36 0.000626918
-1.98 -0.3 0.000630389
-1.98 -0.24 0.000625153
-1.98 -0.18 0.000611454
-1.98 -0.12 0.00058983
-1.98 -0.06 0.000561147
-1.98 9.71445e-15 0.000526526
-1.98 0.06 0.000487249
-1.98 0.12 0.000444699
-1.98 0.18 0.00040029
-1.98 0.24 0.000355361
-1.98 0.3 0.00031114
-1.98 0.36 0.000268678
-1.98 0.42 0.00022882
-1.98 0.48 0.000192197
-1.98 0.54 0.000159216
-1.98 0.6 0.000130082
-1.98 0.66 0.000104818
-1.98 0.72 8.33e-05
-1.98 0.78 6.52899e-05
-1.98 0.84 5.04695e-05
-1.98 0.9 3.84772e-05
-1.98 0.96 2.89314e-05
-1.98 1.02 2.14546e-05
-1.98 1.08 1.56914e-05
-1.98 1.14 1.13187e-05
-1.92 -1.5 5.99728e-05
-1.92 -1.44 7.84445e-05
-1.92 -1.38 0.000101193
-1.92 -1.32 0.000128746
-1.92 -1.26 0.00016155
-1.92 -1.2 0.000199924
-1.92 -1.14 0.000244015
-1.92 -1.08 0.000293736
-1.92 -1.02 0.000348724
-1.92 -0.96 0.00040832
-1.92 -0.9 0.000471521
-1.92 -0.84 0.000537032
-1.92 -0.78 0.00060323
-1.92 -0.72 0.000668274
-1.92 -0.66 0.00073016
-1.92 -0.6 0.000786807
-1.92 -0.54 0.000836189
-1.92 -0.48 0.000876466
-1.92 -0.42 0.000906044
-1.92 -0.36 0.000923761
-1.92 -0.3 0.000928862
-1.92 -0.24 0.000921166
-1.92 -0.18 0.000900968
-1.92 -0.12 0.00086911
-1.92 -0.06 0.000826849
-1.92 9.71445e-15 0.000775825
-1.92 0.06 0.000717953
-1.92 0.12 0.000655259
-1.92 0.18 0.00058982
-1.92 0.24 0.000523621
-1.92 0.3 0.00045846
-1.92 0.36 0.000395894
-1.92 0.42 0.000337165
-1.92 0.48 0.0002832
-1.92 0.54 0.000234603
-1.92 0.6 0.000191674
-1.92 0.66 0.000154449
-1.92 0.72 0.000122742
-1.92 0.78 9.62032e-05
-1.92 0.84 7.43661e-05
-1.92 0.9 5.66957e-05
-1.92 0.96 4.26303e-05
-1.92 1.02 3.16134e-05
-1.92 1.08 2.31213e-05
-1.92 1.14 1.66779e-05
-1.92 1.2 1.1865e-05
-1.86 -1.56 6.57161e-05
-1.86 -1.5 8.71552e-05
-1.86 -1.44 0.000113997
-1.86 -1.38 0.000147057
-1.86 -1.32 0.000187097
-1.86 -1.26 0.00023477
-1.86 -1.2 0.000290537
-1.86 -1.14 0.000354611
-1.86 -1.08 0.000426867
-1.86 -1.02 0.000506777
-1.86 -0.96 0.00059338
-1.86 -0.9 0.000685234
-1.86 -0.84 0.000780428
-1.86 -0.78 0.000876637
-1.86 -0.72 0.00097116
-1.86 -0.66 0.00106108
-1.86 -0.6 0.00114341
-1.86 -0.54 0.00121517
-1.86 -0.48 0.0012737
-1.86 -0.42 0.0013167
-1.86 -0.36 0.00134244
-1.86 -0.3 0.00134985
-1.86 -0.24 0.00133867
-1.86 -0.18 0.00130933
-1.86 -0.12 0.00126301
-1.86 -0.06 0.0012016
-1.86 9.71445e-15 0.00112745
-1.86 0.06 0.00104334
-1.86 0.12 0.000952246
-1.86 0.18 0.000857148
-1.86 0.24 0.000760941
-1.86 0.3 0.000666254
-1.86 0.36 0.000575321
-1.86 0.42 0.000489978
-1.86 0.48 0.000411557
-1.86 0.54 0.000340935
-1.86 0.6 0.000278549
-1.86 0.66 0.00022445
-1.86 0.72 0.000178372
-1.86 0.78 0.000139806
-1.86 0.84 0.000108738
-1.86 0.9 8.30211e-05
-1.86 0.96 6.25353e-05
-1.86 1.02 4.64768e-05
-1.86 1.08 3.40843e-05
-1.86 1.14 2.46677e-05
-1.86 1.2 1.76208e-05
-1.86 1.26 1.24254e-05
-1.8 -1.62 7.00448e-05
-1.8 -1.56 9.41887e-05
-1.8 -1.5 0.000124915
-1.8 -1.44 0.000163388
-1.8 -1.38 0.00021077
-1.8 -1.32 0.000268161
-1.8 -1.26 0.000336485
-1.8 -1.2 0.000416412
-1.8 -1.14 0.000508245
-1.8 -1.08 0.000611807
-1.8 -1.02 0.000726343
-1.8 -0.96 0.000850473
-1.8 -0.9 0.00098211
-1.8 -0.84 0.00111875
-1.8 -0.78 0.00125666
-1.8 -0.72 0.00139219
-1.8 -0.66 0.00152114
-1.8 -0.6 0.00163917
-1.8 -0.54 0.00174209
-1.8 -0.48 0.00182603
-1.8 -0.42 0.0018877
-1.8 -0.36 0.00192463
-1.8 -0.3 0.00193533
-1.8 -0.24 0.00191933
-1.8 -0.18 0.0018766
-1.8 -0.12 0.00181024
-1.8 -0.06 0.00172221
-1.8 9.71445e-15 0.00161594
-1.8 0.06 0.00149539
-1.8 0.12 0.00136482
-1.8 0.18 0.0012285
-1.8 0.24 0.00109063
-1.8 0.3 0.000954909
-1.8 0.36 0.00082459
-1.8 0.42 0.000702263
-1.8 0.48 0.000589862
-1.8 0.54 0.000489886
-1.8 0.6 0.000400483
-1.8 0.66 0.000322943
-1.8 0.72 0.000256883
-1.8 0.78 0.000201568
-1.8 0.84 0.000156032
-1.8 0.9 0.000119162
-1.8 0.96 8.97889e-05
-1.8 1.02 6.67587e-05
-1.8 1.08 4.89826e-05
-1.8 1.14 3.54717e-05
-1.8 1.2 2.53574e-05
-1.8 1.26 1.78971e-05
-1.74 -1.68 7.2619e-05
-1.74 -1.62 9.90116e-05
-1.74 -1.56 0.000133141
-1.74 -1.5 0.000176575
-1.74 -1.44 0.000230958
-1.74 -1.38 0.000297938
-1.74 -1.32 0.000379056
-1.74 -1.26 0.000475639
-1.74 -1.2 0.000588625
-1.74 -1.14 0.000718547
-1.74 -1.08 0.000864967
-1.74 -1.02 0.0010269
-1.74 -0.96 0.00120241
-1.74 -0.9 0.00138855
-1.74 -0.84 0.00158148
-1.74 -0.78 0.00177647
-1.74 -0.72 0.00196806
-1.74 -0.66 0.00215034
-1.74 -0.6 0.0023172
-1.74 -0.54 0.0024627
-1.74 -0.48 0.0025814
-1.74 -0.42 0.00266861
-1.74 -0.36 0.00272085
-1.74 -0.3 0.00273595
-1.74 -0.24 0.00271338
-1.74 -0.18 0.00265401
-1.74 -0.12 0.00256023
-1.74 -0.06 0.00243583
-1.74 9.71445e-15 0.00228562
-1.74 0.06 0.00211524
-1.74 0.12 0.00193065
-1.74 0.18 0.00173658
-1.74 0.24 0.00154165
-1.74 0.3 0.00134982
-1.74 0.36 0.00116746
-1.74 0.42 0.000994654
-1.74 0.48 0.000835851
-1.74 0.54 0.000692821
-1.74 0.6 0.000566447
-1.74 0.66 0.000456837
-1.74 0.72 0.000363446
-1.74 0.78 0.000285249
-1.74 0.84 0.000220864
-1.74 0.9 0.00016873
-1.74 0.96 0.000127188
-1.74 1.02 9.46113e-05
-1.74 1.08 6.94601e-05
-1.74 1.14 5.03371e-05
-1.74 1.2 3.60155e-05
-1.74 1.26 2.54461e-05
-1.74 1.32 1.77587e-05
-1.68 -1.74 7.32328e-05
-1.68 -1.68 0.00010124
-1.68 -1.62 0.000138035
-1.68 -1.56 0.000185616
-1.68 -1.5 0.000246166
-1.68 -1.44 0.000321986
-1.68 -1.38 0.000415363
-1.68 -1.32 0.00052854
-1.68 -1.26 0.000663216
-1.68 -1.2 0.00082077
-1.68 -1.14 0.00100179
-1.68 -1.08 0.00120593
-1.68 -1.02 0.00143171
-1.68 -0.96 0.00167641
-1.68 -0.9 0.00193595
-1.68 -0.84 0.00220493
-1.68 -0.78 0.0024768
-1.68 -0.72 0.00274392
-1.68 -0.66 0.0029981
-1.68 -0.6 0.00323078
-1.68 -0.54 0.00343368
-1.68 -0.48 0.00359918
-1.68 -0.42 0.00372076
-1.68 -0.36 0.00379368
-1.68 -0.3 0.00381479
-1.68 -0.24 0.00378333
-1.68 -0.18 0.00370055
-1.68 -0.12 0.00356987
-1.68 -0.06 0.00339647
-1.68 9.71445e-15 0.00318711
-1.68 0.06 0.00294955
-1.68 0.12 0.00269215
-1.68 0.18 0.00242594
-1.68 0.24 0.00215433
-1.68 0.3 0.00188697
-1.68 0.36 0.00162809
-1.68 0.42 0.0013872
-1.68 0.48 0.00116582
-1.68 0.54 0.00096643
-1.68 0.6 0.000790256
-1.68 0.66 0.00063745
-1.68 0.72 0.00050724
-1.68 0.78 0.000398201
-1.68 0.84 0.000308422
-1.68 0.9 0.000235704
-1.68 0.96 0.000177758
-1.68 1.02 0.000132305
-1.68 1.08 9.72001e-05
-1.68 1.14 7.05003e-05
-1.68 1.2 5.04933e-05
-1.68 1.26 3.5719e-05
-1.68 1.32 2.49645e-05
-1.68 1.38 1.72443e-05
-1.62 -1.8 7.18352e-05
-1.62 -1.74 0.000100692
-1.62 -1.68 0.000139201
-1.62 -1.62 0.000189793
-1.62 -1.56 0.000255216
-1.62 -1.5 0.000338524
-1.62 -1.44 0.000442794
-1.62 -1.38 0.000571217
-1.62 -1.32 0.000726762
-1.62 -1.26 0.000911948
-1.62 -1.2 0.00112859
-1.62 -1.14 0.0013775
-1.62 -1.08 0.0016582
-1.62 -1.02 0.0019687
-1.62 -0.96 0.00230517
-1.62 -0.9 0.00266207
-1.62 -0.84 0.00303199
-1.62 -0.78 0.0034058
-1.62 -0.72 0.00377317
-1.62 -0.66 0.00412272
-1.62 -0.6 0.00444275
-1.62 -0.54 0.00472183
-1.62 -0.48 0.00494943
-1.62 -0.42 0.00511672
-1.62 -0.36 0.00521698
-1.62 -0.3 0.00524615
-1.62 -0.24 0.00520294
-1.62 -0.18 0.00508918
-1.62 -0.12 0.00490954
-1.62 -0.06 0.00467117
-1.62 9.71445e-15 0.00438329
-1.62 0.06 0.00405981
-1.62 0.12 0.00370632
-1.62 0.18 0.00333726
-1.62 0.24 0.00296388
-1.62 0.3 0.00259622
-1.62 0.36 0.00224317
-1.62 0.42 0.00191168
-1.62 0.48 0.00160699
-1.62 0.54 0.0013297
-1.62 0.6 0.00108749
-1.62 0.66 0.00087738
-1.62 0.72 0.000698336
-1.62 0.78 0.000548382
-1.62 0.84 0.000424898
-1.62 0.9 0.000324867
-1.62 0.96 0.000245135
-1.62 1.02 0.000182574
-1.62 1.08 0.000134242
-1.62 1.14 9.74625e-05
-1.62 1.2 6.98866e-05
-1.62 1.26 4.9509e-05
-1.62 1.32 3.46609e-05
-1.62 1.38 2.39899e-05
-1.56 -1.8 9.74123e-05
-1.56 -1.74 0.000136544
-1.56 -1.68 0.000188766
-1.56 -1.62 0.000257419
-1.56 -1.56 0.000346156
-1.56 -1.5 0.000459086
-1.56 -1.44 0.000600491
-1.56 -1.38 0.000774648
-1.56 -1.32 0.000985592
-1.56 -1.26 0.00123673
-1.56 -1.2 0.00153053
-1.56 -1.14 0.00186812
-1.56 -1.08 0.00224883
-1.56 -1.02 0.00266991
-1.56 -0.96 0.00312629
-1.56 -0.9 0.0036103
-1.56 -0.84 0.00411205
-1.56 -0.78 0.00461908
-1.56 -0.72 0.0051174
-1.56 -0.66 0.00559153
-1.56 -0.6 0.00602561
-1.56 -0.54 0.00640414
-1.56 -0.48 0.00671298
-1.56 -0.42 0.00693998
-1.56 -0.36 0.00707605
-1.56 -0.3 0.0071157
-1.56 -0.24 0.00705724
-1.56 -0.18 0.00690313
-1.56 -0.12 0.00665959
-1.56 -0.06 0.00634022
-1.56 9.71445e-15 0.00595045
-1.56 0.06 0.00550816
-1.56 0.12 0.00502891
-1.56 0.18 0.00452847
-1.56 0.24 0.00402215
-1.56 0.3 0.00352362
-1.56 0.36 0.00304481
-1.56 0.42 0.00259521
-1.56 0.48 0.00218196
-1.56 0.54 0.00180968
-1.56 0.6 0.00148063
-1.56 0.66 0.00119125
-1.56 0.72 0.000948436
-1.56 0.78 0.000745042
-1.56 0.84 0.00057752
-1.56 0.9 0.000441797
-1.56 0.96 0.000333582
-1.56 1.02 0.000248644
-1.56 1.08 0.000182995
-1.56 1.14 0.00013301
-1.56 1.2 9.55094e-05
-1.56 1.26 6.77716e-05
-1.56 1.32 4.75388e-05
-1.56 1.38 3.29775e-05
-1.56 1.44 2.26337e-05
-1.5 -1.86 9.16678e-05
-1.5 -1.8 0.000130283
-1.5 -1.74 0.000182656
-1.5 -1.68 0.000252515
-1.5 -1.62 0.000344297
-1.5 -1.56 0.000462988
-1.5 -1.5 0.000614031
-1.5 -1.44 0.000803166
-1.5 -1.38 0.00103612
-1.5 -1.32 0.00131827
-1.5 -1.26 0.00165419
-1.5 -1.2 0.00204719
-1.5 -1.14 0.00249873
-1.5 -1.08 0.00300795
-1.5 -1.02 0.00357125
-1.5 -0.96 0.0041817
-1.5 -0.9 0.00482922
-1.5 -0.84 0.00550038
-1.5 -0.78 0.00617863
-1.5 -0.72 0.00684528
-1.5 -0.66 0.00747959
-1.5 -0.6 0.00806042
-1.5 -0.54 0.008567
-1.5 -0.48 0.00898024
-1.5 -0.42 0.00928407
-1.5 -0.36 0.00946631
-1.5 -0.3 0.00951963
-1.5 -0.24 0.00944156
-1.5 -0.18 0.00923996
-1.5 -0.12 0.00891523
-1.5 -0.06 0.00848397
-1.5 9.71445e-15 0.00796295
-1.5 0.06 0.00737154
-1.5 0.12 0.00673066
-1.5 0.18 0.00606147
-1.5 0.24 0.00538432
-1.5 0.3 0.00471751
-1.5 0.36 0.00407707
-1.5 0.42 0.00347567
-1.5 0.48 0.00292282
-1.5 0.54 0.00242471
-1.5 0.6 0.00198443
-1.5 0.66 0.00160234
-1.5 0.72 0.00127658
-1.5 0.78 0.000998663
-1.5 0.84 0.000774515
-1.5 0.9 0.000592863
-1.5 0.96 0.000447985
-1.5 1.02 0.000334225
-1.5 1.08 0.000246255
-1.5 1.14 0.000179232
-1.5 1.2 0.000128903
-1.5 1.26 9.16396e-05
-1.5 1.32 6.44232e-05
-1.5 1.38 4.48051e-05
-1.5 1.44 3.08416e-05
-1.44 -1.92 8.39052e-05
-1.44 -1.86 0.000120913
-1.44 -1.8 0.00017189
-1.44 -1.74 0.000240946
-1.44 -1.68 0.000333103
-1.44 -1.62 0.000454176
-1.44 -1.56 0.000610747
-1.44 -1.5 0.000810001
-1.44 -1.44 0.00105951
-1.44 -1.38 0.00136681
-1.44 -1.32 0.00173903
-1.44 -1.26 0.00218219
-1.44 -1.2 0.00270066
-1.44 -1.14 0.00329639
-1.44 -1.08 0.00396824
-1.44 -1.02 0.00471133
-1.44 -0.96 0.0055168
-1.44 -0.9 0.00637105
-1.44 -0.84 0.00725666
-1.44 -0.78 0.00815168
-1.44 -0.72 0.00903134
-1.44 -0.66 0.00986843
-1.44 -0.6 0.0106349
-1.44 -0.54 0.0113034
-1.44 -0.48 0.011849
-1.44 -0.42 0.0122501
-1.44 -0.36 0.0124911
-1.44 -0.3 0.0125616
-1.44 -0.24 0.0124648
-1.44 -0.18 0.0121946
-1.44 -0.12 0.0117667
-1.44 -0.06 0.0111982
-1.44 9.71445e-15 0.0105112
-1.44 0.06 0.00973144
-1.44 0.12 0.00888625
-1.44 0.18 0.00800365
-1.44 0.24 0.00711044
-1.44 0.3 0.00623088
-1.44 0.36 0.00538598
-1.44 0.42 0.0045925
-1.44 0.48 0.00386298
-1.44 0.54 0.0032056
-1.44 0.6 0.00262444
-1.44 0.66 0.00212003
-1.44 0.72 0.00168988
-1.44 0.78 0.00132932
-1.44 0.84 0.00102493
-1.44 0.9 0.000785126
-1.44 0.96 0.000593798
-1.44 1.02 0.000443489
-1.44 1.08 0.000327181
-1.44 1.14 0.0002385
-1.44 1.2 0.000171844
-1.44 1.26 0.000122429
-1.44 1.32 8.62836e-05
-1.44 1.38 6.01806e-05
-1.44 1.44 4.156e-05
-1.44 1.5 2.84301e-05
-1.38 -1.92 0.000109184
-1.38 -1.86 0.000157344
-1.38 -1.8 0.000223631
-1.38 -1.74 0.000313474
-1.38 -1.68 0.000433374
-1.38 -1.62 0.000590902
-1.38 -1.56 0.000794603
-1.38 -1.5 0.00105386
-1.38 -1.44 0.00137849
-1.38 -1.38 0.00177833
-1.38 -1.32 0.00226265
-1.38 -1.26 0.00283929
-1.38 -1.2 0.00351391
-1.38 -1.14 0.00428906
-1.38 -1.08 0.00516333
-1.38 -1.02 0.00613034
-1.38 -0.96 0.00717842
-1.38 -0.9 0.00829022
-1.38 -0.84 0.00944274
-1.38 -0.78 0.0106076
-1.38 -0.72 0.0117524
-1.38 -0.66 0.0128421
