32912 0.06 0.06 54.6329 -12 -12
-3.72 -0.24 0.583203
-3.72 -0.18 0.637074
-3.72 -0.12 0.692495
-3.72 -0.06 0.747919
-3.72 9.71445e-15 0.801833
-3.72 0.06 0.852812
-3.72 0.12 0.899607
-3.72 0.18 0.941209
-3.72 0.24 0.976896
-3.72 0.3 1.00628
-3.72 0.36 1.02928
-3.72 0.42 1.04611
-3.72 0.48 1.05725
-3.72 0.54 1.06333
-3.72 0.6 1.06516
-3.72 0.66 1.06349
-3.72 0.72 1.05905
-3.72 0.78 1.05242
-3.72 0.84 1.04396
-3.72 0.9 1.0338
-3.72 0.96 1.02183
-3.72 1.02 1.0077
-3.72 1.08 0.990936
-3.72 1.14 0.970931
-3.72 1.2 0.947119
-3.72 1.26 0.918968
-3.72 1.32 0.886116
-3.72 1.38 0.848407
-3.72 1.44 0.805921
-3.72 1.5 0.758996
-3.72 1.56 0.708212
-3.72 1.62 0.654346
-3.72 1.68 0.598358
-3.72 1.74 0.541276
-3.72 1.8 0.484208
-3.72 1.86 0.428207
-3.72 1.92 0.374252
-3.72 1.98 0.323194
-3.72 2.04 0.275717
-3.72 2.1 0.232324
-3.72 2.16 0.193333
-3.72 2.22 0.158874
-3.72 2.28 0.128917
-3.72 2.34 0.103292
-3.72 2.4 0.0817209
-3.72 2.46 0.063848
-3.72 2.52 0.0492704
-3.72 2.58 0.0375645
-3.72 2.64 0.0283092
-3.72 2.7 0.0210728
-3.72 2.76 0.0155593
-3.72 2.82 0.0113939
-3.72 2.88 0.00829282
-3.72 2.94 0.00601076
-3.72 3 0.00436515
-3.72 3.06 0.00318671
-3.72 3.12 0.00235012
-3.72 3.18 0.00175908
-3.72 3.24 0.0013416
-3.72 3.3 0.00104538
-3.72 3.36 0.000833351
-3.72 3.42 0.000622559
-3.72 3.48 0.000533309
-3.72 3.54 0.000461077
-3.72 3.6 0.000401445
-3.72 3.66 0.000350832
-3.72 3.72 0.00030661
-3.72 3.78 0.000267032
-3.72 3.84 0.000231089
-3.66 -3.84 0.000374855
-3.66 -3.78 0.000546062
-3.66 -3.72 0.000784937
-3.66 -3.66 0.00111344
-3.66 -3.6 0.00155874
-3.66 -3.54 0.00215376
-3.66 -3.48 0.00293748
-3.66 -3.42 0.00409323
-3.66 -3.36 0.00545245
-3.66 -3.3 0.00717384
-3.66 -3.24 0.00932512
-3.66 -3.18 0.0119796
-3.66 -3.12 0.0152946
-3.66 -3.06 0.0192216
-3.66 -3 0.0239087
-3.66 -2.94 0.0294518
-3.66 -2.88 0.0359557
-3.66 -2.82 0.0435377
-3.66 -2.76 0.0523288
-3.66 -2.7 0.062479
-3.66 -2.64 0.0741522
-3.66 -2.58 0.0875275
-3.66 -2.52 0.102783
-3.66 -2.46 0.120083
-3.66 -2.4 0.139557
-3.66 -2.34 0.161291
-3.66 -2.28 0.185216
-3.66 -2.22 0.211215
-3.66 -2.16 0.239037
-3.66 -2.1 0.268244
-3.66 -2.04 0.2983
-3.66 -1.98 0.32853
-3.66 -1.92 0.35815
-3.66 -1.86 0.386314
-3.66 -1.8 0.412177
-3.66 -1.74 0.434889
-3.66 -1.68 0.453692
-3.66 -1.62 0.46796
-3.66 -1.56 0.477242
-3.66 -1.5 0.481278
-3.66 -1.44 0.480072
-3.66 -1.38 0.473848
-3.66 -1.32 0.463085
-3.66 -1.26 0.448484
-3.66 -1.2 0.430946
-3.66 -1.14 0.411538
-3.66 -1.08 0.391421
-3.66 -1.02 0.371813
-3.66 -0.96 0.353921
-3.66 -0.9 0.338876
-3.66 -0.84 0.327687
-3.66 -0.78 0.321208
-3.66 -0.72 0.320124
-3.66 -0.66 0.324994
-3.66 -0.6 0.33621
-3.66 -0.54 0.354045
-3.66 -0.48 0.378585
-3.66 -0.42 0.409678
-3.66 -0.36 0.446909
-3.66 -0.3 0.489576
-3.66 -0.24 0.536727
-3.66 -0.18 0.587183
-3.66 -0.12 0.639625
-3.66 -0.06 0.69266
-3.66 9.71445e-15 0.744893
-3.66 0.06 0.795032
-3.66 0.12 0.841904
-3.66 0.18 0.884576
-3.66 0.24 0.92234
-3.66 0.3 0.954767
-3.66 0.36 0.981695
-3.66 0.42 1.00324
-3.66 0.48 1.01971
-3.66 0.54 1.03159
-3.66 0.6 1.03945
-3.66 0.66 1.04389
-3.66 0.72 1.04545
-3.66 0.78 1.04457
-3.66 0.84 1.04148
-3.66 0.9 1.03622
-3.66 0.96 1.02863
-3.66 1.02 1.01835
-3.66 1.08 1.00487
-3.66 1.14 0.987598
-3.66 1.2 0.96598
-3.66 1.26 0.939511
-3.66 1.32 0.907839
-3.66 1.38 0.870836
-3.66 1.44 0.828612
-3.66 1.5 0.78155
-3.66 1.56 0.730249
-3.66 1.62 0.675549
-3.66 1.68 0.618448
-3.66 1.74 0.56005
-3.66 1.8 0.501499
-3.66 1.86 0.443916
-3.66 1.92 0.388332
-3.66 1.98 0.335645
-3.66 2.04 0.286582
-3.66 2.1 0.241684
-3.66 2.16 0.201297
-3.66 2.22 0.165564
-3.66 2.28 0.134472
-3.66 2.34 0.107854
-3.66 2.4 0.0854305
-3.66 2.46 0.0668384
-3.66 2.52 0.0516655
-3.66 2.58 0.0394757
-3.66 2.64 0.0297944
-3.66 2.7 0.0223009
-3.66 2.76 0.0165517
-3.66 2.82 0.0122075
-3.66 2.88 0.00897235
-3.66 2.94 0.00659092
-3.66 3 0.00486849
-3.66 3.06 0.00363
-3.66 3.12 0.0027445
-3.66 3.18 0.00211204
-3.66 3.24 0.00165871
-3.66 3.3 0.00133126
-3.66 3.36 0.00109211
-3.66 3.42 0.000860246
-3.66 3.48 0.000748477
-3.66 3.54 0.000656318
-3.66 3.6 0.000578282
-3.66 3.66 0.000510121
-3.66 3.72 0.000448932
-3.66 3.78 0.000392954
-3.66 3.84 0.000341283
-3.66 3.9 0.000293575
-3.6 -3.84 0.000428664
-3.6 -3.78 0.000623357
-3.6 -3.72 0.000894442
-3.6 -3.66 0.00126644
-3.6 -3.6 0.00176962
-3.6 -3.54 0.00244041
-3.6 -3.48 0.0033219
-3.6 -3.42 0.00446391
-3.6 -3.36 0.0060681
-3.6 -3.3 0.0079626
-3.6 -3.24 0.0103227
-3.6 -3.18 0.0133074
-3.6 -3.12 0.0168647
-3.6 -3.06 0.0211434
-3.6 -3 0.0262387
-3.6 -2.94 0.0322541
-3.6 -2.88 0.0393045
-3.6 -2.82 0.047518
-3.6 -2.76 0.057044
-3.6 -2.7 0.0680912
-3.6 -2.64 0.0807647
-3.6 -2.58 0.0953067
-3.6 -2.52 0.111917
-3.6 -2.46 0.130775
-3.6 -2.4 0.152013
-3.6 -2.34 0.175689
-3.6 -2.28 0.201769
-3.6 -2.22 0.230036
-3.6 -2.16 0.260195
-3.6 -2.1 0.291736
-3.6 -2.04 0.324036
-3.6 -1.98 0.356313
-3.6 -1.92 0.387705
-3.6 -1.86 0.417276
-3.6 -1.8 0.444075
-3.6 -1.74 0.467209
-3.6 -1.68 0.485873
-3.6 -1.62 0.499428
-3.6 -1.56 0.507417
-3.6 -1.5 0.509632
-3.6 -1.44 0.506122
-3.6 -1.38 0.497188
-3.6 -1.32 0.483393
-3.6 -1.26 0.465527
-3.6 -1.2 0.444579
-3.6 -1.14 0.421678
-3.6 -1.08 0.398062
-3.6 -1.02 0.374991
-3.6 -0.96 0.353688
-3.6 -0.9 0.335291
-3.6 -0.84 0.320784
-3.6 -0.78 0.310983
-3.6 -0.72 0.306519
-3.6 -0.66 0.307884
-3.6 -0.6 0.315433
-3.6 -0.54 0.329425
-3.6 -0.48 0.349959
-3.6 -0.42 0.376932
-3.6 -0.36 0.410014
-3.6 -0.3 0.448605
-3.6 -0.24 0.491857
-3.6 -0.18 0.538736
-3.6 -0.12 0.588051
-3.6 -0.06 0.638551
-3.6 9.71445e-15 0.688984
-3.6 0.06 0.73816
-3.6 0.12 0.78502
-3.6 0.18 0.828662
-3.6 0.24 0.868409
-3.6 0.3 0.903799
-3.6 0.36 0.934594
-3.6 0.42 0.960768
-3.6 0.48 0.982488
-3.6 0.54 1.00004
-3.6 0.6 1.0138
-3.6 0.66 1.02418
-3.6 0.72 1.03152
-3.6 0.78 1.03611
-3.6 0.84 1.03805
-3.6 0.9 1.03732
-3.6 0.96 1.03369
-3.6 1.02 1.02677
-3.6 1.08 1.01608
-3.6 1.14 1.00105
-3.6 1.2 0.981139
-3.6 1.26 0.955909
-3.6 1.32 0.925047
-3.6 1.38 0.888467
-3.6 1.44 0.846323
-3.6 1.5 0.799025
-3.6 1.56 0.747227
-3.6 1.62 0.69181
-3.6 1.68 0.633798
-3.6 1.74 0.574365
-3.6 1.8 0.514673
-3.6 1.86 0.455882
-3.6 1.92 0.399066
-3.6 1.98 0.345154
-3.6 2.04 0.294907
-3.6 2.1 0.248888
-3.6 2.16 0.207455
-3.6 2.22 0.170774
-3.6 2.28 0.138833
-3.6 2.34 0.111474
-3.6 2.4 0.0884123
-3.6 2.46 0.0692834
-3.6 2.52 0.0536667
-3.6 2.58 0.041117
-3.6 2.64 0.0311588
-3.6 2.7 0.0234396
-3.6 2.76 0.017518
-3.6 2.82 0.0130431
-3.6 2.88 0.00970939
-3.6 2.94 0.00725292
-3.6 3 0.00546871
-3.6 3.06 0.00417766
-3.6 3.12 0.00324523
-3.6 3.18 0.00256989
-3.6 3.24 0.00207747
-3.6 3.3 0.00171494
-3.6 3.36 0.00144451
-3.6 3.42 0.0011873
-3.6 3.48 0.00104813
-3.6 3.54 0.000930609
-3.6 3.6 0.000828221
-3.6 3.66 0.000736178
-3.6 3.72 0.000651503
-3.6 3.78 0.000572521
-3.6 3.84 0.000498626
-3.6 3.9 0.000429783
-3.6 3.96 0.000366229
-3.6 4.02 0.00030835
-3.54 -3.9 0.000331229
-3.54 -3.84 0.000487497
-3.54 -3.78 0.000707882
-3.54 -3.72 0.00101421
-3.54 -3.66 0.00143383
-3.54 -3.6 0.00200026
-3.54 -3.54 0.0027539
-3.54 -3.48 0.00374229
-3.54 -3.42 0.00502012
-3.54 -3.36 0.00675713
-3.54 -3.3 0.00884685
-3.54 -3.24 0.0115255
-3.54 -3.18 0.0147404
-3.54 -3.12 0.0186406
-3.54 -3.06 0.0233207
-3.54 -3 0.028883
-3.54 -2.94 0.0355077
-3.54 -2.88 0.0431831
-3.54 -2.82 0.05212
-3.54 -2.76 0.0624819
-3.54 -2.7 0.0744598
-3.54 -2.64 0.0882654
-3.54 -2.58 0.104123
-3.54 -2.52 0.122283
-3.54 -2.46 0.142893
-3.54 -2.4 0.166115
-3.54 -2.34 0.191998
-3.54 -2.28 0.220472
-3.54 -2.22 0.251311
-3.54 -2.16 0.284132
-3.54 -2.1 0.318367
-3.54 -2.04 0.353287
-3.54 -1.98 0.388017
-3.54 -1.92 0.421588
-3.54 -1.86 0.452962
-3.54 -1.8 0.481106
-3.54 -1.74 0.505043
-3.54 -1.68 0.523924
-3.54 -1.62 0.537065
-3.54 -1.56 0.544032
-3.54 -1.5 0.544621
-3.54 -1.44 0.538933
-3.54 -1.38 0.527337
-3.54 -1.32 0.510467
-3.54 -1.26 0.48922
-3.54 -1.2 0.464661
-3.54 -1.14 0.438017
-3.54 -1.08 0.410573
-3.54 -1.02 0.383664
-3.54 -0.96 0.35855
-3.54 -0.9 0.336374
-3.54 -0.84 0.31813
-3.54 -0.78 0.304609
-3.54 -0.72 0.296405
-3.54 -0.66 0.293963
-3.54 -0.6 0.297597
-3.54 -0.54 0.307532
-3.54 -0.48 0.323888
-3.54 -0.42 0.346613
-3.54 -0.36 0.375436
-3.54 -0.3 0.409857
-3.54 -0.24 0.449146
-3.54 -0.18 0.492383
-3.54 -0.12 0.538527
-3.54 -0.06 0.586449
-3.54 9.71445e-15 0.635032
-3.54 0.06 0.683197
-3.54 0.12 0.729969
-3.54 0.18 0.774508
-3.54 0.24 0.816132
-3.54 0.3 0.854345
-3.54 0.36 0.888838
-3.54 0.42 0.919452
-3.54 0.48 0.946176
-3.54 0.54 0.969119
-3.54 0.6 0.988462
-3.54 0.66 1.0044
-3.54 0.72 1.01711
-3.54 0.78 1.02671
-3.54 0.84 1.03321
-3.54 0.9 1.03647
-3.54 0.96 1.03624
-3.54 1.02 1.03213
-3.54 1.08 1.02367
-3.54 1.14 1.01034
-3.54 1.2 0.99166
-3.54 1.26 0.967237
-3.54 1.32 0.936837
-3.54 1.38 0.900422
-3.54 1.44 0.858202
-3.54 1.5 0.810633
-3.54 1.56 0.758409
-3.54 1.62 0.702443
-3.54 1.68 0.643807
-3.54 1.74 0.583658
-3.54 1.8 0.52322
-3.54 1.86 0.463661
-3.54 1.92 0.406069
-3.54 1.98 0.351393
-3.54 2.04 0.300411
-3.54 2.1 0.253695
-3.54 2.16 0.211613
-3.54 2.22 0.174345
-3.54 2.28 0.141878
-3.54 2.34 0.114057
-3.54 2.4 0.0906001
-3.54 2.46 0.0711391
-3.54 2.52 0.0552501
-3.54 2.58 0.0424827
-3.54 2.64 0.0323604
-3.54 2.7 0.0245075
-3.54 2.76 0.0184857
-3.54 2.82 0.0139351
-3.54 2.88 0.0105364
-3.54 2.94 0.00803556
-3.54 3 0.00620421
-3.54 3.06 0.00486666
-3.54 3.12 0.00388775
-3.54 3.18 0.00316701
-3.54 3.24 0.00263179
-3.54 3.3 0.00222993
-3.54 3.36 0.00192356
-3.54 3.42 0.00168453
-3.54 3.48 0.00146287
-3.54 3.54 0.00131278
-3.54 3.6 0.00117799
-3.54 3.66 0.0010535
-3.54 3.72 0.000936418
-3.54 3.78 0.000825483
-3.54 3.84 0.000720544
-3.54 3.9 0.000622045
-3.54 3.96 0.000530727
-3.54 4.02 0.000447286
-3.54 4.08 0.00037222
-3.54 4.14 0.000305768
-3.48 -3.9 0.000374478
-3.48 -3.84 0.000550524
-3.48 -3.78 0.000798497
-3.48 -3.72 0.00114262
-3.48 -3.66 0.00161329
-3.48 -3.6 0.00224766
-3.48 -3.54 0.00309026
-3.48 -3.48 0.00419336
-3.48 -3.42 0.00561699
-3.48 -3.36 0.00742835
-3.48 -3.3 0.00981207
-3.48 -3.24 0.0127805
-3.48 -3.18 0.0163158
-3.48 -3.12 0.0205956
-3.48 -3.06 0.0258309
-3.48 -3 0.0319151
-3.48 -2.94 0.0390728
-3.48 -2.88 0.0474391
-3.48 -2.82 0.0571712
-3.48 -2.76 0.0684514
-3.48 -2.7 0.0815285
-3.48 -2.64 0.0965667
-3.48 -2.58 0.113853
-3.48 -2.52 0.133637
-3.48 -2.46 0.156134
-3.48 -2.4 0.181492
-3.48 -2.34 0.209758
-3.48 -2.28 0.240834
-3.48 -2.22 0.274461
-3.48 -2.16 0.310192
-3.48 -2.1 0.347384
-3.48 -2.04 0.385218
-3.48 -1.98 0.42271
-3.48 -1.92 0.458794
-3.48 -1.86 0.492313
-3.48 -1.8 0.522145
-3.48 -1.74 0.547225
-3.48 -1.68 0.566633
-3.48 -1.62 0.579671
-3.48 -1.56 0.585858
-3.48 -1.5 0.58503
-3.48 -1.44 0.577306
-3.48 -1.38 0.563144
-3.48 -1.32 0.543242
-3.48 -1.26 0.518573
-3.48 -1.2 0.490299
-3.48 -1.14 0.45972
-3.48 -1.08 0.428237
-3.48 -1.02 0.397216
-3.48 -0.96 0.367969
-3.48 -0.9 0.341687
-3.48 -0.84 0.319371
-3.48 -0.78 0.301811
-3.48 -0.72 0.289589
-3.48 -0.66 0.283105
-3.48 -0.6 0.28265
-3.48 -0.54 0.28841
-3.48 -0.48 0.300505
-3.48 -0.42 0.318925
-3.48 -0.36 0.343474
-3.48 -0.3 0.373733
-3.48 -0.24 0.409084
-3.48 -0.18 0.448719
-3.48 -0.12 0.491722
-3.48 -0.06 0.537091
-3.48 9.71445e-15 0.583839
-3.48 0.06 0.630976
-3.48 0.12 0.677609
-3.48 0.18 0.722941
-3.48 0.24 0.766303
-3.48 0.3 0.807145
-3.48 0.36 0.845059
-3.48 0.42 0.879764
-3.48 0.48 0.9111
-3.48 0.54 0.938978
-3.48 0.6 0.963393
-3.48 0.66 0.984348
-3.48 0.72 1.00185
-3.48 0.78 1.01587
-3.48 0.84 1.02629
-3.48 0.9 1.03292
-3.48 0.96 1.03548
-3.48 1.02 1.03357
-3.48 1.08 1.02677
-3.48 1.14 1.0146
-3.48 1.2 0.99668
-3.48 1.26 0.972674
-3.48 1.32 0.942425
-3.48 1.38 0.905973
-3.48 1.44 0.863585
-3.48 1.5 0.815769
-3.48 1.56 0.76326
-3.48 1.62 0.706974
-3.48 1.68 0.648019
-3.48 1.74 0.587562
-3.48 1.8 0.526815
-3.48 1.86 0.466959
-3.48 1.92 0.409088
-3.48 1.98 0.354148
-3.48 2.04 0.302912
-3.48 2.1 0.255955
-3.48 2.16 0.213656
-3.48 2.22 0.176182
-3.48 2.28 0.143536
-3.48 2.34 0.115557
-3.48 2.4 0.0919656
-3.48 2.46 0.0723955
-3.48 2.52 0.0564209
-3.48 2.58 0.0435599
-3.48 2.64 0.0334285
-3.48 2.7 0.0255446
-3.48 2.76 0.0195011
-3.48 2.82 0.0149331
-3.48 2.88 0.0115163
-3.48 2.94 0.00898894
-3.48 3 0.00712259
-3.48 3.06 0.00574241
-3.48 3.12 0.00471619
-3.48 3.18 0.0039472
-3.48 3.24 0.00336549
-3.48 3.3 0.00291999
-3.48 3.36 0.00257233
-3.48 3.42 0.00229312
-3.48 3.48 0.00203251
-3.48 3.54 0.00184025
-3.48 3.6 0.0016624
-3.48 3.66 0.00149392
-3.48 3.72 0.00133247
-3.48 3.78 0.00117748
-3.48 3.84 0.0010296
-3.48 3.9 0.000890027
-3.48 3.96 0.000760158
-3.48 4.02 0.000641206
-3.48 4.08 0.000533992
-3.48 4.14 0.000438969
-3.48 4.2 0.00035615
-3.42 -3.9 0.000419722
-3.42 -3.84 0.000616516
-3.42 -3.78 0.000893355
-3.42 -3.72 0.00127713
-3.42 -3.66 0.00180136
-3.42 -3.6 0.002507
-3.42 -3.54 0.00344301
-3.42 -3.48 0.00466661
-3.42 -3.42 0.00624331
-3.42 -3.36 0.00824639
-3.42 -3.3 0.0109486
-3.42 -3.24 0.0142785
-3.42 -3.18 0.0181709
-3.42 -3.12 0.02287
-3.42 -3.06 0.0284837
-3.42 -3 0.0351279
-3.42 -2.94 0.0429312
-3.42 -2.88 0.0520894
-3.42 -2.82 0.0626756
-3.42 -2.76 0.0749372
-3.42 -2.7 0.0891052
-3.42 -2.64 0.10544
-3.42 -2.58 0.124223
-3.42 -2.52 0.145725
-3.42 -2.46 0.170184
-3.42 -2.4 0.197762
-3.42 -2.34 0.228503
-3.42 -2.28 0.262291
-3.42 -2.22 0.298833
-3.42 -2.16 0.337618
-3.42 -2.1 0.377933
-3.42 -2.04 0.41887
-3.42 -1.98 0.459357
-3.42 -1.92 0.498185
-3.42 -1.86 0.53411
-3.42 -1.8 0.565899
-3.42 -1.74 0.592408
-3.42 -1.68 0.612634
-3.42 -1.62 0.625825
-3.42 -1.56 0.631497
-3.42 -1.5 0.629467
-3.42 -1.44 0.619917
-3.42 -1.38 0.60332
-3.42 -1.32 0.580462
-3.42 -1.26 0.552405
-3.42 -1.2 0.5204
-3.42 -1.14 0.485834
-3.42 -1.08 0.450178
-3.42 -1.02 0.414872
-3.42 -0.96 0.381304
-3.42 -0.9 0.350697
-3.42 -0.84 0.32408
-3.42 -0.78 0.302262
-3.42 -0.72 0.285828
-3.42 -0.66 0.275156
-3.42 -0.6 0.270509
-3.42 -0.54 0.272047
-3.42 -0.48 0.279888
-3.42 -0.42 0.294038
-3.42 -0.36 0.314377
-3.42 -0.3 0.340562
-3.42 -0.24 0.372075
-3.42 -0.18 0.408219
-3.42 -0.12 0.448188
-3.42 -0.06 0.491096
-3.42 9.71445e-15 0.536048
-3.42 0.06 0.582163
-3.42 0.12 0.628602
-3.42 0.18 0.674605
-3.42 0.24 0.719484
-3.42 0.3 0.762647
-3.42 0.36 0.803601
-3.42 0.42 0.841943
-3.42 0.48 0.877335
-3.42 0.54 0.909547
-3.42 0.6 0.938376
-3.42 0.66 0.963652
-3.42 0.72 0.985238
-3.42 0.78 1.00295
-3.42 0.84 1.01661
-3.42 0.9 1.02594
-3.42 0.96 1.03063
-3.42 1.02 1.03032
-3.42 1.08 1.0246
-3.42 1.14 1.01312
-3.42 1.2 0.995515
-3.42 1.26 0.971587
-3.42 1.32 0.941256
-3.42 1.38 0.904638
-3.42 1.44 0.862061
-3.42 1.5 0.814079
-3.42 1.56 0.761447
-3.42 1.62 0.705141
-3.42 1.68 0.64622
-3.42 1.74 0.585872
-3.42 1.8 0.525297
-3.42 1.86 0.465656
-3.42 1.92 0.408022
-3.42 1.98 0.35333
-3.42 2.04 0.302342
-3.42 2.1 0.255624
-3.42 2.16 0.21354
-3.42 2.22 0.176268
-3.42 2.28 0.143797
-3.42 2.34 0.115973
-3.42 2.4 0.0925228
-3.42 2.46 0.0730774
-3.42 2.52 0.0572153
-3.42 2.58 0.0444637
-3.42 2.64 0.0344209
-3.42 2.7 0.0266127
-3.42 2.76 0.0206303
-3.42 2.82 0.0161034
-3.42 2.88 0.0127061
-3.42 2.94 0.0101734
-3.42 3 0.00828116
-3.42 3.06 0.00686043
-3.42 3.12 0.00578587
-3.42 3.18 0.00496636
-3.42 3.24 0.0043351
-3.42 3.3 0.00384158
-3.42 3.36 0.0034463
-3.42 3.42 0.00311835
-3.42 3.48 0.0028081
-3.42 3.54 0.00256095
-3.42 3.6 0.00232574
-3.42 3.66 0.00209803
-3.42 3.72 0.00187631
-3.42 3.78 0.0016613
-3.42 3.84 0.00145469
-3.42 3.9 0.00125893
-3.42 3.96 0.00107621
-3.42 4.02 0.000908497
-3.42 4.08 0.000757113
-3.42 4.14 0.000622811
-3.42 4.2 0.000505651
-3.42 4.26 0.000405135
-3.36 -3.9 0.000465876
-3.36 -3.84 0.000683814
-3.36 -3.78 0.000990161
-3.36 -3.72 0.00141443
-3.36 -3.66 0.00199344
-3.36 -3.6 0.00277199
-3.36 -3.54 0.00380358
-3.36 -3.48 0.00515056
-3.36 -3.42 0.00688408
-3.36 -3.36 0.00930738
-3.36 -3.3 0.0122303
-3.36 -3.24 0.0157833
-3.36 -3.18 0.0200447
-3.36 -3.12 0.0251796
-3.36 -3.06 0.0313017
-3.36 -3 0.038605
-3.36 -2.94 0.0470917
-3.36 -2.88 0.0569809
-3.36 -2.82 0.068454
-3.36 -2.76 0.081728
-3.36 -2.7 0.0970532
-3.36 -2.64 0.114715
-3.36 -2.58 0.135017
-3.36 -2.52 0.158258
-3.36 -2.46 0.184698
-3.36 -2.4 0.21451
-3.36 -2.34 0.247741
-3.36 -2.28 0.28426
-3.36 -2.22 0.323745
-3.36 -2.16 0.365633
-3.36 -2.1 0.409138
-3.36 -2.04 0.453264
-3.36 -1.98 0.496853
-3.36 -1.92 0.538572
-3.36 -1.86 0.577076
-3.36 -1.8 0.611025
-3.36 -1.74 0.639183
-3.36 -1.68 0.660467
-3.36 -1.62 0.674066
-3.36 -1.56 0.679463
-3.36 -1.5 0.676485
-3.36 -1.44 0.665313
-3.36 -1.38 0.646474
-3.36 -1.32 0.620824
-3.36 -1.26 0.589495
-3.36 -1.2 0.55383
-3.36 -1.14 0.515303
-3.36 -1.08 0.475463
-3.36 -1.02 0.435828
-3.36 -0.96 0.397857
-3.36 -0.9 0.362809
-3.36 -0.84 0.331778
-3.36 -0.78 0.305593
-3.36 -0.72 0.28485
-3.36 -0.66 0.269923
-3.36 -0.6 0.261062
-3.36 -0.54 0.258405
-3.36 -0.48 0.26206
-3.36 -0.42 0.272059
-3.36 -0.36 0.288314
-3.36 -0.3 0.310586
-3.36 -0.24 0.338433
-3.36 -0.18 0.371254
-3.36 -0.12 0.408342
-3.36 -0.06 0.448904
-3.36 9.71445e-15 0.492139
-3.36 0.06 0.537228
-3.36 0.12 0.58339
-3.36 0.18 0.629878
-3.36 0.24 0.675994
-3.36 0.3 0.721093
-3.36 0.36 0.764592
-3.36 0.42 0.805972
-3.36 0.48 0.84477
-3.36 0.54 0.880575
-3.36 0.6 0.913043
-3.36 0.66 0.941863
-3.36 0.72 0.966738
-3.36 0.78 0.987384
-3.36 0.84 1.00353
-3.36 0.9 1.01485
-3.36 0.96 1.02103
-3.36 1.02 1.02172
-3.36 1.08 1.01659
-3.36 1.14 1.00533
-3.36 1.2 0.987713
-3.36 1.26 0.963607
-3.36 1.32 0.933027
-3.36 1.38 0.896175
-3.36 1.44 0.85344
-3.36 1.5 0.805434
-3.36 1.56 0.752935
-3.36 1.62 0.696901
-3.36 1.68 0.638413
-3.36 1.74 0.578626
-3.36 1.8 0.518707
-3.36 1.86 0.459793
-3.36 1.92 0.40292
-3.36 1.98 0.348996
-3.36 2.04 0.298755
-3.36 2.1 0.252745
-3.36 2.16 0.211323
-3.36 2.22 0.174648
-3.36 2.28 0.142714
-3.36 2.34 0.115368
-3.36 2.4 0.0923351
-3.36 2.46 0.0732546
-3.36 2.52 0.0577096
-3.36 2.58 0.045236
-3.36 2.64 0.0354212
-3.36 2.7 0.027799
-3.36 2.76 0.0219579
-3.36 2.82 0.0175271
-3.36 2.88 0.0141815
-3.36 2.94 0.0116597
-3.36 3 0.00974822
-3.36 3.06 0.00828897
-3.36 3.12 0.00716637
-3.36 3.18 0.00629575
-3.36 3.24 0.00561279
-3.36 3.3 0.00506657
-3.36 3.36 0.00461583
-3.36 3.42 0.00422793
-3.36 3.48 0.0038539
-3.36 3.54 0.00353512
-3.36 3.6 0.00322385
-3.36 3.66 0.00291684
-3.36 3.72 0.00261415
-3.36 3.78 0.00231813
-3.36 3.84 0.00203224
-3.36 3.9 0.00176033
-3.36 3.96 0.00150606
-3.36 4.02 0.00127227
-3.36 4.08 0.00106101
-3.36 4.14 0.000873372
-3.36 4.2 0.000709556
-3.36 4.26 0.000568904
-3.36 4.32 0.000450115
-3.36 4.38 0.000351448
-3.3 -3.9 0.000511591
-3.3 -3.84 0.000750514
-3.3 -3.78 0.00108611
-3.3 -3.72 0.0015506
-3.3 -3.66 0.00218397
-3.3 -3.6 0.00303494
-3.3 -3.54 0.00416149
-3.3 -3.48 0.00563111
-3.3 -3.42 0.00785613
-3.3 -3.36 0.0104301
-3.3 -3.3 0.0135173
-3.3 -3.24 0.0173182
-3.3 -3.18 0.0220157
-3.3 -3.12 0.0276932
-3.3 -3.06 0.0343487
-3.3 -3 0.0421954
-3.3 -2.94 0.0513772
-3.3 -2.88 0.0620576
-3.3 -2.82 0.0744298
-3.3 -2.76 0.0887244
-3.3 -2.7 0.105208
-3.3 -2.64 0.124189
-3.3 -2.58 0.145993
-3.3 -2.52 0.170944
-3.3 -2.46 0.199322
-3.3 -2.4 0.231317
-3.3 -2.34 0.266978
-3.3 -2.28 0.306168
-3.3 -2.22 0.348533
-3.3 -2.16 0.393473
-3.3 -2.1 0.440131
-3.3 -2.04 0.487441
-3.3 -1.98 0.53414
-3.3 -1.92 0.5788
-3.3 -1.86 0.61997
-3.3 -1.8 0.656203
-3.3 -1.74 0.686171
-3.3 -1.68 0.708707
-3.3 -1.62 0.722938
-3.3 -1.56 0.728303
-3.3 -1.5 0.724621
-3.3 -1.44 0.712079
-3.3 -1.38 0.691243
-3.3 -1.32 0.663022
-3.3 -1.26 0.628621
-3.3 -1.2 0.589456
-3.3 -1.14 0.547093
-3.3 -1.08 0.503162
-3.3 -1.02 0.459258
-3.3 -0.96 0.416906
-3.3 -0.9 0.377434
-3.3 -0.84 0.341978
-3.3 -0.78 0.311402
-3.3 -0.72 0.286343
-3.3 -0.66 0.267187
-3.3 -0.6 0.254165
-3.3 -0.54 0.247404
-3.3 -0.48 0.247005
-3.3 -0.42 0.253017
-3.3 -0.36 0.265396
-3.3 -0.3 0.283957
-3.3 -0.24 0.308355
-3.3 -0.18 0.338064
