42270 0.06 0.06 78.7113 -12 -12
-8.1 -1.62 3.10138e-05
-8.1 -1.56 3.00176e-05
-8.1 -1.5 2.86538e-05
-8.1 -1.44 2.69764e-05
-8.04 -3.48 4.98614e-06
-8.04 -3.42 6.25782e-06
-8.04 -3.36 7.74584e-06
-8.04 -3.3 9.45588e-06
-8.04 -3.24 1.13847e-05
-8.04 -3.18 1.35189e-05
-8.04 -3.12 1.58321e-05
-8.04 -3.06 1.82865e-05
-8.04 -3 2.0831e-05
-8.04 -2.94 2.34032e-05
-8.04 -2.88 2.59318e-05
-8.04 -2.82 2.83388e-05
-8.04 -2.76 3.05435e-05
-8.04 -2.7 3.24673e-05
-8.04 -2.64 3.40376e-05
-8.04 -2.58 3.51932e-05
-8.04 -2.52 3.58881e-05
-8.04 -2.46 3.6094e-05
-8.04 -2.4 4.21166e-05
-8.04 -2.34 4.34427e-05
-8.04 -2.28 4.47724e-05
-8.04 -2.22 4.61494e-05
-8.04 -2.16 4.75879e-05
-8.04 -2.1 4.03389e-05
-8.04 -2.04 4.36148e-05
-8.04 -1.98 4.65086e-05
-8.04 -1.92 4.89123e-05
-8.04 -1.86 5.07337e-05
-8.04 -1.8 5.18994e-05
-8.04 -1.74 5.2362e-05
-8.04 -1.68 5.21029e-05
-8.04 -1.62 5.11323e-05
-8.04 -1.56 4.94897e-05
-8.04 -1.5 4.72416e-05
-8.04 -1.44 4.44758e-05
-8.04 -1.38 4.12964e-05
-8.04 -1.32 3.78174e-05
-8.04 -1.26 3.41554e-05
-8.04 -1.2 3.04237e-05
-8.04 -1.14 2.67275e-05
-7.98 -3.54 6.25446e-06
-7.98 -3.48 7.95895e-06
-7.98 -3.42 9.98885e-06
-7.98 -3.36 1.23641e-05
-7.98 -3.3 1.50936e-05
-7.98 -3.24 1.81727e-05
-7.98 -3.18 2.15791e-05
-7.98 -3.12 2.52714e-05
-7.98 -3.06 2.91893e-05
-7.98 -3 3.3251e-05
-7.98 -2.94 3.7357e-05
-7.98 -2.88 4.13929e-05
-7.98 -2.82 4.52351e-05
-7.98 -2.76 4.87544e-05
-7.98 -2.7 5.1825e-05
-7.98 -2.64 5.43313e-05
-7.98 -2.58 6.00926e-05
-7.98 -2.52 6.28165e-05
-7.98 -2.46 6.52837e-05
-7.98 -2.4 6.75783e-05
-7.98 -2.34 6.98002e-05
-7.98 -2.28 7.20444e-05
-7.98 -2.22 7.43759e-05
-7.98 -2.16 7.68123e-05
-7.98 -2.1 7.931e-05
-7.98 -2.04 8.17677e-05
-7.98 -1.98 7.56241e-05
-7.98 -1.92 7.95335e-05
-7.98 -1.86 8.24942e-05
-7.98 -1.8 8.43902e-05
-7.98 -1.74 8.5142e-05
-7.98 -1.68 8.47208e-05
-7.98 -1.62 8.31424e-05
-7.98 -1.56 8.04714e-05
-7.98 -1.5 7.68164e-05
-7.98 -1.44 7.23191e-05
-7.98 -1.38 6.71497e-05
-7.98 -1.32 6.1492e-05
-7.98 -1.26 5.55379e-05
-7.98 -1.2 4.947e-05
-7.98 -1.14 4.34598e-05
-7.98 -1.08 3.76551e-05
-7.98 -1.02 3.2177e-05
-7.98 -0.96 2.71179e-05
-7.92 -3.6 7.63118e-06
-7.92 -3.54 9.84625e-06
-7.92 -3.48 1.25296e-05
-7.92 -3.42 1.57251e-05
-7.92 -3.36 1.94644e-05
-7.92 -3.3 2.37616e-05
-7.92 -3.24 2.8609e-05
-7.92 -3.18 3.39713e-05
-7.92 -3.12 3.97845e-05
-7.92 -3.06 4.59521e-05
-7.92 -3 5.23461e-05
-7.92 -2.94 5.88107e-05
-7.92 -2.88 6.51647e-05
-7.92 -2.82 7.12126e-05
-7.92 -2.76 7.88068e-05
-7.92 -2.7 8.46334e-05
-7.92 -2.64 8.99811e-05
-7.92 -2.58 9.48277e-05
-7.92 -2.52 9.92043e-05
-7.92 -2.46 0.000103202
-7.92 -2.4 0.000106957
-7.92 -2.34 0.000110625
-7.92 -2.28 0.000114353
-7.92 -2.22 0.000118239
-7.92 -2.16 0.000122299
-7.92 -2.1 0.000126456
-7.92 -2.04 0.000130538
-7.92 -1.98 0.000134296
-7.92 -1.92 0.000137447
-7.92 -1.86 0.000132295
-7.92 -1.8 0.000135335
-7.92 -1.74 0.000136541
-7.92 -1.68 0.000135864
-7.92 -1.62 0.000133333
-7.92 -1.56 0.000129051
-7.92 -1.5 0.000123189
-7.92 -1.44 0.000115977
-7.92 -1.38 0.000107687
-7.92 -1.32 9.86135e-05
-7.92 -1.26 8.90647e-05
-7.92 -1.2 7.93346e-05
-7.92 -1.14 6.96955e-05
-7.92 -1.08 6.03863e-05
-7.92 -1.02 5.16013e-05
-7.92 -0.96 4.34881e-05
-7.92 -0.9 3.61472e-05
-7.92 -0.84 2.96321e-05
-7.92 -0.78 2.39576e-05
-7.86 -3.6 1.18486e-05
-7.86 -3.54 1.52877e-05
-7.86 -3.48 1.94541e-05
-7.86 -3.42 2.44156e-05
-7.86 -3.36 3.02212e-05
-7.86 -3.3 3.68932e-05
-7.86 -3.24 4.44191e-05
-7.86 -3.18 5.27452e-05
-7.86 -3.12 6.17715e-05
-7.86 -3.06 7.13472e-05
-7.86 -3 8.12746e-05
-7.86 -2.94 9.13113e-05
-7.86 -2.88 0.000102614
-7.86 -2.82 0.000112765
-7.86 -2.76 0.000122477
-7.86 -2.7 0.00013158
-7.86 -2.64 0.000139964
-7.86 -2.58 0.000147594
-7.86 -2.52 0.000154532
-7.86 -2.46 0.000160922
-7.86 -2.4 0.000166979
-7.86 -2.34 0.000172947
-7.86 -2.28 0.000179045
-7.86 -2.22 0.000185416
-7.86 -2.16 0.000192076
-7.86 -2.1 0.000198884
-7.86 -2.04 0.000205557
-7.86 -1.98 0.000211697
-7.86 -1.92 0.00021684
-7.86 -1.86 0.00022053
-7.86 -1.8 0.000214051
-7.86 -1.74 0.00021596
-7.86 -1.68 0.000214891
-7.86 -1.62 0.000210887
-7.86 -1.56 0.000204113
-7.86 -1.5 0.000194841
-7.86 -1.44 0.000183435
-7.86 -1.38 0.00017032
-7.86 -1.32 0.000155973
-7.86 -1.26 0.000140867
-7.86 -1.2 0.000125478
-7.86 -1.14 0.000110233
-7.86 -1.08 9.55093e-05
-7.86 -1.02 8.1615e-05
-7.86 -0.96 6.87834e-05
-7.86 -0.9 5.71719e-05
-7.86 -0.84 4.68676e-05
-7.86 -0.78 3.7892e-05
-7.86 -0.72 3.02148e-05
-7.86 -0.66 2.37617e-05
-7.86 0.9 9.11706e-05
-7.86 0.96 0.000106209
-7.86 1.02 0.000122122
-7.86 1.08 0.000138592
-7.86 1.14 0.000155228
-7.86 1.2 0.000171584
-7.86 1.26 0.000187174
-7.86 1.32 0.000201492
-7.86 1.38 0.000214043
-7.86 1.44 0.00022437
-7.86 1.5 0.000232073
-7.8 -3.66 1.38687e-05
-7.8 -3.6 1.81436e-05
-7.8 -3.54 2.34101e-05
-7.8 -3.48 2.97899e-05
-7.8 -3.42 3.73878e-05
-7.8 -3.36 4.62781e-05
-7.8 -3.3 5.64947e-05
-7.8 -3.24 6.80194e-05
-7.8 -3.18 8.07694e-05
-7.8 -3.12 9.45896e-05
-7.8 -3.06 0.000109254
-7.8 -3 0.000125392
-7.8 -2.94 0.000141297
-7.8 -2.88 0.000157214
-7.8 -2.82 0.000172801
-7.8 -2.76 0.000187738
-7.8 -2.7 0.000201768
-7.8 -2.64 0.000214728
-7.8 -2.58 0.000226583
-7.8 -2.52 0.000237431
-7.8 -2.46 0.000247506
-7.8 -2.4 0.000257138
-7.8 -2.34 0.000266701
-7.8 -2.28 0.000276528
-7.8 -2.22 0.000286818
-7.8 -2.16 0.000297569
-7.8 -2.1 0.000308544
-7.8 -2.04 0.000319284
-7.8 -1.98 0.000329147
-7.8 -1.92 0.000337425
-7.8 -1.86 0.000343379
-7.8 -1.8 0.000346368
-7.8 -1.74 0.000345888
-7.8 -1.68 0.000335205
-7.8 -1.62 0.00032896
-7.8 -1.56 0.000318394
-7.8 -1.5 0.000303932
-7.8 -1.44 0.000286137
-7.8 -1.38 0.000265685
-7.8 -1.32 0.000243298
-7.8 -1.26 0.000219741
-7.8 -1.2 0.000195733
-7.8 -1.14 0.000171953
-7.8 -1.08 0.000148997
-7.8 -1.02 0.000127323
-7.8 -0.96 0.000107307
-7.8 -0.9 8.91965e-05
-7.8 -0.84 7.31237e-05
-7.8 -0.78 5.91246e-05
-7.8 -0.72 4.71484e-05
-7.8 -0.66 3.70828e-05
-7.8 -0.6 2.87661e-05
-7.8 -0.54 2.20087e-05
-7.8 0.6 5.3846e-05
-7.8 0.66 6.6865e-05
-7.8 0.72 8.19804e-05
-7.8 0.78 9.92329e-05
-7.8 0.84 0.000118579
-7.8 0.9 0.000139877
-7.8 0.96 0.00016287
-7.8 1.02 0.000187187
-7.8 1.08 0.00021234
-7.8 1.14 0.000237732
-7.8 1.2 0.000262679
-7.8 1.26 0.000286444
-7.8 1.32 0.000308249
-7.8 1.38 0.000327344
-7.8 1.44 0.000343031
-7.8 1.5 0.000354764
-7.8 1.56 0.000361971
-7.8 1.62 0.000364416
-7.8 1.68 0.000361993
-7.8 1.74 0.000354782
-7.8 1.8 0.000343061
-7.74 -3.72 1.57901e-05
-7.74 -3.66 2.09449e-05
-7.74 -3.6 2.74016e-05
-7.74 -3.54 3.53551e-05
-7.74 -3.48 4.49906e-05
-7.74 -3.42 5.64647e-05
-7.74 -3.36 6.9891e-05
-7.74 -3.3 8.5321e-05
-7.74 -3.24 0.000102726
-7.74 -3.18 0.000121981
-7.74 -3.12 0.000142856
-7.74 -3.06 0.000165919
-7.74 -3 0.000189424
-7.74 -2.94 0.000213476
-7.74 -2.88 0.000237564
-7.74 -2.82 0.000261171
-7.74 -2.76 0.000283825
-7.74 -2.7 0.000305152
-7.74 -2.64 0.000324925
-7.74 -2.58 0.000343093
-7.74 -2.52 0.000359827
-7.74 -2.46 0.000375488
-7.74 -2.4 0.000390591
-7.74 -2.34 0.000405696
-7.74 -2.28 0.000421286
-7.74 -2.22 0.000437642
-7.74 -2.16 0.000454731
-7.74 -2.1 0.000472151
-7.74 -2.04 0.000489164
-7.74 -1.98 0.000504785
-7.74 -1.92 0.000517879
-7.74 -1.86 0.000527348
-7.74 -1.8 0.00053219
-7.74 -1.74 0.000531644
-7.74 -1.68 0.000525223
-7.74 -1.62 0.000506095
-7.74 -1.56 0.000489838
-7.74 -1.5 0.000467585
-7.74 -1.44 0.000440214
-7.74 -1.38 0.000408738
-7.74 -1.32 0.000374321
-7.74 -1.26 0.000338073
-7.74 -1.2 0.000301144
-7.74 -1.14 0.000264561
-7.74 -1.08 0.000229228
-7.74 -1.02 0.000195886
-7.74 -0.96 0.000165094
-7.74 -0.9 0.00013723
-7.74 -0.84 0.000112504
-7.74 -0.78 9.09654e-05
-7.74 -0.72 7.25425e-05
-7.74 -0.66 5.70568e-05
-7.74 -0.6 4.42615e-05
-7.74 -0.54 3.38658e-05
-7.74 -0.48 2.5563e-05
-7.74 -0.42 1.90417e-05
-7.74 0.42 3.9729e-05
-7.74 0.48 5.1175e-05
-7.74 0.54 6.51085e-05
-7.74 0.6 8.1808e-05
-7.74 0.66 0.000101506
-7.74 0.72 0.000124362
-7.74 0.78 0.000150433
-7.74 0.84 0.00017965
-7.74 0.9 0.000211798
-7.74 0.96 0.000246483
-7.74 1.02 0.000283144
-7.74 1.08 0.000321041
-7.74 1.14 0.000359276
-7.74 1.2 0.000396918
-7.74 1.26 0.00043266
-7.74 1.32 0.00046542
-7.74 1.38 0.000494079
-7.74 1.44 0.000517582
-7.74 1.5 0.000535035
-7.74 1.56 0.000545755
-7.74 1.62 0.000549287
-7.74 1.68 0.000545484
-7.74 1.74 0.000534483
-7.74 1.8 0.000516704
-7.74 1.86 0.00049284
-7.74 1.92 0.000463767
-7.74 1.98 0.000430557
-7.74 2.04 0.000394346
-7.68 -3.78 1.74868e-05
-7.68 -3.72 2.35191e-05
-7.68 -3.66 3.11978e-05
-7.68 -3.6 4.08141e-05
-7.68 -3.54 5.26611e-05
-7.68 -3.48 6.70126e-05
-7.68 -3.42 8.41033e-05
-7.68 -3.36 0.000104102
-7.68 -3.3 0.000127085
-7.68 -3.24 0.000153011
-7.68 -3.18 0.000182224
-7.68 -3.12 0.000213657
-7.68 -3.06 0.000247186
-7.68 -3 0.000282229
-7.68 -2.94 0.000318102
-7.68 -2.88 0.000354048
-7.68 -2.82 0.000389313
-7.68 -2.76 0.000423212
-7.68 -2.7 0.000455195
-7.68 -2.64 0.000484938
-7.68 -2.58 0.000512413
-7.68 -2.52 0.000537876
-7.68 -2.46 0.000561892
-7.68 -2.4 0.00058524
-7.68 -2.34 0.000608738
-7.68 -2.28 0.000633109
-7.68 -2.22 0.00065872
-7.68 -2.16 0.000685464
-7.68 -2.1 0.000712687
-7.68 -2.04 0.000739229
-7.68 -1.98 0.000778251
-7.68 -1.92 0.000800735
-7.68 -1.86 0.000817508
-7.68 -1.8 0.000827031
-7.68 -1.74 0.000828073
-7.68 -1.68 0.000819876
-7.68 -1.62 0.000802174
-7.68 -1.56 0.000768656
-7.68 -1.5 0.000735159
-7.68 -1.44 0.00069355
-7.68 -1.38 0.000645365
-7.68 -1.32 0.000592339
-7.68 -1.26 0.000536267
-7.68 -1.2 0.000478894
-7.68 -1.14 0.000421838
-7.68 -1.08 0.000366529
-7.68 -1.02 0.000297225
-7.68 -0.96 0.000250506
-7.68 -0.9 0.000208231
-7.68 -0.84 0.000170713
-7.68 -0.78 0.000138035
-7.68 -0.72 0.000110081
-7.68 -0.66 8.6584e-05
-7.68 -0.6 6.71705e-05
-7.68 -0.54 5.14015e-05
-7.68 -0.48 3.88088e-05
-7.68 -0.42 2.89044e-05
-7.68 -0.36 2.12455e-05
-7.68 0.24 2.72978e-05
-7.68 0.3 3.55592e-05
-7.68 0.36 4.635e-05
-7.68 0.42 5.98001e-05
-7.68 0.48 7.69308e-05
-7.68 0.54 9.77672e-05
-7.68 0.6 0.000122721
-7.68 0.66 0.000152134
-7.68 0.72 0.000186238
-7.68 0.78 0.000225114
-7.68 0.84 0.000268655
-7.68 0.9 0.00031653
-7.68 0.96 0.000368159
-7.68 1.02 0.000422845
-7.68 1.08 0.0004792
-7.68 1.14 0.000536016
-7.68 1.2 0.000591765
-7.68 1.26 0.00064478
-7.68 1.32 0.000693327
-7.68 1.38 0.000735783
-7.68 1.44 0.000770511
-7.68 1.5 0.000796227
-7.68 1.56 0.000811906
-7.68 1.62 0.000816911
-7.68 1.68 0.000811023
-7.68 1.74 0.000794452
-7.68 1.8 0.000767828
-7.68 1.86 0.000732185
-7.68 1.92 0.000688832
-7.68 1.98 0.000639368
-7.68 2.04 0.000585475
-7.68 2.1 0.000528912
-7.68 2.16 0.000471378
-7.62 -3.78 2.56884e-05
-7.62 -3.72 3.45499e-05
-7.62 -3.66 4.58302e-05
-7.62 -3.6 5.99567e-05
-7.62 -3.54 7.73604e-05
-7.62 -3.48 9.8443e-05
-7.62 -3.42 0.000123551
-7.62 -3.36 0.000152929
-7.62 -3.3 0.000186691
-7.62 -3.24 0.000225263
-7.62 -3.18 0.000267721
-7.62 -3.12 0.000313914
-7.62 -3.06 0.0003632
-7.62 -3 0.000414727
-7.62 -2.94 0.000467492
-7.62 -2.88 0.000520403
-7.62 -2.82 0.000572372
-7.62 -2.76 0.000622401
-7.62 -2.7 0.000669715
-7.62 -2.64 0.000713866
-7.62 -2.58 0.000754838
-7.62 -2.52 0.00079306
-7.62 -2.46 0.000829389
-7.62 -2.4 0.000864959
-7.62 -2.34 0.000901003
-7.62 -2.28 0.000938524
-7.62 -2.22 0.000989387
-7.62 -2.16 0.0010335
-7.62 -2.1 0.00107856
-7.62 -2.04 0.00112268
-7.62 -1.98 0.00116342
-7.62 -1.92 0.00119814
-7.62 -1.86 0.00122417
-7.62 -1.8 0.00123917
-7.62 -1.74 0.00124134
-7.62 -1.68 0.00122957
-7.62 -1.62 0.00120346
-7.62 -1.56 0.00116333
-7.62 -1.5 0.00110385
-7.62 -1.44 0.00104154
-7.62 -1.38 0.000969376
-7.62 -1.32 0.000889907
-7.62 -1.26 0.000805846
-7.62 -1.2 0.000719792
-7.62 -1.14 0.000634194
-7.62 -1.08 0.00055118
-7.62 -1.02 0.000472528
-7.62 -0.96 0.000399603
-7.62 -0.9 0.000333353
-7.62 -0.84 0.000274319
-7.62 -0.78 0.000206584
-7.62 -0.72 0.000164751
-7.62 -0.66 0.000129591
-7.62 -0.6 0.000100539
-7.62 -0.54 7.69542e-05
-7.62 -0.48 5.8098e-05
-7.62 -0.42 4.32766e-05
-7.62 -0.36 3.18152e-05
-7.62 -0.3 2.30969e-05
-7.62 -0.24 1.66096e-05
-7.62 0.12 2.58634e-05
-7.62 0.18 3.20045e-05
-7.62 0.24 4.09536e-05
-7.62 0.3 5.3156e-05
-7.62 0.36 6.91018e-05
-7.62 0.42 8.9345e-05
-7.62 0.48 0.000114294
-7.62 0.54 0.000144998
-7.62 0.6 0.0001818
-7.62 0.66 0.000225146
-7.62 0.72 0.000275363
-7.62 0.78 0.000332573
-7.62 0.84 0.000396602
-7.62 0.9 0.00046719
-7.62 0.96 0.000543045
-7.62 1.02 0.000623122
-7.62 1.08 0.000705786
-7.62 1.14 0.000789073
-7.62 1.2 0.000870771
-7.62 1.26 0.000948347
-7.62 1.32 0.00101935
-7.62 1.38 0.00108128
-7.62 1.44 0.0011319
-7.62 1.5 0.00116925
-7.62 1.56 0.00119188
-7.62 1.62 0.00119884
-7.62 1.68 0.00118983
-7.62 1.74 0.00116518
-7.62 1.8 0.00112583
-7.62 1.86 0.00107327
-7.62 1.92 0.00100949
-7.62 1.98 0.000936756
-7.62 2.04 0.000857616
-7.62 2.1 0.000774598
-7.62 2.16 0.000690194
-7.62 2.22 0.000606699
-7.62 2.28 0.000526105
-7.56 -3.84 2.72916e-05
-7.56 -3.78 3.72181e-05
-7.56 -3.72 5.00569e-05
-7.56 -3.66 6.63998e-05
-7.56 -3.6 8.6867e-05
-7.56 -3.54 0.000112082
-7.56 -3.48 0.000142628
-7.56 -3.42 0.000179004
-7.56 -3.36 0.000221822
-7.56 -3.3 0.000270918
-7.56 -3.24 0.000326392
-7.56 -3.18 0.000387926
-7.56 -3.12 0.00045488
-7.56 -3.06 0.000526329
-7.56 -3 0.000601054
-7.56 -2.94 0.000677604
-7.56 -2.88 0.000754429
-7.56 -2.82 0.00082996
-7.56 -2.76 0.00090279
-7.56 -2.7 0.000971834
-7.56 -2.64 0.00103649
-7.56 -2.58 0.00109677
-7.56 -2.52 0.00115337
-7.56 -2.46 0.00120756
-7.56 -2.4 0.00126898
-7.56 -2.34 0.00132636
-7.56 -2.28 0.0013868
-7.56 -2.22 0.0014509
-7.56 -2.16 0.00151814
-7.56 -2.1 0.00158675
-7.56 -2.04 0.00165386
-7.56 -1.98 0.00171581
-7.56 -1.92 0.00176863
-7.56 -1.86 0.0018084
-7.56 -1.8 0.00183167
-7.56 -1.74 0.00183583
-7.56 -1.68 0.00181918
-7.56 -1.62 0.00178116
-7.56 -1.56 0.00172231
-7.56 -1.5 0.00164418
-7.56 -1.44 0.00154314
-7.56 -1.38 0.00143652
-7.56 -1.32 0.00131905
-7.56 -1.26 0.00119473
-7.56 -1.2 0.00106742
-7.56 -1.14 0.000940721
-7.56 -1.08 0.000817807
-7.56 -1.02 0.000701308
-7.56 -0.96 0.000593253
-7.56 -0.9 0.000495058
-7.56 -0.84 0.000407522
-7.56 -0.78 0.00033094
-7.56 -0.72 0.000265118
-7.56 -0.66 0.000209531
-7.56 -0.6 0.000148445
-7.56 -0.54 0.000113617
-7.56 -0.48 8.57875e-05
-7.56 -0.42 6.39125e-05
-7.56 -0.36 4.69962e-05
-7.56 -0.3 3.41529e-05
-7.56 -0.24 2.45467e-05
-7.56 -0.18 1.75272e-05
-7.56 9.71445e-15 3.03558e-05
-7.56 0.06 3.32967e-05
-7.56 0.12 3.88095e-05
-7.56 0.18 4.77358e-05
-7.56 0.24 6.07766e-05
-7.56 0.3 7.85791e-05
-7.56 0.36 0.000101847
-7.56 0.42 0.000131376
-7.56 0.48 0.000167723
-7.56 0.54 0.000212514
-7.56 0.6 0.00026607
-7.56 0.66 0.00032906
-7.56 0.72 0.000402049
-7.56 0.78 0.000485457
-7.56 0.84 0.000578441
-7.56 0.9 0.000680535
-7.56 0.96 0.000790485
-7.56 1.02 0.000906515
-7.56 1.08 0.00102618
-7.56 1.14 0.00114664
-7.56 1.2 0.00126466
-7.56 1.26 0.00137668
-7.56 1.32 0.00147906
-7.56 1.38 0.00156826
-7.56 1.44 0.00164098
-7.56 1.5 0.0016945
-7.56 1.56 0.00172666
-7.56 1.62 0.00173613
-7.56 1.68 0.00172252
-7.56 1.74 0.00168631
-7.56 1.8 0.00162889
-7.56 1.86 0.0015524
-7.56 1.92 0.00145975
-7.56 1.98 0.00135425
-7.56 2.04 0.00123951
-7.56 2.1 0.00111927
-7.56 2.16 0.0009971
-7.56 2.22 0.000876301
-7.56 2.28 0.000759752
-7.56 2.34 0.000649808
-7.56 2.4 0.000548253
-7.5 -3.9 2.82036e-05
-7.5 -3.84 3.89973e-05
-7.5 -3.78 5.31814e-05
-7.5 -3.72 7.15269e-05
-7.5 -3.66 9.48794e-05
-7.5 -3.6 0.000124125
-7.5 -3.54 0.000160155
-7.5 -3.48 0.000203802
-7.5 -3.42 0.000255997
-7.5 -3.36 0.000316977
-7.5 -3.3 0.000387141
-7.5 -3.24 0.000466425
-7.5 -3.18 0.000554378
-7.5 -3.12 0.000650092
-7.5 -3.06 0.000752252
-7.5 -3 0.000859131
-7.5 -2.94 0.000971091
-7.5 -2.88 0.00108172
-7.5 -2.82 0.0011907
-7.5 -2.76 0.00129608
-7.5 -2.7 0.00139633
-7.5 -2.64 0.00149065
-7.5 -2.58 0.00157908
-7.5 -2.52 0.00166905
-7.5 -2.46 0.00175233
-7.5 -2.4 0.00183575
-7.5 -2.34 0.00191209
-7.5 -2.28 0.00200278
-7.5 -2.22 0.0020991
-7.5 -2.16 0.0022001
-7.5 -2.1 0.00230304
-7.5 -2.04 0.00240362
-7.5 -1.98 0.00249642
-7.5 -1.92 0.00257562
-7.5 -1.86 0.00263551
-7.5 -1.8 0.00267105
-7.5 -1.74 0.00267846
-7.5 -1.68 0.0026553
-7.5 -1.62 0.00260075
-7.5 -1.56 0.00251564
-7.5 -1.5 0.00240226
-7.5 -1.44 0.00226413
-7.5 -1.38 0.00210029
-7.5 -1.32 0.00192901
-7.5 -1.26 0.00174764
-7.5 -1.2 0.00156182
-7.5 -1.14 0.00137683
-7.5 -1.08 0.00119728
-7.5 -1.02 0.00102704
-7.5 -0.96 0.000869083
-7.5 -0.9 0.00072548
-7.5 -0.84 0.000597418
-7.5 -0.78 0.000485339
-7.5 -0.72 0.000388981
-7.5 -0.66 0.000307567
-7.5 -0.6 0.000239945
-7.5 -0.54 0.000184697
-7.5 -0.48 0.000140295
-7.5 -0.42 9.31058e-05
-7.5 -0.36 6.84813e-05
-7.5 -0.3 4.9781e-05
-7.5 -0.24 3.57931e-05
-7.5 -0.18 2.55688e-05
-7.5 -0.12 4.67183e-05
-7.5 -0.06 4.36381e-05
-7.5 9.71445e-15 4.54902e-05
-7.5 0.06 4.97128e-05
-7.5 0.12 5.7629e-05
-7.5 0.18 7.04695e-05
-7.5 0.24 8.92524e-05
-7.5 0.3 0.000114913
-7.5 0.36 0.000148449
-7.5 0.42 0.000190986
-7.5 0.48 0.000243743
-7.5 0.54 0.000307697
-7.5 0.6 0.000384652
-7.5 0.66 0.000475571
-7.5 0.72 0.000580343
-7.5 0.78 0.000699484
-7.5 0.84 0.00083268
-7.5 0.9 0.000978834
-7.5 0.96 0.00113618
-7.5 1.02 0.00130198
-7.5 1.08 0.0014729
-7.5 1.14 0.00164482
-7.5 1.2 0.00181309
-7.5 1.26 0.00197266
-7.5 1.32 0.00211833
-7.5 1.38 0.00224503
-7.5 1.44 0.00234815
-7.5 1.5 0.00242369
-7.5 1.56 0.00246872
-7.5 1.62 0.00248137
-7.5 1.68 0.00246104
-7.5 1.74 0.00240849
-7.5 1.8 0.00232568
-7.5 1.86 0.00221583
-7.5 1.92 0.00208297
-7.5 1.98 0.00193188
-7.5 2.04 0.00176778
-7.5 2.1 0.00159588
-7.5 2.16 0.00142134
-7.5 2.22 0.00124886
-7.5 2.28 0.00108252
-7.5 2.34 0.00092568
-7.5 2.4 0.00078088
-7.5 2.46 0.000649808
-7.5 2.52 0.000533428
-7.44 -3.9 3.97463e-05
-7.44 -3.84 5.49577e-05
-7.44 -3.78 7.4947e-05
-7.44 -3.72 0.0001008
-7.44 -3.66 0.000133711
-7.44 -3.6 0.000174926
-7.44 -3.54 0.000225701
-7.44 -3.48 0.000287392
-7.44 -3.42 0.000360781
-7.44 -3.36 0.000446727
-7.44 -3.3 0.000546394
-7.44 -3.24 0.000658436
-7.44 -3.18 0.00078279
-7.44 -3.12 0.000918203
-7.44 -3.06 0.00106286
-7.44 -3 0.00121436
-7.44 -2.94 0.00136984
-7.44 -2.88 0.00152625
-7.44 -2.82 0.00168055
-7.44 -2.76 0.00183001
-7.44 -2.7 0.00197259
-7.44 -2.64 0.00211188
-7.44 -2.58 0.00224107
-7.44 -2.52 0.0023649
-7.44 -2.46 0.00248628
-7.44 -2.4 0.00260869
-7.44 -2.34 0.00273575
-7.44 -2.28 0.00287002
-7.44 -2.22 0.0030123
-7.44 -2.16 0.00316102
-7.44 -2.1 0.00331213
-7.44 -2.04 0.00344635
-7.44 -1.98 0.00358337
-7.44 -1.92 0.00370045
-7.44 -1.86 0.00378931
-7.44 -1.8 0.00384276
-7.44 -1.74 0.00385533
