33492 0.06 0.06 52.9834 -12 -12
-8.1 1.74 0.000470524
-8.1 1.8 0.000413424
-8.1 1.86 0.000358922
-8.1 1.92 0.000307984
-8.1 1.98 0.000261288
-8.1 2.04 0.000219238
-8.1 2.1 0.000181998
-8.1 2.16 0.000149526
-8.1 2.22 0.000121625
-8.1 2.28 9.79727e-05
-8.1 2.34 7.81749e-05
-8.1 2.4 6.18018e-05
-8.1 2.46 4.84103e-05
-8.1 2.52 3.75749e-05
-8.1 2.58 2.88965e-05
-8.1 2.64 2.20151e-05
-8.1 2.7 1.66122e-05
-8.1 2.76 1.24119e-05
-8.1 2.82 9.17971e-06
-8.1 2.88 6.71804e-06
-8.1 2.94 4.86331e-06
-8.1 3 3.2236e-06
-8.1 3.06 2.31027e-06
-8.04 -0.24 2.76794e-05
-8.04 -0.18 3.80222e-05
-8.04 -0.12 5.15116e-05
-8.04 -0.06 6.8828e-05
-8.04 9.71445e-15 9.06999e-05
-8.04 0.06 0.000117882
-8.04 0.12 0.000151103
-8.04 0.18 0.000191025
-8.04 0.24 0.000238172
-8.04 0.3 0.000292875
-8.04 0.36 0.000355191
-8.04 0.42 0.000424845
-8.04 0.48 0.000501182
-8.04 0.54 0.000583098
-8.04 0.6 0.000669085
-8.04 0.66 0.000757197
-8.04 0.72 0.000845127
-8.04 0.78 0.000930312
-8.04 0.84 0.00101
-8.04 0.9 0.00108145
-8.04 0.96 0.00114704
-8.04 1.02 0.00119576
-8.04 1.08 0.00122966
-8.04 1.14 0.00124743
-8.04 1.2 0.00124842
-8.04 1.26 0.00123266
-8.04 1.32 0.00120089
-8.04 1.38 0.00115441
-8.04 1.44 0.00109514
-8.04 1.5 0.00102536
-8.04 1.56 0.000947659
-8.04 1.62 0.000864676
-8.04 1.68 0.000779061
-8.04 1.74 0.000693246
-8.04 1.8 0.000609429
-8.04 1.86 0.000529399
-8.04 1.92 0.000454579
-8.04 1.98 0.000385952
-8.04 2.04 0.000324118
-8.04 2.1 0.000270658
-8.04 2.16 0.000222829
-8.04 2.22 0.000181664
-8.04 2.28 0.000146705
-8.04 2.34 0.00011738
-8.04 2.4 9.30646e-05
-8.04 2.46 7.31212e-05
-8.04 2.52 5.69339e-05
-8.04 2.58 4.39249e-05
-8.04 2.64 3.35725e-05
-8.04 2.7 2.54145e-05
-8.04 2.76 1.9049e-05
-8.04 2.82 1.37836e-05
-8.04 2.88 1.00964e-05
-8.04 2.94 7.31474e-06
-8.04 3 5.23982e-06
-8.04 3.06 3.49072e-06
-7.98 -0.3 2.88005e-05
-7.98 -0.24 4.01134e-05
-7.98 -0.18 5.51026e-05
-7.98 -0.12 7.46522e-05
-7.98 -0.06 9.9747e-05
-7.98 9.71445e-15 0.000131446
-7.98 0.06 0.000170838
-7.98 0.12 0.000218982
-7.98 0.18 0.000276837
-7.98 0.24 0.000345164
-7.98 0.3 0.000424441
-7.98 0.36 0.000514755
-7.98 0.42 0.0006157
-7.98 0.48 0.000726323
-7.98 0.54 0.000845046
-7.98 0.6 0.000969658
-7.98 0.66 0.00109734
-7.98 0.72 0.00122478
-7.98 0.78 0.00134822
-7.98 0.84 0.00146833
-7.98 0.9 0.00157326
-7.98 0.96 0.00166274
-7.98 1.02 0.00173345
-7.98 1.08 0.00178272
-7.98 1.14 0.0018086
-7.98 1.2 0.00181022
-7.98 1.26 0.00178758
-7.98 1.32 0.00174172
-7.98 1.38 0.00167459
-7.98 1.44 0.00158891
-7.98 1.5 0.00148802
-7.98 1.56 0.00137563
-7.98 1.62 0.00125559
-7.98 1.68 0.0011317
-7.98 1.74 0.0010075
-7.98 1.8 0.000887965
-7.98 1.86 0.000772203
-7.98 1.92 0.000663917
-7.98 1.98 0.000564529
-7.98 2.04 0.000474901
-7.98 2.1 0.000395387
-7.98 2.16 0.000325911
-7.98 2.22 0.000266049
-7.98 2.28 0.000215149
-7.98 2.34 0.000172393
-7.98 2.4 0.000136883
-7.98 2.46 0.000107712
-7.98 2.52 8.3991e-05
-7.98 2.58 6.48933e-05
-7.98 2.64 4.96676e-05
-7.98 2.7 3.76472e-05
-7.98 2.76 2.82518e-05
-7.98 2.82 2.09825e-05
-7.98 2.88 1.54178e-05
-7.98 2.94 1.1204e-05
-7.98 3 8.04971e-06
-7.98 3.06 5.716e-06
-7.98 3.12 3.85798e-06
-7.92 -0.36 2.9149e-05
-7.92 -0.3 4.11648e-05
-7.92 -0.24 5.73344e-05
-7.92 -0.18 7.87584e-05
-7.92 -0.12 0.000106701
-7.92 -0.06 0.000142569
-7.92 9.71445e-15 0.000187877
-7.92 0.06 0.00024418
-7.92 0.12 0.000312992
-7.92 0.18 0.000395683
-7.92 0.24 0.000493343
-7.92 0.3 0.000606655
-7.92 0.36 0.000735742
-7.92 0.42 0.000880025
-7.92 0.48 0.00103814
-7.92 0.54 0.00120783
-7.92 0.6 0.00138594
-7.92 0.66 0.00156844
-7.92 0.72 0.00175058
-7.92 0.78 0.00193233
-7.92 0.84 0.00209907
-7.92 0.9 0.00224915
-7.92 0.96 0.0023772
-7.92 1.02 0.00247843
-7.92 1.08 0.00254903
-7.92 1.14 0.00258626
-7.92 1.2 0.00258883
-7.92 1.26 0.00255675
-7.92 1.32 0.00249152
-7.92 1.38 0.00239589
-7.92 1.44 0.00227377
-7.92 1.5 0.00212992
-7.92 1.56 0.0019696
-7.92 1.62 0.00180052
-7.92 1.68 0.001624
-7.92 1.74 0.00144699
-7.92 1.8 0.00127399
-7.92 1.86 0.00110868
-7.92 1.92 0.000953974
-7.92 1.98 0.000811904
-7.92 2.04 0.000683704
-7.92 2.1 0.000569876
-7.92 2.16 0.000470325
-7.92 2.22 0.000384452
-7.92 2.28 0.000311339
-7.92 2.34 0.000249833
-7.92 2.4 0.000198671
-7.92 2.46 0.000156568
-7.92 2.52 0.000122269
-7.92 2.58 9.46024e-05
-7.92 2.64 7.25053e-05
-7.92 2.7 5.50286e-05
-7.92 2.76 4.13443e-05
-7.92 2.82 3.07395e-05
-7.92 2.88 2.26092e-05
-7.92 2.94 1.64447e-05
-7.92 3 1.18243e-05
-7.92 3.06 8.4022e-06
-7.92 3.12 5.89882e-06
-7.86 -0.42 2.8696e-05
-7.86 -0.36 4.10902e-05
-7.86 -0.3 5.80284e-05
-7.86 -0.24 8.08221e-05
-7.86 -0.18 0.000111023
-7.86 -0.12 0.000150412
-7.86 -0.06 0.000200973
-7.86 9.71445e-15 0.000264841
-7.86 0.06 0.000344211
-7.86 0.12 0.000441211
-7.86 0.18 0.000557779
-7.86 0.24 0.000695448
-7.86 0.3 0.000855178
-7.86 0.36 0.00103714
-7.86 0.42 0.00124054
-7.86 0.48 0.00146342
-7.86 0.54 0.00170263
-7.86 0.6 0.00195369
-7.86 0.66 0.00221097
-7.86 0.72 0.00247363
-7.86 0.78 0.00272436
-7.86 0.84 0.00295955
-7.86 0.9 0.00317128
-7.86 0.96 0.00335199
-7.86 1.02 0.00349493
-7.86 1.08 0.00359474
-7.86 1.14 0.00364754
-7.86 1.2 0.00365157
-7.86 1.26 0.00360675
-7.86 1.32 0.00351526
-7.86 1.38 0.00338095
-7.86 1.44 0.00321156
-7.86 1.5 0.00300968
-7.86 1.56 0.00278461
-7.86 1.62 0.00254412
-7.86 1.68 0.00229575
-7.86 1.74 0.00204664
-7.86 1.8 0.00180309
-7.86 1.86 0.00157027
-7.86 1.92 0.00135229
-7.86 1.98 0.001152
-7.86 2.04 0.00097113
-7.86 2.1 0.000810401
-7.86 2.16 0.000669687
-7.86 2.22 0.000548164
-7.86 2.28 0.000444561
-7.86 2.34 0.000357271
-7.86 2.4 0.000284538
-7.86 2.46 0.000224575
-7.86 2.52 0.000175638
-7.86 2.58 0.000136091
-7.86 2.64 0.000104444
-7.86 2.7 7.93684e-05
-7.86 2.76 5.97009e-05
-7.86 2.82 4.4435e-05
-7.86 2.88 3.27141e-05
-7.86 2.94 2.38147e-05
-7.86 3 1.71369e-05
-7.86 3.06 1.21857e-05
-7.86 3.12 8.56041e-06
-7.86 3.18 5.93955e-06
-7.8 -0.48 2.75653e-05
-7.8 -0.42 3.99807e-05
-7.8 -0.36 5.72091e-05
-7.8 -0.3 8.07546e-05
-7.8 -0.24 0.00011244
-7.8 -0.18 0.000154423
-7.8 -0.12 0.000209115
-7.8 -0.06 0.000279409
-7.8 9.71445e-15 0.000368205
-7.8 0.06 0.000478552
-7.8 0.12 0.00061341
-7.8 0.18 0.000775471
-7.8 0.24 0.000966875
-7.8 0.3 0.00118895
-7.8 0.36 0.00144193
-7.8 0.42 0.0017247
-7.8 0.48 0.00203458
-7.8 0.54 0.00236713
-7.8 0.6 0.00272086
-7.8 0.66 0.00308031
-7.8 0.72 0.00343952
-7.8 0.78 0.00378824
-7.8 0.84 0.00411545
-7.8 0.9 0.00441007
-7.8 0.96 0.00466159
-7.8 1.02 0.00486067
-7.8 1.08 0.00499986
-7.8 1.14 0.00507378
-7.8 1.2 0.00507992
-7.8 1.26 0.00501823
-7.8 1.32 0.00489416
-7.8 1.38 0.0047087
-7.8 1.44 0.00447141
-7.8 1.5 0.00419155
-7.8 1.56 0.00387948
-7.8 1.62 0.00354587
-7.8 1.68 0.00320127
-7.8 1.74 0.00285555
-7.8 1.8 0.0025174
-7.8 1.86 0.00219405
-7.8 1.92 0.00189111
-7.8 1.98 0.00161262
-7.8 2.04 0.00136093
-7.8 2.1 0.00113708
-7.8 2.16 0.000940876
-7.8 2.22 0.000771226
-7.8 2.28 0.000626385
-7.8 2.34 0.000504151
-7.8 2.4 0.000402136
-7.8 2.46 0.000317869
-7.8 2.52 0.000248971
-7.8 2.58 0.000193185
-7.8 2.64 0.000148459
-7.8 2.7 0.000112957
-7.8 2.76 8.50637e-05
-7.8 2.82 6.3379e-05
-7.8 2.88 4.6705e-05
-7.8 2.94 3.40287e-05
-7.8 3 2.45051e-05
-7.8 3.06 1.74371e-05
-7.8 3.12 1.22568e-05
-7.8 3.18 8.50894e-06
-7.74 -0.54 2.5758e-05
-7.74 -0.48 3.78409e-05
-7.74 -0.42 5.4864e-05
-7.74 -0.36 7.84859e-05
-7.74 -0.3 0.000110768
-7.74 -0.24 0.000154213
-7.74 -0.18 0.000211775
-7.74 -0.12 0.00028685
-7.74 -0.06 0.00038323
-7.74 9.71445e-15 0.00050497
-7.74 0.06 0.000656258
-7.74 0.12 0.000841098
-7.74 0.18 0.00106331
-7.74 0.24 0.00132575
-7.74 0.3 0.00163026
-7.74 0.36 0.00197714
-7.74 0.42 0.00236486
-7.74 0.48 0.00278976
-7.74 0.54 0.00325058
-7.74 0.6 0.00373116
-7.74 0.66 0.00422413
-7.74 0.72 0.00471692
-7.74 0.78 0.00519527
-7.74 0.84 0.00564418
-7.74 0.9 0.00604851
-7.74 0.96 0.0063938
-7.74 1.02 0.00666731
-7.74 1.08 0.0068588
-7.74 1.14 0.00696095
-7.74 1.2 0.00697253
-7.74 1.26 0.00688957
-7.74 1.32 0.00671772
-7.74 1.38 0.00646455
-7.74 1.44 0.00614039
-7.74 1.5 0.00575789
-7.74 1.56 0.00533118
-7.74 1.62 0.00487482
-7.74 1.68 0.00440338
-7.74 1.74 0.00393021
-7.74 1.8 0.00346718
-7.74 1.86 0.00302429
-7.74 1.92 0.00260913
-7.74 1.98 0.00222716
-7.74 2.04 0.00188172
-7.74 2.1 0.00157418
-7.74 2.16 0.00130433
-7.74 2.22 0.00107069
-7.74 2.28 0.000870897
-7.74 2.34 0.000702026
-7.74 2.4 0.000560831
-7.74 2.46 0.000443991
-7.74 2.52 0.000348265
-7.74 2.58 0.000270609
-7.74 2.64 0.000208234
-7.74 2.7 0.000158634
-7.74 2.76 0.000119597
-7.74 2.82 8.91999e-05
-7.74 2.88 6.57923e-05
-7.74 2.94 4.79761e-05
-7.74 3 3.45746e-05
-7.74 3.06 2.46185e-05
-7.74 3.12 1.73152e-05
-7.74 3.18 1.20271e-05
-7.74 3.24 8.24844e-06
-7.68 -0.54 3.49145e-05
-7.68 -0.48 5.12555e-05
-7.68 -0.42 7.42746e-05
-7.68 -0.36 0.000106218
-7.68 -0.3 0.000149872
-7.68 -0.24 0.000208619
-7.68 -0.18 0.000286456
-7.68 -0.12 0.00038798
-7.68 -0.06 0.000518308
-7.68 9.71445e-15 0.000682931
-7.68 0.06 0.000887517
-7.68 0.12 0.00113757
-7.68 0.18 0.00143806
-7.68 0.24 0.00179285
-7.68 0.3 0.00220462
-7.68 0.36 0.0026737
-7.68 0.42 0.00319806
-7.68 0.48 0.00377759
-7.68 0.54 0.00439629
-7.68 0.6 0.00504621
-7.68 0.66 0.00571313
-7.68 0.72 0.00637976
-7.68 0.78 0.00702705
-7.68 0.84 0.00763454
-7.68 0.9 0.00818178
-7.68 0.96 0.00864934
-7.68 1.02 0.00902008
-7.68 1.08 0.00927978
-7.68 1.14 0.009422
-7.68 1.2 0.00943639
-7.68 1.26 0.00932541
-7.68 1.32 0.00909461
-7.68 1.38 0.00875386
-7.68 1.44 0.0083172
-7.68 1.5 0.00780169
-7.68 1.56 0.0072263
-7.68 1.62 0.00661085
-7.68 1.68 0.00597474
-7.68 1.74 0.00533606
-7.68 1.8 0.00471093
-7.68 1.86 0.00411255
-7.68 1.92 0.0035514
-7.68 1.98 0.00303478
-7.68 2.04 0.00256713
-7.68 2.1 0.00215035
-7.68 2.16 0.00178418
-7.68 2.22 0.00146674
-7.68 2.28 0.00119486
-7.68 2.34 0.000964667
-7.68 2.4 0.000771839
-7.68 2.46 0.000611969
-7.68 2.52 0.000480735
-7.68 2.58 0.000374065
-7.68 2.64 0.000288222
-7.68 2.7 0.000219834
-7.68 2.76 0.000165919
-7.68 2.82 0.000123873
-7.68 2.88 9.14511e-05
-7.68 2.94 6.67393e-05
-7.68 3 4.81325e-05
-7.68 3.06 3.42944e-05
-7.68 3.12 2.41348e-05
-7.68 3.18 1.67727e-05
-7.68 3.24 1.15087e-05
-7.62 -0.6 3.14726e-05
-7.62 -0.54 4.67166e-05
-7.62 -0.48 6.85098e-05
-7.62 -0.42 9.92107e-05
-7.62 -0.36 0.00014181
-7.62 -0.3 0.000200025
-7.62 -0.24 0.000278369
-7.62 -0.18 0.000382177
-7.62 -0.12 0.000517571
-7.62 -0.06 0.000691382
-7.62 9.71445e-15 0.000910949
-7.62 0.06 0.0011838
-7.62 0.12 0.00151729
-7.62 0.18 0.00191803
-7.62 0.24 0.00239137
-7.62 0.3 0.00294056
-7.62 0.36 0.0035662
-7.62 0.42 0.00427026
-7.62 0.48 0.00503869
-7.62 0.54 0.00586397
-7.62 0.6 0.00673115
-7.62 0.66 0.00762079
-7.62 0.72 0.00851027
-7.62 0.78 0.00937394
-7.62 0.84 0.0101848
-7.62 0.9 0.0109155
-7.62 0.96 0.01154
-7.62 1.02 0.0120381
-7.62 1.08 0.0123868
-7.62 1.14 0.0125748
-7.62 1.2 0.0125957
-7.62 1.26 0.0124499
-7.62 1.32 0.0121441
-7.62 1.38 0.011692
-7.62 1.44 0.0111121
-7.62 1.5 0.0104269
-7.62 1.56 0.0096619
-7.62 1.62 0.00884328
-7.62 1.68 0.0079969
-7.62 1.74 0.00714689
-7.62 1.8 0.00631441
-7.62 1.86 0.00551732
-7.62 1.92 0.00476923
-7.62 1.98 0.00407996
-7.62 2.04 0.00345547
-7.62 2.1 0.00289832
-7.62 2.16 0.00240825
-7.62 2.22 0.00198273
-7.62 2.28 0.00161772
-7.62 2.34 0.0013081
-7.62 2.4 0.00104825
-7.62 2.46 0.000832397
-7.62 2.52 0.000654844
-7.62 2.58 0.000510248
-7.62 2.64 0.00039366
-7.62 2.7 0.000300613
-7.62 2.76 0.000227136
-7.62 2.82 0.000169745
-7.62 2.88 0.000125427
-7.62 2.94 9.16086e-05
-7.62 3 6.61147e-05
-7.62 3.06 4.71373e-05
-7.62 3.12 3.31926e-05
-7.62 3.18 2.30797e-05
-7.62 3.24 1.58438e-05
-7.62 3.3 1.07365e-05
-7.56 -0.66 2.78311e-05
-7.56 -0.6 4.16628e-05
-7.56 -0.54 6.17199e-05
-7.56 -0.48 9.03892e-05
-7.56 -0.42 0.000130769
-7.56 -0.36 0.000186796
-7.56 -0.3 0.000263365
-7.56 -0.24 0.000366408
-7.56 -0.18 0.000502938
-7.56 -0.12 0.00068102
-7.56 -0.06 0.000909633
-7.56 9.71445e-15 0.00119842
-7.56 0.06 0.00155732
-7.56 0.12 0.00199597
-7.56 0.18 0.00252313
-7.56 0.24 0.00314573
-7.56 0.3 0.0038681
-7.56 0.36 0.00469566
