23719 0.06 0.06 22.2828 -12 -12
-6.72 0.12 8.04168e-05
-6.72 0.18 8.30315e-05
-6.72 0.24 8.50748e-05
-6.72 0.3 8.65163e-05
-6.72 0.36 8.73274e-05
-6.72 0.42 8.74796e-05
-6.72 0.48 8.69474e-05
-6.72 0.54 8.57083e-05
-6.72 0.6 8.37535e-05
-6.72 0.66 8.10881e-05
-6.72 0.72 7.77416e-05
-6.72 0.78 7.37649e-05
-6.72 0.84 6.92349e-05
-6.72 0.9 6.42506e-05
-6.72 0.96 5.89285e-05
-6.72 1.02 5.33975e-05
-6.72 1.08 4.77875e-05
-6.72 1.14 4.22286e-05
-6.72 1.2 3.68385e-05
-6.72 1.26 3.17184e-05
-6.72 1.32 2.69516e-05
-6.72 1.38 2.24176e-05
-6.72 1.44 1.8575e-05
-6.72 1.5 1.51794e-05
-6.72 1.56 1.2234e-05
-6.72 1.62 9.72471e-06
-6.72 1.68 7.62369e-06
-6.72 1.74 5.89458e-06
-6.72 1.8 4.49493e-06
-6.72 1.86 3.38055e-06
-6.72 1.92 2.50748e-06
-6.72 1.98 1.83432e-06
-6.72 2.04 1.32343e-06
-6.66 -0.66 3.36771e-05
-6.66 -0.6 4.00083e-05
-6.66 -0.54 4.6926e-05
-6.66 -0.48 5.43485e-05
-6.66 -0.42 6.21703e-05
-6.66 -0.36 7.02602e-05
-6.66 -0.3 7.84713e-05
-6.66 -0.24 8.65664e-05
-6.66 -0.18 9.45634e-05
-6.66 -0.12 0.000102218
-6.66 -0.06 0.000109396
-6.66 9.71445e-15 0.000115977
-6.66 0.06 0.000121869
-6.66 0.12 0.00012699
-6.66 0.18 0.000131278
-6.66 0.24 0.000134675
-6.66 0.3 0.000137131
-6.66 0.36 0.000138591
-6.66 0.42 0.000139003
-6.66 0.48 0.000138317
-6.66 0.54 0.00013649
-6.66 0.6 0.000133504
-6.66 0.66 0.000129366
-6.66 0.72 0.000124118
-6.66 0.78 0.000117843
-6.66 0.84 0.000110665
-6.66 0.9 0.000102745
-6.66 0.96 9.42695e-05
-6.66 1.02 8.54467e-05
-6.66 1.08 7.64894e-05
-6.66 1.14 6.7606e-05
-6.66 1.2 5.89855e-05
-6.66 1.26 5.0795e-05
-6.66 1.32 4.31656e-05
-6.66 1.38 3.61951e-05
-6.66 1.44 2.97624e-05
-6.66 1.5 2.43217e-05
-6.66 1.56 1.96024e-05
-6.66 1.62 1.55818e-05
-6.66 1.68 1.22155e-05
-6.66 1.74 9.44474e-06
-6.66 1.8 7.20225e-06
-6.66 1.86 5.41661e-06
-6.66 1.92 4.0177e-06
-6.66 1.98 2.93912e-06
-6.66 2.04 2.12052e-06
-6.66 2.1 1.50891e-06
-6.6 -0.78 3.55084e-05
-6.6 -0.72 4.32911e-05
-6.6 -0.66 5.20988e-05
-6.6 -0.6 6.18964e-05
-6.6 -0.54 7.26057e-05
-6.6 -0.48 8.41049e-05
-6.6 -0.42 9.62312e-05
-6.6 -0.36 0.000108787
-6.6 -0.3 0.00012155
-6.6 -0.24 0.000134282
-6.6 -0.18 0.000146744
-6.6 -0.12 0.000158604
-6.6 -0.06 0.000169882
-6.6 9.71445e-15 0.000180275
-6.6 0.06 0.000189631
-6.6 0.12 0.000197827
-6.6 0.18 0.000204753
-6.6 0.24 0.000210317
-6.6 0.3 0.000214425
-6.6 0.36 0.000216981
-6.6 0.42 0.000217889
-6.6 0.48 0.000217056
-6.6 0.54 0.000214416
-6.6 0.6 0.00020992
-6.6 0.66 0.00020358
-6.6 0.72 0.000195461
-6.6 0.78 0.000185694
-6.6 0.84 0.000174474
-6.6 0.9 0.000162056
-6.6 0.96 0.000148743
-6.6 1.02 0.000134861
-6.6 1.08 0.000120753
-6.6 1.14 0.000106748
-6.6 1.2 9.31531e-05
-6.6 1.26 8.02277e-05
-6.6 1.32 6.81846e-05
-6.6 1.38 5.71793e-05
-6.6 1.44 4.70329e-05
-6.6 1.5 3.84349e-05
-6.6 1.56 3.09774e-05
-6.6 1.62 2.46233e-05
-6.6 1.68 1.93038e-05
-6.6 1.74 1.49254e-05
-6.6 1.8 1.13814e-05
-6.6 1.86 8.55968e-06
-6.6 1.92 6.34905e-06
-6.6 1.98 4.64457e-06
-6.6 2.04 3.35101e-06
-6.6 2.1 2.38449e-06
-6.6 2.16 1.67339e-06
-6.6 2.22 1.15823e-06
-6.54 -0.84 4.39123e-05
-6.54 -0.78 5.42207e-05
-6.54 -0.72 6.60598e-05
-6.54 -0.66 7.9498e-05
-6.54 -0.6 9.44525e-05
-6.54 -0.54 0.000110805
-6.54 -0.48 0.000128376
-6.54 -0.42 0.00014692
-6.54 -0.36 0.000166144
-6.54 -0.3 0.000185712
-6.54 -0.24 0.000205268
-6.54 -0.18 0.000224455
-6.54 -0.12 0.000242932
-6.54 -0.06 0.000260384
-6.54 9.71445e-15 0.000276422
-6.54 0.06 0.00029108
-6.54 0.12 0.000304009
-6.54 0.18 0.00031504
-6.54 0.24 0.000324012
-6.54 0.3 0.000330761
-6.54 0.36 0.000335123
-6.54 0.42 0.000336927
-6.54 0.48 0.000336015
-6.54 0.54 0.000332261
-6.54 0.6 0.000325597
-6.54 0.66 0.000316014
-6.54 0.72 0.000303623
-6.54 0.78 0.000288621
-6.54 0.84 0.000271317
-6.54 0.9 0.000252112
-6.54 0.96 0.000231479
-6.54 1.02 0.000209936
-6.54 1.08 0.000188019
-6.54 1.14 0.000166244
-6.54 1.2 0.000145092
-6.54 1.26 0.000124975
-6.54 1.32 0.000106227
-6.54 1.38 8.90876e-05
-6.54 1.44 7.37129e-05
-6.54 1.5 5.9903e-05
-6.54 1.56 4.82797e-05
-6.54 1.62 3.83768e-05
-6.54 1.68 3.00857e-05
-6.54 1.74 2.3262e-05
-6.54 1.8 1.77385e-05
-6.54 1.86 1.33407e-05
-6.54 1.92 9.89529e-06
-6.54 1.98 7.2388e-06
-6.54 2.04 5.2227e-06
-6.54 2.1 3.7163e-06
-6.54 2.16 2.60807e-06
-6.54 2.22 1.80515e-06
-6.54 2.28 1.23225e-06
-6.48 -0.9 5.2881e-05
-6.48 -0.84 6.61253e-05
-6.48 -0.78 8.16311e-05
-6.48 -0.72 9.94866e-05
-6.48 -0.66 0.000119704
-6.48 -0.6 0.000142211
-6.48 -0.54 0.000166797
-6.48 -0.48 0.000193278
-6.48 -0.42 0.000221251
-6.48 -0.36 0.000250283
-6.48 -0.3 0.000279877
-6.48 -0.24 0.000309509
-6.48 -0.18 0.000338652
-6.48 -0.12 0.000366802
-6.48 -0.06 0.000393492
-6.48 9.71445e-15 0.000418313
-6.48 0.06 0.00044076
-6.48 0.12 0.000460876
-6.48 0.18 0.000478193
-6.48 0.24 0.000492434
-6.48 0.3 0.000503328
-6.48 0.36 0.000510596
-6.48 0.42 0.000513952
-6.48 0.48 0.000513128
-6.48 0.54 0.000507901
-6.48 0.6 0.000498154
-6.48 0.66 0.000483876
-6.48 0.72 0.000465216
-6.48 0.78 0.000442481
-6.48 0.84 0.000416151
-6.48 0.9 0.000386849
-6.48 0.96 0.000355306
-6.48 1.02 0.000322329
-6.48 1.08 0.00028874
-6.48 1.14 0.000255349
-6.48 1.2 0.000222893
-6.48 1.26 0.000192012
-6.48 1.32 0.000163221
-6.48 1.38 0.000136897
-6.48 1.44 0.000113279
-6.48 1.5 9.24711e-05
-6.48 1.56 7.42115e-05
-6.48 1.62 5.89901e-05
-6.48 1.68 4.62457e-05
-6.48 1.74 3.57563e-05
-6.48 1.8 2.72664e-05
-6.48 1.86 2.05064e-05
-6.48 1.92 1.52103e-05
-6.48 1.98 1.11269e-05
-6.48 2.04 8.02788e-06
-6.48 2.1 5.71242e-06
-6.48 2.16 4.00892e-06
-6.48 2.22 2.77475e-06
-6.48 2.28 1.89411e-06
-6.48 2.34 1.27521e-06
-6.42 -1.02 4.8417e-05
-6.42 -0.96 6.20725e-05
-6.42 -0.9 7.85827e-05
-6.42 -0.84 9.82295e-05
-6.42 -0.78 0.000121234
-6.42 -0.72 0.000147726
-6.42 -0.66 0.000177732
-6.42 -0.6 0.000211148
-6.42 -0.54 0.000247729
-6.42 -0.48 0.000287086
-6.42 -0.42 0.000328647
-6.42 -0.36 0.000371894
-6.42 -0.3 0.000416046
-6.42 -0.24 0.000460338
-6.42 -0.18 0.000504008
-6.42 -0.12 0.000546317
-6.42 -0.06 0.000586584
-6.42 9.71445e-15 0.0006242
-6.42 0.06 0.00065866
-6.42 0.12 0.000689464
-6.42 0.18 0.000716034
-6.42 0.24 0.000738294
-6.42 0.3 0.000755585
-6.42 0.36 0.000767445
-6.42 0.42 0.000773389
-6.42 0.48 0.000772981
-6.42 0.54 0.000765858
-6.42 0.6 0.000751816
-6.42 0.66 0.000730818
-6.42 0.72 0.000703091
-6.42 0.78 0.000669101
-6.42 0.84 0.000629582
-6.42 0.9 0.000585482
-6.42 0.96 0.000537913
-6.42 1.02 0.00048811
-6.42 1.08 0.000437345
-6.42 1.14 0.000386834
-6.42 1.2 0.00033771
-6.42 1.26 0.000290956
-6.42 1.32 0.000247352
-6.42 1.38 0.000207474
-6.42 1.44 0.000171688
-6.42 1.5 0.00014016
-6.42 1.56 0.000112871
-6.42 1.62 8.94284e-05
-6.42 1.68 7.01083e-05
-6.42 1.74 5.42067e-05
-6.42 1.8 4.13357e-05
-6.42 1.86 3.10875e-05
-6.42 1.92 2.30586e-05
-6.42 1.98 1.68684e-05
-6.42 2.04 1.21704e-05
-6.42 2.1 8.65999e-06
-6.42 2.16 6.0775e-06
-6.42 2.22 4.2065e-06
-6.42 2.28 2.87149e-06
-6.42 2.34 1.93321e-06
-6.42 2.4 1.28363e-06
-6.36 -1.08 5.47926e-05
-6.36 -1.02 7.10682e-05
-6.36 -0.96 9.10514e-05
-6.36 -0.9 0.000115209
-6.36 -0.84 0.000143955
-6.36 -0.78 0.000177614
-6.36 -0.72 0.000216382
-6.36 -0.66 0.000260308
-6.36 -0.6 0.000309241
-6.36 -0.54 0.000362835
-6.36 -0.48 0.000420542
-6.36 -0.42 0.000481613
-6.36 -0.36 0.000545069
-6.36 -0.3 0.000610045
-6.36 -0.24 0.000675362
-6.36 -0.18 0.00073992
-6.36 -0.12 0.000802646
-6.36 -0.06 0.000862583
-6.36 9.71445e-15 0.000918825
-6.36 0.06 0.000970619
-6.36 0.12 0.00101722
-6.36 0.18 0.00105798
-6.36 0.24 0.00109198
-6.36 0.3 0.00111897
-6.36 0.36 0.0011379
-6.36 0.42 0.00114804
-6.36 0.48 0.00114866
-6.36 0.54 0.00113916
-6.36 0.6 0.00111922
-6.36 0.66 0.00108876
-6.36 0.72 0.00104812
-6.36 0.78 0.000997989
-6.36 0.84 0.00093946
-6.36 0.9 0.000873973
-6.36 0.96 0.000803218
-6.36 1.02 0.000729039
-6.36 1.08 0.000653346
-6.36 1.14 0.000577981
-6.36 1.2 0.000504658
-6.36 1.26 0.000434837
-6.36 1.32 0.000369702
-6.36 1.38 0.000310121
-6.36 1.44 0.000256645
-6.36 1.5 0.000209522
-6.36 1.56 0.000168736
-6.36 1.62 0.00013371
-6.36 1.68 0.000104823
-6.36 1.74 8.10471e-05
-6.36 1.8 6.18031e-05
-6.36 1.86 4.64807e-05
-6.36 1.92 3.44763e-05
-6.36 1.98 2.52207e-05
-6.36 2.04 1.81965e-05
-6.36 2.1 1.29481e-05
-6.36 2.16 9.08678e-06
-6.36 2.22 6.28942e-06
-6.36 2.28 4.2933e-06
-6.36 2.34 2.89044e-06
-6.36 2.4 1.91923e-06
-6.3 -1.14 6.05818e-05
-6.3 -1.08 7.94401e-05
-6.3 -1.02 0.000102939
-6.3 -0.96 0.000131785
-6.3 -0.9 0.000166649
-6.3 -0.84 0.000208131
-6.3 -0.78 0.000256702
-6.3 -0.72 0.000312664
-6.3 -0.66 0.000376078
-6.3 -0.6 0.000446755
-6.3 -0.54 0.000524201
-6.3 -0.48 0.000607655
-6.3 -0.42 0.000696055
-6.3 -0.36 0.000788143
-6.3 -0.3 0.000882458
-6.3 -0.24 0.000977362
-6.3 -0.18 0.0010715
-6.3 -0.12 0.00116327
-6.3 -0.06 0.00125126
-6.3 9.71445e-15 0.00133423
-6.3 0.06 0.00141102
-6.3 0.12 0.00148054
-6.3 0.18 0.00154177
-6.3 0.24 0.00159364
-6.3 0.3 0.00163473
-6.3 0.36 0.00166441
-6.3 0.42 0.00168114
-6.3 0.48 0.00168378
-6.3 0.54 0.00167143
-6.3 0.6 0.00164353
-6.3 0.66 0.00159994
-6.3 0.72 0.00154117
-6.3 0.78 0.00146822
-6.3 0.84 0.00138272
-6.3 0.9 0.00128679
-6.3 0.96 0.00118295
-6.3 1.02 0.00107397
-6.3 1.08 0.000962644
-6.3 1.14 0.000851741
-6.3 1.2 0.000743787
-6.3 1.26 0.00064094
-6.3 1.32 0.000544981
-6.3 1.38 0.000457185
-6.3 1.44 0.000378372
-6.3 1.5 0.000308913
-6.3 1.56 0.000248785
-6.3 1.62 0.000197638
-6.3 1.68 0.000154572
-6.3 1.74 0.000119513
-6.3 1.8 9.11354e-05
-6.3 1.86 6.85411e-05
-6.3 1.92 5.08394e-05
-6.3 1.98 3.71909e-05
-6.3 2.04 2.68326e-05
-6.3 2.1 1.90933e-05
-6.3 2.16 1.33995e-05
-6.3 2.22 9.27439e-06
-6.3 2.28 6.33089e-06
-6.3 2.34 4.26229e-06
-6.3 2.4 2.8301e-06
-6.3 2.46 1.85334e-06
-6.24 -1.14 8.68205e-05
-6.24 -1.08 0.000113697
-6.24 -1.02 0.00014717
-6.24 -0.96 0.000188242
-6.24 -0.9 0.000237873
-6.24 -0.84 0.000296918
-6.24 -0.78 0.00036606
-6.24 -0.72 0.000445685
-6.24 -0.66 0.000535985
-6.24 -0.6 0.000636655
-6.24 -0.54 0.000747052
-6.24 -0.48 0.000866094
-6.24 -0.42 0.000992326
-6.24 -0.36 0.00112397
-6.24 -0.3 0.00125903
-6.24 -0.24 0.00139534
-6.24 -0.18 0.00153075
-6.24 -0.12 0.00166306
-6.24 -0.06 0.00179053
-6.24 9.71445e-15 0.00191124
-6.24 0.06 0.0020235
-6.24 0.12 0.0021258
-6.24 0.18 0.00221648
-6.24 0.24 0.00229392
-6.24 0.3 0.00235636
-6.24 0.36 0.00240161
-6.24 0.42 0.00242843
-6.24 0.48 0.00243475
-6.24 0.54 0.00241911
-6.24 0.6 0.00238063
-6.24 0.66 0.00231913
-6.24 0.72 0.00223524
-6.24 0.78 0.00213051
-6.24 0.84 0.00200728
-6.24 0.9 0.00186867
-6.24 0.96 0.00171836
-6.24 1.02 0.00156041
-6.24 1.08 0.00139892
-6.24 1.14 0.00123795
-6.24 1.2 0.00108117
-6.24 1.26 0.000931772
-6.24 1.32 0.000792325
-6.24 1.38 0.000664727
-6.24 1.44 0.000550167
-6.24 1.5 0.000449191
-6.24 1.56 0.000361769
-6.24 1.62 0.000287401
-6.24 1.68 0.000225206
-6.24 1.74 0.000173813
-6.24 1.8 0.000132542
-6.24 1.86 9.96815e-05
-6.24 1.92 7.39377e-05
-6.24 1.98 5.40885e-05
-6.24 2.04 3.9024e-05
-6.24 2.1 2.77682e-05
-6.24 2.16 1.94875e-05
-6.24 2.22 1.3488e-05
-6.24 2.28 9.20732e-06
-6.24 2.34 6.19881e-06
-6.24 2.4 4.11595e-06
-6.24 2.46 2.69537e-06
-6.24 2.52 1.74085e-06
-6.18 -1.2 9.28867e-05
-6.18 -1.14 0.000122815
-6.18 -1.08 0.0001606
-6.18 -1.02 0.000207632
-6.18 -0.96 0.000265313
-6.18 -0.9 0.000334999
-6.18 -0.84 0.000417893
-6.18 -0.78 0.000514954
-6.18 -0.72 0.00062681
-6.18 -0.66 0.000753622
-6.18 -0.6 0.000895079
-6.18 -0.54 0.00105027
-6.18 -0.48 0.00121774
-6.18 -0.42 0.00139546
-6.18 -0.36 0.00158112
-6.18 -0.3 0.0017719
-6.18 -0.24 0.00196486
-6.18 -0.18 0.00215703
-6.18 -0.12 0.00234556
-6.18 -0.06 0.00252753
-6.18 9.71445e-15 0.00270077
-6.18 0.06 0.00286273
-6.18 0.12 0.00301107
-6.18 0.18 0.00314348
-6.18 0.24 0.00325741
-6.18 0.3 0.00335017
-6.18 0.36 0.00341892
-6.18 0.42 0.00346048
-6.18 0.48 0.00347296
-6.18 0.54 0.0034537
-6.18 0.6 0.00340142
-6.18 0.66 0.0033158
-6.18 0.72 0.00319768
-6.18 0.78 0.00304929
-6.18 0.84 0.00287409
-6.18 0.9 0.00267652
-6.18 0.96 0.0024619
-6.18 1.02 0.00223609
-6.18 1.08 0.00200505
-6.18 1.14 0.0017746
-6.18 1.2 0.00155002
-6.18 1.26 0.00133598
-6.18 1.32 0.00113612
-6.18 1.38 0.000953209
-6.18 1.44 0.000788969
-6.18 1.5 0.00064419
-6.18 1.56 0.000518834
-6.18 1.62 0.000412193
-6.18 1.68 0.000322999
-6.18 1.74 0.000249306
-6.18 1.8 0.000190112
-6.18 1.86 0.000142978
-6.18 1.92 0.000106052
-6.18 1.98 7.75815e-05
-6.18 2.04 5.59739e-05
-6.18 2.1 3.98291e-05
-6.18 2.16 2.79516e-05
-6.18 2.22 1.93464e-05
-6.18 2.28 1.32065e-05
-6.18 2.34 8.89119e-06
-6.18 2.4 5.9037e-06
-6.18 2.46 3.86612e-06
-6.18 2.52 2.49697e-06
-6.18 2.58 1.59053e-06
-6.12 -1.26 9.74836e-05
-6.12 -1.2 0.000129981
-6.12 -1.14 0.00017153
-6.12 -1.08 0.000223942
-6.12 -1.02 0.000289128
-6.12 -0.96 0.000369043
-6.12 -0.9 0.000465553
-6.12 -0.84 0.000580335
-6.12 -0.78 0.000714735
-6.12 -0.72 0.000869624
-6.12 -0.66 0.0010453
-6.12 -0.6 0.00124131
-6.12 -0.54 0.00145648
-6.12 -0.48 0.00168891
-6.12 -0.42 0.00193587
-6.12 -0.36 0.00219412
-6.12 -0.3 0.00245995
-6.12 -0.24 0.00272932
-6.12 -0.18 0.0029984
-6.12 -0.12 0.00326314
-6.12 -0.06 0.00351985
-6.12 9.71445e-15 0.00376493
-6.12 0.06 0.0039953
-6.12 0.12 0.00420748
-6.12 0.18 0.00439795
-6.12 0.24 0.00456312
-6.12 0.3 0.00469883
-6.12 0.36 0.00480083
-6.12 0.42 0.00486483
-6.12 0.48 0.00488664
-6.12 0.54 0.00486378
-6.12 0.6 0.00479382
-6.12 0.66 0.00467615
-6.12 0.72 0.00451211
-6.12 0.78 0.00430476
-6.12 0.84 0.00405897
-6.12 0.9 0.00378114
-6.12 0.96 0.00347886
-6.12 1.02 0.00316047
-6.12 1.08 0.00283439
-6.12 1.14 0.00250895
-6.12 1.2 0.00219173
-6.12 1.26 0.00188921
-6.12 1.32 0.00160673
-6.12 1.38 0.00134814
-6.12 1.44 0.0011159
-6.12 1.5 0.000911161
-6.12 1.56 0.000733875
-6.12 1.62 0.000583045
-6.12 1.68 0.000456887
-6.12 1.74 0.000353144
-6.12 1.8 0.000268935
-6.12 1.86 0.000202261
-6.12 1.92 0.000150025
-6.12 1.98 0.000109749
-6.12 2.04 7.91821e-05
-6.12 2.1 5.63436e-05
-6.12 2.16 3.95415e-05
-6.12 2.22 2.73682e-05
-6.12 2.28 1.86822e-05
-6.12 2.34 1.25778e-05
-6.12 2.4 8.35153e-06
-6.12 2.46 5.46911e-06
-6.12 2.52 3.53231e-06
-6.12 2.58 2.25003e-06
-6.06 -1.32 0.000100573
-6.06 -1.26 0.000135055
-6.06 -1.2 0.000179642
-6.06 -1.14 0.000236568
-6.06 -1.08 0.000308294
-6.06 -1.02 0.00039744
-6.06 -0.96 0.00050665
-6.06 -0.9 0.000638487
-6.06 -0.84 0.000795256
-6.06 -0.78 0.000978811
-6.06 -0.72 0.00119036
-6.06 -0.66 0.00143035
-6.06 -0.6 0.00169825
-6.06 -0.54 0.00199255
-6.06 -0.48 0.00231064
-6.06 -0.42 0.00264904
-6.06 -0.36 0.00300341
-6.06 -0.3 0.0033688
-6.06 -0.24 0.00373996
-6.06 -0.18 0.00411162
-6.06 -0.12 0.00447829
-6.06 -0.06 0.00483534
-6.06 9.71445e-15 0.0051777
-6.06 0.06 0.00550071
-6.06 0.12 0.00579993
-6.06 0.18 0.0060702
-6.06 0.24 0.00630596
-6.06 0.3 0.00650134
-6.06 0.36 0.00665005
-6.06 0.42 0.00674588
-6.06 0.48 0.00678308
-6.06 0.54 0.00675654
-6.06 0.6 0.0066642
-6.06 0.66 0.0065048
-6.06 0.72 0.00627996
-6.06 0.78 0.00599401
-6.06 0.84 0.00565388
-6.06 0.9 0.0052685
-6.06 0.96 0.00484857
-6.06 1.02 0.00440567
-6.06 1.08 0.00395182
-6.06 1.14 0.00349856
-6.06 1.2 0.00305652
-6.06 1.26 0.0026349
-6.06 1.32 0.00224107
-6.06 1.38 0.00188047
-6.06 1.44 0.0015566
-6.06 1.5 0.00127104
-6.06 1.56 0.00102378
-6.06 1.62 0.000813383
-6.06 1.68 0.000637403
-6.06 1.74 0.000492667
-6.06 1.8 0.000375217
-6.06 1.86 0.000282191
-6.06 1.92 0.00020931
-6.06 1.98 0.00015312
-6.06 2.04 0.000110473
-6.06 2.1 7.86099e-05
-6.06 2.16 5.51671e-05
-6.06 2.22 3.81838e-05
-6.06 2.28 2.60652e-05
-6.06 2.34 1.75483e-05
-6.06 2.4 1.1652e-05
-6.06 2.46 7.63047e-06
-6.06 2.52 4.92822e-06
-6.06 2.58 3.13918e-06
-6.06 2.64 1.97212e-06
-6 -1.38 0.000102226
