4512 0.06 0.06 0.153356 -12 -12
0.6 2.34 0.000402922
0.6 2.4 0.000306976
0.6 2.46 0.000230661
0.6 2.52 0.000170939
0.6 2.58 0.000124935
0.6 2.64 9.00597e-05
0.6 2.7 6.40266e-05
0.6 2.76 4.48929e-05
0.6 2.82 3.10445e-05
0.6 2.88 2.11729e-05
0.6 2.94 1.42418e-05
0.66 -0.66 9.27505e-06
0.66 -0.6 1.41172e-05
0.66 -0.54 2.1192e-05
0.66 -0.48 3.1375e-05
0.66 -0.42 4.58124e-05
0.66 -0.36 6.59742e-05
0.66 -0.3 9.37027e-05
0.66 -0.24 0.000131257
0.66 -0.18 0.000181333
0.66 -0.12 0.000247071
0.66 -0.06 0.000332013
0.66 9.71445e-15 0.000440026
0.66 0.06 0.000575162
0.66 0.12 0.000741474
0.66 0.18 0.000942735
0.66 0.24 0.00118212
0.66 0.3 0.00146197
0.66 0.36 0.00178316
0.66 0.42 0.00214506
0.66 0.48 0.00254494
0.66 0.54 0.00297785
0.66 0.6 0.0034365
0.66 0.66 0.00391126
0.66 0.72 0.00439046
0.66 0.78 0.00486061
0.66 0.84 0.00530715
0.66 0.9 0.00571503
0.66 0.96 0.00606971
0.66 1.02 0.00635779
0.66 1.08 0.00656798
0.66 1.14 0.00669187
0.66 1.2 0.00672437
0.66 1.26 0.00666412
0.66 1.32 0.00651357
0.66 1.38 0.0062791
0.66 1.44 0.00596968
0.66 1.5 0.00559764
0.66 1.56 0.00517658
0.66 1.62 0.00472137
0.66 1.68 0.00424701
0.66 1.74 0.00376781
0.66 1.8 0.00329673
0.66 1.86 0.00284489
0.66 1.92 0.00242125
0.66 1.98 0.00203235
0.66 2.04 0.00168248
0.66 2.1 0.00137369
0.66 2.16 0.00110616
0.66 2.22 0.00087848
0.66 2.28 0.000688079
0.66 2.34 0.00053154
0.66 2.4 0.000404968
0.66 2.46 0.000304291
0.66 2.52 0.000225504
0.66 2.58 0.000164817
0.66 2.64 0.000118808
0.66 2.7 8.44644e-05
0.66 2.76 5.92229e-05
0.66 2.82 4.09541e-05
0.66 2.88 2.79314e-05
0.66 2.94 1.87879e-05
0.66 3 1.24639e-05
0.72 -0.72 7.81942e-06
0.72 -0.66 1.20675e-05
0.72 -0.6 1.83675e-05
0.72 -0.54 2.75723e-05
0.72 -0.48 4.08212e-05
0.72 -0.42 5.96055e-05
0.72 -0.36 8.5838e-05
0.72 -0.3 0.000121914
0.72 -0.24 0.000170776
0.72 -0.18 0.000235929
0.72 -0.12 0.000321456
0.72 -0.06 0.000431975
0.72 9.71445e-15 0.00057251
0.72 0.06 0.000748334
0.72 0.12 0.000964714
0.72 0.18 0.00122657
0.72 0.24 0.00153805
0.72 0.3 0.00190213
0.72 0.36 0.00232005
0.72 0.42 0.00279089
0.72 0.48 0.00331116
0.72 0.54 0.0038744
0.72 0.6 0.00447113
0.72 0.66 0.00508888
0.72 0.72 0.00571237
0.72 0.78 0.006324
0.72 0.84 0.00690505
0.72 0.9 0.00743565
0.72 0.96 0.0078972
0.72 1.02 0.008272
0.72 1.08 0.00854547
0.72 1.14 0.00870664
0.72 1.2 0.00874893
0.72 1.26 0.00867055
0.72 1.32 0.00847475
0.72 1.38 0.00816958
0.72 1.44 0.0077671
0.72 1.5 0.00728295
0.72 1.56 0.00673511
0.72 1.62 0.00614288
0.72 1.68 0.00552572
0.72 1.74 0.00490222
0.72 1.8 0.00428928
0.72 1.86 0.00370143
0.72 1.92 0.00315025
0.72 1.98 0.00264424
0.72 2.04 0.00218904
0.72 2.1 0.00178729
0.72 2.16 0.0014392
0.72 2.22 0.00114297
0.72 2.28 0.000895243
0.72 2.34 0.000691573
0.72 2.4 0.000526895
0.72 2.46 0.000395908
0.72 2.52 0.000293398
0.72 2.58 0.000214441
0.72 2.64 0.000154578
0.72 2.7 0.000109894
0.72 2.76 7.70541e-05
0.72 2.82 5.32848e-05
0.72 2.88 3.63412e-05
0.72 2.94 2.44444e-05
0.72 3 1.62165e-05
0.78 -0.72 1.00338e-05
0.78 -0.66 1.54849e-05
0.78 -0.6 2.35692e-05
0.78 -0.54 3.53807e-05
0.78 -0.48 5.2381e-05
0.78 -0.42 7.64859e-05
0.78 -0.36 0.000110147
0.78 -0.3 0.000156439
0.78 -0.24 0.000219139
0.78 -0.18 0.000302743
0.78 -0.12 0.000412495
0.78 -0.06 0.000554311
0.78 9.71445e-15 0.000734646
0.78 0.06 0.000960266
0.78 0.12 0.00123792
0.78 0.18 0.00157392
0.78 0.24 0.00197363
0.78 0.3 0.00244079
0.78 0.36 0.00297709
0.78 0.42 0.00358129
0.78 0.48 0.00424886
0.78 0.54 0.0049716
0.78 0.6 0.00573735
0.78 0.66 0.00653005
0.78 0.72 0.00733008
0.78 0.78 0.00811492
0.78 0.84 0.00886053
0.78 0.9 0.00954145
0.78 0.96 0.0101336
0.78 1.02 0.0106146
0.78 1.08 0.0109655
0.78 1.14 0.0111723
0.78 1.2 0.0112265
0.78 1.26 0.011126
0.78 1.32 0.0108748
0.78 1.38 0.0104831
0.78 1.44 0.00996675
0.78 1.5 0.00934544
0.78 1.56 0.00864241
0.78 1.62 0.00788252
0.78 1.68 0.00709058
0.78 1.74 0.0062905
0.78 1.8 0.00550397
0.78 1.86 0.00474968
0.78 1.92 0.00404237
0.78 1.98 0.00339308
0.78 2.04 0.00280896
0.78 2.1 0.00229344
0.78 2.16 0.00184677
0.78 2.22 0.00146666
0.78 2.28 0.00114878
0.78 2.34 0.000887422
0.78 2.4 0.000676105
0.78 2.46 0.00050803
0.78 2.52 0.000376485
0.78 2.58 0.000275171
0.78 2.64 0.000198353
0.78 2.7 0.000141016
0.78 2.76 9.88755e-05
0.78 2.82 6.83748e-05
0.78 2.88 4.66327e-05
0.78 2.94 3.1367e-05
0.78 3 2.0809e-05
0.78 3.06 1.36149e-05
0.84 -0.72 1.26984e-05
0.84 -0.66 1.9597e-05
0.84 -0.6 2.9828e-05
0.84 -0.54 4.47762e-05
0.84 -0.48 6.62919e-05
0.84 -0.42 9.67975e-05
0.84 -0.36 0.000139396
0.84 -0.3 0.000197984
0.84 -0.24 0.000277331
0.84 -0.18 0.000383139
0.84 -0.12 0.000522037
0.84 -0.06 0.000701516
0.84 9.71445e-15 0.000929741
0.84 0.06 0.00121527
0.84 0.12 0.00156665
0.84 0.18 0.00199189
0.84 0.24 0.00249774
0.84 0.3 0.00308897
0.84 0.36 0.00376766
0.84 0.42 0.00453233
0.84 0.48 0.00537721
0.84 0.54 0.00629189
0.84 0.6 0.00726098
0.84 0.66 0.00826416
0.84 0.72 0.00927657
0.84 0.78 0.01027
0.84 0.84 0.0112135
0.84 0.9 0.0120753
0.84 0.96 0.0128247
0.84 1.02 0.0134333
0.84 1.08 0.0138774
0.84 1.14 0.0141391
0.84 1.2 0.0142078
0.84 1.26 0.0140807
0.84 1.32 0.0137627
0.84 1.38 0.013267
0.84 1.44 0.0126135
0.84 1.5 0.0118273
0.84 1.56 0.0109375
0.84 1.62 0.00997573
0.84 1.68 0.00897349
0.84 1.74 0.00796099
0.84 1.8 0.00696563
0.84 1.86 0.00601099
0.84 1.92 0.00511584
0.84 1.98 0.00429415
0.84 2.04 0.00355492
0.84 2.1 0.00290245
0.84 2.16 0.00233719
0.84 2.22 0.00185613
0.84 2.28 0.00145383
0.84 2.34 0.00112308
0.84 2.4 0.000855653
0.84 2.46 0.000642943
0.84 2.52 0.000476462
0.84 2.58 0.000348245
0.84 2.64 0.000251029
0.84 2.7 0.000178463
0.84 2.76 0.000125132
0.84 2.82 8.65317e-05
0.84 2.88 5.90164e-05
0.84 2.94 3.96969e-05
0.84 3 2.6335e-05
0.84 3.06 1.72304e-05
0.9 -0.78 1.01289e-05
0.9 -0.72 1.58497e-05
0.9 -0.66 2.44605e-05
0.9 -0.6 3.72304e-05
0.9 -0.54 5.58882e-05
0.9 -0.48 8.27432e-05
0.9 -0.42 0.000120818
0.9 -0.36 0.00017399
0.9 -0.3 0.000247116
0.9 -0.24 0.000346156
0.9 -0.18 0.00047822
0.9 -0.12 0.000651581
0.9 -0.06 0.000875597
0.9 9.71445e-15 0.00116045
0.9 0.06 0.00151684
0.9 0.12 0.00195545
0.9 0.18 0.00248622
0.9 0.24 0.00311756
0.9 0.3 0.00385556
0.9 0.36 0.00470265
0.9 0.42 0.00565703
0.9 0.48 0.0067116
0.9 0.54 0.00785328
0.9 0.6 0.00906283
0.9 0.66 0.010315
0.9 0.72 0.0115787
0.9 0.78 0.0128185
0.9 0.84 0.0139963
0.9 0.9 0.0150718
0.9 0.96 0.0160073
0.9 1.02 0.0167671
0.9 1.08 0.0173214
0.9 1.14 0.0176481
0.9 1.2 0.0177338
0.9 1.26 0.0175749
0.9 1.32 0.017178
0.9 1.38 0.0165595
0.9 1.44 0.0157436
0.9 1.5 0.0147623
0.9 1.56 0.0136519
0.9 1.62 0.0124514
0.9 1.68 0.0112004
0.9 1.74 0.0099366
0.9 1.8 0.00869425
0.9 1.86 0.00750267
0.9 1.92 0.00638543
0.9 1.98 0.00535978
0.9 2.04 0.00443711
0.9 2.1 0.00362277
0.9 2.16 0.0029172
0.9 2.22 0.00231676
0.9 2.28 0.00181463
0.9 2.34 0.0014018
0.9 2.4 0.001068
0.9 2.46 0.000802489
0.9 2.52 0.000594708
0.9 2.58 0.000434663
0.9 2.64 0.000313325
0.9 2.7 0.000222752
0.9 2.76 0.000156186
0.9 2.82 0.000108006
0.9 2.88 7.3662e-05
0.9 2.94 4.95481e-05
0.9 3 3.28703e-05
0.9 3.06 2.15064e-05
0.9 3.12 1.38777e-05
0.96 -0.78 1.24688e-05
0.96 -0.72 1.95111e-05
0.96 -0.66 3.01109e-05
0.96 -0.6 4.58307e-05
0.96 -0.54 6.87987e-05
0.96 -0.48 0.000101858
0.96 -0.42 0.000148729
0.96 -0.36 0.00021418
0.96 -0.3 0.000304204
0.96 -0.24 0.000426114
0.96 -0.18 0.000588692
0.96 -0.12 0.000802111
0.96 -0.06 0.00107787
0.96 9.71445e-15 0.00142854
0.96 0.06 0.00186726
0.96 0.12 0.00240717
0.96 0.18 0.00306053
0.96 0.24 0.00383774
0.96 0.3 0.0047462
0.96 0.36 0.00578899
0.96 0.42 0.00696387
0.96 0.48 0.00826206
0.96 0.54 0.00966748
0.96 0.6 0.0111565
0.96 0.66 0.0126978
0.96 0.72 0.0142533
0.96 0.78 0.0157798
0.96 0.84 0.0172294
0.96 0.9 0.0185537
0.96 0.96 0.0197049
0.96 1.02 0.0206401
0.96 1.08 0.0213226
0.96 1.14 0.0217247
0.96 1.2 0.0218302
0.96 1.26 0.0216347
0.96 1.32 0.0211463
0.96 1.38 0.0203847
0.96 1.44 0.0193804
0.96 1.5 0.0181725
0.96 1.56 0.0168055
0.96 1.62 0.0153277
0.96 1.68 0.0137877
0.96 1.74 0.012232
0.96 1.8 0.0107027
0.96 1.86 0.00923588
0.96 1.92 0.00786038
0.96 1.98 0.00659799
0.96 2.04 0.00546206
0.96 2.1 0.00445961
0.96 2.16 0.0035911
0.96 2.22 0.00285197
0.96 2.28 0.00223383
0.96 2.34 0.00172561
0.96 2.4 0.00131471
0.96 2.46 0.000987869
0.96 2.52 0.000732086
0.96 2.58 0.000535073
0.96 2.64 0.000385706
0.96 2.7 0.000274209
0.96 2.76 0.000192264
0.96 2.82 0.000132955
0.96 2.88 9.06781e-05
0.96 2.94 6.09945e-05
0.96 3 4.04636e-05
0.96 3.06 2.64742e-05
0.96 3.12 1.70836e-05
1.02 -0.84 9.54131e-06
1.02 -0.78 1.51381e-05
1.02 -0.72 2.36878e-05
1.02 -0.66 3.65573e-05
1.02 -0.6 5.56428e-05
1.02 -0.54 8.35278e-05
1.02 -0.48 0.000123663
1.02 -0.42 0.000180568
1.02 -0.36 0.000260036
1.02 -0.3 0.000369326
1.02 -0.24 0.000517345
1.02 -0.18 0.000714719
1.02 -0.12 0.000973827
1.02 -0.06 0.00130863
1.02 9.71445e-15 0.00173436
1.02 0.06 0.00226702
1.02 0.12 0.00292251
1.02 0.18 0.00371572
1.02 0.24 0.00465937
1.02 0.3 0.00576227
1.02 0.36 0.00702838
1.02 0.42 0.00845471
1.02 0.48 0.0100307
1.02 0.54 0.011737
1.02 0.6 0.0135447
1.02 0.66 0.0154161
1.02 0.72 0.017305
1.02 0.78 0.0191579
1.02 0.84 0.020918
1.02 0.9 0.0225257
1.02 0.96 0.0239236
1.02 1.02 0.0250589
1.02 1.08 0.0258874
1.02 1.14 0.0263756
1.02 1.2 0.0265036
1.02 1.26 0.0262662
1.02 1.32 0.0256735
1.02 1.38 0.0247487
1.02 1.44 0.0235297
1.02 1.5 0.0220627
1.02 1.56 0.0204033
1.02 1.62 0.0186093
1.02 1.68 0.0167396
1.02 1.74 0.0148508
1.02 1.8 0.0129939
1.02 1.86 0.011213
1.02 1.92 0.0095433
1.02 1.98 0.00801047
1.02 2.04 0.00663145
1.02 2.1 0.00541435
1.02 2.16 0.00435989
1.02 2.22 0.00346253
1.02 2.28 0.00271206
1.02 2.34 0.00209505
1.02 2.4 0.00159615
1.02 2.46 0.00119936
1.02 2.52 0.000888818
1.02 2.58 0.000649627
1.02 2.64 0.000468273
1.02 2.7 0.000332915
1.02 2.76 0.000233428
1.02 2.82 0.000161421
1.02 2.88 0.000110092
1.02 2.94 7.40519e-05
1.02 3 4.91259e-05
1.02 3.06 3.21422e-05
1.02 3.12 2.07409e-05
1.02 3.18 1.31998e-05
1.08 -0.84 1.14247e-05
1.08 -0.78 1.81263e-05
1.08 -0.72 2.83641e-05
1.08 -0.66 4.37736e-05
1.08 -0.6 6.66262e-05
1.08 -0.54 0.000100016
1.08 -0.48 0.000148075
1.08 -0.42 0.000216212
1.08 -0.36 0.000311366
1.08 -0.3 0.00044223
1.08 -0.24 0.000619468
1.08 -0.18 0.000855803
1.08 -0.12 0.00116605
1.08 -0.06 0.00156694
1.08 9.71445e-15 0.00207671
1.08 0.06 0.00271447
1.08 0.12 0.00349939
1.08 0.18 0.00444925
1.08 0.24 0.00557905
1.08 0.3 0.00689977
1.08 0.36 0.00841566
1.08 0.42 0.0101236
1.08 0.48 0.0120109
1.08 0.54 0.014054
1.08 0.6 0.0162186
1.08 0.66 0.0184592
1.08 0.72 0.0207209
1.08 0.78 0.0229396
1.08 0.84 0.0250472
1.08 0.9 0.0269721
1.08 0.96 0.0286461
1.08 1.02 0.0300057
1.08 1.08 0.0309977
1.08 1.14 0.0315823
1.08 1.2 0.0317357
1.08 1.26 0.0314514
1.08 1.32 0.0307409
1.08 1.38 0.0296342
1.08 1.44 0.028174
1.08 1.5 0.0264181
1.08 1.56 0.0244309
1.08 1.62 0.0222825
1.08 1.68 0.0200438
1.08 1.74 0.0177822
1.08 1.8 0.0155589
1.08 1.86 0.0134265
1.08 1.92 0.0114271
1.08 1.98 0.00959166
1.08 2.04 0.00794048
1.08 2.1 0.00648317
1.08 2.16 0.00522051
1.08 2.22 0.00414599
1.08 2.28 0.00324739
1.08 2.34 0.0025086
1.08 2.4 0.00191125
1.08 2.46 0.0014361
1.08 2.52 0.00106427
1.08 2.58 0.000777855
1.08 2.64 0.000560715
1.08 2.7 0.00039863
1.08 2.76 0.000279503
1.08 2.82 0.000193283
1.08 2.88 0.000131823
1.08 2.94 8.86697e-05
1.08 3 5.88233e-05
1.08 3.06 3.8487e-05
1.08 3.12 2.48349e-05
1.08 3.18 1.58054e-05
1.14 -0.84 1.34918e-05
1.14 -0.78 2.14061e-05
1.14 -0.72 3.3496e-05
1.14 -0.66 5.16939e-05
1.14 -0.6 7.86817e-05
1.14 -0.54 0.000118113
1.14 -0.48 0.000174867
1.14 -0.42 0.000255331
1.14 -0.36 0.000367704
1.14 -0.3 0.000522248
1.14 -0.24 0.000731552
1.14 -0.18 0.00101064
1.14 -0.12 0.00137704
1.14 -0.06 0.00185048
1.14 9.71445e-15 0.00245249
1.14 0.06 0.00320567
1.14 0.12 0.00413255
1.14 0.18 0.00525423
1.14 0.24 0.00658857
1.14 0.3 0.00814815
1.14 0.36 0.0099384
1.14 0.42 0.0119554
1.14 0.48 0.014184
1.14 0.54 0.0165968
1.14 0.6 0.019153
1.14 0.66 0.0217991
1.14 0.72 0.02447
1.14 0.78 0.0270905
1.14 0.84 0.0295789
1.14 0.9 0.0318526
1.14 0.96 0.0338293
1.14 1.02 0.0354346
1.14 1.08 0.0366059
1.14 1.14 0.0372964
1.14 1.2 0.0374776
1.14 1.26 0.0371421
1.14 1.32 0.0363034
1.14 1.38 0.034996
1.14 1.44 0.0332719
1.14 1.5 0.031198
1.14 1.56 0.0288514
1.14 1.62 0.0263144
1.14 1.68 0.0236706
1.14 1.74 0.0209998
1.14 1.8 0.0183742
1.14 1.86 0.0158557
1.14 1.92 0.0134947
1.14 1.98 0.0113272
1.14 2.04 0.00937725
1.14 2.1 0.00765614
1.14 2.16 0.00616506
1.14 2.22 0.00489615
1.14 2.28 0.00383496
1.14 2.34 0.00296249
1.14 2.4 0.00225705
1.14 2.46 0.00169596
1.14 2.52 0.00125683
1.14 2.58 0.000918602
1.14 2.64 0.000662167
1.14 2.7 0.000470759
1.14 2.76 0.000330078
1.14 2.82 0.000228257
1.14 2.88 0.000155676
1.14 2.94 0.000104714
1.14 3 6.94661e-05
1.14 3.06 4.54508e-05
1.14 3.12 2.93285e-05
1.14 3.18 1.86653e-05
1.2 -0.84 1.5714e-05
1.2 -0.78 2.49317e-05
1.2 -0.72 3.90132e-05
1.2 -0.66 6.02083e-05
1.2 -0.6 9.16409e-05
1.2 -0.54 0.000137566
1.2 -0.48 0.000203669
1.2 -0.42 0.000297389
1.2 -0.36 0.000428262
1.2 -0.3 0.000608267
1.2 -0.24 0.000852036
1.2 -0.18 0.00117711
1.2 -0.12 0.00160385
1.2 -0.06 0.00215525
1.2 9.71445e-15 0.00285642
1.2 0.06 0.00373365
1.2 0.12 0.00481321
1.2 0.18 0.00611968
1.2 0.24 0.0076737
1.2 0.3 0.00949025
1.2 0.36 0.0115752
1.2 0.42 0.0139245
1.2 0.48 0.0165203
1.2 0.54 0.0193305
1.2 0.6 0.0223078
1.2 0.66 0.0253897
1.2 0.72 0.0285001
1.2 0.78 0.0315524
1.2 0.84 0.0344507
1.2 0.9 0.0370989
1.2 0.96 0.0394008
1.2 1.02 0.0412709
1.2 1.08 0.0426354
1.2 1.14 0.0434396
1.2 1.2 0.0436506
1.2 1.26 0.0432595
1.2 1.32 0.0422826
1.2 1.38 0.0407602
1.2 1.44 0.0387517
1.2 1.5 0.0363367
1.2 1.56 0.0336034
1.2 1.62 0.0306485
1.2 1.68 0.0275692
1.2 1.74 0.0244585
1.2 1.8 0.0214006
1.2 1.86 0.0184674
1.2 1.92 0.0157172
1.2 1.98 0.0131929
1.2 2.04 0.0109216
1.2 2.1 0.00891719
1.2 2.16 0.00718049
1.2 2.22 0.00570259
1.2 2.28 0.0044666
1.2 2.34 0.00345044
1.2 2.4 0.00262881
1.2 2.46 0.00197528
1.2 2.52 0.00146384
1.2 2.58 0.00106989
1.2 2.64 0.000771234
1.2 2.7 0.000548295
1.2 2.76 0.000384442
1.2 2.82 0.00026585
1.2 2.88 0.000181315
1.2 2.94 0.000121961
1.2 3 8.09082e-05
1.2 3.06 5.29363e-05
1.2 3.12 3.41593e-05
1.2 3.18 2.17395e-05
1.26 -0.9 1.12206e-05
1.26 -0.84 1.80505e-05
1.26 -0.78 2.86391e-05
1.26 -0.72 4.48143e-05
1.26 -0.66 6.91608e-05
1.26 -0.6 0.000105267
1.26 -0.54 0.000158021
1.26 -0.48 0.000233953
1.26 -0.42 0.000341609
1.26 -0.36 0.000491947
1.26 -0.3 0.000698711
1.26 -0.24 0.000978737
1.26 -0.18 0.00135213
1.26 -0.12 0.00184232
1.26 -0.06 0.00247571
1.26 9.71445e-15 0.00328114
1.26 0.06 0.0042888
1.26 0.12 0.0055289
1.26 0.18 0.00702966
1.26 0.24 0.00881475
1.26 0.3 0.0109014
1.26 0.36 0.0132964
1.26 0.42 0.015995
1.26 0.48 0.0189768
1.26 0.54 0.0222048
1.26 0.6 0.0256248
1.26 0.66 0.029165
1.26 0.72 0.0327382
1.26 0.78 0.0362439
1.26 0.84 0.0395736
1.26 0.9 0.0426151
1.26 0.96 0.0452599
1.26 1.02 0.0474079
1.26 1.08 0.0489752
1.26 1.14 0.0498989
1.26 1.2 0.0501414
1.26 1.26 0.0496922
1.26 1.32 0.0485695
1.26 1.38 0.0468211
1.26 1.44 0.0445139
1.26 1.5 0.0417398
1.26 1.56 0.0386
1.26 1.62 0.0352056
1.26 1.68 0.0316685
1.26 1.74 0.0280952
1.26 1.8 0.0245826
1.26 1.86 0.0212134
1.26 1.92 0.0180544
1.26 1.98 0.0151546
1.26 2.04 0.0125457
1.26 2.1 0.0102432
1.26 2.16 0.00824821
1.26 2.22 0.0065505
1.26 2.28 0.00513076
1.26 2.34 0.0039635
1.26 2.4 0.00301971
1.26 2.46 0.002269
1.26 2.52 0.00168151
1.26 2.58 0.00122899
1.26 2.64 0.000885913
1.26 2.7 0.000629822
1.26 2.76 0.000441605
1.26 2.82 0.000305381
1.26 2.88 0.000208275
1.26 2.94 0.000140095
1.26 3 9.29387e-05
1.26 3.06 6.08082e-05
1.26 3.12 3.92384e-05
1.26 3.18 2.49721e-05
1.26 3.24 1.56742e-05
1.32 -0.9 1.27119e-05
1.32 -0.84 2.04496e-05
1.32 -0.78 3.24453e-05
1.32 -0.72 5.07703e-05
1.32 -0.66 7.83525e-05
1.32 -0.6 0.000119258
1.32 -0.54 0.000179023
1.32 -0.48 0.000265046
1.32 -0.42 0.000387009
1.32 -0.36 0.000557333
1.32 -0.3 0.000791568
1.32 -0.24 0.00110882
1.32 -0.18 0.00153185
1.32 -0.12 0.00208716
1.32 -0.06 0.00280475
1.32 9.71445e-15 0.00371722
1.32 0.06 0.00485881
1.32 0.12 0.00626374
1.32 0.18 0.00796394
1.32 0.24 0.00998628
1.32 0.3 0.0123502
1.32 0.36 0.0150637
1.32 0.42 0.0181208
1.32 0.48 0.0214988
1.32 0.54 0.0251559
1.32 0.6 0.0290304
1.32 0.66 0.0330413
1.32 0.72 0.0370895
1.32 0.78 0.0410607
1.32 0.84 0.0448334
1.32 0.9 0.0482785
1.32 0.96 0.0512753
1.32 1.02 0.0537088
1.32 1.08 0.0554844
1.32 1.14 0.0565308
1.32 1.2 0.0568055
1.32 1.26 0.0562965
1.32 1.32 0.0550252
1.32 1.38 0.0530438
1.32 1.44 0.0504305
1.32 1.5 0.0472871
1.32 1.56 0.04373
1.32 1.62 0.0398848
1.32 1.68 0.0358776
1.32 1.74 0.0318294
1.32 1.8 0.0278497
1.32 1.86 0.0240328
1.32 1.92 0.020454
1.32 1.98 0.0171686
1.32 2.04 0.0142131
1.32 2.1 0.0116046
1.32 2.16 0.00934446
1.32 2.22 0.00742112
1.32 2.28 0.00581267
1.32 2.34 0.00449028
1.32 2.4 0.00342104
1.32 2.46 0.00257056
1.32 2.52 0.00190499
1.32 2.58 0.00139233
1.32 2.64 0.00100365
1.32 2.7 0.000713527
1.32 2.76 0.0005003
1.32 2.82 0.00034597
1.32 2.88 0.000235957
1.32 2.94 0.000158714
1.32 3 0.000105291
1.32 3.06 6.88902e-05
1.32 3.12 4.44534e-05
1.32 3.18 2.8291e-05
1.32 3.24 1.77574e-05
1.38 -0.9 1.42033e-05
1.38 -0.84 2.2849e-05
1.38 -0.78 3.62524e-05
1.38 -0.72 5.67269e-05
1.38 -0.66 8.75454e-05
1.38 -0.6 0.00013325
1.38 -0.54 0.000200027
1.38 -0.48 0.000296142
1.38 -0.42 0.000432421
1.38 -0.36 0.000622726
1.38 -0.3 0.000884447
1.38 -0.24 0.00123892
1.38 -0.18 0.00171159
1.38 -0.12 0.00233207
1.38 -0.06 0.00313385
1.38 9.71445e-15 0.00415339
1.38 0.06 0.00542895
1.38 0.12 0.0069987
1.38 0.18 0.00889833
1.38 0.24 0.0111581
1.38 0.3 0.0137993
1.38 0.36 0.0168312
1.38 0.42 0.0202472
1.38 0.48 0.0240214
1.38 0.54 0.0281075
1.38 0.6 0.0324367
1.38 0.66 0.0369183
1.38 0.72 0.0414413
1.38 0.78 0.0458784
1.38 0.84 0.0500939
1.38 0.9 0.0539434
1.38 0.96 0.0572913
1.38 1.02 0.0600106
1.38 1.08 0.0619945
1.38 1.14 0.0631637
1.38 1.2 0.0634704
1.38 1.26 0.0629019
1.38 1.32 0.0614818
1.38 1.38 0.0592673
1.38 1.44 0.0563479
1.38 1.5 0.0528355
1.38 1.56 0.0488608
1.38 1.62 0.0445645
1.38 1.68 0.0400872
1.38 1.74 0.0355639
1.38 1.8 0.0311172
1.38 1.86 0.0268528
1.38 1.92 0.0228539
1.38 1.98 0.0191832
1.38 2.04 0.0158807
1.38 2.1 0.0129662
1.38 2.16 0.0104409
1.38 2.22 0.00829189
1.38 2.28 0.00649471
1.38 2.34 0.00501713
1.38 2.4 0.00382242
1.38 2.46 0.0028722
1.38 2.52 0.0021285
1.38 2.58 0.00155571
1.38 2.64 0.00112141
1.38 2.7 0.000797245
1.38 2.76 0.000559001
1.38 2.82 0.000386563
1.38 2.88 0.000263642
1.38 2.94 0.000177336
1.38 3 0.000117646
1.38 3.06 7.6973e-05
1.38 3.12 4.96695e-05
1.38 3.18 3.16103e-05
1.38 3.24 1.98409e-05
1.44 -0.9 1.56518e-05
1.44 -0.84 2.51789e-05
1.44 -0.78 3.99493e-05
1.44 -0.72 6.25123e-05
1.44 -0.66 9.64734e-05
1.44 -0.6 0.000146838
1.44 -0.54 0.000220426
1.44 -0.48 0.000326345
1.44 -0.42 0.000476518
1.44 -0.36 0.000686224
1.44 -0.3 0.000974645
1.44 -0.24 0.00136526
1.44 -0.18 0.00188613
1.44 -0.12 0.0025699
1.44 -0.06 0.00345343
1.44 9.71445e-15 0.00457694
1.44 0.06 0.00598255
1.44 0.12 0.00771236
1.44 0.18 0.00980579
1.44 0.24 0.0122959
1.44 0.3 0.0152065
1.44 0.36 0.0185475
1.44 0.42 0.0223119
1.44 0.48 0.0264711
1.44 0.54 0.030974
1.44 0.6 0.0357446
1.44 0.66 0.040683
1.44 0.72 0.045667
1.44 0.78 0.0505573
1.44 0.84 0.0552018
1.44 0.9 0.0594446
1.44 0.96 0.0631338
1.44 1.02 0.06613
1.44 1.08 0.0683161
1.44 1.14 0.0696046
1.44 1.2 0.069943
1.44 1.26 0.0693167
1.44 1.32 0.067751
1.44 1.38 0.0653115
1.44 1.44 0.0620936
1.44 1.5 0.0582237
1.44 1.56 0.0538438
1.44 1.62 0.0491088
1.44 1.68 0.0441749
1.44 1.74 0.0391905
1.44 1.8 0.0342908
1.44 1.86 0.0295911
1.44 1.92 0.0251844
1.44 1.98 0.0211394
1.44 2.04 0.0175002
1.44 2.1 0.0142883
1.44 2.16 0.0115056
1.44 2.22 0.00913745
1.44 2.28 0.00715699
1.44 2.34 0.00552874
1.44 2.4 0.00421225
1.44 2.46 0.00316509
1.44 2.52 0.00234556
1.44 2.58 0.00171435
1.44 2.64 0.00123578
1.44 2.7 0.000878547
1.44 2.76 0.000616003
1.44 2.82 0.000425981
1.44 2.88 0.000290527
1.44 2.94 0.000195422
1.44 3 0.000129643
1.44 3.06 8.48224e-05
1.44 3.12 5.47346e-05
1.44 3.18 3.48341e-05
1.44 3.24 2.18642e-05
1.5 -0.9 1.70107e-05
1.5 -0.84 2.73655e-05
1.5 -0.78 4.34177e-05
1.5 -0.72 6.79398e-05
1.5 -0.66 0.000104851
1.5 -0.6 0.000159589
1.5 -0.54 0.000239567
1.5 -0.48 0.00035468
1.5 -0.42 0.000517892
1.5 -0.36 0.000745809
1.5 -0.3 0.00105927
1.5 -0.24 0.0014838
1.5 -0.18 0.00204991
1.5 -0.12 0.00279304
