36230 0.06 0.06 73.1834 -12 -12
-7.92 0.3 0.00156124
-7.92 0.36 0.00164597
-7.92 0.42 0.00171532
-7.92 0.48 0.00176687
-7.92 0.54 0.00179861
-7.92 0.6 0.00180924
-7.92 0.66 0.00179808
-7.92 0.72 0.00176533
-7.92 0.78 0.00171193
-7.92 0.84 0.00163958
-7.92 0.9 0.00155063
-7.92 0.96 0.00144796
-7.92 1.02 0.00133483
-7.92 1.08 0.00121474
-7.92 1.14 0.00109111
-7.92 1.2 0.000967277
-7.92 1.26 0.000846255
-7.92 1.32 0.000730599
-7.92 1.38 0.000608402
-7.92 1.44 0.00051289
-7.92 1.5 0.000426431
-7.92 1.56 0.000349678
-7.92 1.62 0.000282791
-7.92 1.68 0.000225561
-7.92 1.74 0.000177436
-7.92 1.8 0.000137661
-7.92 1.86 0.000105334
-7.86 -1.44 2.65451e-06
-7.86 -1.38 3.99444e-06
-7.86 -1.32 5.92814e-06
-7.86 -1.26 8.67699e-06
-7.86 -1.2 1.25259e-05
-7.86 -1.14 1.78335e-05
-7.86 -1.08 2.58337e-05
-7.86 -1.02 3.59413e-05
-7.86 -0.96 4.93481e-05
-7.86 -0.9 6.68729e-05
-7.86 -0.84 8.94503e-05
-7.86 -0.78 0.000118113
-7.86 -0.72 0.00015398
-7.86 -0.66 0.000198205
-7.86 -0.6 0.000251946
-7.86 -0.54 0.000316301
-7.86 -0.48 0.000392243
-7.86 -0.42 0.000480537
-7.86 -0.36 0.000581667
-7.86 -0.3 0.000695767
-7.86 -0.24 0.00082251
-7.86 -0.18 0.000961088
-7.86 -0.12 0.00111015
-7.86 -0.06 0.00126771
-7.86 9.71445e-15 0.00143127
-7.86 0.06 0.00159769
-7.86 0.12 0.00176341
-7.86 0.18 0.00192441
-7.86 0.24 0.0020764
-7.86 0.3 0.00221498
-7.86 0.36 0.00233586
-7.86 0.42 0.00243498
-7.86 0.48 0.00250876
-7.86 0.54 0.0025545
-7.86 0.6 0.00257014
-7.86 0.66 0.00255483
-7.86 0.72 0.0025088
-7.86 0.78 0.00243335
-7.86 0.84 0.00233086
-7.86 0.9 0.00220473
-7.86 0.96 0.00205903
-7.86 1.02 0.00189838
-7.86 1.08 0.00172776
-7.86 1.14 0.00155206
-7.86 1.2 0.00137604
-7.86 1.26 0.00120396
-7.86 1.32 0.00103948
-7.86 1.38 0.000885562
-7.86 1.44 0.000730057
-7.86 1.5 0.000606985
-7.86 1.56 0.000497731
-7.86 1.62 0.00040253
-7.86 1.68 0.000321063
-7.86 1.74 0.000252563
-7.86 1.8 0.000195948
-7.86 1.86 0.000149935
-7.86 1.92 0.000113149
-7.8 -1.44 3.69388e-06
-7.8 -1.38 5.55847e-06
-7.8 -1.32 8.24931e-06
-7.8 -1.26 1.20745e-05
-7.8 -1.2 1.74306e-05
-7.8 -1.14 2.5511e-05
-7.8 -1.08 3.59686e-05
-7.8 -1.02 5.0045e-05
-7.8 -0.96 6.87181e-05
-7.8 -0.9 9.31314e-05
-7.8 -0.84 0.000124587
-7.8 -0.78 0.000164531
-7.8 -0.72 0.000214518
-7.8 -0.66 0.000276175
-7.8 -0.6 0.000351113
-7.8 -0.54 0.000440883
-7.8 -0.48 0.000546843
-7.8 -0.42 0.000670081
-7.8 -0.36 0.000811299
-7.8 -0.3 0.00097068
-7.8 -0.24 0.00114782
-7.8 -0.18 0.00134157
-7.8 -0.12 0.00155008
-7.8 -0.06 0.00177064
-7.8 9.71445e-15 0.00199969
-7.8 0.06 0.00223289
-7.8 0.12 0.00246528
-7.8 0.18 0.0026912
-7.8 0.24 0.00290465
-7.8 0.3 0.00309941
-7.8 0.36 0.00326947
-7.8 0.42 0.00340915
-7.8 0.48 0.00351336
-7.8 0.54 0.00357827
-7.8 0.6 0.00360098
-7.8 0.66 0.0035803
-7.8 0.72 0.00351647
-7.8 0.78 0.00341131
-7.8 0.84 0.00326816
-7.8 0.9 0.00309172
-7.8 0.96 0.00288778
-7.8 1.02 0.00266279
-7.8 1.08 0.00242369
-7.8 1.14 0.00217743
-7.8 1.2 0.00193065
-7.8 1.26 0.00168932
-7.8 1.32 0.00145863
-7.8 1.38 0.00124271
-7.8 1.44 0.00104464
-7.8 1.5 0.000866381
-7.8 1.56 0.000698732
-7.8 1.62 0.000565089
-7.8 1.68 0.000450719
-7.8 1.74 0.000354558
-7.8 1.8 0.000275081
-7.8 1.86 0.000210484
-7.8 1.92 0.000158843
-7.8 1.98 0.000118224
-7.74 -1.44 5.06953e-06
-7.74 -1.38 7.62861e-06
-7.74 -1.32 1.13216e-05
-7.74 -1.26 1.65711e-05
-7.74 -1.2 2.45142e-05
-7.74 -1.14 3.50285e-05
-7.74 -1.08 4.93909e-05
-7.74 -1.02 6.87252e-05
-7.74 -0.96 9.43776e-05
-7.74 -0.9 0.000127919
-7.74 -0.84 0.000171143
-7.74 -0.78 0.000226042
-7.74 -0.72 0.000294759
-7.74 -0.66 0.000379534
-7.74 -0.6 0.000482598
-7.74 -0.54 0.000606099
-7.74 -0.48 0.000751922
-7.74 -0.42 0.000921581
-7.74 -0.36 0.00111606
-7.74 -0.3 0.00133565
-7.74 -0.24 0.00157981
-7.74 -0.18 0.00184702
-7.74 -0.12 0.0021347
-7.74 -0.06 0.00243917
-7.74 9.71445e-15 0.00275554
-7.74 0.06 0.00307787
-7.74 0.12 0.00339927
-7.74 0.18 0.00371193
-7.74 0.24 0.00400752
-7.74 0.3 0.00427753
-7.74 0.36 0.00451348
-7.74 0.42 0.00470759
-7.74 0.48 0.00485275
-7.74 0.54 0.00494358
-7.74 0.6 0.00497607
-7.74 0.66 0.00494851
-7.74 0.72 0.00486121
-7.74 0.78 0.00471665
-7.74 0.84 0.00451942
-7.74 0.9 0.00427605
-7.74 0.96 0.00399448
-7.74 1.02 0.00368369
-7.74 1.08 0.00335326
-7.74 1.14 0.00301282
-7.74 1.2 0.00267157
-7.74 1.26 0.00233779
-7.74 1.32 0.00201867
-7.74 1.38 0.00171995
-7.74 1.44 0.00144588
-7.74 1.5 0.0011992
-7.74 1.56 0.000981251
-7.74 1.62 0.000782391
-7.74 1.68 0.000624042
-7.74 1.74 0.000490903
-7.74 1.8 0.000380861
-7.74 1.86 0.000291425
-7.74 1.92 0.000219925
-7.74 1.98 0.000163686
-7.74 2.04 0.000120154
-7.74 2.1 8.69866e-05
-7.68 -1.5 4.60161e-06
-7.68 -1.44 6.98171e-06
-7.68 -1.38 1.04614e-05
-7.68 -1.32 1.54758e-05
-7.68 -1.26 2.30842e-05
-7.68 -1.2 3.3372e-05
-7.68 -1.14 4.76244e-05
-7.68 -1.08 6.70883e-05
-7.68 -1.02 9.32878e-05
-7.68 -0.96 0.000127838
-7.68 -0.9 0.000173288
-7.68 -0.84 0.00023187
-7.68 -0.78 0.000306284
-7.68 -0.72 0.00039945
-7.68 -0.66 0.000514418
-7.68 -0.6 0.000654226
-7.68 -0.54 0.000821797
-7.68 -0.48 0.00101972
-7.68 -0.42 0.00125008
-7.68 -0.36 0.00151425
-7.68 -0.3 0.00181264
-7.68 -0.24 0.00214458
-7.68 -0.18 0.002508
-7.68 -0.12 0.00289952
-7.68 -0.06 0.00331406
-7.68 9.71445e-15 0.00374509
-7.68 0.06 0.00418446
-7.68 0.12 0.00462283
-7.68 0.18 0.00504959
-7.68 0.24 0.00545338
-7.68 0.3 0.00582249
-7.68 0.36 0.00614546
-7.68 0.42 0.00641144
-7.68 0.48 0.00661082
-7.68 0.54 0.00673614
-7.68 0.6 0.00678194
-7.68 0.66 0.00674576
-7.68 0.72 0.00662796
-7.68 0.78 0.00643194
-7.68 0.84 0.00616398
-7.68 0.9 0.00583284
-7.68 0.96 0.00544945
-7.68 1.02 0.00502599
-7.68 1.08 0.00457564
-7.68 1.14 0.00411146
-7.68 1.2 0.00364604
-7.68 1.26 0.00319075
-7.68 1.32 0.00275536
-7.68 1.38 0.00234775
-7.68 1.44 0.00197373
-7.68 1.5 0.00163707
-7.68 1.56 0.00133958
-7.68 1.62 0.00108139
-7.68 1.68 0.000852139
-7.68 1.74 0.000670336
-7.68 1.8 0.000520069
-7.68 1.86 0.000397944
-7.68 1.92 0.00030031
-7.68 1.98 0.000223515
-7.68 2.04 0.000164072
-7.68 2.1 0.000118781
-7.68 2.16 8.48109e-05
-7.62 -1.5 6.16795e-06
-7.62 -1.44 9.34909e-06
-7.62 -1.38 1.39982e-05
-7.62 -1.32 2.10873e-05
-7.62 -1.26 3.08673e-05
-7.62 -1.2 4.46113e-05
-7.62 -1.14 6.3653e-05
-7.62 -1.08 8.96567e-05
-7.62 -1.02 0.000124664
-7.62 -0.96 0.000171112
-7.62 -0.9 0.000231856
-7.62 -0.84 0.000310156
-7.62 -0.78 0.000409632
-7.62 -0.72 0.000533902
-7.62 -0.66 0.000687667
-7.62 -0.6 0.000874717
-7.62 -0.54 0.00109896
-7.62 -0.48 0.00136393
-7.62 -0.42 0.00167243
-7.62 -0.36 0.00202631
-7.62 -0.3 0.00242625
-7.62 -0.24 0.0028713
-7.62 -0.18 0.00335886
-7.62 -0.12 0.00388436
-7.62 -0.06 0.00444102
-7.62 9.71445e-15 0.0050202
-7.62 0.06 0.00561096
-7.62 0.12 0.00620065
-7.62 0.18 0.00677515
-7.62 0.24 0.00731912
-7.62 0.3 0.00781684
-7.62 0.36 0.00825277
-7.62 0.42 0.00861216
-7.62 0.48 0.00888228
-7.62 0.54 0.00905277
-7.62 0.6 0.00911639
-7.62 0.66 0.00906952
-7.62 0.72 0.00891281
-7.62 0.78 0.00865069
-7.62 0.84 0.00829153
-7.62 0.9 0.00784722
-7.62 0.96 0.00733229
-7.62 1.02 0.00676329
-7.62 1.08 0.00615787
-7.62 1.14 0.00553365
-7.62 1.2 0.00490761
-7.62 1.26 0.00429506
-7.62 1.32 0.00370921
-7.62 1.38 0.00316066
-7.62 1.44 0.00265727
-7.62 1.5 0.00220411
-7.62 1.56 0.00180365
-7.62 1.62 0.00145605
-7.62 1.68 0.00115955
-7.62 1.74 0.000902771
-7.62 1.8 0.000700404
-7.62 1.86 0.000535929
-7.62 1.92 0.000404441
-7.62 1.98 0.000301019
-7.62 2.04 0.000220963
-7.62 2.1 0.000159968
-7.62 2.16 0.000114219
-7.62 2.22 8.04323e-05
-7.56 -1.5 8.45222e-06
-7.56 -1.44 1.26682e-05
-7.56 -1.38 1.91126e-05
-7.56 -1.32 2.81674e-05
-7.56 -1.26 4.07166e-05
-7.56 -1.2 5.88273e-05
-7.56 -1.14 8.39189e-05
-7.56 -1.08 0.000118186
-7.56 -1.02 0.000164315
-7.56 -0.96 0.00022553
-7.56 -0.9 0.000305598
-7.56 -0.84 0.00040882
-7.56 -0.78 0.000539995
-7.56 -0.72 0.000704285
-7.56 -0.66 0.000907094
-7.56 -0.6 0.00115388
-7.56 -0.54 0.00144945
-7.56 -0.48 0.00179928
-7.56 -0.42 0.00220675
-7.56 -0.36 0.00267436
-7.56 -0.3 0.00320302
-7.56 -0.24 0.0037916
-7.56 -0.18 0.00443674
-7.56 -0.12 0.00513232
-7.56 -0.06 0.00586965
-7.56 9.71445e-15 0.00663714
-7.56 0.06 0.00742056
-7.56 0.12 0.00820306
-7.56 0.18 0.00896582
-7.56 0.24 0.00968858
-7.56 0.3 0.0103505
-7.56 0.36 0.0109306
-7.56 0.42 0.0114097
-7.56 0.48 0.0117706
-7.56 0.54 0.0119992
-7.56 0.6 0.0120862
-7.56 0.66 0.0120266
-7.56 0.72 0.0118209
-7.56 0.78 0.0114751
-7.56 0.84 0.0110004
-7.56 0.9 0.0104123
-7.56 0.96 0.0097302
-7.56 1.02 0.00897611
-7.56 1.08 0.00817338
-7.56 1.14 0.00734552
-7.56 1.2 0.00651497
-7.56 1.26 0.0057022
-7.56 1.32 0.0049247
-7.56 1.38 0.00419661
-7.56 1.44 0.00352838
-7.56 1.5 0.00292678
-7.56 1.56 0.0023951
-7.56 1.62 0.00193357
-7.56 1.68 0.00153988
-7.56 1.74 0.00120973
-7.56 1.8 0.000930295
-7.56 1.86 0.000711839
-7.56 1.92 0.000537193
-7.56 1.98 0.000399821
-7.56 2.04 0.000293489
-7.56 2.1 0.000212475
-7.56 2.16 0.000151709
-7.56 2.22 0.000106833
-7.56 2.28 7.41969e-05
-7.5 -1.56 7.38565e-06
-7.5 -1.5 1.11121e-05
-7.5 -1.44 1.68261e-05
-7.5 -1.38 2.49902e-05
-7.5 -1.32 3.67656e-05
-7.5 -1.26 5.35287e-05
-7.5 -1.2 7.70704e-05
-7.5 -1.14 0.000109673
-7.5 -1.08 0.000154195
-7.5 -1.02 0.000213626
-7.5 -0.96 0.000293196
-7.5 -0.9 0.000397287
-7.5 -0.84 0.000531499
-7.5 -0.78 0.000702081
-7.5 -0.72 0.000915768
-7.5 -0.66 0.00117965
-7.5 -0.6 0.0015008
-7.5 -0.54 0.00188608
-7.5 -0.48 0.00234159
-7.5 -0.42 0.00287234
-7.5 -0.36 0.00348127
-7.5 -0.3 0.0041705
-7.5 -0.24 0.00493828
-7.5 -0.18 0.00578011
-7.5 -0.12 0.00668827
-7.5 -0.06 0.00765154
-7.5 9.71445e-15 0.00865472
-7.5 0.06 0.00967923
-7.5 0.12 0.0107032
-7.5 0.18 0.0117021
-7.5 0.24 0.0126492
-7.5 0.3 0.0135173
-7.5 0.36 0.0142789
-7.5 0.42 0.0149088
-7.5 0.48 0.0153841
-7.5 0.54 0.0156866
-7.5 0.6 0.0158036
-7.5 0.66 0.0157287
-7.5 0.72 0.0154625
-7.5 0.78 0.0150127
-7.5 0.84 0.0143938
-7.5 0.9 0.0136261
-7.5 0.96 0.012735
-7.5 1.02 0.0117493
-7.5 1.08 0.0106996
-7.5 1.14 0.00961669
-7.5 1.2 0.00852997
-7.5 1.26 0.00746629
-7.5 1.32 0.00644862
-7.5 1.38 0.00549551
-7.5 1.44 0.00462067
-7.5 1.5 0.003833
-7.5 1.56 0.0031368
-7.5 1.62 0.00253241
-7.5 1.68 0.00201685
-7.5 1.74 0.00158448
-7.5 1.8 0.00121866
-7.5 1.86 0.000932486
-7.5 1.92 0.000703705
-7.5 1.98 0.000523755
-7.5 2.04 0.000384466
-7.5 2.1 0.000278338
-7.5 2.16 0.000198734
-7.5 2.22 0.000139972
-7.5 2.28 9.72191e-05
-7.5 2.34 6.6598e-05
-7.44 -1.56 9.64023e-06
-7.44 -1.5 1.45985e-05
-7.44 -1.44 2.17834e-05
-7.44 -1.38 3.22649e-05
-7.44 -1.32 4.73714e-05
-7.44 -1.26 6.88677e-05
-7.44 -1.2 9.90462e-05
-7.44 -1.14 0.000140838
-7.44 -1.08 0.000197903
-7.44 -1.02 0.000274729
-7.44 -0.96 0.000376695
-7.44 -0.9 0.000510106
-7.44 -0.84 0.00068152
-7.44 -0.78 0.000900313
-7.44 -0.72 0.00117446
-7.44 -0.66 0.00151304
-7.44 -0.6 0.00192528
-7.44 -0.54 0.00241993
-7.44 -0.48 0.00300496
-7.44 -0.42 0.0036869
-7.44 -0.36 0.00447012
-7.44 -0.3 0.0053563
-7.44 -0.24 0.00634345
-7.44 -0.18 0.00742701
-7.44 -0.12 0.00859654
-7.44 -0.06 0.00983757
-7.44 9.71445e-15 0.0111309
-7.44 0.06 0.0124524
-7.44 0.12 0.013774
-7.44 0.18 0.0150641
-7.44 0.24 0.0162882
-7.44 0.3 0.017411
-7.44 0.36 0.0183971
-7.44 0.42 0.0192136
-7.44 0.48 0.0198311
-7.44 0.54 0.0202257
-7.44 0.6 0.0203808
-7.44 0.66 0.0202883
-7.44 0.72 0.0199485
-7.44 0.78 0.0193713
-7.44 0.84 0.0185754
-7.44 0.9 0.017587
-7.44 0.96 0.0164389
-7.44 1.02 0.0151681
-7.44 1.08 0.0138143
-7.44 1.14 0.0124171
-7.44 1.2 0.0110148
-7.44 1.26 0.00964191
-7.44 1.32 0.00832817
-7.44 1.38 0.00709763
-7.44 1.44 0.005968
-7.44 1.5 0.00495078
-7.44 1.56 0.00405172
-7.44 1.62 0.00327117
-7.44 1.68 0.00260526
-7.44 1.74 0.00204677
-7.44 1.8 0.00158619
-7.44 1.86 0.00120479
-7.44 1.92 0.000909212
-7.44 1.98 0.00067672
-7.44 2.04 0.000496756
-7.44 2.1 0.000359648
-7.44 2.16 0.000256806
-7.44 2.22 0.000180855
-7.44 2.28 0.00012562
