37110 0.06 0.06 66.1909 -12 -12
-7.44 -2.04 3.83789e-05
-7.44 -1.98 3.85664e-05
-7.44 -1.92 3.8645e-05
-7.44 -1.86 3.85763e-05
-7.44 -1.8 3.83123e-05
-7.44 -1.74 3.77096e-05
-7.44 -1.68 3.69257e-05
-7.44 -1.62 3.58351e-05
-7.44 -1.56 3.44295e-05
-7.44 -1.5 3.27205e-05
-7.44 -1.44 3.07384e-05
-7.44 -1.38 2.85279e-05
-7.44 -1.32 2.61457e-05
-7.44 -1.26 2.34735e-05
-7.44 -1.2 2.10037e-05
-7.44 -1.14 1.85353e-05
-7.44 -1.08 1.61322e-05
-7.44 -0.72 1.57994e-05
-7.44 -0.66 1.71505e-05
-7.44 -0.6 1.84195e-05
-7.44 -0.54 1.95788e-05
-7.44 -0.48 2.06025e-05
-7.44 -0.42 2.14683e-05
-7.44 -0.36 2.22987e-05
-7.44 -0.3 2.28681e-05
-7.44 -0.24 2.32641e-05
-7.44 -0.18 2.34894e-05
-7.44 -0.12 2.35515e-05
-7.44 -0.06 2.34655e-05
-7.44 9.71445e-15 2.32504e-05
-7.44 0.06 2.29314e-05
-7.44 0.12 2.25355e-05
-7.44 0.18 2.20902e-05
-7.44 0.24 2.16203e-05
-7.44 0.3 2.1144e-05
-7.44 0.36 2.06702e-05
-7.44 0.42 2.01976e-05
-7.44 0.48 1.97154e-05
-7.44 0.54 1.92042e-05
-7.44 0.6 1.85052e-05
-7.38 -3.06 2.16129e-05
-7.38 -3 2.5133e-05
-7.38 -2.94 2.88248e-05
-7.38 -2.88 3.26043e-05
-7.38 -2.82 3.63732e-05
-7.38 -2.76 4.002e-05
-7.38 -2.7 4.34268e-05
-7.38 -2.64 4.64762e-05
-7.38 -2.58 4.90563e-05
-7.38 -2.52 5.10682e-05
-7.38 -2.46 5.24317e-05
-7.38 -2.4 5.30918e-05
-7.38 -2.34 5.30213e-05
-7.38 -2.28 5.22229e-05
-7.38 -2.22 5.07304e-05
-7.38 -2.16 6.17877e-05
-7.38 -2.1 6.22414e-05
-7.38 -2.04 6.2555e-05
-7.38 -1.98 6.27315e-05
-7.38 -1.92 6.27388e-05
-7.38 -1.86 6.25187e-05
-7.38 -1.8 6.19992e-05
-7.38 -1.74 6.11044e-05
-7.38 -1.68 5.97702e-05
-7.38 -1.62 5.79543e-05
-7.38 -1.56 5.55011e-05
-7.38 -1.5 5.27215e-05
-7.38 -1.44 4.95095e-05
-7.38 -1.38 4.59361e-05
-7.38 -1.32 4.20919e-05
-7.38 -1.26 3.80776e-05
-7.38 -1.2 3.39979e-05
-7.38 -1.14 2.99549e-05
-7.38 -1.08 2.6999e-05
-7.38 -1.02 2.33579e-05
-7.38 -0.9 1.96242e-05
-7.38 -0.84 2.20469e-05
-7.38 -0.78 2.44836e-05
-7.38 -0.72 2.68853e-05
-7.38 -0.66 2.92019e-05
-7.38 -0.6 3.13827e-05
-7.38 -0.54 3.33815e-05
-7.38 -0.48 3.51539e-05
-7.38 -0.42 3.68057e-05
-7.38 -0.36 3.80926e-05
-7.38 -0.3 3.90891e-05
-7.38 -0.24 3.97864e-05
-7.38 -0.18 4.01848e-05
-7.38 -0.12 4.02955e-05
-7.38 -0.06 4.01398e-05
-7.38 9.71445e-15 3.97483e-05
-7.38 0.06 3.9161e-05
-7.38 0.12 3.84234e-05
-7.38 0.18 3.7583e-05
-7.38 0.24 3.66841e-05
-7.38 0.3 3.57621e-05
-7.38 0.36 3.48389e-05
-7.38 0.42 3.39193e-05
-7.38 0.48 3.2991e-05
-7.38 0.54 3.2028e-05
-7.38 0.6 3.09969e-05
-7.38 0.66 2.97117e-05
-7.38 0.72 2.8503e-05
-7.38 0.78 2.71239e-05
-7.32 -3.18 2.50214e-05
-7.32 -3.12 2.99127e-05
-7.32 -3.06 3.52693e-05
-7.32 -3 4.10134e-05
-7.32 -2.94 4.70373e-05
-7.32 -2.88 5.32047e-05
-7.32 -2.82 5.93541e-05
-7.32 -2.76 6.53034e-05
-7.32 -2.7 7.08631e-05
-7.32 -2.64 7.58374e-05
-7.32 -2.58 8.00476e-05
-7.32 -2.52 8.33294e-05
-7.32 -2.46 8.55532e-05
-7.32 -2.4 8.66297e-05
-7.32 -2.34 8.65138e-05
-7.32 -2.28 9.77579e-05
-7.32 -2.22 9.89632e-05
-7.32 -2.16 9.97805e-05
-7.32 -2.1 0.000100306
-7.32 -2.04 0.0001006
-7.32 -1.98 0.000100674
-7.32 -1.92 0.000100488
-7.32 -1.86 9.99593e-05
-7.32 -1.8 9.89763e-05
-7.32 -1.74 9.74225e-05
-7.32 -1.68 9.51966e-05
-7.32 -1.62 9.22283e-05
-7.32 -1.56 8.84917e-05
-7.32 -1.5 8.3786e-05
-7.32 -1.44 7.86515e-05
-7.32 -1.38 7.29548e-05
-7.32 -1.32 6.68351e-05
-7.32 -1.26 6.04509e-05
-7.32 -1.2 5.54985e-05
-7.32 -1.14 4.91762e-05
-7.32 -1.08 4.3041e-05
-7.32 -1.02 4.49343e-05
-7.32 -0.96 4.29374e-05
-7.32 -0.9 3.28913e-05
-7.32 -0.84 3.69672e-05
-7.32 -0.78 4.10726e-05
-7.32 -0.72 4.51264e-05
-7.32 -0.66 4.90434e-05
-7.32 -0.6 5.27417e-05
-7.32 -0.54 5.61408e-05
-7.32 -0.48 5.93109e-05
-7.32 -0.42 6.198e-05
-7.32 -0.36 6.41916e-05
-7.32 -0.3 6.59128e-05
-7.32 -0.24 6.71236e-05
-7.32 -0.18 6.78213e-05
-7.32 -0.12 6.80187e-05
-7.32 -0.06 6.77465e-05
-7.32 9.71445e-15 6.70517e-05
-7.32 0.06 6.5997e-05
-7.32 0.12 6.46584e-05
-7.32 0.18 6.31165e-05
-7.32 0.24 6.14489e-05
-7.32 0.3 5.97223e-05
-7.32 0.36 5.79823e-05
-7.32 0.42 5.62486e-05
-7.32 0.48 5.45107e-05
-7.32 0.54 5.27378e-05
-7.32 0.6 5.08797e-05
-7.32 0.66 4.88838e-05
-7.32 0.72 4.67036e-05
-7.32 0.78 4.42074e-05
-7.32 0.84 4.16233e-05
-7.32 0.9 3.88079e-05
-7.26 -3.3 2.70329e-05
-7.26 -3.24 3.32245e-05
-7.26 -3.18 4.02723e-05
-7.26 -3.12 4.81447e-05
-7.26 -3.06 5.6765e-05
-7.26 -3 6.6009e-05
-7.26 -2.94 7.57039e-05
-7.26 -2.88 8.56298e-05
-7.26 -2.82 9.55256e-05
-7.26 -2.76 0.0001051
-7.26 -2.7 0.000114046
-7.26 -2.64 0.000122052
-7.26 -2.58 0.000128824
-7.26 -2.52 0.000134104
-7.26 -2.46 0.000137684
-7.26 -2.4 0.000139415
-7.26 -2.34 0.000153802
-7.26 -2.28 0.000156304
-7.26 -2.22 0.000157969
-7.26 -2.16 0.000158979
-7.26 -2.1 0.000159492
-7.26 -2.04 0.000159623
-7.26 -1.98 0.000159405
-7.26 -1.92 0.000158797
-7.26 -1.86 0.000157676
-7.26 -1.8 0.000155881
-7.26 -1.74 0.00015323
-7.26 -1.68 0.000149564
-7.26 -1.62 0.000144775
-7.26 -1.56 0.000138816
-7.26 -1.5 0.000131718
-7.26 -1.44 0.000123588
-7.26 -1.38 0.000114278
-7.26 -1.32 0.000106758
-7.26 -1.26 9.69495e-05
-7.26 -1.2 9.06062e-05
-7.26 -1.14 8.28192e-05
-7.26 -1.08 7.63461e-05
-7.26 -1.02 7.16647e-05
-7.26 -0.96 6.91236e-05
-7.26 -0.9 6.88221e-05
-7.26 -0.84 6.11386e-05
-7.26 -0.78 6.79622e-05
-7.26 -0.72 7.47098e-05
-7.26 -0.66 8.12451e-05
-7.26 -0.6 8.74308e-05
-7.26 -0.54 9.32714e-05
-7.26 -0.48 9.84509e-05
-7.26 -0.42 0.000102956
-7.26 -0.36 0.000106706
-7.26 -0.3 0.000109638
-7.26 -0.24 0.000111715
-7.26 -0.18 0.000112923
-7.26 -0.12 0.000113275
-7.26 -0.06 0.000112812
-7.26 9.71445e-15 0.000111606
-7.26 0.06 0.000109758
-7.26 0.12 0.000107387
-7.26 0.18 0.000104629
-7.26 0.24 0.000101617
-7.26 0.3 9.84735e-05
-7.26 0.36 9.52869e-05
-7.26 0.42 9.21061e-05
-7.26 0.48 8.89374e-05
-7.26 0.54 8.57409e-05
-7.26 0.6 8.24517e-05
-7.26 0.66 7.89894e-05
-7.26 0.72 7.52799e-05
-7.26 0.78 7.1271e-05
-7.26 0.84 6.68386e-05
-7.26 0.9 6.2238e-05
-7.26 0.96 5.73557e-05
-7.26 1.02 5.22708e-05
-7.2 -3.42 2.72565e-05
-7.2 -3.36 3.44382e-05
-7.2 -3.3 4.29145e-05
-7.2 -3.24 5.27424e-05
-7.2 -3.18 6.39302e-05
-7.2 -3.12 7.64269e-05
-7.2 -3.06 9.011e-05
-7.2 -3 0.000104783
-7.2 -2.94 0.000120171
-7.2 -2.88 0.000135925
-7.2 -2.82 0.00015163
-7.2 -2.76 0.000166829
-7.2 -2.7 0.000181024
-7.2 -2.64 0.000193733
-7.2 -2.58 0.000204481
-7.2 -2.52 0.000212861
-7.2 -2.46 0.000218539
-7.2 -2.4 0.000237665
-7.2 -2.34 0.000242933
-7.2 -2.28 0.000246549
-7.2 -2.22 0.000248775
-7.2 -2.16 0.000249908
-7.2 -2.1 0.000250214
-7.2 -2.04 0.000249893
-7.2 -1.98 0.000249028
-7.2 -1.92 0.000247579
-7.2 -1.86 0.000245381
-7.2 -1.8 0.000242195
-7.2 -1.74 0.000237749
-7.2 -1.68 0.000231799
-7.2 -1.62 0.000224171
-7.2 -1.56 0.000214792
-7.2 -1.5 0.000203696
-7.2 -1.44 0.000191043
-7.2 -1.38 0.000180091
-7.2 -1.32 0.000165494
-7.2 -1.26 0.000153708
-7.2 -1.2 0.000140654
-7.2 -1.14 0.00012897
-7.2 -1.08 0.000119459
-7.2 -1.02 0.000112872
-7.2 -0.96 0.000109725
-7.2 -0.9 0.000110119
-7.2 -0.84 0.00011369
-7.2 -0.78 0.000110995
-7.2 -0.72 0.000122002
-7.2 -0.66 0.000132758
-7.2 -0.6 0.00014309
-7.2 -0.54 0.000152608
-7.2 -0.48 0.000161202
-7.2 -0.42 0.000168704
-7.2 -0.36 0.000174975
-7.2 -0.3 0.000179905
-7.2 -0.24 0.000183419
-7.2 -0.18 0.000185481
-7.2 -0.12 0.000186104
-7.2 -0.06 0.00018534
-7.2 9.71445e-15 0.000183295
-7.2 0.06 0.000180122
-7.2 0.12 0.000176017
-7.2 0.18 0.000171196
-7.2 0.24 0.000165889
-7.2 0.3 0.000160306
-7.2 0.36 0.000154618
-7.2 0.42 0.000148932
-7.2 0.48 0.000143284
-7.2 0.54 0.000137641
-7.2 0.6 0.000131915
-7.2 0.66 0.000125997
-7.2 0.72 0.000119768
-7.2 0.78 0.000113143
-7.2 0.84 0.000106078
-7.2 0.9 9.84809e-05
-7.2 0.96 9.06556e-05
-7.2 1.02 8.2549e-05
-7.2 1.08 7.43027e-05
-7.2 1.14 6.60778e-05
-7.14 -3.48 3.33136e-05
-7.14 -3.42 4.26771e-05
-7.14 -3.36 5.39219e-05
-7.14 -3.3 6.71922e-05
-7.14 -3.24 8.25797e-05
-7.14 -3.18 0.000100094
-7.14 -3.12 0.000119658
-7.14 -3.06 0.00014108
-7.14 -3 0.00016405
-7.14 -2.94 0.000188139
-7.14 -2.88 0.000212802
-7.14 -2.82 0.000237391
-7.14 -2.76 0.000261178
-7.14 -2.7 0.000283402
-7.14 -2.64 0.000303292
-7.14 -2.58 0.000320115
-7.14 -2.52 0.000333232
-7.14 -2.46 0.000359952
-7.14 -2.4 0.000370723
-7.14 -2.34 0.000378532
-7.14 -2.28 0.000383664
-7.14 -2.22 0.000386525
-7.14 -2.16 0.000387587
-7.14 -2.1 0.000387297
-7.14 -2.04 0.000385993
-7.14 -1.98 0.000383846
-7.14 -1.92 0.000380835
-7.14 -1.86 0.000376747
-7.14 -1.8 0.000371237
-7.14 -1.74 0.000363906
-7.14 -1.68 0.000354382
-7.14 -1.62 0.000342394
-7.14 -1.56 0.000327824
-7.14 -1.5 0.000310709
-7.14 -1.44 0.000295473
-7.14 -1.38 0.000277042
-7.14 -1.32 0.000256332
-7.14 -1.26 0.000235644
-7.14 -1.2 0.000215452
-7.14 -1.14 0.000198224
-7.14 -1.08 0.000184545
-7.14 -1.02 0.000175564
-7.14 -0.96 0.000172029
-7.14 -0.9 0.000174005
-7.14 -0.84 0.000180842
-7.14 -0.78 0.000191411
-7.14 -0.72 0.000196613
-7.14 -0.66 0.00021409
-7.14 -0.6 0.000230774
-7.14 -0.54 0.000246302
-7.14 -0.48 0.000260365
-7.14 -0.42 0.000272686
-7.14 -0.36 0.000283745
-7.14 -0.3 0.000292007
-7.14 -0.24 0.000297955
-7.14 -0.18 0.000301508
-7.14 -0.12 0.000302656
-7.14 -0.06 0.000301464
-7.14 9.71445e-15 0.000298084
-7.14 0.06 0.000292748
-7.14 0.12 0.000285755
-7.14 0.18 0.000277461
-7.14 0.24 0.000268248
-7.14 0.3 0.00025848
-7.14 0.36 0.000248469
-7.14 0.42 0.00023843
-7.14 0.48 0.000227947
-7.14 0.54 0.000218175
-7.14 0.6 0.000208383
-7.14 0.66 0.00019841
-7.14 0.72 0.000188084
-7.14 0.78 0.000177268
-7.14 0.84 0.000165881
-7.14 0.9 0.000153922
-7.14 0.96 0.00014137
-7.14 1.02 0.000128607
-7.14 1.08 0.000115678
-7.14 1.14 0.000102815
-7.14 1.2 9.02592e-05
-7.14 1.26 7.82357e-05
-7.08 -3.6 3.00744e-05
-7.08 -3.54 3.96081e-05
-7.08 -3.48 5.14475e-05
-7.08 -3.42 6.59075e-05
-7.08 -3.36 8.32707e-05
-7.08 -3.3 0.000103763
-7.08 -3.24 0.000127523
-7.08 -3.18 0.000154568
-7.08 -3.12 0.000184778
-7.08 -3.06 0.000217854
-7.08 -3 0.000253322
-7.08 -2.94 0.000290517
-7.08 -2.88 0.000328594
-7.08 -2.82 0.000366554
-7.08 -2.76 0.000403285
-7.08 -2.7 0.000437589
-7.08 -2.64 0.000468302
-7.08 -2.58 0.000494273
-7.08 -2.52 0.000533347
-7.08 -2.46 0.000554323
-7.08 -2.4 0.000570441
-7.08 -2.34 0.000581855
-7.08 -2.28 0.000588992
-7.08 -2.22 0.000592481
-7.08 -2.16 0.000593075
-7.08 -2.1 0.000591472
-7.08 -2.04 0.000588258
-7.08 -1.98 0.000583751
-7.08 -1.92 0.000577982
-7.08 -1.86 0.000570687
-7.08 -1.8 0.000561382
-7.08 -1.74 0.00054949
-7.08 -1.68 0.000534459
-7.08 -1.62 0.000515873
-7.08 -1.56 0.000498366
-7.08 -1.5 0.00047454
-7.08 -1.44 0.00044694
-7.08 -1.38 0.000417127
-7.08 -1.32 0.000386182
-7.08 -1.26 0.000355459
-7.08 -1.2 0.000326607
-7.08 -1.14 0.000300719
-7.08 -1.08 0.000281482
-7.08 -1.02 0.000269689
-7.08 -0.96 0.000266386
-7.08 -0.9 0.000271525
-7.08 -0.84 0.000283989
-7.08 -0.78 0.000301997
-7.08 -0.72 0.000323729
-7.08 -0.66 0.000341031
-7.08 -0.6 0.000367905
-7.08 -0.54 0.000392938
-7.08 -0.48 0.000415795
-7.08 -0.42 0.000435922
-7.08 -0.36 0.000452916
-7.08 -0.3 0.000466443
-7.08 -0.24 0.000476246
-7.08 -0.18 0.00048217
-7.08 -0.12 0.000484171
-7.08 -0.06 0.000482306
-7.08 9.71445e-15 0.000476808
-7.08 0.06 0.000468005
-7.08 0.12 0.000456369
-7.08 0.18 0.000442467
-7.08 0.24 0.000426916
-7.08 0.3 0.000410328
-7.08 0.36 0.000393248
-7.08 0.42 0.000376081
-7.08 0.48 0.000359079
-7.08 0.54 0.000342306
-7.08 0.6 0.000325669
-7.08 0.66 0.000308965
-7.08 0.72 0.000291952
-7.08 0.78 0.00027412
-7.08 0.84 0.000255987
-7.08 0.9 0.000237138
-7.08 0.96 0.000217664
-7.08 1.02 0.000197669
-7.08 1.08 0.000177656
-7.08 1.14 0.000157805
-7.08 1.2 0.000138472
-7.08 1.26 0.000119983
-7.08 1.32 0.000102629
-7.08 1.38 8.66391e-05
-7.02 -3.66 3.43066e-05
-7.02 -3.6 4.58108e-05
-7.02 -3.54 6.03319e-05
-7.02 -3.48 7.83639e-05
-7.02 -3.42 0.000100387
-7.02 -3.36 0.000126833
-7.02 -3.3 0.000158043
-7.02 -3.24 0.00019423
-7.02 -3.18 0.000235419
-7.02 -3.12 0.000281423
-7.02 -3.06 0.000331795
-7.02 -3 0.000385808
-7.02 -2.94 0.00044245
-7.02 -2.88 0.000500438
-7.02 -2.82 0.000558243
-7.02 -2.76 0.000614165
-7.02 -2.7 0.000666414
-7.02 -2.64 0.000713167
-7.02 -2.58 0.000772009
-7.02 -2.52 0.000810687
-7.02 -2.46 0.000842049
-7.02 -2.4 0.000865845
-7.02 -2.34 0.000882293
-7.02 -2.28 0.00089202
-7.02 -2.22 0.00089599
-7.02 -2.16 0.000895349
-7.02 -2.1 0.000891212
-7.02 -2.04 0.000884554
-7.02 -1.98 0.00087592
-7.02 -1.92 0.000865462
-7.02 -1.86 0.000852879
-7.02 -1.8 0.000837512
-7.02 -1.74 0.000818534
-7.02 -1.68 0.000795137
-7.02 -1.62 0.000772911
-7.02 -1.56 0.000741643
-7.02 -1.5 0.000704756
-7.02 -1.44 0.000663673
-7.02 -1.38 0.000619537
-7.02 -1.32 0.000573965
-7.02 -1.26 0.000529031
-7.02 -1.2 0.000487266
-7.02 -1.14 0.000451565
-7.02 -1.08 0.000424916
-7.02 -1.02 0.000409156
-7.02 -0.96 0.00040741
-7.02 -0.9 0.000418402
-7.02 -0.84 0.000440798
-7.02 -0.78 0.000470904
-7.02 -0.72 0.000506431
-7.02 -0.66 0.00054456
-7.02 -0.6 0.000577487
-7.02 -0.54 0.000617365
-7.02 -0.48 0.000653682
-7.02 -0.42 0.000685877
-7.02 -0.36 0.000713179
-7.02 -0.3 0.000735024
-7.02 -0.24 0.000750969
-7.02 -0.18 0.000760714
-7.02 -0.12 0.00076415
-7.02 -0.06 0.000761322
-7.02 9.71445e-15 0.000752529
-7.02 0.06 0.000738278
-7.02 0.12 0.000719285
-7.02 0.18 0.000696431
-7.02 0.24 0.000670697
-7.02 0.3 0.000643093
-7.02 0.36 0.00061454
-7.02 0.42 0.000585772
-7.02 0.48 0.000557285
-7.02 0.54 0.000529293
-7.02 0.6 0.000501738
-7.02 0.66 0.000474385
-7.02 0.72 0.000446894
-7.02 0.78 0.000418927
-7.02 0.84 0.000390258
-7.02 0.9 0.000360795
-7.02 0.96 0.000330434
-7.02 1.02 0.000299882
-7.02 1.08 0.000269156
-7.02 1.14 0.000238926
-7.02 1.2 0.000209547
-7.02 1.26 0.000181496
-7.02 1.32 0.000155201
-7.02 1.38 0.000130992
-7.02 1.44 0.000109103
-6.96 -3.72 3.80701e-05
-6.96 -3.66 5.1543e-05
-6.96 -3.6 6.88253e-05
-6.96 -3.54 9.064e-05
-6.96 -3.48 0.000117729
-6.96 -3.42 0.000150811
-6.96 -3.36 0.000190539
-6.96 -3.3 0.000237422
-6.96 -3.24 0.000291776
-6.96 -3.18 0.000353647
-6.96 -3.12 0.000422746
-6.96 -3.06 0.000498408
-6.96 -3 0.000579536
-6.96 -2.94 0.000664608
-6.96 -2.88 0.000751697
-6.96 -2.82 0.000838516
-6.96 -2.76 0.000922504
-6.96 -2.7 0.00100098
-6.96 -2.64 0.00109038
-6.96 -2.58 0.00115801
-6.96 -2.52 0.00121549
-6.96 -2.46 0.00126175
-6.96 -2.4 0.00129642
-6.96 -2.34 0.00131977
-6.96 -2.28 0.00133275
-6.96 -2.22 0.00133678
-6.96 -2.16 0.00133357
-6.96 -2.1 0.00132492
-6.96 -2.04 0.00131233
-6.96 -1.98 0.00129678
-6.96 -1.92 0.00127863
-6.96 -1.86 0.00125754
-6.96 -1.8 0.00123268
-6.96 -1.74 0.00120289
-6.96 -1.68 0.00117468
-6.96 -1.62 0.00113468
-6.96 -1.56 0.00108693
-6.96 -1.5 0.00103244
-6.96 -1.44 0.000972131
-6.96 -1.38 0.000907706
-6.96 -1.32 0.000841567
-6.96 -1.26 0.00077686
-6.96 -1.2 0.000717414
-6.96 -1.14 0.000667623
-6.96 -1.08 0.000631985
-6.96 -1.02 0.000614238
-6.96 -0.96 0.000616025
-6.96 -0.9 0.00063739
-6.96 -0.84 0.000674696
-6.96 -0.78 0.000723917
-6.96 -0.72 0.000780616
-6.96 -0.66 0.000841091
-6.96 -0.6 0.000894167
-6.96 -0.54 0.00095667
-6.96 -0.48 0.0010139
-6.96 -0.42 0.00106457
-6.96 -0.36 0.00110783
-6.96 -0.3 0.00114262
-6.96 -0.24 0.0011682
-6.96 -0.18 0.00118403
-6.96 -0.12 0.00118984
-6.96 -0.06 0.00118566
-6.96 9.71445e-15 0.00117187
-6.96 0.06 0.0011492
-6.96 0.12 0.00111875
-6.96 0.18 0.00108186
-6.96 0.24 0.00104009
-6.96 0.3 0.000995036
-6.96 0.36 0.000948226
-6.96 0.42 0.000900955
-6.96 0.48 0.000854119
-6.96 0.54 0.000808228
-6.96 0.6 0.00076333
-6.96 0.66 0.000719193
-6.96 0.72 0.000675354
-6.96 0.78 0.000631324
-6.96 0.84 0.000586718
-6.96 0.9 0.00054136
-6.96 0.96 0.000495319
-6.96 1.02 0.000448897
-6.96 1.08 0.000402418
-6.96 1.14 0.000356849
-6.96 1.2 0.000312793
-6.96 1.26 0.000270809
-6.96 1.32 0.000231497
-6.96 1.38 0.000195341
-6.96 1.44 0.00016267
-6.96 1.5 0.000133665
-6.9 -3.78 4.10971e-05
-6.9 -3.72 5.64154e-05
-6.9 -3.66 7.63797e-05
-6.9 -3.6 0.000101988
-6.9 -3.54 0.00013431
-6.9 -3.48 0.000174447
-6.9 -3.42 0.000223464
-6.9 -3.36 0.000282323
-6.9 -3.3 0.000351783
-6.9 -3.24 0.000432312
-6.9 -3.18 0.00052397
-6.9 -3.12 0.000626348
-6.9 -3.06 0.000738433
-6.9 -3 0.000858612
-6.9 -2.94 0.000984633
-6.9 -2.88 0.00111364
-6.9 -2.82 0.00124225
-6.9 -2.76 0.00136667
-6.9 -2.7 0.00150146
-6.9 -2.64 0.00161381
-6.9 -2.58 0.00171331
-6.9 -2.52 0.00179757
-6.9 -2.46 0.00186495
-6.9 -2.4 0.0019148
-6.9 -2.34 0.0019475
-6.9 -2.28 0.00196438
-6.9 -2.22 0.00196758
-6.9 -2.16 0.00195966
-6.9 -2.1 0.00194337
-6.9 -2.04 0.00192099
-6.9 -1.98 0.00189424
-6.9 -1.92 0.00186381
-6.9 -1.86 0.00182941
-6.9 -1.8 0.00178998
-6.9 -1.74 0.00175312
-6.9 -1.68 0.00170219
-6.9 -1.62 0.00164157
-6.9 -1.56 0.0015714
-6.9 -1.5 0.00149196
-6.9 -1.44 0.00140466
-6.9 -1.38 0.00131194
-6.9 -1.32 0.00121734
-6.9 -1.26 0.0011256
-6.9 -1.2 0.00104245
-6.9 -1.14 0.000974446
-6.9 -1.08 0.00092901
-6.9 -1.02 0.000909994
-6.9 -0.96 0.000920383
-6.9 -0.9 0.000957774
-6.9 -0.84 0.00101952
-6.9 -0.78 0.00109805
-6.9 -0.72 0.00118725
-6.9 -0.66 0.00128168
-6.9 -0.6 0.00137681
-6.9 -0.54 0.00146238
-6.9 -0.48 0.00155114
-6.9 -0.42 0.00163016
-6.9 -0.36 0.00169763
-6.9 -0.3 0.0017523
-6.9 -0.24 0.00179278
-6.9 -0.18 0.00181811
-6.9 -0.12 0.0018278
-6.9 -0.06 0.00182178
-6.9 9.71445e-15 0.00180055
-6.9 0.06 0.00176513
-6.9 0.12 0.00171716
-6.9 0.18 0.00165866
-6.9 0.24 0.00159206
-6.9 0.3 0.00151988
-6.9 0.36 0.00144459
-6.9 0.42 0.00136835
-6.9 0.48 0.00129274
-6.9 0.54 0.00121879
-6.9 0.6 0.00114682
-6.9 0.66 0.00107664
-6.9 0.72 0.00100766
-6.9 0.78 0.000939198
-6.9 0.84 0.000870644
-6.9 0.9 0.000801651
-6.9 0.96 0.000732223
-6.9 1.02 0.000662697
-6.9 1.08 0.0005937
-6.9 1.14 0.000526083
-6.9 1.2 0.000460574
-6.9 1.26 0.000398569
-6.9 1.32 0.000340593
-6.9 1.38 0.000287317
-6.9 1.44 0.000239215
-6.9 1.5 0.000196533
-6.9 1.56 0.000159309
-6.84 -3.84 4.31592e-05
-6.84 -3.78 6.00697e-05
-6.84 -3.72 8.24581e-05
-6.84 -3.66 0.000111634
-6.84 -3.6 0.00014906
-6.84 -3.54 0.000196297
-6.84 -3.48 0.000254952
-6.84 -3.42 0.000326582
-6.84 -3.36 0.000412592
-6.84 -3.3 0.000514098
