38625 0.06 0.06 85.82 -12 -12
-2.82 4.62 2.7647e-05
-2.82 4.68 1.79122e-05
-2.76 -5.76 0.000727404
-2.76 -5.7 0.0010862
-2.76 -5.64 0.00160196
-2.76 -5.58 0.0023336
-2.76 -5.52 0.00335776
-2.76 -5.46 0.00477227
-2.76 -5.4 0.00670018
-2.76 -5.34 0.00929254
-2.76 -5.28 0.0128085
-2.76 -5.22 0.0173505
-2.76 -5.16 0.0232222
-2.76 -5.1 0.0307303
-2.76 -5.04 0.0401638
-2.76 -4.98 0.0518742
-2.76 -4.92 0.0662136
-2.76 -4.86 0.083532
-2.76 -4.8 0.104158
-2.76 -4.74 0.12838
-2.76 -4.68 0.156425
-2.76 -4.62 0.18843
-2.76 -4.56 0.224424
-2.76 -4.5 0.264304
-2.76 -4.44 0.307828
-2.76 -4.38 0.354575
-2.76 -4.32 0.403984
-2.76 -4.26 0.45534
-2.76 -4.2 0.507781
-2.76 -4.14 0.56034
-2.76 -4.08 0.611979
-2.76 -4.02 0.661626
-2.76 -3.96 0.708247
-2.76 -3.9 0.750843
-2.76 -3.84 0.788559
-2.76 -3.78 0.820718
-2.76 -3.72 0.846815
-2.76 -3.66 0.866601
-2.76 -3.6 0.880047
-2.76 -3.54 0.887359
-2.76 -3.48 0.888934
-2.76 -3.42 0.885365
-2.76 -3.36 0.877306
-2.76 -3.3 0.865509
-2.76 -3.24 0.850685
-2.76 -3.18 0.833491
-2.76 -3.12 0.81449
-2.76 -3.06 0.794089
-2.76 -3 0.772603
-2.76 -2.94 0.750271
-2.76 -2.88 0.72729
-2.76 -2.82 0.70389
-2.76 -2.76 0.680367
-2.76 -2.7 0.657158
-2.76 -2.64 0.634834
-2.76 -2.58 0.614137
-2.76 -2.52 0.595905
-2.76 -2.46 0.581044
-2.76 -2.4 0.570465
-2.76 -2.34 0.565012
-2.76 -2.28 0.565427
-2.76 -2.22 0.572337
-2.76 -2.16 0.586267
-2.76 -2.1 0.607694
-2.76 -2.04 0.637075
-2.76 -1.98 0.674885
-2.76 -1.92 0.721598
-2.76 -1.86 0.777668
-2.76 -1.8 0.843489
-2.76 -1.74 0.91936
-2.76 -1.68 1.00548
-2.76 -1.62 1.10191
-2.76 -1.56 1.20859
-2.76 -1.5 1.32525
-2.76 -1.44 1.45149
-2.76 -1.38 1.58662
-2.76 -1.32 1.7297
-2.76 -1.26 1.87943
-2.76 -1.2 2.03415
-2.76 -1.14 2.19188
-2.76 -1.08 2.35017
-2.76 -1.02 2.50634
-2.76 -0.96 2.6574
-2.76 -0.9 2.80029
-2.76 -0.84 2.93196
-2.76 -0.78 3.0495
-2.76 -0.72 3.1503
-2.76 -0.66 3.23226
-2.76 -0.6 3.29379
-2.76 -0.54 3.33397
-2.76 -0.48 3.35251
-2.76 -0.42 3.3498
-2.76 -0.36 3.3268
-2.76 -0.3 3.28503
-2.76 -0.24 3.22632
-2.76 -0.18 3.15279
-2.76 -0.12 3.06672
-2.76 -0.06 2.97045
-2.76 9.71445e-15 2.86619
-2.76 0.06 2.75611
-2.76 0.12 2.64221
-2.76 0.18 2.52637
-2.76 0.24 2.41035
-2.76 0.3 2.29577
-2.76 0.36 2.18418
-2.76 0.42 2.07701
-2.76 0.48 1.97561
-2.76 0.54 1.88113
-2.76 0.6 1.79451
-2.76 0.66 1.71646
-2.76 0.72 1.64734
-2.76 0.78 1.58716
-2.76 0.84 1.53554
-2.76 0.9 1.49186
-2.76 0.96 1.45528
-2.76 1.02 1.42481
-2.76 1.08 1.39948
-2.76 1.14 1.37841
-2.76 1.2 1.36076
-2.76 1.26 1.34585
-2.76 1.32 1.33303
-2.76 1.38 1.32166
-2.76 1.44 1.31107
-2.76 1.5 1.30048
-2.76 1.56 1.28897
-2.76 1.62 1.27555
-2.76 1.68 1.25917
-2.76 1.74 1.23877
-2.76 1.8 1.21339
-2.76 1.86 1.18227
-2.76 1.92 1.14486
-2.76 1.98 1.10096
-2.76 2.04 1.05065
-2.76 2.1 0.994384
-2.76 2.16 0.932904
-2.76 2.22 0.867212
-2.76 2.28 0.798497
-2.76 2.34 0.728076
-2.76 2.4 0.657333
-2.76 2.46 0.587573
-2.76 2.52 0.520011
-2.76 2.58 0.455688
-2.76 2.64 0.395487
-2.76 2.7 0.340037
-2.76 2.76 0.289703
-2.76 2.82 0.244711
-2.76 2.88 0.205017
-2.76 2.94 0.170442
-2.76 3 0.140696
-2.76 3.06 0.115354
-2.76 3.12 0.0939835
-2.76 3.18 0.0761064
-2.76 3.24 0.0612627
-2.76 3.3 0.0490018
-2.76 3.36 0.0389542
-2.76 3.42 0.0307314
-2.76 3.48 0.0241184
-2.76 3.54 0.0187714
-2.76 3.6 0.0145029
-2.76 3.66 0.0111068
-2.76 3.72 0.00842723
-2.76 3.78 0.00633203
-2.76 3.84 0.00470958
-2.76 3.9 0.0033895
-2.76 3.96 0.00247684
-2.76 4.02 0.00177348
-2.76 4.08 0.00126881
-2.76 4.14 0.000896779
-2.76 4.2 0.000626194
-2.76 4.26 0.000432107
-2.76 4.32 0.000294695
-2.76 4.38 0.000198669
-2.76 4.44 0.000132419
-2.76 4.5 7.37403e-05
-2.76 4.56 4.85447e-05
-2.76 4.62 3.16152e-05
-2.76 4.68 2.03693e-05
-2.7 -5.76 0.000869454
-2.7 -5.7 0.00129465
-2.7 -5.64 0.00190397
-2.7 -5.58 0.00276559
-2.7 -5.52 0.00396796
-2.7 -5.46 0.0056235
-2.7 -5.4 0.00787283
-2.7 -5.34 0.0108883
-2.7 -5.28 0.0149642
-2.7 -5.22 0.0202153
-2.7 -5.16 0.026984
-2.7 -5.1 0.0356073
-2.7 -5.04 0.0464175
-2.7 -4.98 0.0598014
-2.7 -4.92 0.0761465
-2.7 -4.86 0.0958374
-2.7 -4.8 0.119231
-2.7 -4.74 0.146639
-2.7 -4.68 0.178299
-2.7 -4.62 0.21435
-2.7 -4.56 0.254804
-2.7 -4.5 0.299533
-2.7 -4.44 0.348233
-2.7 -4.38 0.400433
-2.7 -4.32 0.455477
-2.7 -4.26 0.512562
-2.7 -4.2 0.570696
-2.7 -4.14 0.628795
-2.7 -4.08 0.685691
-2.7 -4.02 0.740185
-2.7 -3.96 0.791101
-2.7 -3.9 0.837339
-2.7 -3.84 0.87794
-2.7 -3.78 0.912141
-2.7 -3.72 0.939399
-2.7 -3.66 0.959431
-2.7 -3.6 0.972218
-2.7 -3.54 0.977998
-2.7 -3.48 0.977229
-2.7 -3.42 0.970574
-2.7 -3.36 0.958786
-2.7 -3.3 0.942704
-2.7 -3.24 0.92313
-2.7 -3.18 0.900837
-2.7 -3.12 0.876444
-2.7 -3.06 0.850459
-2.7 -3 0.823261
-2.7 -2.94 0.795137
-2.7 -2.88 0.766346
-2.7 -2.82 0.737164
-2.7 -2.76 0.707955
-2.7 -2.7 0.679195
-2.7 -2.64 0.65151
-2.7 -2.58 0.625698
-2.7 -2.52 0.602674
-2.7 -2.46 0.583414
-2.7 -2.4 0.56891
-2.7 -2.34 0.560082
-2.7 -2.28 0.557732
-2.7 -2.22 0.562519
-2.7 -2.16 0.574965
-2.7 -2.1 0.595475
-2.7 -2.04 0.624398
-2.7 -1.98 0.66204
-2.7 -1.92 0.708672
-2.7 -1.86 0.764526
-2.7 -1.8 0.829758
-2.7 -1.74 0.904458
-2.7 -1.68 0.988627
-2.7 -1.62 1.08219
-2.7 -1.56 1.18497
-2.7 -1.5 1.29667
-2.7 -1.44 1.41688
-2.7 -1.38 1.54499
-2.7 -1.32 1.68015
-2.7 -1.26 1.82121
-2.7 -1.2 1.96673
-2.7 -1.14 2.11487
-2.7 -1.08 2.26348
-2.7 -1.02 2.41006
-2.7 -0.96 2.55187
-2.7 -0.9 2.68606
-2.7 -0.84 2.80974
-2.7 -0.78 2.92019
-2.7 -0.72 3.01498
-2.7 -0.66 3.09207
-2.7 -0.6 3.14998
-2.7 -0.54 3.1878
-2.7 -0.48 3.20536
-2.7 -0.42 3.20298
-2.7 -0.36 3.18162
-2.7 -0.3 3.14268
-2.7 -0.24 3.08796
-2.7 -0.18 3.01943
-2.7 -0.12 2.93921
-2.7 -0.06 2.84938
-2.7 9.71445e-15 2.75198
-2.7 0.06 2.64892
-2.7 0.12 2.54195
-2.7 0.18 2.43273
-2.7 0.24 2.32277
-2.7 0.3 2.2135
-2.7 0.36 2.10636
-2.7 0.42 2.00268
-2.7 0.48 1.90378
-2.7 0.54 1.81089
-2.7 0.6 1.72507
-2.7 0.66 1.64719
-2.7 0.72 1.57781
-2.7 0.78 1.51719
-2.7 0.84 1.46519
-2.7 0.9 1.4214
-2.7 0.96 1.38512
-2.7 1.02 1.35551
-2.7 1.08 1.33167
-2.7 1.14 1.31272
-2.7 1.2 1.29781
-2.7 1.26 1.28618
-2.7 1.32 1.27709
-2.7 1.38 1.2698
-2.7 1.44 1.26349
-2.7 1.5 1.25726
-2.7 1.56 1.25009
-2.7 1.62 1.2409
-2.7 1.68 1.22858
-2.7 1.74 1.21203
-2.7 1.8 1.19029
-2.7 1.86 1.16261
-2.7 1.92 1.12846
-2.7 1.98 1.08765
-2.7 2.04 1.04029
-2.7 2.1 0.98685
-2.7 2.16 0.928045
-2.7 2.22 0.864883
-2.7 2.28 0.798539
-2.7 2.34 0.730309
-2.7 2.4 0.661546
-2.7 2.46 0.593533
-2.7 2.52 0.52745
-2.7 2.58 0.464381
-2.7 2.64 0.405123
-2.7 2.7 0.350337
-2.7 2.76 0.300424
-2.7 2.82 0.255568
-2.7 2.88 0.215752
-2.7 2.94 0.180837
-2.7 3 0.150565
-2.7 3.06 0.124551
-2.7 3.12 0.102376
-2.7 3.18 0.0836342
-2.7 3.24 0.0678934
-2.7 3.3 0.0547409
-2.7 3.36 0.0438333
-2.7 3.42 0.0348256
-2.7 3.48 0.0274829
-2.7 3.54 0.0214931
-2.7 3.6 0.0166706
-2.7 3.66 0.0128074
-2.7 3.72 0.00974218
-2.7 3.78 0.00733413
-2.7 3.84 0.00546258
-2.7 3.9 0.00402413
-2.7 3.96 0.00287811
-2.7 4.02 0.00206721
-2.7 4.08 0.00147753
-2.7 4.14 0.00104308
-2.7 4.2 0.00072735
-2.7 4.26 0.000501078
-2.7 4.32 0.000341085
-2.7 4.38 0.000229302
-2.7 4.44 0.00015242
-2.7 4.5 0.000100113
-2.7 4.56 5.56778e-05
-2.7 4.62 3.6114e-05
-2.7 4.68 2.31594e-05
-2.7 4.74 1.4681e-05
-2.64 -5.82 0.000687291
-2.64 -5.76 0.00103342
-2.64 -5.7 0.00153453
-2.64 -5.64 0.00225039
-2.64 -5.58 0.00325945
-2.64 -5.52 0.00466302
-2.64 -5.46 0.00658944
-2.64 -5.4 0.00919841
-2.64 -5.34 0.0126846
-2.64 -5.28 0.0173803
-2.64 -5.22 0.0234118
-2.64 -5.16 0.0311623
-2.64 -5.1 0.0410006
-2.64 -5.04 0.0533006
-2.64 -4.98 0.0684846
-2.64 -4.92 0.0869745
-2.64 -4.86 0.109186
-2.64 -4.8 0.135504
-2.64 -4.74 0.166259
-2.64 -4.68 0.201694
-2.64 -4.62 0.241943
-2.64 -4.56 0.287003
-2.64 -4.5 0.336714
-2.64 -4.44 0.390712
-2.64 -4.38 0.448468
-2.64 -4.32 0.509237
-2.64 -4.26 0.572111
-2.64 -4.2 0.636001
-2.64 -4.14 0.699693
-2.64 -4.08 0.761901
-2.64 -4.02 0.821292
-2.64 -3.96 0.876583
-2.64 -3.9 0.926568
-2.64 -3.84 0.970191
-2.64 -3.78 1.00662
-2.64 -3.72 1.03528
-2.64 -3.66 1.05585
-2.64 -3.6 1.06835
-2.64 -3.54 1.07302
-2.64 -3.48 1.07039
-2.64 -3.42 1.06119
-2.64 -3.36 1.04626
-2.64 -3.3 1.02649
-2.64 -3.24 1.0028
-2.64 -3.18 0.976026
-2.64 -3.12 0.946845
-2.64 -3.06 0.915848
-2.64 -3 0.883443
-2.64 -2.94 0.849981
-2.64 -2.88 0.815757
-2.64 -2.82 0.781106
-2.64 -2.76 0.746419
-2.64 -2.7 0.712234
-2.64 -2.64 0.679237
-2.64 -2.58 0.648274
-2.64 -2.52 0.620324
-2.64 -2.46 0.596434
-2.64 -2.4 0.577677
-2.64 -2.34 0.565048
-2.64 -2.28 0.559417
-2.64 -2.22 0.561484
-2.64 -2.16 0.571774
-2.64 -2.1 0.590648
-2.64 -2.04 0.618343
-2.64 -1.98 0.655018
-2.64 -1.92 0.700748
-2.64 -1.86 0.755551
-2.64 -1.8 0.819384
-2.64 -1.74 0.892127
-2.64 -1.68 0.973622
-2.64 -1.62 1.06363
-2.64 -1.56 1.1619
-2.64 -1.5 1.26808
-2.64 -1.44 1.38175
-2.64 -1.38 1.50235
-2.64 -1.32 1.62912
-2.64 -1.26 1.76107
-2.64 -1.2 1.89692
-2.64 -1.14 2.03504
-2.64 -1.08 2.17348
-2.64 -1.02 2.31001
-2.64 -0.96 2.44211
-2.64 -0.9 2.56715
-2.64 -0.84 2.68246
-2.64 -0.78 2.7855
-2.64 -0.72 2.87398
-2.64 -0.66 2.94601
-2.64 -0.6 3.00023
-2.64 -0.54 3.03578
-2.64 -0.48 3.05249
-2.64 -0.42 3.05072
-2.64 -0.36 3.03139
-2.64 -0.3 2.99584
-2.64 -0.24 2.94572
-2.64 -0.18 2.88286
-2.64 -0.12 2.80917
-2.64 -0.06 2.72653
-2.64 9.71445e-15 2.63669
-2.64 0.06 2.54132
-2.64 0.12 2.4419
-2.64 0.18 2.33982
-2.64 0.24 2.23635
-2.64 0.3 2.13275
-2.64 0.36 2.03031
-2.64 0.42 1.93031
-2.64 0.48 1.83404
-2.64 0.54 1.74278
-2.64 0.6 1.65776
-2.64 0.66 1.58
-2.64 0.72 1.51032
-2.64 0.78 1.44919
-2.64 0.84 1.39676
-2.64 0.9 1.35282
-2.64 0.96 1.31686
-2.64 1.02 1.28817
-2.64 1.08 1.26593
-2.64 1.14 1.24924
-2.64 1.2 1.23723
-2.64 1.26 1.22903
-2.64 1.32 1.2238
-2.64 1.38 1.22066
-2.64 1.44 1.21866
-2.64 1.5 1.21679
-2.64 1.56 1.21393
-2.64 1.62 1.20892
-2.64 1.68 1.2006
-2.64 1.74 1.18789
-2.64 1.8 1.16981
-2.64 1.86 1.14562
-2.64 1.92 1.11482
-2.64 1.98 1.07725
-2.64 2.04 1.03302
-2.64 2.1 0.982569
-2.64 2.16 0.926636
-2.64 2.22 0.866192
-2.64 2.28 0.802385
-2.64 2.34 0.736471
-2.64 2.4 0.669775
-2.64 2.46 0.603551
-2.64 2.52 0.538956
-2.64 2.58 0.477029
-2.64 2.64 0.418619
-2.64 2.7 0.364321
-2.64 2.76 0.314575
-2.64 2.82 0.269578
-2.64 2.88 0.229354
-2.64 2.94 0.193782
-2.64 3 0.162662
-2.64 3.06 0.135653
-2.64 3.12 0.112397
-2.64 3.18 0.0925151
-2.64 3.24 0.0756244
-2.64 3.3 0.0613684
-2.64 3.36 0.0494023
-2.64 3.42 0.0394749
-2.64 3.48 0.0312812
-2.64 3.54 0.0245516
-2.64 3.6 0.0190968
-2.64 3.66 0.0147053
-2.64 3.72 0.0112059
-2.64 3.78 0.00844765
-2.64 3.84 0.00629817
-2.64 3.9 0.00464276
-2.64 3.96 0.00332232
-2.64 4.02 0.00239163
-2.64 4.08 0.00170825
-2.64 4.14 0.0012049
-2.64 4.2 0.000839393
-2.64 4.26 0.000577634
-2.64 4.32 0.000392666
-2.64 4.38 0.000263717
-2.64 4.44 0.000174932
-2.64 4.5 0.000114721
-2.64 4.56 7.41882e-05
-2.64 4.62 4.11772e-05
-2.64 4.68 2.63072e-05
-2.64 4.74 1.66134e-05
-2.64 4.8 1.02827e-05
-2.58 -5.82 0.000814407
-2.58 -5.76 0.00122137
-2.58 -5.7 0.00180876
-2.58 -5.64 0.00264529
-2.58 -5.58 0.00382074
-2.58 -5.52 0.00545049
-2.58 -5.46 0.00768006
-2.58 -5.4 0.0106896
-2.58 -5.34 0.0147704
-2.58 -5.28 0.0200769
-2.58 -5.22 0.0269643
-2.58 -5.16 0.0357855
-2.58 -5.1 0.0469338
-2.58 -5.04 0.0608479
-2.58 -4.98 0.0779589
-2.58 -4.92 0.0987309
-2.58 -4.86 0.123607
-2.58 -4.8 0.152994
-2.58 -4.74 0.187235
-2.58 -4.68 0.226578
-2.58 -4.62 0.271147
-2.58 -4.56 0.320919
-2.58 -4.5 0.375677
-2.58 -4.44 0.435022
-2.58 -4.38 0.498351
-2.58 -4.32 0.564831
-2.58 -4.26 0.63346
-2.58 -4.2 0.703038
-2.58 -4.14 0.772255
-2.58 -4.08 0.839695
-2.58 -4.02 0.903926
-2.58 -3.96 0.963551
-2.58 -3.9 1.01727
-2.58 -3.84 1.06397
-2.58 -3.78 1.10273
-2.58 -3.72 1.13297
-2.58 -3.66 1.15436
-2.58 -3.6 1.16691
-2.58 -3.54 1.17091
-2.58 -3.48 1.16694
-2.58 -3.42 1.15577
-2.58 -3.36 1.13832
-2.58 -3.3 1.11557
-2.58 -3.24 1.08846
-2.58 -3.18 1.05789
-2.58 -3.12 1.0246
-2.58 -3.06 0.989202
-2.58 -3 0.952153
-2.58 -2.94 0.913833
-2.58 -2.88 0.874584
-2.58 -2.82 0.834774
-2.58 -2.76 0.794843
-2.58 -2.7 0.755397
-2.58 -2.64 0.717163
-2.58 -2.58 0.681045
-2.58 -2.52 0.648093
-2.58 -2.46 0.619423
-2.58 -2.4 0.59617
-2.58 -2.34 0.579413
-2.58 -2.28 0.570084
-2.58 -2.22 0.568934
-2.58 -2.16 0.576496
-2.58 -2.1 0.593099
-2.58 -2.04 0.618892
-2.58 -1.98 0.653891
-2.58 -1.92 0.698006
-2.58 -1.86 0.751063
-2.58 -1.8 0.812822
-2.58 -1.74 0.882983
-2.58 -1.68 0.961213
-2.58 -1.62 1.04716
-2.58 -1.56 1.14046
-2.58 -1.5 1.24071
-2.58 -1.44 1.34749
-2.58 -1.38 1.46026
-2.58 -1.32 1.57835
-2.58 -1.26 1.70091
-2.58 -1.2 1.82678
-2.58 -1.14 1.95458
-2.58 -1.08 2.08256
-2.58 -1.02 2.20871
-2.58 -0.96 2.33078
-2.58 -0.9 2.44636
-2.58 -0.84 2.55301
-2.58 -0.78 2.64837
-2.58 -0.72 2.73035
-2.58 -0.66 2.79723
-2.58 -0.6 2.84768
-2.58 -0.54 2.881
-2.58 -0.48 2.89702
-2.58 -0.42 2.89611
-2.58 -0.36 2.87914
-2.58 -0.3 2.84736
-2.58 -0.24 2.80227
-2.58 -0.18 2.74556
-2.58 -0.12 2.6789
-2.58 -0.06 2.60389
-2.58 9.71445e-15 2.52207
-2.58 0.06 2.43477
-2.58 0.12 2.3432
-2.58 0.18 2.24847
-2.58 0.24 2.15166
-2.58 0.3 2.05387
-2.58 0.36 1.9562
-2.58 0.42 1.85992
-2.58 0.48 1.76632
-2.58 0.54 1.67675
-2.58 0.6 1.59254
-2.58 0.66 1.51493
-2.58 0.72 1.44494
-2.58 0.78 1.38333
-2.58 0.84 1.33048
-2.58 0.9 1.28643
-2.58 0.96 1.25087
-2.58 1.02 1.22323
-2.58 1.08 1.20272
-2.58 1.14 1.18845
-2.58 1.2 1.17948
-2.58 1.26 1.17487
-2.58 1.32 1.17361
-2.58 1.38 1.17471
-2.58 1.44 1.17708
-2.58 1.5 1.17959
-2.58 1.56 1.18104
-2.58 1.62 1.18023
-2.58 1.68 1.17596
-2.58 1.74 1.16715
-2.58 1.8 1.15284
-2.58 1.86 1.13229
-2.58 1.92 1.10504
-2.58 1.98 1.0709
-2.58 2.04 1.03001
-2.58 2.1 0.982777
-2.58 2.16 0.92991
-2.58 2.22 0.872349
-2.58 2.28 0.811187
-2.58 2.34 0.747668
-2.58 2.4 0.683044
-2.58 2.46 0.618545
-2.58 2.52 0.555293
-2.58 2.58 0.494348
-2.58 2.64 0.436507
-2.58 2.7 0.382405
-2.58 2.76 0.332472
-2.58 2.82 0.286969
-2.58 2.88 0.245951
-2.58 2.94 0.209348
-2.58 3 0.177004
-2.58 3.06 0.148655
-2.58 3.12 0.123992
-2.58 3.18 0.10269
-2.58 3.24 0.0844209
-2.58 3.3 0.0688447
-2.58 3.36 0.0556784
-2.58 3.42 0.0446529
-2.58 3.48 0.0354941
-2.58 3.54 0.0279319
-2.58 3.6 0.0217715
-2.58 3.66 0.0167929
-2.58 3.72 0.0128137
-2.58 3.78 0.00966955
-2.58 3.84 0.00721463
-2.58 3.9 0.00532063
-2.58 3.96 0.00387856
-2.58 4.02 0.00274672
-2.58 4.08 0.00196114
-2.58 4.14 0.00138278
-2.58 4.2 0.000962679
-2.58 4.26 0.000662043
-2.58 4.32 0.000449628
-2.58 4.38 0.000301692
-2.58 4.44 0.000199996
-2.58 4.5 0.000131002
-2.58 4.56 8.47701e-05
-2.58 4.62 4.71346e-05
-2.58 4.68 3.00801e-05
-2.58 4.74 1.87949e-05
-2.58 4.8 1.158e-05
-2.58 4.86 7.00603e-06
-2.52 -5.82 0.000959236
-2.52 -5.76 0.00143506
-2.52 -5.7 0.00211986
-2.52 -5.64 0.0030922
-2.52 -5.58 0.0044543
-2.52 -5.52 0.00633694
-2.52 -5.46 0.00890408
-2.52 -5.4 0.012358
-2.52 -5.34 0.0170242
-2.52 -5.28 0.0230722
-2.52 -5.22 0.0308953
-2.52 -5.16 0.0408804
-2.52 -5.1 0.053456
-2.52 -5.04 0.0690937
-2.52 -4.98 0.0882617
-2.52 -4.92 0.111452
-2.52 -4.86 0.139132
-2.52 -4.8 0.171725
-2.52 -4.74 0.209583
-2.52 -4.68 0.252946
-2.52 -4.62 0.301921
-2.52 -4.56 0.356458
-2.52 -4.5 0.416293
-2.52 -4.44 0.48097
-2.52 -4.38 0.549809
-2.52 -4.32 0.621896
-2.52 -4.26 0.696148
-2.52 -4.2 0.771256
-2.52 -4.14 0.845807
-2.52 -4.08 0.918287
-2.52 -4.02 0.98717
-2.52 -3.96 1.05097
-2.52 -3.9 1.10832
-2.52 -3.84 1.15803
-2.52 -3.78 1.19918
-2.52 -3.72 1.23112
-2.52 -3.66 1.25356
-2.52 -3.6 1.26648
-2.52 -3.54 1.27025
-2.52 -3.48 1.26547
-2.52 -3.42 1.25297
-2.52 -3.36 1.23369
-2.52 -3.3 1.20868
-2.52 -3.24 1.17889
-2.52 -3.18 1.14528
-2.52 -3.12 1.10857
-2.52 -3.06 1.06942
-2.52 -3 1.0283
-2.52 -2.94 0.985618
-2.52 -2.88 0.941749
-2.52 -2.82 0.897092
-2.52 -2.76 0.852159
-2.52 -2.7 0.8076
-2.52 -2.64 0.764213
-2.52 -2.58 0.72298
-2.52 -2.52 0.684993
-2.52 -2.46 0.651458
-2.52 -2.4 0.623568
-2.52 -2.34 0.602469
-2.52 -2.28 0.589152
-2.52 -2.22 0.584422
-2.52 -2.16 0.58882
-2.52 -2.1 0.602658
-2.52 -2.04 0.626017
-2.52 -1.98 0.658794
-2.52 -1.92 0.700739
-2.52 -1.86 0.751512
-2.52 -1.8 0.810693
-2.52 -1.74 0.877804
-2.52 -1.68 0.952368
-2.52 -1.62 1.0339
-2.52 -1.56 1.12193
-2.52 -1.5 1.21601
-2.52 -1.44 1.31569
-2.52 -1.38 1.42046
-2.52 -1.32 1.52972
-2.52 -1.26 1.64271
-2.52 -1.2 1.75847
-2.52 -1.14 1.87578
-2.52 -1.08 1.9931
-2.52 -1.02 2.10867
-2.52 -0.96 2.22049
-2.52 -0.9 2.32638
-2.52 -0.84 2.42415
-2.52 -0.78 2.51167
-2.52 -0.72 2.58701
-2.52 -0.66 2.6486
-2.52 -0.6 2.69527
-2.52 -0.54 2.72639
-2.52 -0.48 2.74181
-2.52 -0.42 2.74193
-2.52 -0.36 2.72753
-2.52 -0.3 2.69976
-2.52 -0.24 2.66001
-2.52 -0.18 2.60969
-2.52 -0.12 2.55029
-2.52 -0.06 2.48314
-2.52 9.71445e-15 2.40947
-2.52 0.06 2.3303
-2.52 0.12 2.24659
-2.52 0.18 2.15921
-2.52 0.24 2.06901
-2.52 0.3 1.97692
-2.52 0.36 1.88399
-2.52 0.42 1.79138
-2.52 0.48 1.70044
-2.52 0.54 1.61259
-2.52 0.6 1.52928
-2.52 0.66 1.45192
-2.52 0.72 1.38176
-2.52 0.78 1.31981
-2.52 0.84 1.2667
-2.52 0.9 1.22271
-2.52 0.96 1.18772
-2.52 1.02 1.16128
-2.52 1.08 1.14266
-2.52 1.14 1.13096
-2.52 1.2 1.12519
-2.52 1.26 1.12425
-2.52 1.32 1.12705
-2.52 1.38 1.13242
-2.52 1.44 1.13918
-2.52 1.5 1.14608
-2.52 1.56 1.15188
-2.52 1.62 1.15532
-2.52 1.68 1.15519
-2.52 1.74 1.15041
-2.52 1.8 1.14005
-2.52 1.86 1.12336
-2.52 1.92 1.0999
-2.52 1.98 1.06945
-2.52 2.04 1.03214
-2.52 2.1 0.988352
-2.52 2.16 0.938742
-2.52 2.22 0.884185
-2.52 2.28 0.825749
-2.52 2.34 0.764604
-2.52 2.4 0.701962
-2.52 2.46 0.639001
-2.52 2.52 0.576898
-2.52 2.58 0.516612
-2.52 2.64 0.458991
-2.52 2.7 0.404685
-2.52 2.76 0.354155
-2.52 2.82 0.307715
-2.52 2.88 0.265474
-2.52 2.94 0.22744
-2.52 3 0.193489
-2.52 3.06 0.163444
-2.52 3.12 0.137063
-2.52 3.18 0.114071
-2.52 3.24 0.0941872
-2.52 3.3 0.0770882
-2.52 3.36 0.0625816
-2.52 3.42 0.0503234
-2.52 3.48 0.0400937
-2.52 3.54 0.0316243
-2.52 3.6 0.0246806
-2.52 3.66 0.0190609
-2.52 3.72 0.0145593
-2.52 3.78 0.0109959
-2.52 3.84 0.00820958
-2.52 3.9 0.0060578
-2.52 3.96 0.00441763
-2.52 4.02 0.00316744
-2.52 4.08 0.0022366
-2.52 4.14 0.00157677
-2.52 4.2 0.00109784
-2.52 4.26 0.000754654
-2.52 4.32 0.00051253
-2.52 4.38 0.000343841
-2.52 4.44 0.000227892
-2.52 4.5 0.000149243
-2.52 4.56 9.65928e-05
-2.52 4.62 6.17989e-05
-2.52 4.68 3.43236e-05
-2.52 4.74 2.1648e-05
-2.52 4.8 1.33686e-05
-2.52 4.86 7.90343e-06
-2.46 -5.88 0.000742478
-2.46 -5.82 0.0011226
-2.46 -5.76 0.00167569
-2.46 -5.7 0.00246955
-2.46 -5.64 0.00359355
-2.46 -5.58 0.00516357
-2.46 -5.52 0.00732699
-2.46 -5.46 0.0102677
-2.46 -5.4 0.0142119
-2.46 -5.34 0.0195209
-2.46 -5.28 0.0263799
-2.46 -5.22 0.0352215
-2.46 -5.16 0.0464674
-2.46 -5.1 0.0605811
-2.46 -5.04 0.0780584
-2.46 -4.98 0.099423
-2.46 -4.92 0.125169
-2.46 -4.86 0.155794
-2.46 -4.8 0.191728
-2.46 -4.74 0.233317
-2.46 -4.68 0.280798
-2.46 -4.62 0.334254
-2.46 -4.56 0.393579
-2.46 -4.5 0.458473
-2.46 -4.44 0.528416
-2.46 -4.38 0.602642
-2.46 -4.32 0.680175
-2.46 -4.26 0.759817
-2.46 -4.2 0.840196
-2.46 -4.14 0.919795
-2.46 -4.08 0.997026
-2.46 -4.02 1.07027
-2.46 -3.96 1.13799
-2.46 -3.9 1.19877
-2.46 -3.84 1.25136
-2.46 -3.78 1.29484
-2.46 -3.72 1.32855
-2.46 -3.66 1.35222
-2.46 -3.6 1.36585
-2.46 -3.54 1.36981
-2.46 -3.48 1.36476
-2.46 -3.42 1.35155
-2.46 -3.36 1.33115
-2.46 -3.3 1.30461
-2.46 -3.24 1.27294
-2.46 -3.18 1.23701
-2.46 -3.12 1.19761
-2.46 -3.06 1.15535
-2.46 -3 1.11073
-2.46 -2.94 1.06416
-2.46 -2.88 1.01605
