31397 0.06 0.06 55.0162 -12 -12
-7.08 0.42 0.0011085
-7.08 0.48 0.00116849
-7.08 0.54 0.00121478
-7.08 0.6 0.00124555
-7.08 0.66 0.00125955
-7.08 0.72 0.00125621
-7.08 0.78 0.00123566
-7.08 0.84 0.00119872
-7.08 0.9 0.0011469
-7.08 0.96 0.00108226
-7.08 1.02 0.00100721
-7.08 1.08 0.000924473
-7.08 1.14 0.00083688
-7.08 1.2 0.00074717
-7.08 1.26 0.000657901
-7.08 1.32 0.00057134
-7.08 1.38 0.00048935
-7.08 1.44 0.000413365
-7.08 1.5 0.000344374
-7.08 1.56 0.00028297
-7.02 -1.02 8.36195e-06
-7.02 -0.96 1.1621e-05
-7.02 -0.9 1.61803e-05
-7.02 -0.84 2.24887e-05
-7.02 -0.78 3.11007e-05
-7.02 -0.72 4.26852e-05
-7.02 -0.66 5.80285e-05
-7.02 -0.6 7.80292e-05
-7.02 -0.54 0.000103682
-7.02 -0.48 0.000136049
-7.02 -0.42 0.000176218
-7.02 -0.36 0.000225234
-7.02 -0.3 0.000284028
-7.02 -0.24 0.000353337
-7.02 -0.18 0.000433339
-7.02 -0.12 0.000524601
-7.02 -0.06 0.000626346
-7.02 9.71445e-15 0.000737545
-7.02 0.06 0.00085655
-7.02 0.12 0.000981083
-7.02 0.18 0.00110828
-7.02 0.24 0.00123477
-7.02 0.3 0.00135676
-7.02 0.36 0.00147032
-7.02 0.42 0.00157149
-7.02 0.48 0.00165654
-7.02 0.54 0.00172218
-7.02 0.6 0.00176581
-7.02 0.66 0.00178565
-7.02 0.72 0.00178091
-7.02 0.78 0.00175176
-7.02 0.84 0.00169939
-7.02 0.9 0.00162595
-7.02 0.96 0.00153429
-7.02 1.02 0.0014279
-7.02 1.08 0.00131061
-7.02 1.14 0.00118642
-7.02 1.2 0.00105924
-7.02 1.26 0.000932718
-7.02 1.32 0.000810009
-7.02 1.38 0.000693771
-7.02 1.44 0.000586042
-7.02 1.5 0.000488239
-7.02 1.56 0.000401165
-7.02 1.62 0.000325096
-7.02 1.68 0.000259827
-6.96 -1.08 8.47525e-06
-6.96 -1.02 1.17098e-05
-6.96 -0.96 1.62667e-05
-6.96 -0.9 2.26412e-05
-6.96 -0.84 3.14611e-05
-6.96 -0.78 4.35007e-05
-6.96 -0.72 5.96971e-05
-6.96 -0.66 8.11482e-05
-6.96 -0.6 0.000109111
-6.96 -0.54 0.000144977
-6.96 -0.48 0.000190231
-6.96 -0.42 0.000246393
-6.96 -0.36 0.000315219
-6.96 -0.3 0.000397475
-6.96 -0.24 0.000494422
-6.96 -0.18 0.000606232
-6.96 -0.12 0.000733486
-6.96 -0.06 0.000875752
-6.96 9.71445e-15 0.00103123
-6.96 0.06 0.00119763
-6.96 0.12 0.00137175
-6.96 0.18 0.00154959
-6.96 0.24 0.00172643
-6.96 0.3 0.00189701
-6.96 0.36 0.00205578
-6.96 0.42 0.00219724
-6.96 0.48 0.00231614
-6.96 0.54 0.00240793
-6.96 0.6 0.00246893
-6.96 0.66 0.00249667
-6.96 0.72 0.00249005
-6.96 0.78 0.00244928
-6.96 0.84 0.00237608
-6.96 0.9 0.00227338
-6.96 0.96 0.00214522
-6.96 1.02 0.00199646
-6.96 1.08 0.00183254
-6.96 1.14 0.0016589
-6.96 1.2 0.00148108
-6.96 1.26 0.00130414
-6.96 1.32 0.00113256
-6.96 1.38 0.000970032
-6.96 1.44 0.000819417
-6.96 1.5 0.000682665
-6.96 1.56 0.000560923
-6.96 1.62 0.000454555
-6.96 1.68 0.000363298
-6.96 1.74 0.00028637
-6.9 -1.08 1.17112e-05
-6.9 -1.02 1.61727e-05
-6.9 -0.96 2.24571e-05
-6.9 -0.9 3.12468e-05
-6.9 -0.84 4.34918e-05
-6.9 -0.78 6.01205e-05
-6.9 -0.72 8.24836e-05
-6.9 -0.66 0.000112101
-6.9 -0.6 0.000150704
-6.9 -0.54 0.00020021
-6.9 -0.48 0.000262672
-6.9 -0.42 0.000340181
-6.9 -0.36 0.00043475
-6.9 -0.3 0.000548185
-6.9 -0.24 0.000681883
-6.9 -0.18 0.000836676
-6.9 -0.12 0.00101261
-6.9 -0.06 0.00120848
-6.9 9.71445e-15 0.00142295
-6.9 0.06 0.00165246
-6.9 0.12 0.0018926
-6.9 0.18 0.00213789
-6.9 0.24 0.00238177
-6.9 0.3 0.00261593
-6.9 0.36 0.00283486
-6.9 0.42 0.00302992
-6.9 0.48 0.0031939
-6.9 0.54 0.00332045
-6.9 0.6 0.00340455
-6.9 0.66 0.00344283
-6.9 0.72 0.0034337
-6.9 0.78 0.00337749
-6.9 0.84 0.00327656
-6.9 0.9 0.0031349
-6.9 0.96 0.00295828
-6.9 1.02 0.00275316
-6.9 1.08 0.00252702
-6.9 1.14 0.00228759
-6.9 1.2 0.00204238
-6.9 1.26 0.00179839
-6.9 1.32 0.0015618
-6.9 1.38 0.00133768
-6.9 1.44 0.00112998
-6.9 1.5 0.000941408
-6.9 1.56 0.000773522
-6.9 1.62 0.000626846
-6.9 1.68 0.000501001
-6.9 1.74 0.000394919
-6.9 1.8 0.000307022
-6.84 -1.08 1.59605e-05
-6.84 -1.02 2.20795e-05
-6.84 -0.96 3.06476e-05
-6.84 -0.9 4.2629e-05
-6.84 -0.84 5.92008e-05
-6.84 -0.78 8.18188e-05
-6.84 -0.72 0.00011224
-6.84 -0.66 0.000152524
-6.84 -0.6 0.000205029
-6.84 -0.54 0.000272369
-6.84 -0.48 0.000357327
-6.84 -0.42 0.000462746
-6.84 -0.36 0.000591378
-6.84 -0.3 0.000745668
-6.84 -0.24 0.000927515
-6.84 -0.18 0.00113804
-6.84 -0.12 0.00137732
-6.84 -0.06 0.00164413
-6.84 9.71445e-15 0.00193543
-6.84 0.06 0.00224757
-6.84 0.12 0.00257422
-6.84 0.18 0.00290781
-6.84 0.24 0.00323946
-6.84 0.3 0.00355941
-6.84 0.36 0.00385719
-6.84 0.42 0.00412242
-6.84 0.48 0.00434369
-6.84 0.54 0.00451584
-6.84 0.6 0.00463028
-6.84 0.66 0.00468234
-6.84 0.72 0.00466988
-6.84 0.78 0.0045934
-6.84 0.84 0.0044563
-6.84 0.9 0.0042637
-6.84 0.96 0.00402334
-6.84 1.02 0.00374435
-6.84 1.08 0.00343685
-6.84 1.14 0.00311122
-6.84 1.2 0.00277774
-6.84 1.26 0.00244593
-6.84 1.32 0.00212413
-6.84 1.38 0.00181932
-6.84 1.44 0.00153685
-6.84 1.5 0.00128039
-6.84 1.56 0.00105207
-6.84 1.62 0.000852572
-6.84 1.68 0.000681418
-6.84 1.74 0.000537141
-6.84 1.8 0.000417593
-6.84 1.86 0.000320188
-6.78 -1.14 1.57103e-05
-6.78 -1.08 2.15051e-05
-6.78 -1.02 2.96728e-05
-6.78 -0.96 4.1171e-05
-6.78 -0.9 5.72463e-05
-6.78 -0.84 7.948e-05
-6.78 -0.78 0.000109824
-6.78 -0.72 0.000150635
-6.78 -0.66 0.000204678
-6.78 -0.6 0.000275119
-6.78 -0.54 0.000365455
-6.78 -0.48 0.000479425
-6.78 -0.42 0.000620846
-6.78 -0.36 0.000793403
-6.78 -0.3 0.00100036
-6.78 -0.24 0.00124432
-6.78 -0.18 0.00152672
-6.78 -0.12 0.00184771
-6.78 -0.06 0.0022056
-6.78 9.71445e-15 0.00259675
-6.78 0.06 0.00301505
-6.78 0.12 0.00345318
-6.78 0.18 0.00390063
-6.78 0.24 0.00434556
-6.78 0.3 0.00477462
-6.78 0.36 0.00517408
-6.78 0.42 0.00552982
-6.78 0.48 0.00582888
-6.78 0.54 0.00605964
-6.78 0.6 0.00621296
-6.78 0.66 0.00628052
-6.78 0.72 0.006264
-6.78 0.78 0.00616153
-6.78 0.84 0.00597731
-6.78 0.9 0.00571908
-6.78 0.96 0.00539668
-6.78 1.02 0.00502253
-6.78 1.08 0.00461003
-6.78 1.14 0.00417326
-6.78 1.2 0.00372595
-6.78 1.26 0.00328087
-6.78 1.32 0.00284925
-6.78 1.38 0.00244043
-6.78 1.44 0.0020615
-6.78 1.5 0.00171751
-6.78 1.56 0.00141125
-6.78 1.62 0.00114367
-6.78 1.68 0.000914094
-6.78 1.74 0.00072056
-6.78 1.8 0.000560197
-6.78 1.86 0.000429547
-6.78 1.92 0.000324839
-6.72 -1.5 2.23387e-05
-6.72 -1.44 2.27718e-05
-6.72 -1.38 2.31036e-05
-6.72 -1.32 2.33599e-05
-6.72 -1.26 2.36401e-05
-6.72 -1.2 2.40379e-05
-6.72 -1.14 3.23304e-05
-6.72 -1.08 3.81464e-05
-6.72 -1.02 4.73799e-05
-6.72 -0.96 6.11822e-05
-6.72 -0.9 8.12253e-05
-6.72 -0.84 0.000109598
-6.72 -0.78 0.000148873
-6.72 -0.72 0.000199428
-6.72 -0.66 0.000270941
-6.72 -0.6 0.000364147
-6.72 -0.54 0.000483677
-6.72 -0.48 0.000634478
-6.72 -0.42 0.000821597
-6.72 -0.36 0.0010499
-6.72 -0.3 0.00132373
-6.72 -0.24 0.00164648
-6.72 -0.18 0.00202004
-6.72 -0.12 0.0024447
-6.72 -0.06 0.00291818
-6.72 9.71445e-15 0.00343564
-6.72 0.06 0.00398944
-6.72 0.12 0.00456864
-6.72 0.18 0.00516063
-6.72 0.24 0.00574917
-6.72 0.3 0.00631689
-6.72 0.36 0.00684524
-6.72 0.42 0.00731583
-6.72 0.48 0.00771141
-6.72 0.54 0.00801662
-6.72 0.6 0.00821965
-6.72 0.66 0.00831186
-6.72 0.72 0.00828958
-6.72 0.78 0.00815366
-6.72 0.84 0.00790754
-6.72 0.9 0.00756579
-6.72 0.96 0.00713934
-6.72 1.02 0.00664439
-6.72 1.08 0.0060987
-6.72 1.14 0.0055209
-6.72 1.2 0.00492916
-6.72 1.26 0.0043404
-6.72 1.32 0.00376944
-6.72 1.38 0.00322859
-6.72 1.44 0.00272735
-6.72 1.5 0.00227229
-6.72 1.56 0.00186712
-6.72 1.62 0.00151313
-6.72 1.68 0.00120941
-6.72 1.74 0.000953377
-6.72 1.8 0.000741225
-6.72 1.86 0.000568366
-6.72 1.92 0.000429841
-6.72 1.98 0.000320611
-6.66 -1.8 2.83065e-05
-6.66 -1.74 3.04611e-05
-6.66 -1.68 3.23663e-05
-6.66 -1.62 3.39759e-05
-6.66 -1.56 3.52654e-05
-6.66 -1.5 3.62625e-05
-6.66 -1.44 3.6972e-05
-6.66 -1.38 3.7472e-05
-6.66 -1.32 3.78742e-05
-6.66 -1.26 3.83107e-05
-6.66 -1.2 3.89223e-05
-6.66 -1.14 4.83779e-05
-6.66 -1.08 5.56472e-05
-6.66 -1.02 6.70547e-05
-6.66 -0.96 8.4372e-05
-6.66 -0.9 0.000109635
-6.66 -0.84 0.000146034
-6.66 -0.78 0.000196728
-6.66 -0.72 0.000265768
-6.66 -0.66 0.000357909
-6.66 -0.6 0.000478576
-6.66 -0.54 0.000633783
-6.66 -0.48 0.000829951
-6.66 -0.42 0.00107229
-6.66 -0.36 0.00137021
-6.66 -0.3 0.00172752
-6.66 -0.24 0.00214866
-6.66 -0.18 0.00263622
-6.66 -0.12 0.00319032
-6.66 -0.06 0.0038081
-6.66 9.71445e-15 0.00448332
-6.66 0.06 0.00520582
-6.66 0.12 0.00596193
-6.66 0.18 0.00673383
-6.66 0.24 0.00750183
-6.66 0.3 0.00824246
-6.66 0.36 0.00893177
-6.66 0.42 0.00954587
-6.66 0.48 0.0100623
-6.66 0.54 0.0104605
-6.66 0.6 0.0107251
-6.66 0.66 0.0108452
-6.66 0.72 0.0108161
-6.66 0.78 0.0106389
-6.66 0.84 0.0103207
-6.66 0.9 0.00987443
-6.66 0.96 0.00931508
-6.66 1.02 0.00866927
-6.66 1.08 0.0079573
-6.66 1.14 0.0072036
-6.66 1.2 0.00643159
-6.66 1.26 0.00566337
-6.66 1.32 0.00491841
-6.66 1.38 0.0042128
-6.66 1.44 0.00355881
-6.66 1.5 0.00296502
-6.66 1.56 0.00243641
-6.66 1.62 0.00197454
-6.66 1.68 0.00157824
-6.66 1.74 0.00124417
-6.66 1.8 0.000967345
-6.66 1.86 0.000741798
-6.66 1.92 0.000561039
-6.66 1.98 0.000418504
-6.66 2.04 0.0003079
-6.6 -1.98 3.35628e-05
-6.6 -1.92 3.76305e-05
-6.6 -1.86 4.15784e-05
-6.6 -1.8 4.53305e-05
-6.6 -1.74 4.87779e-05
-6.6 -1.68 5.18234e-05
-6.6 -1.62 5.44013e-05
-6.6 -1.56 5.64907e-05
-6.6 -1.5 5.80524e-05
-6.6 -1.44 5.91666e-05
-6.6 -1.38 5.99485e-05
-6.6 -1.32 6.05674e-05
-6.6 -1.26 6.14599e-05
-6.6 -1.2 6.77504e-05
-6.6 -1.14 7.31202e-05
-6.6 -1.08 8.18709e-05
-6.6 -1.02 9.57366e-05
-6.6 -0.96 0.000117037
-6.6 -0.9 0.000148745
-6.6 -0.84 0.000194518
-6.6 -0.78 0.000258788
-6.6 -0.72 0.000346571
-6.6 -0.66 0.000464482
-6.6 -0.6 0.00061924
-6.6 -0.54 0.00081857
-6.6 -0.48 0.00107072
-6.6 -0.42 0.0013841
-6.6 -0.36 0.00176687
-6.6 -0.3 0.00222622
-6.6 -0.24 0.00276559
-6.6 -0.18 0.00339303
-6.6 -0.12 0.00410609
-6.6 -0.06 0.0049011
-6.6 9.71445e-15 0.00577001
-6.6 0.06 0.00669992
-6.6 0.12 0.00767295
-6.6 0.18 0.00866662
-6.6 0.24 0.00965431
-6.6 0.3 0.0106074
-6.6 0.36 0.0114944
-6.6 0.42 0.012285
-6.6 0.48 0.0129491
-6.6 0.54 0.0134615
-6.6 0.6 0.013802
-6.6 0.66 0.0139566
-6.6 0.72 0.0139191
-6.6 0.78 0.013691
-6.6 0.84 0.0132815
-6.6 0.9 0.0127074
-6.6 0.96 0.0119909
-6.6 1.02 0.011156
-6.6 1.08 0.0102399
-6.6 1.14 0.00926999
-6.6 1.2 0.00827666
-6.6 1.26 0.00728821
-6.6 1.32 0.00632956
-6.6 1.38 0.00542163
-6.6 1.44 0.00458004
-6.6 1.5 0.003816
-6.6 1.56 0.00313576
-6.6 1.62 0.00254141
-6.6 1.68 0.00203142
-6.6 1.74 0.00160151
-6.6 1.8 0.00124524
-6.6 1.86 0.000954958
-6.6 1.92 0.000722309
-6.6 1.98 0.000538844
-6.6 2.04 0.000396482
-6.54 -2.16 3.48191e-05
-6.54 -2.1 4.06219e-05
-6.54 -2.04 4.67411e-05
-6.54 -1.98 5.31006e-05
-6.54 -1.92 5.94667e-05
-6.54 -1.86 6.57009e-05
-6.54 -1.8 7.16251e-05
-6.54 -1.74 7.7073e-05
-6.54 -1.68 8.19057e-05
-6.54 -1.62 8.59726e-05
-6.54 -1.56 8.92285e-05
-6.54 -1.5 9.18962e-05
-6.54 -1.44 9.36852e-05
-6.54 -1.38 9.49461e-05
-6.54 -1.32 9.59413e-05
-6.54 -1.26 9.69993e-05
-6.54 -1.2 0.000104048
-6.54 -1.14 0.000110444
-6.54 -1.08 0.000120866
-6.54 -1.02 0.000137427
-6.54 -0.96 0.000163046
-6.54 -0.9 0.000201574
-6.54 -0.84 0.000257828
-6.54 -0.78 0.000337599
-6.54 -0.72 0.000447667
-6.54 -0.66 0.000595878
-6.54 -0.6 0.000790844
-6.54 -0.54 0.00104291
-6.54 -0.48 0.00136223
-6.54 -0.42 0.00175944
-6.54 -0.36 0.00224482
-6.54 -0.3 0.00282754
-6.54 -0.24 0.00351476
-6.54 -0.18 0.00431054
-6.54 -0.12 0.00521427
-6.54 -0.06 0.00622331
-6.54 9.71445e-15 0.00732419
-6.54 0.06 0.00850433
-6.54 0.12 0.00973927
-6.54 0.18 0.0110005
-6.54 0.24 0.0122544
-6.54 0.3 0.0134636
-6.54 0.36 0.0145898
-6.54 0.42 0.0155926
-6.54 0.48 0.0164354
-6.54 0.54 0.0170857
-6.54 0.6 0.0175178
-6.54 0.66 0.0177141
-6.54 0.72 0.0176666
-6.54 0.78 0.017377
-6.54 0.84 0.0168574
-6.54 0.9 0.0161286
-6.54 0.96 0.0152192
-6.54 1.02 0.014164
-6.54 1.08 0.0130007
-6.54 1.14 0.0117656
-6.54 1.2 0.0105049
-6.54 1.26 0.00925059
-6.54 1.32 0.00803411
-6.54 1.38 0.00688177
-6.54 1.44 0.00581373
-6.54 1.5 0.0048441
-6.54 1.56 0.00398071
-6.54 1.62 0.00322636
-6.54 1.68 0.00257909
-6.54 1.74 0.00203339
-6.54 1.8 0.00158118
-6.54 1.86 0.00121269
-6.54 1.92 0.000917345
-6.54 1.98 0.000684424
-6.54 2.04 0.00050368
-6.54 2.1 0.000365598
-6.48 -2.28 3.82825e-05
-6.48 -2.22 4.59129e-05
-6.48 -2.16 5.43083e-05
-6.48 -2.1 6.33555e-05
-6.48 -2.04 7.28954e-05
-6.48 -1.98 8.28072e-05
-6.48 -1.92 9.27277e-05
-6.48 -1.86 0.000102449
-6.48 -1.8 0.000111681
-6.48 -1.74 0.000120187
-6.48 -1.68 0.00012788
-6.48 -1.62 0.000134265
-6.48 -1.56 0.000139392
-6.48 -1.5 0.000143273
-6.48 -1.44 0.000146043
-6.48 -1.38 0.000147981
-6.48 -1.32 0.000149488
-6.48 -1.26 0.000151071
-6.48 -1.2 0.000159019
-6.48 -1.14 0.000166703
-6.48 -1.08 0.000179142
-6.48 -1.02 0.000198785
-6.48 -0.96 0.000229122
-6.48 -0.9 0.000274959
-6.48 -0.84 0.000342519
-6.48 -0.78 0.000439348
-6.48 -0.72 0.000574233
-6.48 -0.66 0.000757169
-6.48 -0.6 0.000999365
-6.48 -0.54 0.00131274
-6.48 -0.48 0.00171106
-6.48 -0.42 0.00220721
-6.48 -0.36 0.00281399
-6.48 -0.3 0.00354286
-6.48 -0.24 0.00440266
-6.48 -0.18 0.00539848
-6.48 -0.12 0.00653072
-6.48 -0.06 0.00779328
-6.48 9.71445e-15 0.00917243
-6.48 0.06 0.0106495
-6.48 0.12 0.0121951
-6.48 0.18 0.0137713
-6.48 0.24 0.0153407
-6.48 0.3 0.0168551
-6.48 0.36 0.0182644
-6.48 0.42 0.0195193
-6.48 0.48 0.0205741
-6.48 0.54 0.0213881
-6.48 0.6 0.0219292
-6.48 0.66 0.022175
-6.48 0.72 0.0221154
-6.48 0.78 0.0217527
-6.48 0.84 0.0211022
-6.48 0.9 0.0201901
-6.48 0.96 0.0190518
-6.48 1.02 0.0177311
-6.48 1.08 0.0162752
-6.48 1.14 0.0147336
-6.48 1.2 0.0131507
-6.48 1.26 0.0115807
-6.48 1.32 0.0100582
-6.48 1.38 0.0086158
-6.48 1.44 0.00727896
-6.48 1.5 0.00606524
