4832 0.06 0.06 0.212589 -12 -12
-0.36 0.6 0.000483948
-0.36 0.66 0.000574737
-0.36 0.72 0.000673172
-0.36 0.78 0.000777637
-0.36 0.84 0.000885951
-0.36 0.9 0.000995495
-0.36 0.96 0.0011032
-0.36 1.02 0.00120576
-0.36 1.08 0.00129973
-0.36 1.14 0.00138177
-0.36 1.2 0.00144879
-0.36 1.26 0.00149816
-0.36 1.32 0.00152797
-0.36 1.38 0.00153691
-0.36 1.44 0.00152468
-0.36 1.5 0.00149174
-0.36 1.56 0.00143945
-0.36 1.62 0.00136991
-0.36 1.68 0.0012858
-0.36 1.74 0.00119028
-0.36 1.8 0.00108669
-0.36 1.86 0.000978497
-0.36 1.92 0.000868954
-0.36 1.98 0.000761073
-0.36 2.04 0.000657422
-0.36 2.1 0.000560076
-0.36 2.16 0.000470587
-0.36 2.22 0.000389964
-0.36 2.28 0.000318714
-0.3 -0.3 9.636e-06
-0.3 -0.24 1.40843e-05
-0.3 -0.18 2.03029e-05
-0.3 -0.12 2.88648e-05
-0.3 -0.06 4.04735e-05
-0.3 9.71445e-15 5.5971e-05
-0.3 0.06 7.63388e-05
-0.3 0.12 0.000102686
-0.3 0.18 0.000136228
-0.3 0.24 0.000178245
-0.3 0.3 0.000230013
-0.3 0.36 0.000292737
-0.3 0.42 0.000367444
-0.3 0.48 0.000454876
-0.3 0.54 0.000555375
-0.3 0.6 0.000668757
-0.3 0.66 0.000794213
-0.3 0.72 0.000930239
-0.3 0.78 0.0010746
-0.3 0.84 0.00122428
-0.3 0.9 0.00137564
-0.3 0.96 0.00152449
-0.3 1.02 0.00166621
-0.3 1.08 0.00179606
-0.3 1.14 0.00190943
-0.3 1.2 0.00200203
-0.3 1.26 0.00207029
-0.3 1.32 0.00211146
-0.3 1.38 0.00212382
-0.3 1.44 0.00210691
-0.3 1.5 0.00206141
-0.3 1.56 0.00198915
-0.3 1.62 0.00189305
-0.3 1.68 0.00177683
-0.3 1.74 0.00164481
-0.3 1.8 0.00150168
-0.3 1.86 0.00135216
-0.3 1.92 0.00120079
-0.3 1.98 0.0010517
-0.3 2.04 0.000908477
-0.3 2.1 0.000773961
-0.3 2.16 0.000650299
-0.3 2.22 0.000538886
-0.3 2.28 0.000440425
-0.3 2.34 0.000355005
-0.24 -0.3 1.31327e-05
-0.24 -0.24 1.91951e-05
-0.24 -0.18 2.76705e-05
-0.24 -0.12 3.93397e-05
-0.24 -0.06 5.5161e-05
-0.24 9.71445e-15 7.62822e-05
-0.24 0.06 0.00010404
-0.24 0.12 0.000139948
-0.24 0.18 0.000185665
-0.24 0.24 0.000242926
-0.24 0.3 0.000313482
-0.24 0.36 0.000398965
-0.24 0.42 0.000500783
-0.24 0.48 0.000619945
-0.24 0.54 0.000756912
-0.24 0.6 0.000911433
-0.24 0.66 0.00108242
-0.24 0.72 0.00126781
-0.24 0.78 0.00146454
-0.24 0.84 0.00166856
-0.24 0.9 0.00187483
-0.24 0.96 0.00207768
-0.24 1.02 0.00227083
-0.24 1.08 0.00244781
-0.24 1.14 0.0026023
-0.24 1.2 0.00272852
-0.24 1.26 0.00282158
-0.24 1.32 0.00287765
-0.24 1.38 0.00289454
-0.24 1.44 0.00287146
-0.24 1.5 0.00280944
-0.24 1.56 0.00271098
-0.24 1.62 0.00258
-0.24 1.68 0.0024216
-0.24 1.74 0.00224168
-0.24 1.8 0.00204662
-0.24 1.86 0.00184283
-0.24 1.92 0.00163654
-0.24 1.98 0.00143335
-0.24 2.04 0.00123814
-0.24 2.1 0.00105482
-0.24 2.16 0.000886285
-0.24 2.22 0.000734442
-0.24 2.28 0.000600247
-0.24 2.34 0.000483825
-0.24 2.4 0.000384628
-0.18 -0.36 1.19112e-05
-0.18 -0.3 1.76525e-05
-0.18 -0.24 2.5801e-05
-0.18 -0.18 3.71929e-05
-0.18 -0.12 5.2878e-05
-0.18 -0.06 7.41442e-05
-0.18 9.71445e-15 0.000102534
-0.18 0.06 0.000139844
-0.18 0.12 0.000188113
-0.18 0.18 0.00024956
-0.18 0.24 0.000326529
-0.18 0.3 0.000421363
-0.18 0.36 0.00053627
-0.18 0.42 0.000673128
-0.18 0.48 0.000833297
-0.18 0.54 0.0010174
-0.18 0.6 0.0012251
-0.18 0.66 0.00145494
-0.18 0.72 0.00170413
-0.18 0.78 0.00196856
-0.18 0.84 0.00224278
-0.18 0.9 0.00252008
-0.18 0.96 0.00279272
-0.18 1.02 0.00305232
-0.18 1.08 0.00329021
-0.18 1.14 0.0034979
-0.18 1.2 0.00366758
-0.18 1.26 0.0037926
-0.18 1.32 0.003868
-0.18 1.38 0.00389067
-0.18 1.44 0.0038597
-0.18 1.5 0.0037763
-0.18 1.56 0.00364395
-0.18 1.62 0.0034679
-0.18 1.68 0.00325499
-0.18 1.74 0.00301316
-0.18 1.8 0.00275095
-0.18 1.86 0.00247704
-0.18 1.92 0.00219973
-0.18 1.98 0.00192665
-0.18 2.04 0.00166423
-0.18 2.1 0.00141782
-0.18 2.16 0.00119129
-0.18 2.22 0.000987189
-0.18 2.28 0.000806807
-0.18 2.34 0.000650335
-0.18 2.4 0.000517
-0.18 2.46 0.000405345
-0.12 -0.36 1.57905e-05
-0.12 -0.3 2.34011e-05
-0.12 -0.24 3.4204e-05
-0.12 -0.18 4.93061e-05
-0.12 -0.12 7.0099e-05
-0.12 -0.06 9.82909e-05
-0.12 9.71445e-15 0.000135927
-0.12 0.06 0.00018539
-0.12 0.12 0.000249374
-0.12 0.18 0.000330834
-0.12 0.24 0.00043287
-0.12 0.3 0.000558592
-0.12 0.36 0.000710916
-0.12 0.42 0.000892346
-0.12 0.48 0.00110468
-0.12 0.54 0.00134874
-0.12 0.6 0.00162409
-0.12 0.66 0.00192875
-0.12 0.72 0.00225911
-0.12 0.78 0.00260968
-0.12 0.84 0.00297319
-0.12 0.9 0.00334076
-0.12 0.96 0.00370224
-0.12 1.02 0.00404641
-0.12 1.08 0.00436177
-0.12 1.14 0.00463707
-0.12 1.2 0.00486194
-0.12 1.26 0.00502776
-0.12 1.32 0.00512771
-0.12 1.38 0.00515775
-0.12 1.44 0.00511665
-0.12 1.5 0.00500616
-0.12 1.56 0.0048307
-0.12 1.62 0.00459731
-0.12 1.68 0.00431505
-0.12 1.74 0.00399445
-0.12 1.8 0.00364687
-0.12 1.86 0.00328373
-0.12 1.92 0.00291614
-0.12 1.98 0.00255407
-0.12 2.04 0.00220625
-0.12 2.1 0.00187958
-0.12 2.16 0.00157927
-0.12 2.22 0.0013087
-0.12 2.28 0.00106958
-0.12 2.34 0.000862134
-0.12 2.4 0.000685362
-0.12 2.46 0.000537362
-0.12 2.52 0.000415519
-0.06 -0.36 2.0645e-05
-0.06 -0.3 3.05962e-05
-0.06 -0.24 4.47197e-05
-0.06 -0.18 6.44643e-05
-0.06 -0.12 9.16506e-05
-0.06 -0.06 0.00012851
-0.06 9.71445e-15 0.000177716
-0.06 0.06 0.000242385
-0.06 0.12 0.000326047
-0.06 0.18 0.000432548
-0.06 0.24 0.000565957
-0.06 0.3 0.000730329
-0.06 0.36 0.000929488
-0.06 0.42 0.0011667
-0.06 0.48 0.00144431
-0.06 0.54 0.00176341
-0.06 0.6 0.0021234
-0.06 0.66 0.00252177
-0.06 0.72 0.00295367
-0.06 0.78 0.00341202
-0.06 0.84 0.00388729
-0.06 0.9 0.00436794
-0.06 0.96 0.0048405
-0.06 1.02 0.00529045
-0.06 1.08 0.00570276
-0.06 1.14 0.00606274
-0.06 1.2 0.00635684
-0.06 1.26 0.00657351
-0.06 1.32 0.00670422
-0.06 1.38 0.00674349
-0.06 1.44 0.00668982
-0.06 1.5 0.00654526
-0.06 1.56 0.00631588
-0.06 1.62 0.00601075
-0.06 1.68 0.00564172
-0.06 1.74 0.00522255
-0.06 1.8 0.00476808
-0.06 1.86 0.00429334
-0.06 1.92 0.00381268
-0.06 1.98 0.00333936
-0.06 2.04 0.00288454
-0.06 2.1 0.00245743
-0.06 2.16 0.00206479
-0.06 2.22 0.00171104
-0.06 2.28 0.0013984
-0.06 2.34 0.0011272
-0.06 2.4 0.000896091
-0.06 2.46 0.000702565
-0.06 2.52 0.000543276
-0.06 2.58 0.000414321
9.71445e-15 -0.36 2.66217e-05
9.71445e-15 -0.3 3.94528e-05
9.71445e-15 -0.24 5.7665e-05
9.71445e-15 -0.18 8.31266e-05
9.71445e-15 -0.12 0.000118183
9.71445e-15 -0.06 0.000165712
9.71445e-15 9.71445e-15 0.000229164
9.71445e-15 0.06 0.000312552
9.71445e-15 0.12 0.000420427
9.71445e-15 0.18 0.000557766
9.71445e-15 0.24 0.000729788
9.71445e-15 0.3 0.000941746
9.71445e-15 0.36 0.00119856
9.71445e-15 0.42 0.00150443
9.71445e-15 0.48 0.00186241
9.71445e-15 0.54 0.00227388
9.71445e-15 0.6 0.00273808
9.71445e-15 0.66 0.00325174
9.71445e-15 0.72 0.00380872
9.71445e-15 0.78 0.00439969
9.71445e-15 0.84 0.00501262
9.71445e-15 0.9 0.00563232
9.71445e-15 0.96 0.00624163
9.71445e-15 1.02 0.00682189
9.71445e-15 1.08 0.00735356
9.71445e-15 1.14 0.00781768
9.71445e-15 1.2 0.00819695
9.71445e-15 1.26 0.00847647
9.71445e-15 1.32 0.0086449
9.71445e-15 1.38 0.00869565
9.71445e-15 1.44 0.00862632
9.71445e-15 1.5 0.00843999
9.71445e-15 1.56 0.00814418
9.71445e-15 1.62 0.00775071
9.71445e-15 1.68 0.00727484
9.71445e-15 1.74 0.00673439
9.71445e-15 1.8 0.00614835
9.71445e-15 1.86 0.00553614
9.71445e-15 1.92 0.00491642
9.71445e-15 1.98 0.00430599
9.71445e-15 2.04 0.00371955
9.71445e-15 2.1 0.00316884
9.71445e-15 2.16 0.00266254
9.71445e-15 2.22 0.00220638
9.71445e-15 2.28 0.00180323
9.71445e-15 2.34 0.00145348
9.71445e-15 2.4 0.00115549
9.71445e-15 2.46 0.000905951
9.71445e-15 2.52 0.000700541
9.71445e-15 2.58 0.000534256
9.71445e-15 2.64 0.000401845
0.06 -0.42 2.25307e-05
0.06 -0.36 3.38562e-05
0.06 -0.3 5.01738e-05
0.06 -0.24 7.33363e-05
0.06 -0.18 0.000105717
0.06 -0.12 0.000150299
0.06 -0.06 0.000210745
0.06 9.71445e-15 0.000291439
0.06 0.06 0.000397492
0.06 0.12 0.000534679
0.06 0.18 0.000709338
0.06 0.24 0.000928108
0.06 0.3 0.00119767
0.06 0.36 0.00152427
0.06 0.42 0.00191327
0.06 0.48 0.00236853
0.06 0.54 0.00289182
0.06 0.6 0.00348219
0.06 0.66 0.00413541
0.06 0.72 0.00484373
0.06 0.78 0.00559537
0.06 0.84 0.00637479
0.06 0.9 0.00716286
0.06 0.96 0.00793791
0.06 1.02 0.00867585
0.06 1.08 0.00935201
0.06 1.14 0.00994226
0.06 1.2 0.0104244
0.06 1.26 0.01078
0.06 1.32 0.0109942
0.06 1.38 0.0110587
0.06 1.44 0.0109706
0.06 1.5 0.0107336
0.06 1.56 0.0103574
0.06 1.62 0.00985702
0.06 1.68 0.00925184
0.06 1.74 0.00856443
0.06 1.8 0.00781921
0.06 1.86 0.00704059
0.06 1.92 0.00625247
0.06 1.98 0.00547615
0.06 2.04 0.00473039
0.06 2.1 0.00402999
0.06 2.16 0.00338609
0.06 2.22 0.00280597
0.06 2.28 0.00229328
0.06 2.34 0.00184849
0.06 2.4 0.00146948
0.06 2.46 0.00115215
0.06 2.52 0.00089091
0.06 2.58 0.000679445
0.06 2.64 0.00051105
0.12 -0.42 2.82598e-05
0.12 -0.36 4.24649e-05
0.12 -0.3 6.29321e-05
0.12 -0.24 9.19839e-05
0.12 -0.18 0.000132597
0.12 -0.12 0.000188515
0.12 -0.06 0.00026433
0.12 9.71445e-15 0.000365544
0.12 0.06 0.000498564
0.12 0.12 0.000670636
0.12 0.18 0.000889701
0.12 0.24 0.00116411
0.12 0.3 0.0015022
0.12 0.36 0.00191185
0.12 0.42 0.00239976
0.12 0.48 0.00297078
0.12 0.54 0.00362713
0.12 0.6 0.00436762
0.12 0.66 0.00518696
0.12 0.72 0.00607533
0.12 0.78 0.00701814
0.12 0.84 0.0079957
0.12 0.9 0.00898424
0.12 0.96 0.00995635
0.12 1.02 0.0108819
0.12 1.08 0.01173
0.12 1.14 0.0124704
0.12 1.2 0.0130751
0.12 1.26 0.013521
0.12 1.32 0.0137898
0.12 1.38 0.0138705
0.12 1.44 0.0137601
0.12 1.5 0.0134629
0.12 1.56 0.012991
0.12 1.62 0.0123634
0.12 1.68 0.0116043
0.12 1.74 0.0107422
0.12 1.8 0.00980742
0.12 1.86 0.00883087
0.12 1.92 0.00784228
0.12 1.98 0.00686862
0.12 2.04 0.00593322
0.12 2.1 0.0050547
0.12 2.16 0.00424707
0.12 2.22 0.00351944
0.12 2.28 0.00287639
0.12 2.34 0.00231852
0.12 2.4 0.00184313
0.12 2.46 0.00144511
0.12 2.52 0.00111745
0.12 2.58 0.000852212
0.12 2.64 0.000640995
0.12 2.7 0.000475498
0.18 -0.42 3.49583e-05
0.18 -0.36 5.25304e-05
0.18 -0.3 7.78491e-05
0.18 -0.24 0.000113787
0.18 -0.18 0.000164027
0.18 -0.12 0.000233199
0.18 -0.06 0.000326985
0.18 9.71445e-15 0.000452189
0.18 0.06 0.000616739
0.18 0.12 0.000829599
0.18 0.18 0.00110059
0.18 0.24 0.00144004
0.18 0.3 0.00185827
0.18 0.36 0.00236502
0.18 0.42 0.00296858
0.18 0.48 0.00367495
0.18 0.54 0.00448688
0.18 0.6 0.00540289
0.18 0.66 0.00641644
0.18 0.72 0.00751539
0.18 0.78 0.00868167
0.18 0.84 0.00989101
0.18 0.9 0.0111139
0.18 0.96 0.0123164
0.18 1.02 0.0134613
0.18 1.08 0.0145104
0.18 1.14 0.0154263
0.18 1.2 0.0161744
0.18 1.26 0.0167259
0.18 1.32 0.0170585
0.18 1.38 0.0171583
0.18 1.44 0.0170217
0.18 1.5 0.0166541
0.18 1.56 0.0160703
0.18 1.62 0.0152939
0.18 1.68 0.0143549
0.18 1.74 0.0132884
0.18 1.8 0.0121321
0.18 1.86 0.0109241
0.18 1.92 0.00970116
0.18 1.98 0.0084967
0.18 2.04 0.00733958
0.18 2.1 0.00625283
0.18 2.16 0.00525376
0.18 2.22 0.00435366
0.18 2.28 0.00355819
0.18 2.34 0.00286808
0.18 2.4 0.00228001
0.18 2.46 0.00178765
0.18 2.52 0.00138232
0.18 2.58 0.00105421
0.18 2.64 0.000792931
0.18 2.7 0.000588206
0.18 2.76 0.000430343
0.24 -0.42 4.26499e-05
0.24 -0.36 6.40888e-05
0.24 -0.3 9.49774e-05
0.24 -0.24 0.000138823
0.24 -0.18 0.000200118
0.24 -0.12 0.00028451
0.24 -0.06 0.000398933
0.24 9.71445e-15 0.000551686
0.24 0.06 0.00075244
0.24 0.12 0.00101213
0.24 0.18 0.00134275
0.24 0.24 0.00175688
0.24 0.3 0.00226715
0.24 0.36 0.00288539
0.24 0.42 0.00362176
0.24 0.48 0.00448356
0.24 0.54 0.00547413
0.24 0.6 0.00659184
0.24 0.66 0.00782836
0.24 0.72 0.00916919
0.24 0.78 0.010592
0.24 0.84 0.0120674
0.24 0.9 0.0135592
0.24 0.96 0.0150263
0.24 1.02 0.0164232
0.24 1.08 0.0177032
0.24 1.14 0.0188205
0.24 1.2 0.0197333
0.24 1.26 0.0204062
0.24 1.32 0.0208118
0.24 1.38 0.0209338
0.24 1.44 0.020767
0.24 1.5 0.0203184
0.24 1.56 0.0196063
0.24 1.62 0.018659
0.24 1.68 0.0175134
0.24 1.74 0.0162122
0.24 1.8 0.0148015
0.24 1.86 0.0133276
0.24 1.92 0.0118357
0.24 1.98 0.0103662
0.24 2.04 0.0089545
0.24 2.1 0.00762865
0.24 2.16 0.00640976
0.24 2.22 0.00531161
0.24 2.28 0.0043411
0.24 2.34 0.00349913
0.24 2.4 0.00278168
0.24 2.46 0.00218099
0.24 2.52 0.00168647
0.24 2.58 0.00128617
0.24 2.64 0.0009674
0.24 2.7 0.000717631
0.24 2.76 0.000525032
0.3 -0.42 5.13193e-05
0.3 -0.36 7.71154e-05
0.3 -0.3 0.000114284
0.3 -0.24 0.000167039
0.3 -0.18 0.000240794
0.3 -0.12 0.000342341
0.3 -0.06 0.000480021
0.3 9.71445e-15 0.000663821
0.3 0.06 0.000905375
0.3 0.12 0.00121786
0.3 0.18 0.00161569
0.3 0.24 0.00211399
0.3 0.3 0.00272796
0.3 0.36 0.00347187
0.3 0.42 0.0043582
0.3 0.48 0.00539519
0.3 0.54 0.0065871
0.3 0.6 0.00793176
0.3 0.66 0.00941965
0.3 0.72 0.0110331
0.3 0.78 0.0127449
0.3 0.84 0.0145204
0.3 0.9 0.0163155
0.3 0.96 0.0180805
0.3 1.02 0.0197613
0.3 1.08 0.0213014
0.3 1.14 0.0226458
0.3 1.2 0.0237444
0.3 1.26 0.024554
0.3 1.32 0.025042
0.3 1.38 0.0251889
0.3 1.44 0.0249881
0.3 1.5 0.0244484
0.3 1.56 0.0235914
0.3 1.62 0.0224516
0.3 1.68 0.0210732
0.3 1.74 0.0195077
0.3 1.8 0.0178101
0.3 1.86 0.0160366
0.3 1.92 0.0142415
0.3 1.98 0.0124733
0.3 2.04 0.0107745
0.3 2.1 0.00917923
0.3 2.16 0.00771262
0.3 2.22 0.00639125
0.3 2.28 0.00522345
0.3 2.34 0.00421032
0.3 2.4 0.00334711
0.3 2.46 0.00262428
0.3 2.52 0.00202927
0.3 2.58 0.00154759
0.3 2.64 0.00116403
0.3 2.7 0.000863497
0.3 2.76 0.000631751
0.3 2.82 0.000455847
0.36 -0.42 6.09021e-05
0.36 -0.36 9.1513e-05
0.36 -0.3 0.000135624
0.36 -0.24 0.000198229
0.36 -0.18 0.000285751
0.36 -0.12 0.000406259
0.36 -0.06 0.000569646
0.36 9.71445e-15 0.000787763
0.36 0.06 0.00107442
0.36 0.12 0.00144526
0.36 0.18 0.00191736
0.36 0.24 0.00250919
0.36 0.3 0.00323785
0.36 0.36 0.00412068
0.36 0.42 0.00517218
0.36 0.48 0.00640277
0.36 0.54 0.00781723
0.36 0.6 0.009413
0.36 0.66 0.0111789
