42671 0.06 0.06 111.054 -12 -12
-8.1 3.06 6.41859e-05
-8.1 3.12 5.68255e-05
-8.1 3.18 4.98839e-05
-8.1 3.24 4.3351e-05
-8.04 -0.84 7.97864e-05
-8.04 -0.78 9.50627e-05
-8.04 -0.72 0.000111726
-8.04 -0.66 0.000129521
-8.04 -0.6 0.000148107
-8.04 -0.54 0.000167047
-8.04 -0.48 0.000185839
-8.04 -0.42 0.00020392
-8.04 -0.36 0.0002207
-8.04 -0.3 0.000235594
-8.04 -0.24 0.000248047
-8.04 -0.18 0.000256951
-8.04 -0.12 0.000263255
-8.04 -0.06 0.000266003
-8.04 9.71445e-15 0.000265089
-8.04 0.06 0.000260545
-8.04 0.12 0.000252559
-8.04 0.18 0.000241451
-8.04 0.24 0.00022766
-8.04 0.3 0.000211708
-8.04 0.36 0.000194167
-8.04 0.42 0.00017579
-8.04 0.48 0.000156819
-8.04 0.54 0.000137972
-8.04 0.6 0.000119722
-8.04 0.66 0.000102457
-8.04 0.9 0.000181348
-8.04 0.96 0.000219882
-8.04 1.02 0.000262936
-8.04 1.08 0.000310101
-8.04 1.14 0.000360698
-8.04 1.2 0.000413788
-8.04 1.26 0.000468174
-8.04 1.32 0.000522427
-8.04 1.38 0.000574953
-8.04 1.44 0.000624065
-8.04 1.5 0.000668077
-8.04 1.56 0.000705384
-8.04 1.62 0.000734558
-8.04 1.68 0.000754466
-8.04 1.74 0.000764322
-8.04 1.8 0.000763755
-8.04 1.86 0.000752832
-8.04 1.92 0.00073205
-8.04 1.98 0.000702339
-8.04 2.04 0.000664951
-8.04 2.1 0.000621438
-8.04 2.16 0.00057352
-8.04 2.22 0.0005228
-8.04 2.28 0.000471487
-8.04 2.34 0.000421024
-8.04 2.4 0.000372877
-8.04 2.46 0.000328236
-8.04 2.52 0.000287961
-8.04 2.58 0.000252536
-8.04 2.64 0.000222046
-8.04 2.7 0.000196212
-8.04 2.76 0.000174456
-8.04 2.82 0.000156016
-8.04 2.88 0.000140088
-8.04 2.94 0.000125953
-8.04 3 0.000113044
-8.04 3.06 0.000100988
-8.04 3.12 8.95777e-05
-8.04 3.18 7.87412e-05
-8.04 3.24 6.84933e-05
-8.04 3.3 5.88959e-05
-8.04 3.36 5.00265e-05
-7.98 -0.9 8.75393e-05
-7.98 -0.84 0.000105722
-7.98 -0.78 0.000125948
-7.98 -0.72 0.00014801
-7.98 -0.66 0.00017157
-7.98 -0.6 0.000196172
-7.98 -0.54 0.000221246
-7.98 -0.48 0.000246119
-7.98 -0.42 0.000270049
-7.98 -0.36 0.000292255
-7.98 -0.3 0.000311966
-7.98 -0.24 0.000328446
-7.98 -0.18 0.000341067
-7.98 -0.12 0.000348493
-7.98 -0.06 0.000352133
-7.98 9.71445e-15 0.000350919
-7.98 0.06 0.000344907
-7.98 0.12 0.000334336
-7.98 0.18 0.000319633
-7.98 0.24 0.000301772
-7.98 0.3 0.000280617
-7.98 0.36 0.000257355
-7.98 0.42 0.000232777
-7.98 0.48 0.000207656
-7.98 0.54 0.000182697
-7.98 0.6 0.00015853
-7.98 0.66 0.000135669
-7.98 0.78 0.000173341
-7.98 0.84 0.000216068
-7.98 0.9 0.000265628
-7.98 0.96 0.000322066
-7.98 1.02 0.000385127
-7.98 1.08 0.000454207
-7.98 1.14 0.000528311
-7.98 1.2 0.000606063
-7.98 1.26 0.000685725
-7.98 1.32 0.000765184
-7.98 1.38 0.000842108
-7.98 1.44 0.00091405
-7.98 1.5 0.00097852
-7.98 1.56 0.00103317
-7.98 1.62 0.0010759
-7.98 1.68 0.00110508
-7.98 1.74 0.00111955
-7.98 1.8 0.00111876
-7.98 1.86 0.00110283
-7.98 1.92 0.00107251
-7.98 1.98 0.00102913
-7.98 2.04 0.00097458
-7.98 2.1 0.000911125
-7.98 2.16 0.000841298
-7.98 2.22 0.000767775
-7.98 2.28 0.000693165
-7.98 2.34 0.000619662
-7.98 2.4 0.000550022
-7.98 2.46 0.000485636
-7.98 2.52 0.000427742
-7.98 2.58 0.000376976
-7.98 2.64 0.000333386
-7.98 2.7 0.00029647
-7.98 2.76 0.000265284
-7.98 2.82 0.000238662
-7.98 2.88 0.000215403
-7.98 2.94 0.000194481
-7.98 3 0.000175114
-7.98 3.06 0.000156812
-7.98 3.12 0.000139333
-7.98 3.18 0.000122625
-7.98 3.24 0.000106755
-7.98 3.3 9.1848e-05
-7.98 3.36 7.80467e-05
-7.98 3.42 6.54687e-05
-7.98 3.48 5.41975e-05
-7.92 -0.9 0.000114426
-7.92 -0.84 0.000138173
-7.92 -0.78 0.000164587
-7.92 -0.72 0.000193394
-7.92 -0.66 0.000224158
-7.92 -0.6 0.000256278
-7.92 -0.54 0.000289013
-7.92 -0.48 0.000321485
-7.92 -0.42 0.000352723
-7.92 -0.36 0.000381707
-7.92 -0.3 0.000407434
-7.92 -0.24 0.000428938
-7.92 -0.18 0.000445402
-7.92 -0.12 0.00045616
-7.92 -0.06 0.000459743
-7.92 9.71445e-15 0.000458159
-7.92 0.06 0.000450305
-7.92 0.12 0.000437312
-7.92 0.18 0.00041806
-7.92 0.24 0.00039416
-7.92 0.3 0.000366523
-7.92 0.36 0.000336134
-7.92 0.42 0.000304034
-7.92 0.48 0.000271217
-7.92 0.54 0.000238618
-7.92 0.6 0.000207049
-7.92 0.66 0.00017719
-7.92 0.72 0.000248251
-7.92 0.78 0.000250431
-7.92 0.84 0.000312159
-7.92 0.9 0.000383754
-7.92 0.96 0.000465286
-7.92 1.02 0.000556388
-7.92 1.08 0.000656175
-7.92 1.14 0.00076323
-7.92 1.2 0.000875574
-7.92 1.26 0.000990629
-7.92 1.32 0.0011054
-7.92 1.38 0.00121653
-7.92 1.44 0.00132047
-7.92 1.5 0.0014136
-7.92 1.56 0.00149254
-7.92 1.62 0.00155431
-7.92 1.68 0.00159648
-7.92 1.74 0.00161743
-7.92 1.8 0.00161639
-7.92 1.86 0.00159348
-7.92 1.92 0.00154985
-7.92 1.98 0.00148743
-7.92 2.04 0.00140896
-7.92 2.1 0.00131773
-7.92 2.16 0.00121746
-7.92 2.22 0.001112
-7.92 2.28 0.0010052
-7.92 2.34 0.000900581
-7.92 2.4 0.000801295
-7.92 2.46 0.000709459
-7.92 2.52 0.000627559
-7.92 2.58 0.000555982
-7.92 2.64 0.00049466
-7.92 2.7 0.000442705
-7.92 2.76 0.00039864
-7.92 2.82 0.000360696
-7.92 2.88 0.000327132
-7.92 2.94 0.000296501
-7.92 3 0.000267763
-7.92 3.06 0.000240295
-7.92 3.12 0.000213838
-7.92 3.18 0.000188398
-7.92 3.24 0.000164137
-7.92 3.3 0.000141289
-7.92 3.36 0.000120099
-7.92 3.42 0.000100767
-7.92 3.48 8.34322e-05
-7.92 3.54 6.81547e-05
-7.86 -0.9 0.000147529
-7.86 -0.84 0.000178118
-7.86 -0.78 0.000212141
-7.86 -0.72 0.000249241
-7.86 -0.66 0.000288855
-7.86 -0.6 0.000330219
-7.86 -0.54 0.000372366
-7.86 -0.48 0.00041417
-7.86 -0.42 0.000454386
-7.86 -0.36 0.000491701
-7.86 -0.3 0.000524812
-7.86 -0.24 0.000552486
-7.86 -0.18 0.000573673
-7.86 -0.12 0.000587514
-7.86 -0.06 0.000593441
-7.86 9.71445e-15 0.00059148
-7.86 0.06 0.000581301
-7.86 0.12 0.000563443
-7.86 0.18 0.000538625
-7.86 0.24 0.000507828
-7.86 0.3 0.000472213
-7.86 0.36 0.00043306
-7.86 0.42 0.00039169
-7.86 0.48 0.000349409
-7.86 0.54 0.000307406
-7.86 0.6 0.000316085
-7.86 0.66 0.000317267
-7.86 0.72 0.000341832
-7.86 0.78 0.000391246
-7.86 0.84 0.000444828
-7.86 0.9 0.000546849
-7.86 0.96 0.000663025
-7.86 1.02 0.000792824
-7.86 1.08 0.000935021
-7.86 1.14 0.00108757
-7.86 1.2 0.00124762
-7.86 1.26 0.00141156
-7.86 1.32 0.0015751
-7.86 1.38 0.00173344
-7.86 1.44 0.00188151
-7.86 1.5 0.0020142
-7.86 1.56 0.00212671
-7.86 1.62 0.00221473
-7.86 1.68 0.00227488
-7.86 1.74 0.00230478
-7.86 1.8 0.00230344
-7.86 1.86 0.00227099
-7.86 1.92 0.00220911
-7.86 1.98 0.00212056
-7.86 2.04 0.00200926
-7.86 2.1 0.00188002
-7.86 2.16 0.0017381
-7.86 2.22 0.00158907
-7.86 2.28 0.00143842
-7.86 2.34 0.00129125
-7.86 2.4 0.001152
-7.86 2.46 0.00102414
-7.86 2.52 0.000910014
-7.86 2.58 0.000810218
-7.86 2.64 0.000725319
-7.86 2.7 0.000653318
-7.86 2.76 0.000591929
-7.86 2.82 0.000538524
-7.86 2.88 0.00049064
-7.86 2.94 0.000446286
-7.86 3 0.00040411
-7.86 3.06 0.000363359
-7.86 3.12 0.000323796
-7.86 3.18 0.000285548
-7.86 3.24 0.000248938
-7.86 3.3 0.000214384
-7.86 3.36 0.000182285
-7.86 3.42 0.000152975
-7.86 3.48 0.000126675
-7.86 3.54 0.000103489
-7.86 3.6 8.34041e-05
-7.86 3.66 6.63027e-05
-7.8 -1.08 0.000206053
-7.8 -1.02 0.000205716
-7.8 -0.96 0.000254103
-7.8 -0.9 0.000271984
-7.8 -0.84 0.000294841
-7.8 -0.78 0.000323442
-7.8 -0.72 0.000357942
-7.8 -0.66 0.00039786
-7.8 -0.6 0.000442141
-7.8 -0.54 0.000489325
-7.8 -0.48 0.000537663
-7.8 -0.42 0.000585243
-7.8 -0.36 0.000630122
-7.8 -0.3 0.000670388
-7.8 -0.24 0.000704297
-7.8 -0.18 0.000730332
-7.8 -0.12 0.000747327
-7.8 -0.06 0.000756481
-7.8 9.71445e-15 0.000753551
-7.8 0.06 0.000738821
-7.8 0.12 0.000716112
-7.8 0.18 0.000684556
-7.8 0.24 0.000645406
-7.8 0.3 0.000600122
-7.8 0.36 0.000550353
-7.8 0.42 0.000497775
-7.8 0.48 0.000444027
-7.8 0.54 0.000430523
-7.8 0.6 0.000414392
-7.8 0.66 0.000424355
-7.8 0.72 0.000466346
-7.8 0.78 0.000541445
-7.8 0.84 0.000625259
-7.8 0.9 0.000768644
-7.8 0.96 0.000931928
-7.8 1.02 0.00111437
-7.8 1.08 0.00131421
-7.8 1.14 0.00152859
-7.8 1.2 0.00175354
-7.8 1.26 0.00198392
-7.8 1.32 0.00221374
-7.8 1.38 0.00243626
-7.8 1.44 0.00264437
-7.8 1.5 0.00283087
-7.8 1.56 0.00298897
-7.8 1.62 0.00311273
-7.8 1.68 0.0031973
-7.8 1.74 0.00323951
-7.8 1.8 0.00323779
-7.8 1.86 0.00319247
-7.8 1.92 0.00310594
-7.8 1.98 0.00298212
-7.8 2.04 0.00282658
-7.8 2.1 0.00264605
-7.8 2.16 0.00244812
-7.8 2.22 0.00224062
-7.8 2.28 0.00203133
-7.8 2.34 0.00182744
-7.8 2.4 0.00163519
-7.8 2.46 0.00145937
-7.8 2.52 0.00130308
-7.8 2.58 0.00116742
-7.8 2.64 0.00105159
-7.8 2.7 0.000952807
-7.8 2.76 0.000868449
-7.8 2.82 0.00079421
-7.8 2.88 0.00072666
-7.8 2.94 0.000663139
-7.8 3 0.000601919
-7.8 3.06 0.000542162
-7.8 3.12 0.000483723
-7.8 3.18 0.000426944
-7.8 3.24 0.000372425
-7.8 3.3 0.000320855
-7.8 3.36 0.000272886
-7.8 3.42 0.000229051
-7.8 3.48 0.000189694
-7.8 3.54 0.000154986
-7.8 3.6 0.000124913
-7.8 3.66 9.93045e-05
-7.8 3.72 7.78672e-05
-7.74 -1.32 0.000273935
-7.74 -1.26 0.000288348
-7.74 -1.2 0.000299547
-7.74 -1.14 0.000307078
-7.74 -1.08 0.000310626
-7.74 -1.02 0.000310036
-7.74 -0.96 0.000360875
-7.74 -0.9 0.000378661
-7.74 -0.84 0.000401905
-7.74 -0.78 0.000432053
-7.74 -0.72 0.000469787
-7.74 -0.66 0.000514882
-7.74 -0.6 0.000566228
-7.74 -0.54 0.000622037
-7.74 -0.48 0.000680046
-7.74 -0.42 0.00073775
-7.74 -0.36 0.000792571
-7.74 -0.3 0.00084201
-7.74 -0.24 0.000883786
-7.74 -0.18 0.000920437
-7.74 -0.12 0.000941348
-7.74 -0.06 0.000949981
-7.74 9.71445e-15 0.000945804
-7.74 0.06 0.000926833
-7.74 0.12 0.000898151
-7.74 0.18 0.00085829
-7.74 0.24 0.000809173
-7.74 0.3 0.000752384
-7.74 0.36 0.000689964
-7.74 0.42 0.00062403
-7.74 0.48 0.000587492
-7.74 0.54 0.000550254
-7.74 0.6 0.000538349
-7.74 0.66 0.000562747
-7.74 0.72 0.000630143
-7.74 0.78 0.000740977
-7.74 0.84 0.000866958
-7.74 0.9 0.00106575
-7.74 0.96 0.00129211
-7.74 1.02 0.00154503
-7.74 1.08 0.00182208
-7.74 1.14 0.00211929
-7.74 1.2 0.00243109
-7.74 1.26 0.00275043
-7.74 1.32 0.00306904
-7.74 1.38 0.00337749
-7.74 1.44 0.00366592
-7.74 1.5 0.00392448
-7.74 1.56 0.00414369
-7.74 1.62 0.00431525
-7.74 1.68 0.00443264
-7.74 1.74 0.00449133
-7.74 1.8 0.00448919
-7.74 1.86 0.00442687
-7.74 1.92 0.00430754
-7.74 1.98 0.00413687
-7.74 2.04 0.00392261
-7.74 2.1 0.00367419
-7.74 2.16 0.00340212
-7.74 2.22 0.00311753
-7.74 2.28 0.00283117
-7.74 2.34 0.00255311
-7.74 2.4 0.00229195
-7.74 2.46 0.00205412
-7.74 2.52 0.00184361
-7.74 2.58 0.00166151
-7.74 2.64 0.0015062
-7.74 2.7 0.00137384
-7.74 2.76 0.00125883
-7.74 2.82 0.00115688
-7.74 2.88 0.00106263
-7.74 2.94 0.000972642
-7.74 3 0.00088478
-7.74 3.06 0.000798192
-7.74 3.12 0.000712936
-7.74 3.18 0.000629722
-7.74 3.24 0.000549586
-7.74 3.3 0.000473647
-7.74 3.36 0.000402937
-7.74 3.42 0.000338258
-7.74 3.48 0.000280168
-7.74 3.54 0.000228924
-7.74 3.6 0.00018451
-7.74 3.66 0.000146689
-7.74 3.72 0.000115025
-7.74 3.78 8.89616e-05
-7.68 -1.5 0.000324022
-7.68 -1.44 0.000354433
-7.68 -1.38 0.000382744
-7.68 -1.32 0.000407998
-7.68 -1.26 0.000429273
-7.68 -1.2 0.000445759
-7.68 -1.14 0.000456797
-7.68 -1.08 0.000461931
-7.68 -1.02 0.00049934
-7.68 -0.96 0.000512456
-7.68 -0.9 0.00052829
-7.68 -0.84 0.000549469
-7.68 -0.78 0.00057834
-7.68 -0.72 0.000616501
-7.68 -0.66 0.000664337
-7.68 -0.6 0.000720945
-7.68 -0.54 0.00078429
-7.68 -0.48 0.000851568
-7.68 -0.42 0.000919546
-7.68 -0.36 0.000984839
-7.68 -0.3 0.00104417
-7.68 -0.24 0.00110184
-7.68 -0.18 0.00114076
-7.68 -0.12 0.00116602
-7.68 -0.06 0.00117623
-7.68 9.71445e-15 0.00117074
-7.68 0.06 0.00114961
-7.68 0.12 0.00111117
-7.68 0.18 0.00106196
-7.68 0.24 0.00100105
-7.68 0.3 0.000930702
-7.68 0.36 0.000853365
-7.68 0.42 0.000794772
-7.68 0.48 0.000734833
-7.68 0.54 0.000696146
-7.68 0.6 0.000693264
-7.68 0.66 0.000739852
-7.68 0.72 0.000843081
-7.68 0.78 0.00100249
-7.68 0.84 0.00121387
-7.68 0.9 0.00145772
-7.68 0.96 0.00176729
-7.68 1.02 0.00211318
-7.68 1.08 0.00249206
-7.68 1.14 0.00289846
-7.68 1.2 0.0033248
-7.68 1.26 0.00376152
-7.68 1.32 0.00419713
-7.68 1.38 0.00461891
-7.68 1.44 0.0050133
-7.68 1.5 0.00536675
-7.68 1.56 0.00566652
-7.68 1.62 0.00590121
-7.68 1.68 0.00606192
-7.68 1.74 0.00614237
-7.68 1.8 0.00613988
-7.68 1.86 0.00605544
-7.68 1.92 0.00589327
-7.68 1.98 0.00566133
-7.68 2.04 0.00537037
-7.68 2.1 0.00503347
-7.68 2.16 0.00466511
-7.68 2.22 0.00428057
-7.68 2.28 0.00389477
-7.68 2.34 0.0035216
-7.68 2.4 0.00317249
-7.68 2.46 0.00285612
-7.68 2.52 0.00257786
-7.68 2.58 0.00233757
-7.68 2.64 0.00213269
-7.68 2.7 0.00195731
-7.68 2.76 0.001804
-7.68 2.82 0.00166531
-7.68 2.88 0.00153474
-7.68 2.94 0.00140857
-7.68 3 0.00128384
-7.68 3.06 0.00115978
-7.68 3.12 0.0010369
-7.68 3.18 0.000916476
-7.68 3.24 0.000800207
-7.68 3.3 0.000689845
-7.68 3.36 0.00058681
-7.68 3.42 0.000492691
