19797 0.06 0.06 7.07622 -12 -12
-7.44 -1.32 3.03535e-05
-7.44 -1.26 2.93086e-05
-7.44 -1.2 2.79108e-05
-7.44 -1.14 2.62141e-05
-7.44 -1.08 2.42823e-05
-7.44 -1.02 2.21836e-05
-7.44 -0.96 1.99878e-05
-7.44 -0.9 1.77618e-05
-7.44 -0.84 1.55667e-05
-7.38 -2.76 1.72446e-06
-7.38 -2.7 2.32118e-06
-7.38 -2.64 3.08141e-06
-7.38 -2.58 4.0344e-06
-7.38 -2.52 5.2095e-06
-7.38 -2.46 6.63439e-06
-7.38 -2.4 8.33284e-06
-7.38 -2.34 1.03224e-05
-7.38 -2.28 1.26111e-05
-7.38 -2.22 1.51956e-05
-7.38 -2.16 1.80579e-05
-7.38 -2.1 2.11646e-05
-7.38 -2.04 2.44647e-05
-7.38 -1.98 2.78907e-05
-7.38 -1.92 3.13593e-05
-7.38 -1.86 3.47744e-05
-7.38 -1.8 3.80317e-05
-7.38 -1.74 4.10227e-05
-7.38 -1.68 4.364e-05
-7.38 -1.62 4.57865e-05
-7.38 -1.56 4.73787e-05
-7.38 -1.5 4.83519e-05
-7.38 -1.44 4.86669e-05
-7.38 -1.38 4.83106e-05
-7.38 -1.32 4.72975e-05
-7.38 -1.26 4.5669e-05
-7.38 -1.2 4.34913e-05
-7.38 -1.14 4.08473e-05
-7.38 -1.08 3.78373e-05
-7.38 -1.02 3.45669e-05
-7.38 -0.96 3.11453e-05
-7.38 -0.9 2.76767e-05
-7.38 -0.84 2.42563e-05
-7.38 -0.78 2.09663e-05
-7.38 -0.72 1.78735e-05
-7.32 -2.76 2.65017e-06
-7.32 -2.7 3.56718e-06
-7.32 -2.64 4.73551e-06
-7.32 -2.58 6.20006e-06
-7.32 -2.52 8.00595e-06
-7.32 -2.46 1.01957e-05
-7.32 -2.4 1.2806e-05
-7.32 -2.34 1.58636e-05
-7.32 -2.28 1.93807e-05
-7.32 -2.22 2.33527e-05
-7.32 -2.16 2.77516e-05
-7.32 -2.1 3.25256e-05
-7.32 -2.04 3.75972e-05
-7.32 -1.98 4.28622e-05
-7.32 -1.92 4.81928e-05
-7.32 -1.86 5.34417e-05
-7.32 -1.8 5.84475e-05
-7.32 -1.74 6.30433e-05
-7.32 -1.68 6.70664e-05
-7.32 -1.62 7.03648e-05
-7.32 -1.56 7.28112e-05
-7.32 -1.5 7.43072e-05
-7.32 -1.44 7.47913e-05
-7.32 -1.38 7.42436e-05
-7.32 -1.32 7.26863e-05
-7.32 -1.26 7.01846e-05
-7.32 -1.2 6.68375e-05
-7.32 -1.14 6.27741e-05
-7.32 -1.08 5.81483e-05
-7.32 -1.02 5.31228e-05
-7.32 -0.96 4.78643e-05
-7.32 -0.9 4.25335e-05
-7.32 -0.84 3.7277e-05
-7.32 -0.78 3.22211e-05
-7.32 -0.72 2.7468e-05
-7.32 -0.66 2.30943e-05
-7.32 -0.6 1.915e-05
-7.26 -2.82 2.9432e-06
-7.26 -2.76 4.01682e-06
-7.26 -2.7 5.4067e-06
-7.26 -2.64 7.17747e-06
-7.26 -2.58 9.39722e-06
-7.26 -2.52 1.21344e-05
-7.26 -2.46 1.54534e-05
-7.26 -2.4 1.94099e-05
-7.26 -2.34 2.40439e-05
-7.26 -2.28 2.93752e-05
-7.26 -2.22 3.53948e-05
-7.26 -2.16 4.20626e-05
-7.26 -2.1 4.92989e-05
-7.26 -2.04 5.69857e-05
-7.26 -1.98 6.49658e-05
-7.26 -1.92 7.30453e-05
-7.26 -1.86 8.10003e-05
-7.26 -1.8 8.85874e-05
-7.26 -1.74 9.55539e-05
-7.26 -1.68 0.000101651
-7.26 -1.62 0.00010665
-7.26 -1.56 0.000110358
-7.26 -1.5 0.000112625
-7.26 -1.44 0.000113359
-7.26 -1.38 0.000112529
-7.26 -1.32 0.000110169
-7.26 -1.26 0.000106378
-7.26 -1.2 0.000101303
-7.26 -1.14 9.51463e-05
-7.26 -1.08 8.81329e-05
-7.26 -1.02 8.05169e-05
-7.26 -0.96 7.25472e-05
-7.26 -0.9 6.44675e-05
-7.26 -0.84 5.65003e-05
-7.26 -0.78 4.88369e-05
-7.26 -0.72 4.16326e-05
-7.26 -0.66 3.50035e-05
-7.26 -0.6 2.90253e-05
-7.26 -0.54 2.37373e-05
-7.2 -2.88 3.17937e-06
-7.2 -2.82 4.39965e-06
-7.2 -2.76 6.0045e-06
-7.2 -2.7 8.08218e-06
-7.2 -2.64 1.07292e-05
-7.2 -2.58 1.40474e-05
-7.2 -2.52 1.81391e-05
-7.2 -2.46 2.31006e-05
-7.2 -2.4 2.90145e-05
-7.2 -2.34 3.59419e-05
-7.2 -2.28 4.39113e-05
-7.2 -2.22 5.29101e-05
-7.2 -2.16 6.28761e-05
-7.2 -2.1 7.36936e-05
-7.2 -2.04 8.51846e-05
-7.2 -1.98 9.71134e-05
-7.2 -1.92 0.00010919
-7.2 -1.86 0.000121082
-7.2 -1.8 0.000132425
-7.2 -1.74 0.000142837
-7.2 -1.68 0.000151953
-7.2 -1.62 0.000159426
-7.2 -1.56 0.000164969
-7.2 -1.5 0.000168357
-7.2 -1.44 0.000169454
-7.2 -1.38 0.000168214
-7.2 -1.32 0.000164687
-7.2 -1.26 0.000159017
-7.2 -1.2 0.000151433
-7.2 -1.14 0.000142228
-7.2 -1.08 0.000131747
-7.2 -1.02 0.000120359
-7.2 -0.96 0.000108445
-7.2 -0.9 9.6368e-05
-7.2 -0.84 8.44581e-05
-7.2 -0.78 7.30027e-05
-7.2 -0.72 6.22346e-05
-7.2 -0.66 5.2325e-05
-7.2 -0.6 4.33882e-05
-7.2 -0.54 3.54837e-05
-7.2 -0.48 2.86202e-05
-7.14 -2.94 3.34073e-06
-7.14 -2.88 4.6874e-06
-7.14 -2.82 6.48631e-06
-7.14 -2.76 8.85247e-06
-7.14 -2.7 1.19156e-05
-7.14 -2.64 1.58181e-05
-7.14 -2.58 2.07101e-05
-7.14 -2.52 2.67424e-05
-7.14 -2.46 3.40571e-05
-7.14 -2.4 4.27761e-05
-7.14 -2.34 5.29891e-05
-7.14 -2.28 6.4738e-05
-7.14 -2.22 7.8005e-05
-7.14 -2.16 9.26994e-05
-7.14 -2.1 0.000108647
-7.14 -2.04 0.000125587
-7.14 -1.98 0.000143174
-7.14 -1.92 0.000160981
-7.14 -1.86 0.000178513
-7.14 -1.8 0.000195232
-7.14 -1.74 0.000210587
-7.14 -1.68 0.000224021
-7.14 -1.62 0.000235043
-7.14 -1.56 0.000243214
-7.14 -1.5 0.000248209
-7.14 -1.44 0.000249825
-7.14 -1.38 0.000247997
-7.14 -1.32 0.000242798
-7.14 -1.26 0.000234439
-7.14 -1.2 0.000223257
-7.14 -1.14 0.000209686
-7.14 -1.08 0.000194233
-7.14 -1.02 0.000177447
-7.14 -0.96 0.000159883
-7.14 -0.9 0.000142076
-7.14 -0.84 0.000124518
-7.14 -0.78 0.000107629
-7.14 -0.72 9.17521e-05
-7.14 -0.66 7.71421e-05
-7.14 -0.6 6.39677e-05
-7.14 -0.54 5.23134e-05
-7.14 -0.48 4.21944e-05
-7.14 -0.42 3.35653e-05
-7.08 -2.94 4.85759e-06
-7.08 -2.88 6.81553e-06
-7.08 -2.82 9.43144e-06
-7.08 -2.76 1.28718e-05
-7.08 -2.7 1.73254e-05
-7.08 -2.64 2.29999e-05
-7.08 -2.58 3.01131e-05
-7.08 -2.52 3.8884e-05
-7.08 -2.46 4.95198e-05
-7.08 -2.4 6.21981e-05
-7.08 -2.34 7.70478e-05
-7.08 -2.28 9.41311e-05
-7.08 -2.22 0.000113422
-7.08 -2.16 0.000134787
-7.08 -2.1 0.000157975
-7.08 -2.04 0.000182607
-7.08 -1.98 0.000208179
-7.08 -1.92 0.000234069
-7.08 -1.86 0.000259562
-7.08 -1.8 0.000283877
-7.08 -1.74 0.000306195
-7.08 -1.68 0.000325738
-7.08 -1.62 0.000341758
-7.08 -1.56 0.000353636
-7.08 -1.5 0.000360903
-7.08 -1.44 0.000363254
-7.08 -1.38 0.000360593
-7.08 -1.32 0.000353033
-7.08 -1.26 0.000340883
-7.08 -1.2 0.000324622
-7.08 -1.14 0.000304891
-7.08 -1.08 0.000282422
-7.08 -1.02 0.000258012
-7.08 -0.96 0.000232473
-7.08 -0.9 0.000206582
-7.08 -0.84 0.000181051
-7.08 -0.78 0.000156495
-7.08 -0.72 0.000133411
-7.08 -0.66 0.000112168
-7.08 -0.6 9.30105e-05
-7.08 -0.54 7.60655e-05
-7.08 -0.48 6.13527e-05
-7.08 -0.42 4.8805e-05
-7.08 -0.36 3.82898e-05
-7.02 -3 4.89652e-06
-7.02 -2.94 6.966e-06
-7.02 -2.88 9.77385e-06
-7.02 -2.82 1.35251e-05
-7.02 -2.76 1.84585e-05
-7.02 -2.7 2.48458e-05
-7.02 -2.64 3.29832e-05
-7.02 -2.58 4.31839e-05
-7.02 -2.52 5.57621e-05
-7.02 -2.46 7.1014e-05
-7.02 -2.4 8.9194e-05
-7.02 -2.34 0.000110491
-7.02 -2.28 0.000134988
-7.02 -2.22 0.000162653
-7.02 -2.16 0.000193291
-7.02 -2.1 0.000226544
-7.02 -2.04 0.000261868
-7.02 -1.98 0.000298539
-7.02 -1.92 0.000335667
-7.02 -1.86 0.000372224
-7.02 -1.8 0.00040709
-7.02 -1.74 0.000439104
-7.02 -1.68 0.000467121
-7.02 -1.62 0.000490094
-7.02 -1.56 0.000507137
-7.02 -1.5 0.000517556
-7.02 -1.44 0.000520927
-7.02 -1.38 0.000517113
-7.02 -1.32 0.000506268
-7.02 -1.26 0.000488837
-7.02 -1.2 0.000465528
-7.02 -1.14 0.000437226
-7.02 -1.08 0.000405007
-7.02 -1.02 0.000370003
-7.02 -0.96 0.000333377
-7.02 -0.9 0.000296249
-7.02 -0.84 0.000259637
-7.02 -0.78 0.000224421
-7.02 -0.72 0.000191316
-7.02 -0.66 0.000160854
-7.02 -0.6 0.000133381
-7.02 -0.54 0.000109082
-7.02 -0.48 8.79817e-05
-7.02 -0.42 6.9988e-05
-7.02 -0.36 5.49096e-05
-7.02 -0.3 4.24873e-05
-6.96 -3 6.92531e-06
-6.96 -2.94 9.85223e-06
-6.96 -2.88 1.38235e-05
-6.96 -2.82 1.91289e-05
-6.96 -2.76 2.61067e-05
-6.96 -2.7 3.51403e-05
-6.96 -2.64 4.66492e-05
-6.96 -2.58 6.10763e-05
-6.96 -2.52 7.88662e-05
-6.96 -2.46 0.000100438
-6.96 -2.4 0.000126151
-6.96 -2.34 0.00015627
-6.96 -2.28 0.00019092
-6.96 -2.22 0.000230045
-6.96 -2.16 0.000273376
-6.96 -2.1 0.000320407
-6.96 -2.04 0.000370368
-6.96 -1.98 0.000422232
-6.96 -1.92 0.000474745
-6.96 -1.86 0.000526449
-6.96 -1.8 0.000575763
-6.96 -1.74 0.000621039
-6.96 -1.68 0.000660664
-6.96 -1.62 0.000693162
-6.96 -1.56 0.000717262
-6.96 -1.5 0.000731994
-6.96 -1.44 0.000736762
-6.96 -1.38 0.00073137
-6.96 -1.32 0.000716037
-6.96 -1.26 0.000691381
-6.96 -1.2 0.00065841
-6.96 -1.14 0.000618386
-6.96 -1.08 0.000572817
-6.96 -1.02 0.000523304
-6.96 -0.96 0.000471505
-6.96 -0.9 0.000418994
-6.96 -0.84 0.000367213
-6.96 -0.78 0.000317407
-6.96 -0.72 0.000270586
-6.96 -0.66 0.0002275
-6.96 -0.6 0.000188646
-6.96 -0.54 0.000154277
-6.96 -0.48 0.000124436
-6.96 -0.42 9.89873e-05
-6.96 -0.36 7.7661e-05
-6.96 -0.3 6.00916e-05
-6.96 -0.24 4.58577e-05
-6.9 -3.06 6.69689e-06
-6.9 -3 9.66006e-06
-6.9 -2.94 1.37429e-05
-6.9 -2.88 1.92823e-05
-6.9 -2.82 2.66829e-05
-6.9 -2.76 3.64161e-05
-6.9 -2.7 4.90168e-05
-6.9 -2.64 6.50703e-05
-6.9 -2.58 8.51944e-05
-6.9 -2.52 0.00011001
-6.9 -2.46 0.0001401
-6.9 -2.4 0.000175968
-6.9 -2.34 0.000217979
-6.9 -2.28 0.000266313
-6.9 -2.22 0.000320888
-6.9 -2.16 0.00038133
-6.9 -2.1 0.000446937
-6.9 -2.04 0.000516627
-6.9 -1.98 0.000588973
-6.9 -1.92 0.000662217
-6.9 -1.86 0.000734339
-6.9 -1.8 0.000803129
-6.9 -1.74 0.000866279
-6.9 -1.68 0.000921559
-6.9 -1.62 0.000966887
-6.9 -1.56 0.0010005
-6.9 -1.5 0.00102105
-6.9 -1.44 0.0010277
-6.9 -1.38 0.00102018
-6.9 -1.32 0.000998794
-6.9 -1.26 0.000964407
-6.9 -1.2 0.000918408
-6.9 -1.14 0.000862586
-6.9 -1.08 0.000799017
-6.9 -1.02 0.00072995
-6.9 -0.96 0.000657699
-6.9 -0.9 0.000584452
-6.9 -0.84 0.000512222
-6.9 -0.78 0.000442748
-6.9 -0.72 0.000377438
-6.9 -0.66 0.000317339
-6.9 -0.6 0.000263141
-6.9 -0.54 0.000215201
-6.9 -0.48 0.000173575
-6.9 -0.42 0.000138077
-6.9 -0.36 0.000108329
-6.9 -0.3 8.38213e-05
-6.9 -0.24 6.39667e-05
-6.9 -0.18 4.81438e-05
-6.84 -3.06 9.21299e-06
-6.84 -3 1.32896e-05
-6.84 -2.94 1.89064e-05
-6.84 -2.88 2.65269e-05
-6.84 -2.82 3.67083e-05
-6.84 -2.76 5.00981e-05
-6.84 -2.7 6.74331e-05
-6.84 -2.64 8.95185e-05
-6.84 -2.58 0.000117204
-6.84 -2.52 0.000151342
-6.84 -2.46 0.000192738
-6.84 -2.4 0.000242082
-6.84 -2.34 0.000299878
-6.84 -2.28 0.000366372
-6.84 -2.22 0.000441452
-6.84 -2.16 0.000524604
-6.84 -2.1 0.00061486
-6.84 -2.04 0.000710734
-6.84 -1.98 0.000810262
-6.84 -1.92 0.000911026
-6.84 -1.86 0.00101024
-6.84 -1.8 0.00110488
-6.84 -1.74 0.00119175
-6.84 -1.68 0.00126781
-6.84 -1.62 0.00133016
-6.84 -1.56 0.0013764
-6.84 -1.5 0.00140468
-6.84 -1.44 0.00141383
-6.84 -1.38 0.00140348
-6.84 -1.32 0.00137406
-6.84 -1.26 0.00132675
-6.84 -1.2 0.00126347
-6.84 -1.14 0.00118668
-6.84 -1.08 0.00109922
-6.84 -1.02 0.00100421
-6.84 -0.96 0.000904809
-6.84 -0.9 0.000804043
-6.84 -0.84 0.000704674
-6.84 -0.78 0.000609094
-6.84 -0.72 0.00051925
-6.84 -0.66 0.000436571
-6.84 -0.6 0.000362007
-6.84 -0.54 0.000296057
-6.84 -0.48 0.000238791
-6.84 -0.42 0.000189954
-6.84 -0.36 0.000149029
-6.84 -0.3 0.000115314
-6.84 -0.24 8.80001e-05
-6.84 -0.18 6.62323e-05
-6.84 -0.12 4.9164e-05
-6.78 -3.12 8.54682e-06
-6.78 -3.06 1.25003e-05
-6.78 -3 1.80315e-05
-6.78 -2.94 2.56523e-05
-6.78 -2.88 3.59919e-05
-6.78 -2.82 4.98062e-05
-6.78 -2.76 6.7974e-05
-6.78 -2.7 9.14935e-05
-6.78 -2.64 0.000121459
-6.78 -2.58 0.000159023
-6.78 -2.52 0.000205342
-6.78 -2.46 0.000261508
-6.78 -2.4 0.000328459
-6.78 -2.34 0.000406879
-6.78 -2.28 0.000497094
-6.78 -2.22 0.000598967
-6.78 -2.16 0.000711791
-6.78 -2.1 0.000834242
-6.78 -2.04 0.000964326
-6.78 -1.98 0.00109937
-6.78 -1.92 0.00123608
-6.78 -1.86 0.00137071
-6.78 -1.8 0.00149912
-6.78 -1.74 0.00161697
-6.78 -1.68 0.00172018
-6.78 -1.62 0.00180478
-6.78 -1.56 0.00186751
-6.78 -1.5 0.00190588
-6.78 -1.44 0.00191829
-6.78 -1.38 0.00190425
-6.78 -1.32 0.00186433
-6.78 -1.26 0.00180016
-6.78 -1.2 0.00171429
-6.78 -1.14 0.00161008
-6.78 -1.08 0.00149144
-6.78 -1.02 0.00136253
-6.78 -0.96 0.00122765
-6.78 -0.9 0.00109093
-6.78 -0.84 0.000956104
-6.78 -0.78 0.000826429
-6.78 -0.72 0.000704527
-6.78 -0.66 0.000592343
-6.78 -0.6 0.000491176
-6.78 -0.54 0.000401691
-6.78 -0.48 0.000323995
-6.78 -0.42 0.000257733
-6.78 -0.36 0.000202204
-6.78 -0.3 0.000156459
-6.78 -0.24 0.000119399
-6.78 -0.18 8.98651e-05
-6.78 -0.12 6.67063e-05
-6.78 -0.06 4.88354e-05
-6.72 -3.12 1.14371e-05
-6.72 -3.06 1.67276e-05
-6.72 -3 2.41291e-05
-6.72 -2.94 3.43266e-05
-6.72 -2.88 4.81634e-05
-6.72 -2.82 6.66481e-05
-6.72 -2.76 9.09606e-05
-6.72 -2.7 0.000122434
-6.72 -2.64 0.000162532
-6.72 -2.58 0.000212797
-6.72 -2.52 0.00027478
-6.72 -2.46 0.000349941
-6.72 -2.4 0.000439533
-6.72 -2.34 0.000544469
-6.72 -2.28 0.000665195
-6.72 -2.22 0.000801513
-6.72 -2.16 0.000952492
-6.72 -2.1 0.00111636
-6.72 -2.04 0.00129042
-6.72 -1.98 0.00147113
-6.72 -1.92 0.00165408
-6.72 -1.86 0.00183425
-6.72 -1.8 0.00200605
-6.72 -1.74 0.00216379
-6.72 -1.68 0.00230187
-6.72 -1.62 0.0024151
-6.72 -1.56 0.00249904
-6.72 -1.5 0.00255036
-6.72 -1.44 0.00256697
-6.72 -1.38 0.00254818
-6.72 -1.32 0.00249478
-6.72 -1.26 0.0024089
-6.72 -1.2 0.002294
-6.72 -1.14 0.00215456
-6.72 -1.08 0.00199577
-6.72 -1.02 0.00182329
-6.72 -0.96 0.0016428
-6.72 -0.9 0.00145984
-6.72 -0.84 0.00127943
-6.72 -0.78 0.0011059
-6.72 -0.72 0.000942769
-6.72 -0.66 0.000792641
-6.72 -0.6 0.000657277
-6.72 -0.54 0.000537521
-6.72 -0.48 0.000433557
-6.72 -0.42 0.000344889
-6.72 -0.36 0.000270583
-6.72 -0.3 0.000209369
-6.72 -0.24 0.000159776
-6.72 -0.18 0.000120254
-6.72 -0.12 8.92637e-05
-6.72 -0.06 6.53498e-05
-6.72 9.71445e-15 4.71844e-05
-6.66 -3.18 1.01785e-05
-6.66 -3.12 1.50943e-05
-6.66 -3.06 2.20765e-05
-6.66 -3 3.18445e-05
-6.66 -2.94 4.53031e-05
-6.66 -2.88 6.35645e-05
-6.66 -2.82 8.79598e-05
-6.66 -2.76 0.000120046
-6.66 -2.7 0.000161585
-6.66 -2.64 0.000214506
-6.66 -2.58 0.000280846
-6.66 -2.52 0.000362649
-6.66 -2.46 0.000461842
-6.66 -2.4 0.000580074
-6.66 -2.34 0.000718575
-6.66 -2.28 0.000877898
-6.66 -2.22 0.00105781
-6.66 -2.16 0.00125707
-6.66 -2.1 0.00147333
-6.66 -2.04 0.00170306
-6.66 -1.98 0.00194155
-6.66 -1.92 0.00218302
-6.66 -1.86 0.00242076
-6.66 -1.8 0.00264751
-6.66 -1.74 0.00285572
-6.66 -1.68 0.00303791
-6.66 -1.62 0.00318735
-6.66 -1.56 0.00329818
-6.66 -1.5 0.00336592
-6.66 -1.44 0.00338785
-6.66 -1.38 0.00336305
-6.66 -1.32 0.00329253
-6.66 -1.26 0.00317915
-6.66 -1.2 0.00302756
-6.66 -1.14 0.0028435
-6.66 -1.08 0.00263397
-6.66 -1.02 0.0024063
-6.66 -0.96 0.00216812
-6.66 -0.9 0.00192666
-6.66 -0.84 0.00168855
-6.66 -0.78 0.00145953
-6.66 -0.72 0.00124423
-6.66 -0.66 0.00104611
-6.66 -0.6 0.000867447
-6.66 -0.54 0.000709413
-6.66 -0.48 0.000572187
-6.66 -0.42 0.00045517
-6.66 -0.36 0.000357106
-6.66 -0.3 0.000276318
-6.66 -0.24 0.000210866
-6.66 -0.18 0.000158705
-6.66 -0.12 0.000117808
-6.66 -0.06 8.62463e-05
-6.66 9.71445e-15 6.22725e-05
-6.6 -3.18 1.32487e-05
-6.6 -3.12 1.96472e-05
-6.6 -3.06 2.87354e-05
-6.6 -3 4.14495e-05
-6.6 -2.94 5.89679e-05
-6.6 -2.88 8.2737e-05
-6.6 -2.82 0.000114491
-6.6 -2.76 0.000156255
-6.6 -2.7 0.000210321
-6.6 -2.64 0.000279204
-6.6 -2.58 0.000365554
-6.6 -2.52 0.000472028
-6.6 -2.46 0.000601136
-6.6 -2.4 0.000755048
-6.6 -2.34 0.000935316
-6.6 -2.28 0.0011427
-6.6 -2.22 0.00137687
-6.6 -2.16 0.00163624
-6.6 -2.1 0.00191773
-6.6 -2.04 0.00221675
-6.6 -1.98 0.00252717
-6.6 -1.92 0.00284147
-6.6 -1.86 0.00315093
-6.6 -1.8 0.00344608
-6.6 -1.74 0.00371706
-6.6 -1.68 0.00395425
-6.6 -1.62 0.00414871
-6.6 -1.56 0.00429295
-6.6 -1.5 0.00438114
-6.6 -1.44 0.00440968
-6.6 -1.38 0.00437738
-6.6 -1.32 0.00428559
-6.6 -1.26 0.00413812
-6.6 -1.2 0.00394073
-6.6 -1.14 0.0037012
-6.6 -1.08 0.0034284
-6.6 -1.02 0.00313213
-6.6 -0.96 0.0028221
-6.6 -0.9 0.00250779
-6.6 -0.84 0.00219787
-6.6 -0.78 0.00189976
-6.6 -0.72 0.00161952
-6.6 -0.66 0.00136164
-6.6 -0.6 0.00112909
-6.6 -0.54 0.000923386
-6.6 -0.48 0.000744782
-6.6 -0.42 0.000592461
-6.6 -0.36 0.000464814
-6.6 -0.3 0.000359658
-6.6 -0.24 0.000274469
-6.6 -0.18 0.000206578
-6.6 -0.12 0.000153342
-6.6 -0.06 0.00011226
-6.6 9.71445e-15 8.10557e-05
-6.6 0.06 5.77203e-05
-6.54 -3.18 1.70076e-05
-6.54 -3.12 2.52215e-05
-6.54 -3.06 3.68882e-05
-6.54 -3 5.32105e-05
-6.54 -2.94 7.56993e-05
-6.54 -2.88 0.000106212
-6.54 -2.82 0.000146976
-6.54 -2.76 0.000200589
-6.54 -2.7 0.000269998
-6.54 -2.64 0.000358426
-6.54 -2.58 0.000469276
-6.54 -2.52 0.000605964
-6.54 -2.46 0.000771709
-6.54 -2.4 0.000969271
-6.54 -2.34 0.0012007
-6.54 -2.28 0.00146692
-6.54 -2.22 0.00176755
-6.54 -2.16 0.00210047
-6.54 -2.1 0.00246183
-6.54 -2.04 0.00284571
-6.54 -1.98 0.0032442
-6.54 -1.92 0.00364766
-6.54 -1.86 0.00404495
-6.54 -1.8 0.00442386
-6.54 -1.74 0.0047717
-6.54 -1.68 0.0050762
-6.54 -1.62 0.00532586
-6.54 -1.56 0.00551103
-6.54 -1.5 0.00562424
-6.54 -1.44 0.00566087
-6.54 -1.38 0.00561944
-6.54 -1.32 0.00550162
-6.54 -1.26 0.00531218
-6.54 -1.2 0.00505887
