5502 0.06 0.06 1.88808 -12 -12
-4.26 1.26 3.46786e-05
-4.26 1.32 3.19219e-05
-4.26 1.38 2.89801e-05
-4.26 1.44 2.59481e-05
-4.26 1.5 2.29139e-05
-4.26 1.56 1.99565e-05
-4.26 1.62 1.71417e-05
-4.26 1.68 1.45214e-05
-4.26 1.74 1.21328e-05
-4.26 1.8 9.9977e-06
-4.26 1.86 8.12512e-06
-4.2 0.06 1.61177e-05
-4.2 0.12 1.95681e-05
-4.2 0.18 2.34308e-05
-4.2 0.24 2.76702e-05
-4.2 0.3 3.22272e-05
-4.2 0.36 3.7019e-05
-4.2 0.42 4.1939e-05
-4.2 0.48 4.68592e-05
-4.2 0.54 5.1638e-05
-4.2 0.6 5.61214e-05
-4.2 0.66 6.01555e-05
-4.2 0.72 6.35933e-05
-4.2 0.78 6.63032e-05
-4.2 0.84 6.81792e-05
-4.2 0.9 6.91438e-05
-4.2 0.96 6.91588e-05
-4.2 1.02 6.82222e-05
-4.2 1.08 6.63744e-05
-4.2 1.14 6.36882e-05
-4.2 1.2 6.02705e-05
-4.2 1.26 5.62527e-05
-4.2 1.32 5.17806e-05
-4.2 1.38 4.70094e-05
-4.2 1.44 4.20914e-05
-4.2 1.5 3.71691e-05
-4.2 1.56 3.23719e-05
-4.2 1.62 2.78061e-05
-4.2 1.68 2.3556e-05
-4.2 1.74 1.96811e-05
-4.2 1.8 1.62176e-05
-4.2 1.86 1.318e-05
-4.2 1.92 1.05641e-05
-4.2 1.98 8.35096e-06
-4.14 9.71445e-15 2.09469e-05
-4.14 0.06 2.57856e-05
-4.14 0.12 3.13058e-05
-4.14 0.18 3.74852e-05
-4.14 0.24 4.4267e-05
-4.14 0.3 5.15582e-05
-4.14 0.36 5.92244e-05
-4.14 0.42 6.7095e-05
-4.14 0.48 7.49674e-05
-4.14 0.54 8.26113e-05
-4.14 0.6 8.97834e-05
-4.14 0.66 9.62377e-05
-4.14 0.72 0.000101737
-4.14 0.78 0.000106074
-4.14 0.84 0.000109075
-4.14 0.9 0.000110618
-4.14 0.96 0.000110642
-4.14 1.02 0.000109145
-4.14 1.08 0.000106186
-4.14 1.14 0.00010189
-4.14 1.2 9.6423e-05
-4.14 1.26 8.99947e-05
-4.14 1.32 8.2841e-05
-4.14 1.38 7.52076e-05
-4.14 1.44 6.73381e-05
-4.14 1.5 5.94649e-05
-4.14 1.56 5.1789e-05
-4.14 1.62 4.44851e-05
-4.14 1.68 3.76854e-05
-4.14 1.74 3.14864e-05
-4.14 1.8 2.59455e-05
-4.14 1.86 2.10858e-05
-4.14 1.92 1.69006e-05
-4.14 1.98 1.33601e-05
-4.14 2.04 1.04162e-05
-4.08 -0.12 2.09236e-05
-4.08 -0.06 2.64795e-05
-4.08 9.71445e-15 3.30508e-05
-4.08 0.06 4.06856e-05
-4.08 0.12 4.93954e-05
-4.08 0.18 5.91456e-05
-4.08 0.24 6.98472e-05
-4.08 0.3 8.13503e-05
-4.08 0.36 9.34465e-05
-4.08 0.42 0.000105865
-4.08 0.48 0.000118287
-4.08 0.54 0.000130348
-4.08 0.6 0.000141666
-4.08 0.66 0.000151849
-4.08 0.72 0.000160528
-4.08 0.78 0.000167369
-4.08 0.84 0.000172101
-4.08 0.9 0.000174538
-4.08 0.96 0.000174575
-4.08 1.02 0.000172212
-4.08 1.08 0.000167547
-4.08 1.14 0.000160767
-4.08 1.2 0.00015214
-4.08 1.26 0.000141998
-4.08 1.32 0.00013071
-4.08 1.38 0.000118665
-4.08 1.44 0.00010625
-4.08 1.5 9.38251e-05
-4.08 1.56 8.17158e-05
-4.08 1.62 7.01896e-05
-4.08 1.68 5.94612e-05
-4.08 1.74 4.96804e-05
-4.08 1.8 4.09377e-05
-4.08 1.86 3.32699e-05
-4.08 1.92 2.66668e-05
-4.08 1.98 2.10802e-05
-4.08 2.04 1.64349e-05
-4.08 2.1 1.26373e-05
-4.02 -0.18 2.53744e-05
-4.02 -0.12 3.25601e-05
-4.02 -0.06 4.12066e-05
-4.02 9.71445e-15 5.14324e-05
-4.02 0.06 6.33132e-05
-4.02 0.12 7.6867e-05
-4.02 0.18 9.20398e-05
-4.02 0.24 0.000108692
-4.02 0.3 0.000126594
-4.02 0.36 0.000145416
-4.02 0.42 0.000164744
-4.02 0.48 0.00018407
-4.02 0.54 0.000202841
-4.02 0.6 0.000220453
-4.02 0.66 0.000236299
-4.02 0.72 0.000249803
-4.02 0.78 0.000260451
-4.02 0.84 0.000267819
-4.02 0.9 0.000271605
-4.02 0.96 0.000271667
-4.02 1.02 0.000267988
-4.02 1.08 0.000260727
-4.02 1.14 0.000250176
-4.02 1.2 0.000236751
-4.02 1.26 0.000220967
-4.02 1.32 0.000203402
-4.02 1.38 0.000184661
-4.02 1.44 0.000165341
-4.02 1.5 0.000146007
-4.02 1.56 0.000127161
-4.02 1.62 0.000109226
-4.02 1.68 9.25316e-05
-4.02 1.74 7.73107e-05
-4.02 1.8 6.37056e-05
-4.02 1.86 5.17732e-05
-4.02 1.92 4.14973e-05
-4.02 1.98 3.2804e-05
-4.02 2.04 2.55752e-05
-4.02 2.1 1.96655e-05
-4.02 2.16 1.49133e-05
-3.96 -0.24 2.9932e-05
-3.96 -0.18 3.89438e-05
-3.96 -0.12 4.99721e-05
-3.96 -0.06 6.32423e-05
-3.96 9.71445e-15 7.89359e-05
-3.96 0.06 9.71696e-05
-3.96 0.12 0.000117971
-3.96 0.18 0.000141259
-3.96 0.24 0.000166817
-3.96 0.3 0.000194291
-3.96 0.36 0.00022318
-3.96 0.42 0.00025284
-3.96 0.48 0.000282505
-3.96 0.54 0.000311315
-3.96 0.6 0.000338344
-3.96 0.66 0.000362664
-3.96 0.72 0.00038339
-3.96 0.78 0.000399729
-3.96 0.84 0.000411037
-3.96 0.9 0.000416854
-3.96 0.96 0.000416942
-3.96 1.02 0.000411298
-3.96 1.08 0.000400157
-3.96 1.14 0.000383961
-3.96 1.2 0.000363358
-3.96 1.26 0.000339136
-3.96 1.32 0.000312175
-3.96 1.38 0.000283408
-3.96 1.44 0.00025376
-3.96 1.5 0.000224085
-3.96 1.56 0.000195163
-3.96 1.62 0.000167636
-3.96 1.68 0.000142013
-3.96 1.74 0.000118652
-3.96 1.8 9.7772e-05
-3.96 1.86 7.94591e-05
-3.96 1.92 6.36887e-05
-3.96 1.98 5.03463e-05
-3.96 2.04 3.9252e-05
-3.96 2.1 3.01817e-05
-3.96 2.16 2.28886e-05
-3.96 2.22 1.71191e-05
-3.9 -0.3 3.43441e-05
-3.9 -0.24 4.53067e-05
-3.9 -0.18 5.8948e-05
-3.9 -0.12 7.56407e-05
-3.9 -0.06 9.57273e-05
-3.9 9.71445e-15 0.000119483
-3.9 0.06 0.000147083
-3.9 0.12 0.00017857
-3.9 0.18 0.000213817
-3.9 0.24 0.000252505
-3.9 0.3 0.000294093
-3.9 0.36 0.000337818
-3.9 0.42 0.000382717
-3.9 0.48 0.000427619
-3.9 0.54 0.000471225
-3.9 0.6 0.000512137
-3.9 0.66 0.00054895
-3.9 0.72 0.000580324
-3.9 0.78 0.000605058
-3.9 0.84 0.00062217
-3.9 0.9 0.000630977
-3.9 0.96 0.000631109
-3.9 1.02 0.00062257
-3.9 1.08 0.000605703
-3.9 1.14 0.000581187
-3.9 1.2 0.000550001
-3.9 1.26 0.000513337
-3.9 1.32 0.00047253
-3.9 1.38 0.000428987
-3.9 1.44 0.000384106
-3.9 1.5 0.000339191
-3.9 1.56 0.000295411
-3.9 1.62 0.000253744
-3.9 1.68 0.000214961
-3.9 1.74 0.000179601
-3.9 1.8 0.000147994
-3.9 1.86 0.000120274
-3.9 1.92 9.64032e-05
-3.9 1.98 7.62077e-05
-3.9 2.04 5.9414e-05
-3.9 2.1 4.56852e-05
-3.9 2.16 3.46456e-05
-3.9 2.22 2.59124e-05
-3.9 2.28 1.91142e-05
-3.84 -0.36 3.83306e-05
-3.84 -0.3 5.12708e-05
-3.84 -0.24 6.7637e-05
-3.84 -0.18 8.8001e-05
-3.84 -0.12 0.000112921
-3.84 -0.06 0.000142908
-3.84 9.71445e-15 0.000178372
-3.84 0.06 0.000219575
-3.84 0.12 0.000266581
-3.84 0.18 0.000319201
-3.84 0.24 0.000376954
-3.84 0.3 0.00043904
-3.84 0.36 0.000504312
-3.84 0.42 0.000571345
-3.84 0.48 0.000638373
-3.84 0.54 0.000703469
-3.84 0.6 0.000764545
-3.84 0.66 0.000819503
-3.84 0.72 0.000866341
-3.84 0.78 0.000903267
-3.84 0.84 0.000928816
-3.84 0.9 0.000941953
-3.84 0.96 0.000942162
-3.84 1.02 0.000929407
-3.84 1.08 0.000904227
-3.84 1.14 0.000867629
-3.84 1.2 0.000821071
-3.84 1.26 0.000766335
-3.84 1.32 0.00070542
-3.84 1.38 0.000640421
-3.84 1.44 0.000573413
-3.84 1.5 0.000506364
-3.84 1.56 0.000441006
-3.84 1.62 0.000378804
-3.84 1.68 0.000320907
-3.84 1.74 0.00026812
-3.84 1.8 0.000220936
-3.84 1.86 0.000179553
-3.84 1.92 0.000143916
-3.84 1.98 0.000113767
-3.84 2.04 8.86966e-05
-3.84 2.1 6.82018e-05
-3.84 2.16 5.17206e-05
-3.84 2.22 3.86836e-05
-3.84 2.28 2.8535e-05
-3.84 2.34 2.07595e-05
-3.78 -0.42 4.1612e-05
-3.78 -0.36 5.64354e-05
-3.78 -0.3 7.54885e-05
-3.78 -0.24 9.95849e-05
-3.78 -0.18 0.000129566
-3.78 -0.12 0.000166258
-3.78 -0.06 0.000210408
-3.78 9.71445e-15 0.000327493
-3.78 0.06 0.000388932
-3.78 0.12 0.000457813
-3.78 0.18 0.000533898
-3.78 0.24 0.000616567
-3.78 0.3 0.00070477
-3.78 0.36 0.00079699
-3.78 0.42 0.000891276
-3.78 0.48 0.000985237
-3.78 0.54 0.00108731
-3.78 0.6 0.0011718
-3.78 0.66 0.0012473
-3.78 0.72 0.001311
-3.78 0.78 0.00136038
-3.78 0.84 0.00139336
-3.78 0.9 0.00140851
-3.78 0.96 0.00140505
-3.78 1.02 0.00137335
-3.78 1.08 0.00133551
-3.78 1.14 0.00128093
-3.78 1.2 0.0012089
-3.78 1.26 0.00112831
-3.78 1.32 0.00103862
-3.78 1.38 0.00094292
-3.78 1.44 0.000844258
-3.78 1.5 0.000745538
-3.78 1.56 0.000649311
-3.78 1.62 0.000557729
-3.78 1.68 0.000472483
-3.78 1.74 0.000394764
-3.78 1.8 0.000325294
-3.78 1.86 0.000264364
-3.78 1.92 0.000211893
-3.78 1.98 0.000167503
-3.78 2.04 0.000130592
-3.78 2.1 0.000100416
-3.78 2.16 7.61502e-05
-3.78 2.22 5.69554e-05
-3.78 2.28 4.20134e-05
-3.78 2.34 3.05652e-05
-3.78 2.4 2.19308e-05
-3.72 -0.48 4.39414e-05
-3.72 -0.42 6.04252e-05
-3.72 -0.36 8.19507e-05
-3.72 -0.3 0.000109617
-3.72 -0.24 0.000144606
-3.72 -0.18 0.000283612
-3.72 -0.12 0.000343586
-3.72 -0.06 0.000412913
-3.72 9.71445e-15 0.000492229
-3.72 0.06 0.000581953
-3.72 0.12 0.000682172
-3.72 0.18 0.000792529
-3.72 0.24 0.000931483
-3.72 0.3 0.00105953
-3.72 0.36 0.00119284
-3.72 0.42 0.00132861
-3.72 0.48 0.00146347
-3.72 0.54 0.00159356
-3.72 0.6 0.00171476
-3.72 0.66 0.0018229
-3.72 0.72 0.00191393
-3.72 0.78 0.00198421
-3.72 0.84 0.00203081
-3.72 0.9 0.0020516
-3.72 0.96 0.00204548
-3.72 1.02 0.0020125
-3.72 1.08 0.00195369
-3.72 1.14 0.00187127
-3.72 1.2 0.00176824
-3.72 1.26 0.0016425
-3.72 1.32 0.00151144
-3.72 1.38 0.00137178
-3.72 1.44 0.00122793
-3.72 1.5 0.0010826
-3.72 1.56 0.000942862
-3.72 1.62 0.000809882
-3.72 1.68 0.000686091
-3.72 1.74 0.000573233
-3.72 1.8 0.000472357
-3.72 1.86 0.000383881
-3.72 1.92 0.000307688
-3.72 1.98 0.000243232
-3.72 2.04 0.000189633
-3.72 2.1 0.000145814
-3.72 2.16 0.000110579
-3.72 2.22 8.27044e-05
-3.72 2.28 6.10074e-05
-3.72 2.34 4.43837e-05
-3.72 2.4 3.18457e-05
-3.72 2.46 2.25356e-05
-3.66 -0.54 4.51336e-05
-3.66 -0.48 6.293e-05
-3.66 -0.42 8.65371e-05
-3.66 -0.36 0.000232269
-3.66 -0.3 0.000287354
-3.66 -0.24 0.000352332
-3.66 -0.18 0.000428309
-3.66 -0.12 0.00051637
-3.66 -0.06 0.00061752
-3.66 9.71445e-15 0.000755959
-3.66 0.06 0.000888219
-3.66 0.12 0.00103474
-3.66 0.18 0.0011949
-3.66 0.24 0.00136736
-3.66 0.3 0.00154991
-3.66 0.36 0.00173948
-3.66 0.42 0.00193219
-3.66 0.48 0.00212321
-3.66 0.54 0.00230721
-3.66 0.6 0.00247834
-3.66 0.66 0.00263068
-3.66 0.72 0.00275854
-3.66 0.78 0.00285681
-3.66 0.84 0.00292126
-3.66 0.9 0.00294897
-3.66 0.96 0.00293837
-3.66 1.02 0.00288949
-3.66 1.08 0.0028039
-3.66 1.14 0.00268464
-3.66 1.2 0.00253607
-3.66 1.26 0.00236353
-3.66 1.32 0.00217301
-3.66 1.38 0.00197079
-3.66 1.44 0.00175919
-3.66 1.5 0.00155308
-3.66 1.56 0.00135232
-3.66 1.62 0.00116135
-3.66 1.68 0.000982581
-3.66 1.74 0.000820953
-3.66 1.8 0.000676481
-3.66 1.86 0.00054977
-3.66 1.92 0.000440658
-3.66 1.98 0.000348344
-3.66 2.04 0.000271579
-3.66 2.1 0.000208827
-3.66 2.16 0.000158364
-3.66 2.22 0.000118445
-3.66 2.28 8.73708e-05
-3.66 2.34 6.3563e-05
-3.66 2.4 4.56072e-05
-3.66 2.46 3.22741e-05
-3.6 -0.54 0.000176753
-3.6 -0.48 0.000224675
-3.6 -0.42 0.000282524
-3.6 -0.36 0.000351648
-3.6 -0.3 0.000433414
-3.6 -0.24 0.000529218
-3.6 -0.18 0.000640468
-3.6 -0.12 0.000796995
-3.6 -0.06 0.000947888
-3.6 9.71445e-15 0.00111785
-3.6 0.06 0.0013073
-3.6 0.12 0.00151602
-3.6 0.18 0.00174302
-3.6 0.24 0.00198639
-3.6 0.3 0.00224307
-3.6 0.36 0.00250886
-3.6 0.42 0.0027782
-3.6 0.48 0.0030447
-3.6 0.54 0.00330076
-3.6 0.6 0.00353837
-3.6 0.66 0.00374938
-3.6 0.72 0.00392582
-3.6 0.78 0.00406057
-3.6 0.84 0.00414788
-3.6 0.9 0.00418359
-3.6 0.96 0.00416546
-3.6 1.02 0.00409367
-3.6 1.08 0.00397037
-3.6 1.14 0.00379994
-3.6 1.2 0.00358841
-3.6 1.26 0.0033433
-3.6 1.32 0.00307304
-3.6 1.38 0.00278648
-3.6 1.44 0.00249245
-3.6 1.5 0.00219918
-3.6 1.56 0.00191402
-3.6 1.62 0.00164081
-3.6 1.68 0.00138971
-3.6 1.74 0.00116091
-3.6 1.8 0.000956469
-3.6 1.86 0.000776531
-3.6 1.92 0.000622408
-3.6 1.98 0.000492015
-3.6 2.04 0.000383599
-3.6 2.1 0.000294956
-3.6 2.16 0.000223683
-3.6 2.22 0.000167298
-3.6 2.28 0.000123408
-3.6 2.34 8.9781e-05
-3.6 2.4 6.4419e-05
-3.6 2.46 4.5586e-05
-3.6 2.52 3.18152e-05
-3.54 -0.66 0.000154064
-3.54 -0.6 0.000207952
-3.54 -0.54 0.000266787
-3.54 -0.48 0.000338349
-3.54 -0.42 0.000424368
-3.54 -0.36 0.000526592
-3.54 -0.3 0.000646793
-3.54 -0.24 0.000817724
-3.54 -0.18 0.000985918
-3.54 -0.12 0.00117781
-3.54 -0.06 0.0013946
-3.54 9.71445e-15 0.00163712
-3.54 0.06 0.00190562
-3.54 0.12 0.00219959
-3.54 0.18 0.00251749
-3.54 0.24 0.00285657
-3.54 0.3 0.00321261
-3.54 0.36 0.00357984
-3.54 0.42 0.00395085
-3.54 0.48 0.00431668
-3.54 0.54 0.00466728
-3.54 0.6 0.00499176
-3.54 0.66 0.00527886
-3.54 0.72 0.00551782
-3.54 0.78 0.00569901
-3.54 0.84 0.00581439
-3.54 0.9 0.00585828
-3.54 0.96 0.00582799
-3.54 1.02 0.00572332
-3.54 1.08 0.00554761
-3.54 1.14 0.00530679
-3.54 1.2 0.00500927
-3.54 1.26 0.00466547
-3.54 1.32 0.00428711
-3.54 1.38 0.00388647
-3.54 1.44 0.00347566
-3.54 1.5 0.00306616
-3.54 1.56 0.00266821
-3.54 1.62 0.0022903
-3.54 1.68 0.00193913
-3.54 1.74 0.0016176
-3.54 1.8 0.00133269
-3.54 1.86 0.0010829
-3.54 1.92 0.000867843
-3.54 1.98 0.000685401
-3.54 2.04 0.000534365
-3.54 2.1 0.000410889
-3.54 2.16 0.000311595
-3.54 2.22 0.000233055
-3.54 2.28 0.000171913
-3.54 2.34 0.000125069
-3.54 2.4 8.9738e-05
-3.54 2.46 6.35027e-05
-3.54 2.52 4.43202e-05
-3.54 2.58 3.05068e-05
-3.48 -0.78 0.00013441
-3.48 -0.72 0.000177758
-3.48 -0.66 0.000239579
-3.48 -0.6 0.000310592
-3.48 -0.54 0.000397804
-3.48 -0.48 0.000503515
-3.48 -0.42 0.000630059
-3.48 -0.36 0.00081009
-3.48 -0.3 0.000993256
-3.48 -0.24 0.00120525
-3.48 -0.18 0.00144799
-3.48 -0.12 0.00172306
-3.48 -0.06 0.00203165
-3.48 9.71445e-15 0.00237436
-3.48 0.06 0.00275105
-3.48 0.12 0.00316063
-3.48 0.18 0.00360071
-3.48 0.24 0.00406732
-3.48 0.3 0.00455466
-3.48 0.36 0.0050549
-3.48 0.42 0.00555821
-3.48 0.48 0.00605265
-3.48 0.54 0.00652486
-3.48 0.6 0.00696017
-3.48 0.66 0.00734371
-3.48 0.72 0.0076611
-3.48 0.78 0.00789933
-3.48 0.84 0.00804769
-3.48 0.9 0.00809875
-3.48 0.96 0.00804852
-3.48 1.02 0.00789735
-3.48 1.08 0.00764945
-3.48 1.14 0.00731295
-3.48 1.2 0.00689951
-3.48 1.26 0.00642335
-3.48 1.32 0.00590037
-3.48 1.38 0.00534737
-3.48 1.44 0.00478105
-3.48 1.5 0.00421693
-3.48 1.56 0.00366901
-3.48 1.62 0.0031489
-3.48 1.68 0.00266576
-3.48 1.74 0.00222598
-3.48 1.8 0.00183142
-3.48 1.86 0.0014881
-3.48 1.92 0.00119255
-3.48 1.98 0.000942585
-3.48 2.04 0.000734779
-3.48 2.1 0.000564516
-3.48 2.16 0.000428104
-3.48 2.22 0.000320192
-3.48 2.28 0.000236188
-3.48 2.34 0.000171829
-3.48 2.4 0.000123289
-3.48 2.46 8.7246e-05
-3.48 2.52 6.08911e-05
-3.48 2.58 4.1913e-05
-3.42 -0.84 0.000148862
-3.42 -0.78 0.000199552
-3.42 -0.72 0.000269801
-3.42 -0.66 0.000353765
-3.42 -0.6 0.000458067
-3.42 -0.54 0.000585843
-3.42 -0.48 0.000767321
-3.42 -0.42 0.000959973
-3.42 -0.36 0.00118725
-3.42 -0.3 0.00145208
-3.42 -0.24 0.00175696
-3.42 -0.18 0.00210404
-3.42 -0.12 0.00249472
-3.42 -0.06 0.00292998
-3.42 9.71445e-15 0.00340978
-3.42 0.06 0.00393316
-3.42 0.12 0.00449798
-3.42 0.18 0.00510045
-3.42 0.24 0.00573487
-3.42 0.3 0.00639338
-3.42 0.36 0.00706541
-3.42 0.42 0.00773806
-3.42 0.48 0.00839573
-3.42 0.54 0.00902089
-3.42 0.6 0.00959452
-3.42 0.66 0.0100971
-3.42 0.72 0.0105098
-3.42 0.78 0.0108157
-3.42 0.84 0.0110007
-3.42 0.9 0.0110548
-3.42 0.96 0.0109732
-3.42 1.02 0.0107563
-3.42 1.08 0.0104097
-3.42 1.14 0.00994474
-3.42 1.2 0.00937705
-3.42 1.26 0.00872556
-3.42 1.32 0.00801188
-3.42 1.38 0.00725851
-3.42 1.44 0.00648788
-3.42 1.5 0.00572106
-3.42 1.56 0.00497662
-3.42 1.62 0.00427052
-3.42 1.68 0.00361479
-3.42 1.74 0.00301808
-3.42 1.8 0.00248552
-3.42 1.86 0.002019
-3.42 1.92 0.00161628
-3.42 1.98 0.00127747
-3.42 2.04 0.00099581
-3.42 2.1 0.000765598
-3.42 2.16 0.000580526
-3.42 2.22 0.000433862
-3.42 2.28 0.000320037
-3.42 2.34 0.000232831
-3.42 2.4 0.000167059
-3.42 2.46 0.000118218
-3.42 2.52 8.25076e-05
-3.42 2.58 5.67926e-05
-3.42 2.64 3.85546e-05
-3.36 -0.96 0.000116621
-3.36 -0.9 0.000160505
-3.36 -0.84 0.000218018
-3.36 -0.78 0.000292209
-3.36 -0.72 0.000393606
-3.36 -0.66 0.000515639
-3.36 -0.6 0.000689133
-3.36 -0.54 0.000882026
-3.36 -0.48 0.00111509
-3.36 -0.42 0.00139284
-3.36 -0.36 0.00171938
-3.36 -0.3 0.00209831
-3.36 -0.24 0.00253246
-3.36 -0.18 0.00302395
-3.36 -0.12 0.00357381
-3.36 -0.06 0.00418214
-3.36 9.71445e-15 0.0048477
-3.36 0.06 0.00556812
-3.36 0.12 0.00633939
-3.36 0.18 0.00715549
-3.36 0.24 0.00800832
-3.36 0.3 0.00888692
-3.36 0.36 0.00977761
-3.36 0.42 0.0106633
-3.36 0.48 0.0115242
-3.36 0.54 0.0123379
-3.36 0.6 0.0130797
-3.36 0.66 0.0137251
-3.36 0.72 0.0142498
-3.36 0.78 0.0146319
-3.36 0.84 0.0148538
-3.36 0.9 0.0149025
-3.36 0.96 0.0147719
-3.36 1.02 0.0144627
-3.36 1.08 0.013983
-3.36 1.14 0.0133473
-3.36 1.2 0.0125765
-3.36 1.26 0.0116959
-3.36 1.32 0.0107339
-3.36 1.38 0.0097206
-3.36 1.44 0.00868566
-3.36 1.5 0.00765682
-3.36 1.56 0.00665899
-3.36 1.62 0.00571303
-3.36 1.68 0.00483498
-3.36 1.74 0.00403628
-3.36 1.8 0.00332367
-3.36 1.86 0.00269957
-3.36 1.92 0.00216273
-3.36 1.98 0.00170895
-3.36 2.04 0.00133107
-3.36 2.1 0.00102331
-3.36 2.16 0.000775934
-3.36 2.22 0.000580274
-3.36 2.28 0.000427692
-3.36 2.34 0.000311152
-3.36 2.4 0.000223256
-3.36 2.46 0.000157986
-3.36 2.52 0.000110261
-3.36 2.58 7.58968e-05
-3.36 2.64 5.15234e-05
-3.3 -1.02 0.00012104
-3.3 -0.96 0.000168599
-3.3 -0.9 0.000231931
-3.3 -0.84 0.000314944
-3.3 -0.78 0.000427354
-3.3 -0.72 0.000566683
-3.3 -0.66 0.000765267
-3.3 -0.6 0.000990971
-3.3 -0.54 0.00126712
-3.3 -0.48 0.00160011
-3.3 -0.42 0.00199593
-3.3 -0.36 0.00245987
-3.3 -0.3 0.00299627
-3.3 -0.24 0.00360822
-3.3 -0.18 0.00429743
-3.3 -0.12 0.00506394
-3.3 -0.06 0.00590641
-3.3 9.71445e-15 0.00682148
-3.3 0.06 0.00780409
-3.3 0.12 0.00884726
-3.3 0.18 0.00994172
-3.3 0.24 0.0110757
-3.3 0.3 0.0122341
-3.3 0.36 0.0133989
-3.3 0.42 0.0145484
-3.3 0.48 0.0156575
-3.3 0.54 0.0166978
-3.3 0.6 0.0176389
-3.3 0.66 0.0184499
-3.3 0.72 0.0191005
-3.3 0.78 0.0195636
-3.3 0.84 0.0198167
-3.3 0.9 0.0198443
-3.3 0.96 0.0196385
-3.3 1.02 0.0192012
-3.3 1.08 0.0185426
-3.3 1.14 0.0176822
-3.3 1.2 0.0166473
-3.3 1.26 0.0154709
-3.3 1.32 0.0141902
-3.3 1.38 0.0128442
-3.3 1.44 0.0114721
-3.3 1.5 0.0101098
-3.3 1.56 0.00878979
-3.3 1.62 0.00753928
-3.3 1.68 0.00637927
-3.3 1.74 0.00532459
-3.3 1.8 0.00438391
