12500 0.06 0.06 3.8497 -12 -12
-6.06 -1.62 0.000576334
-6.06 -1.56 0.00057953
-6.06 -1.5 0.000574731
-6.06 -1.44 0.000562132
-6.06 -1.38 0.000542259
-6.06 -1.32 0.0005159
-6.06 -1.26 0.000484075
-6.06 -1.2 0.000447968
-6.06 -1.14 0.000408853
-6.06 -1.08 0.000368032
-6.06 -1.02 0.000326724
-6.06 -0.96 0.000286073
-6.06 -0.9 0.000247032
-6.06 -0.84 0.00021039
-6.06 -0.78 0.000176719
-6.06 -0.72 0.000146396
-6.06 -0.66 0.000119609
-6.06 -0.6 9.63797e-05
-6.06 -0.54 7.65953e-05
-6.06 -0.48 6.00349e-05
-6.06 -0.42 4.64081e-05
-6.06 -0.36 3.53817e-05
-6.06 -0.3 2.66041e-05
-6.06 -0.24 1.9729e-05
-6.06 -0.18 1.44295e-05
-6.06 -0.12 1.04085e-05
-6.06 -0.06 7.40481e-06
-6.06 9.71445e-15 5.19555e-06
-6.06 0.06 3.59528e-06
-6.06 0.12 2.45373e-06
-6 -2.52 0.000147392
-6 -2.46 0.000182407
-6 -2.4 0.000222637
-6 -2.34 0.000268003
-6 -2.28 0.000318178
-6 -2.22 0.00037256
-6 -2.16 0.000430231
-6 -2.1 0.000490012
-6 -2.04 0.000550416
-6 -1.98 0.000609778
-6 -1.92 0.000666253
-6 -1.86 0.000717952
-6 -1.8 0.000763026
-6 -1.74 0.000799776
-6 -1.68 0.000826783
-6 -1.62 0.000842954
-6 -1.56 0.000847629
-6 -1.5 0.000840615
-6 -1.44 0.000822189
-6 -1.38 0.000793119
-6 -1.32 0.000754565
-6 -1.26 0.000708017
-6 -1.2 0.000655204
-6 -1.14 0.000597996
-6 -1.08 0.00053829
-6 -1.02 0.000477872
-6 -0.96 0.000418415
-6 -0.9 0.000361315
-6 -0.84 0.000307719
-6 -0.78 0.000258472
-6 -0.72 0.000214121
-6 -0.66 0.000174942
-6 -0.6 0.000140967
-6 -0.54 0.00011203
-6 -0.48 8.78083e-05
-6 -0.42 6.78773e-05
-6 -0.36 5.17498e-05
-6 -0.3 3.89116e-05
-6 -0.24 2.88561e-05
-6 -0.18 2.11049e-05
-6 -0.12 1.52237e-05
-6 -0.06 1.08304e-05
-6 9.71445e-15 7.59911e-06
-6 0.06 5.25848e-06
-6 0.12 3.58888e-06
-6 0.18 2.41566e-06
-6 0.24 1.60364e-06
-5.94 -2.58 0.000169442
-5.94 -2.52 0.000212616
-5.94 -2.46 0.000263124
-5.94 -2.4 0.000321155
-5.94 -2.34 0.000386597
-5.94 -2.28 0.000458979
-5.94 -2.22 0.000537423
-5.94 -2.16 0.000620615
-5.94 -2.1 0.000706845
-5.94 -2.04 0.000793987
-5.94 -1.98 0.000879609
-5.94 -1.92 0.000961077
-5.94 -1.86 0.00103565
-5.94 -1.8 0.00110067
-5.94 -1.74 0.00115369
-5.94 -1.68 0.00119265
-5.94 -1.62 0.00121598
-5.94 -1.56 0.00122271
-5.94 -1.5 0.0012126
-5.94 -1.44 0.00118603
-5.94 -1.38 0.00114409
-5.94 -1.32 0.00108847
-5.94 -1.26 0.00102132
-5.94 -1.2 0.00094514
-5.94 -1.14 0.000862626
-5.94 -1.08 0.000776488
-5.94 -1.02 0.000689343
-5.94 -0.96 0.000603565
-5.94 -0.9 0.000521202
-5.94 -0.84 0.000443888
-5.94 -0.78 0.000372846
-5.94 -0.72 0.00030887
-5.94 -0.66 0.000252354
-5.94 -0.6 0.000203348
-5.94 -0.54 0.000161604
-5.94 -0.48 0.000126665
-5.94 -0.42 9.79142e-05
-5.94 -0.36 7.4649e-05
-5.94 -0.3 5.61304e-05
-5.94 -0.24 4.16253e-05
-5.94 -0.18 3.04442e-05
-5.94 -0.12 2.19603e-05
-5.94 -0.06 1.56231e-05
-5.94 9.71445e-15 1.09618e-05
-5.94 0.06 7.58545e-06
-5.94 0.12 5.17699e-06
-5.94 0.18 3.48464e-06
-5.94 0.24 2.31328e-06
-5.94 0.3 1.51457e-06
-5.88 -2.64 0.000189468
-5.88 -2.58 0.000241063
-5.88 -2.52 0.000302487
-5.88 -2.46 0.000374345
-5.88 -2.4 0.000456904
-5.88 -2.34 0.000550008
-5.88 -2.28 0.000652986
-5.88 -2.22 0.000764572
-5.88 -2.16 0.000882949
-5.88 -2.1 0.00100562
-5.88 -2.04 0.00112959
-5.88 -1.98 0.0012514
-5.88 -1.92 0.0013673
-5.88 -1.86 0.00147338
-5.88 -1.8 0.0015659
-5.88 -1.74 0.00164135
-5.88 -1.68 0.00169676
-5.88 -1.62 0.00172995
-5.88 -1.56 0.00173954
-5.88 -1.5 0.00172512
-5.88 -1.44 0.00168734
-5.88 -1.38 0.00162769
-5.88 -1.32 0.00154856
-5.88 -1.26 0.00145302
-5.88 -1.2 0.00134464
-5.88 -1.14 0.00122725
-5.88 -1.08 0.00110468
-5.88 -1.02 0.000980723
-5.88 -0.96 0.000858683
-5.88 -0.9 0.000741505
-5.88 -0.84 0.000631513
-5.88 -0.78 0.000530444
-5.88 -0.72 0.000439427
-5.88 -0.66 0.000359025
-5.88 -0.6 0.0002893
-5.88 -0.54 0.000229912
-5.88 -0.48 0.000180203
-5.88 -0.42 0.000139302
-5.88 -0.36 0.000106203
-5.88 -0.3 7.98547e-05
-5.88 -0.24 5.9219e-05
-5.88 -0.18 4.33122e-05
-5.88 -0.12 3.12427e-05
-5.88 -0.06 2.22267e-05
-5.88 9.71445e-15 1.5595e-05
-5.88 0.06 1.07918e-05
-5.88 0.12 7.36515e-06
-5.88 0.18 4.95756e-06
-5.88 0.24 3.29107e-06
-5.88 0.3 2.15475e-06
-5.82 -2.76 0.000157554
-5.82 -2.7 0.000206082
-5.82 -2.64 0.000265853
-5.82 -2.58 0.00033824
-5.82 -2.52 0.000424425
-5.82 -2.46 0.000525253
-5.82 -2.4 0.000641098
-5.82 -2.34 0.000771733
-5.82 -2.28 0.00091621
-5.82 -2.22 0.00107281
-5.82 -2.16 0.00123888
-5.82 -2.1 0.00141102
-5.82 -2.04 0.00158496
-5.82 -1.98 0.00175589
-5.82 -1.92 0.00191852
-5.82 -1.86 0.00206739
-5.82 -1.8 0.00219718
-5.82 -1.74 0.00230301
-5.82 -1.68 0.00238078
-5.82 -1.62 0.00242734
-5.82 -1.56 0.0024408
-5.82 -1.5 0.0024206
-5.82 -1.44 0.00236754
-5.82 -1.38 0.00228384
-5.82 -1.32 0.00217282
-5.82 -1.26 0.00203878
-5.82 -1.2 0.0018867
-5.82 -1.14 0.00172196
-5.82 -1.08 0.00155004
-5.82 -1.02 0.00137606
-5.82 -0.96 0.00120485
-5.82 -0.9 0.00104043
-5.82 -0.84 0.000886097
-5.82 -0.78 0.000744287
-5.82 -0.72 0.000616576
-5.82 -0.66 0.000503755
-5.82 -0.6 0.000405923
-5.82 -0.54 0.000322596
-5.82 -0.48 0.00025285
-5.82 -0.42 0.000195457
-5.82 -0.36 0.000149017
-5.82 -0.3 0.000112048
-5.82 -0.24 8.30927e-05
-5.82 -0.18 6.07729e-05
-5.82 -0.12 4.38375e-05
-5.82 -0.06 3.11867e-05
-5.82 9.71445e-15 2.18821e-05
-5.82 0.06 1.51421e-05
-5.82 0.12 1.03344e-05
-5.82 0.18 6.95606e-06
-5.82 0.24 4.61779e-06
-5.82 0.3 3.02338e-06
-5.82 0.36 1.95227e-06
-5.76 -2.82 0.000164398
-5.76 -2.76 0.000218031
-5.76 -2.7 0.000285186
-5.76 -2.64 0.000367894
-5.76 -2.58 0.000468074
-5.76 -2.52 0.000587343
-5.76 -2.46 0.00072687
-5.76 -2.4 0.000887175
-5.76 -2.34 0.00106796
-5.76 -2.28 0.00126791
-5.76 -2.22 0.00148458
-5.76 -2.16 0.00171443
-5.76 -2.1 0.00195262
-5.76 -2.04 0.00219333
-5.76 -1.98 0.00242986
-5.76 -1.92 0.00265489
-5.76 -1.86 0.00286088
-5.76 -1.8 0.00304052
-5.76 -1.74 0.00318702
-5.76 -1.68 0.00329462
-5.76 -1.62 0.00335906
-5.76 -1.56 0.00337768
-5.76 -1.5 0.0033497
-5.76 -1.44 0.00327633
-5.76 -1.38 0.0031605
-5.76 -1.32 0.00300685
-5.76 -1.26 0.00282134
-5.76 -1.2 0.00261091
-5.76 -1.14 0.00238296
-5.76 -1.08 0.00214497
-5.76 -1.02 0.00190428
-5.76 -0.96 0.00166731
-5.76 -0.9 0.00143979
-5.76 -0.84 0.00122621
-5.76 -0.78 0.00102997
-5.76 -0.72 0.000853239
-5.76 -0.66 0.000697122
-5.76 -0.6 0.000561737
-5.76 -0.54 0.000446422
-5.76 -0.48 0.000349903
-5.76 -0.42 0.000270484
-5.76 -0.36 0.000206215
-5.76 -0.3 0.000155055
-5.76 -0.24 0.000114986
-5.76 -0.18 8.40999e-05
-5.76 -0.12 6.06644e-05
-5.76 -0.06 4.31578e-05
-5.76 9.71445e-15 3.02809e-05
-5.76 0.06 2.09546e-05
-5.76 0.12 1.4301e-05
-5.76 0.18 9.62614e-06
-5.76 0.24 6.3903e-06
-5.76 0.3 4.18391e-06
-5.76 0.36 2.70167e-06
-5.7 -2.88 0.000166855
-5.7 -2.82 0.000224375
-5.7 -2.76 0.000297574
-5.7 -2.7 0.000389224
-5.7 -2.64 0.000502116
-5.7 -2.58 0.000638838
-5.7 -2.52 0.000801612
-5.7 -2.46 0.000992043
-5.7 -2.4 0.00121084
-5.7 -2.34 0.00145756
-5.7 -2.28 0.00173046
-5.7 -2.22 0.00202622
-5.7 -2.16 0.00233987
-5.7 -2.1 0.00266498
-5.7 -2.04 0.00299351
-5.7 -1.98 0.00331635
-5.7 -1.92 0.0036235
-5.7 -1.86 0.00390466
-5.7 -1.8 0.00414979
-5.7 -1.74 0.00434969
-5.7 -1.68 0.00449658
-5.7 -1.62 0.00458452
-5.7 -1.56 0.0046099
-5.7 -1.5 0.00457179
-5.7 -1.44 0.00447161
-5.7 -1.38 0.00431349
-5.7 -1.32 0.00410379
-5.7 -1.26 0.00385062
-5.7 -1.2 0.0035634
-5.7 -1.14 0.0032523
-5.7 -1.08 0.00292755
-5.7 -1.02 0.00259898
-5.7 -0.96 0.00227559
-5.7 -0.9 0.00196505
-5.7 -0.84 0.00167356
-5.7 -0.78 0.00140573
-5.7 -0.72 0.00116452
-5.7 -0.66 0.000951436
-5.7 -0.6 0.000766667
-5.7 -0.54 0.000609286
-5.7 -0.48 0.000477557
-5.7 -0.42 0.000369159
-5.7 -0.36 0.000281446
-5.7 -0.3 0.000211625
-5.7 -0.24 0.000156937
-5.7 -0.18 0.000114782
-5.7 -0.12 8.27957e-05
-5.7 -0.06 5.89027e-05
-5.7 9.71445e-15 4.13286e-05
-5.7 0.06 2.85989e-05
-5.7 0.12 1.95185e-05
-5.7 0.18 1.31379e-05
-5.7 0.24 8.72164e-06
-5.7 0.3 5.71029e-06
-5.7 0.36 3.68729e-06
-5.64 -2.94 0.000164727
-5.64 -2.88 0.000224598
-5.64 -2.82 0.000302021
-5.64 -2.76 0.00040055
-5.64 -2.7 0.000523925
-5.64 -2.64 0.000675877
-5.64 -2.58 0.000859904
-5.64 -2.52 0.00107902
-5.64 -2.46 0.00133535
-5.64 -2.4 0.00162987
-5.64 -2.34 0.00196198
-5.64 -2.28 0.00232929
-5.64 -2.22 0.0027274
-5.64 -2.16 0.00314961
-5.64 -2.1 0.00358723
-5.64 -2.04 0.00402946
-5.64 -1.98 0.00446402
-5.64 -1.92 0.00487745
-5.64 -1.86 0.00525592
-5.64 -1.8 0.0055859
-5.64 -1.74 0.00585495
-5.64 -1.68 0.00605267
-5.64 -1.62 0.00617102
-5.64 -1.56 0.00620527
-5.64 -1.5 0.00615389
-5.64 -1.44 0.00601899
-5.64 -1.38 0.00580621
-5.64 -1.32 0.00552397
-5.64 -1.26 0.0051832
-5.64 -1.2 0.00479659
-5.64 -1.14 0.00437774
-5.64 -1.08 0.00394067
-5.64 -1.02 0.00349838
-5.64 -0.96 0.0030631
-5.64 -0.9 0.00264507
-5.64 -0.84 0.00225273
-5.64 -0.78 0.0018922
-5.64 -0.72 0.00156753
-5.64 -0.66 0.0012807
-5.64 -0.6 0.00103198
-5.64 -0.54 0.000820136
-5.64 -0.48 0.00064282
-5.64 -0.42 0.000496909
-5.64 -0.36 0.000378847
-5.64 -0.3 0.000284861
-5.64 -0.24 0.000211246
-5.64 -0.18 0.000154503
-5.64 -0.12 0.000111448
-5.64 -0.06 7.9286e-05
-5.64 9.71445e-15 5.56309e-05
-5.64 0.06 3.84961e-05
-5.64 0.12 2.62731e-05
-5.64 0.18 1.76844e-05
-5.64 0.24 1.17398e-05
-5.64 0.3 7.68635e-06
-5.64 0.36 4.96326e-06
-5.64 0.42 3.16086e-06
-5.58 -3 0.000158185
-5.58 -2.94 0.000218686
-5.58 -2.88 0.000298167
-5.58 -2.82 0.000400952
-5.58 -2.76 0.000531754
-5.58 -2.7 0.000695543
-5.58 -2.64 0.000897262
-5.58 -2.58 0.00114157
-5.58 -2.52 0.00143246
-5.58 -2.46 0.00177275
-5.58 -2.4 0.00216374
-5.58 -2.34 0.00260465
-5.58 -2.28 0.00309229
-5.58 -2.22 0.00362077
-5.58 -2.16 0.00418132
-5.58 -2.1 0.00476224
-5.58 -2.04 0.00534936
-5.58 -1.98 0.00592623
-5.58 -1.92 0.00647507
-5.58 -1.86 0.00697751
-5.58 -1.8 0.0074156
-5.58 -1.74 0.00777283
-5.58 -1.68 0.00803528
-5.58 -1.62 0.00819239
-5.58 -1.56 0.00823787
-5.58 -1.5 0.00816959
-5.58 -1.44 0.00799057
-5.58 -1.38 0.0077081
-5.58 -1.32 0.00733337
-5.58 -1.26 0.006881
-5.58 -1.2 0.00636777
-5.58 -1.14 0.00581175
-5.58 -1.08 0.00523145
-5.58 -1.02 0.00464432
-5.58 -0.96 0.00406644
-5.58 -0.9 0.00351151
-5.58 -0.84 0.00299064
-5.58 -0.78 0.00251201
-5.58 -0.72 0.00208098
-5.58 -0.66 0.00170021
-5.58 -0.6 0.00137001
-5.58 -0.54 0.00108878
-5.58 -0.48 0.000853376
-5.58 -0.42 0.000659681
-5.58 -0.36 0.000502941
-5.58 -0.3 0.000378167
-5.58 -0.24 0.000280441
-5.58 -0.18 0.000205112
-5.58 -0.12 0.000147954
-5.58 -0.06 0.000105257
-5.58 9.71445e-15 7.3853e-05
-5.58 0.06 5.11061e-05
-5.58 0.12 3.48789e-05
-5.58 0.18 2.34771e-05
-5.58 0.24 1.55853e-05
-5.58 0.3 1.02041e-05
-5.58 0.36 6.58904e-06
-5.58 0.42 4.19622e-06
-5.52 -3.06 0.000147756
-5.52 -3 0.000207114
-5.52 -2.94 0.000286327
-5.52 -2.88 0.000390394
-5.52 -2.82 0.000524971
-5.52 -2.76 0.000696231
-5.52 -2.7 0.000910683
-5.52 -2.64 0.00117479
-5.52 -2.58 0.00149468
-5.52 -2.52 0.00187554
-5.52 -2.46 0.00232109
-5.52 -2.4 0.002833
-5.52 -2.34 0.0034103
-5.52 -2.28 0.00404878
-5.52 -2.22 0.0047407
-5.52 -2.16 0.00547465
-5.52 -2.1 0.00623524
-5.52 -2.04 0.00700397
-5.52 -1.98 0.00775927
-5.52 -1.92 0.00847786
-5.52 -1.86 0.00913571
-5.52 -1.8 0.00970932
-5.52 -1.74 0.0101771
-5.52 -1.68 0.0105207
-5.52 -1.62 0.0107264
-5.52 -1.56 0.0107859
-5.52 -1.5 0.0106965
-5.52 -1.44 0.0104622
-5.52 -1.38 0.0100923
-5.52 -1.32 0.00960167
-5.52 -1.26 0.00900936
-5.52 -1.2 0.00833739
-5.52 -1.14 0.00760941
-5.52 -1.08 0.00684958
-5.52 -1.02 0.00608087
-5.52 -0.96 0.00532423
-5.52 -0.9 0.00459766
-5.52 -0.84 0.00391567
-5.52 -0.78 0.003289
-5.52 -0.72 0.00272465
-5.52 -0.66 0.00222611
-5.52 -0.6 0.00179377
-5.52 -0.54 0.00142555
-5.52 -0.48 0.00111733
-5.52 -0.42 0.000863729
-5.52 -0.36 0.000658506
-5.52 -0.3 0.000495138
-5.52 -0.24 0.000367184
-5.52 -0.18 0.000268555
-5.52 -0.12 0.000193718
-5.52 -0.06 0.000137814
-5.52 9.71445e-15 9.66963e-05
-5.52 0.06 6.69138e-05
-5.52 0.12 4.56673e-05
-5.52 0.18 3.07388e-05
-5.52 0.24 2.0406e-05
-5.52 0.3 1.33603e-05
-5.52 0.36 8.62712e-06
-5.52 0.42 5.49417e-06
-5.46 -3.06 0.000190799
-5.46 -3 0.000267449
-5.46 -2.94 0.000369738
-5.46 -2.88 0.00050412
-5.46 -2.82 0.000677902
-5.46 -2.76 0.000899053
-5.46 -2.7 0.00117598
-5.46 -2.64 0.00151703
-5.46 -2.58 0.0019301
-5.46 -2.52 0.00242191
-5.46 -2.46 0.00299725
-5.46 -2.4 0.0036583
-5.46 -2.34 0.00440377
-5.46 -2.28 0.00522822
-5.46 -2.22 0.00612175
-5.46 -2.16 0.00706948
-5.46 -2.1 0.00805167
-5.46 -2.04 0.00904433
-5.46 -1.98 0.0100197
-5.46 -1.92 0.0109476
-5.46 -1.86 0.0117971
-5.46 -1.8 0.0125378
-5.46 -1.74 0.0131418
-5.46 -1.68 0.0135855
-5.46 -1.62 0.0138511
-5.46 -1.56 0.013928
-5.46 -1.5 0.0138126
-5.46 -1.44 0.0135099
-5.46 -1.38 0.0130323
-5.46 -1.32 0.0123988
-5.46 -1.26 0.0116339
-5.46 -1.2 0.0107662
-5.46 -1.14 0.00982609
-5.46 -1.08 0.00884498
-5.46 -1.02 0.00785229
-5.46 -0.96 0.00687526
-5.46 -0.9 0.00593702
-5.46 -0.84 0.00505637
-5.46 -0.78 0.00424714
-5.46 -0.72 0.00351838
-5.46 -0.66 0.0028746
-5.46 -0.6 0.00231633
-5.46 -0.54 0.00184083
-5.46 -0.48 0.00144283
-5.46 -0.42 0.00111534
-5.46 -0.36 0.000850338
-5.46 -0.3 0.00063938
-5.46 -0.24 0.00047415
-5.46 -0.18 0.000346789
-5.46 -0.12 0.00025015
-5.46 -0.06 0.000177961
-5.46 9.71445e-15 0.000124866
-5.46 0.06 8.64066e-05
-5.46 0.12 5.89709e-05
-5.46 0.18 3.96935e-05
-5.46 0.24 2.63506e-05
-5.46 0.3 1.72523e-05
-5.46 0.36 1.11403e-05
-5.46 0.42 7.09467e-06
-5.46 0.48 4.45617e-06
-5.4 -3.12 0.00017097
-5.4 -3.06 0.000242995
-5.4 -3 0.000340614
-5.4 -2.94 0.000470884
-5.4 -2.88 0.00064203
-5.4 -2.82 0.000863349
-5.4 -2.76 0.001145
-5.4 -2.7 0.00149768
-5.4 -2.64 0.00193205
-5.4 -2.58 0.00245811
-5.4 -2.52 0.00308446
-5.4 -2.46 0.00381721
-5.4 -2.4 0.00465909
-5.4 -2.34 0.00560847
-5.4 -2.28 0.00665841
-5.4 -2.22 0.00779649
-5.4 -2.16 0.00900338
-5.4 -2.1 0.0102543
-5.4 -2.04 0.0115185
-5.4 -1.98 0.0127607
-5.4 -1.92 0.0139425
-5.4 -1.86 0.0150244
-5.4 -1.8 0.0159677
-5.4 -1.74 0.0167368
-5.4 -1.68 0.017302
-5.4 -1.62 0.0176403
-5.4 -1.56 0.0177382
-5.4 -1.5 0.0175914
-5.4 -1.44 0.0172057
-5.4 -1.38 0.0165975
-5.4 -1.32 0.0157907
-5.4 -1.26 0.0148166
-5.4 -1.2 0.0137114
-5.4 -1.14 0.0125141
-5.4 -1.08 0.0112647
-5.4 -1.02 0.0100004
-5.4 -0.96 0.00875607
-5.4 -0.9 0.00756113
-5.4 -0.84 0.00643959
-5.4 -0.78 0.005409
-5.4 -0.72 0.00448088
-5.4 -0.66 0.00366097
-5.4 -0.6 0.00294999
-5.4 -0.54 0.00234442
-5.4 -0.48 0.00183755
-5.4 -0.42 0.00142045
-5.4 -0.36 0.00108296
-5.4 -0.3 0.000814295
-5.4 -0.24 0.000603863
-5.4 -0.18 0.000441657
-5.4 -0.12 0.000318582
-5.4 -0.06 0.000226645
-5.4 9.71445e-15 0.000159025
-5.4 0.06 0.000110043
-5.4 0.12 7.51036e-05
-5.4 0.18 5.05523e-05
-5.4 0.24 3.35592e-05
-5.4 0.3 2.1972e-05
-5.4 0.36 1.41879e-05
-5.4 0.42 9.03558e-06
-5.4 0.48 5.67525e-06
-5.34 -3.18 0.000149019
-5.34 -3.12 0.000214747
-5.34 -3.06 0.000305213
-5.34 -3 0.000427827
-5.34 -2.94 0.000591454
-5.34 -2.88 0.000806425
-5.34 -2.82 0.00108442
-5.34 -2.76 0.0014382
-5.34 -2.7 0.00188115
-5.34 -2.64 0.00242676
-5.34 -2.58 0.00308756
-5.34 -2.52 0.00387426
-5.34 -2.46 0.00479462
-5.34 -2.4 0.00585205
-5.34 -2.34 0.00704449
-5.34 -2.28 0.00836346
-5.34 -2.22 0.00979284
-5.34 -2.16 0.0113088
-5.34 -2.1 0.01288
-5.34 -2.04 0.0144679
-5.34 -1.98 0.0160281
-5.34 -1.92 0.0175126
-5.34 -1.86 0.0188715
-5.34 -1.8 0.0200561
-5.34 -1.74 0.0210224
-5.34 -1.68 0.0217323
-5.34 -1.62 0.0221574
-5.34 -1.56 0.0222799
-5.34 -1.5 0.0220958
-5.34 -1.44 0.0216116
-5.34 -1.38 0.0208475
-5.34 -1.32 0.0198339
-5.34 -1.26 0.0186103
-5.34 -1.2 0.0172221
-5.34 -1.14 0.0157187
-5.34 -1.08 0.014149
-5.34 -1.02 0.0125611
-5.34 -0.96 0.0109981
-5.34 -0.9 0.00949723
-5.34 -0.84 0.00808843
-5.34 -0.78 0.00679395
-5.34 -0.72 0.00562818
-5.34 -0.66 0.00459838
-5.34 -0.6 0.00370537
-5.34 -0.54 0.00294472
-5.34 -0.48 0.00230807
-5.34 -0.42 0.00178418
-5.34 -0.36 0.00136024
-5.34 -0.3 0.0010228
-5.34 -0.24 0.000758489
-5.34 -0.18 0.000554748
-5.34 -0.12 0.000400158
-5.34 -0.06 0.000284682
-5.34 9.71445e-15 0.000199744
-5.34 0.06 0.000138221
-5.34 0.12 9.43343e-05
-5.34 0.18 6.34966e-05
-5.34 0.24 4.21524e-05
-5.34 0.3 2.75983e-05
-5.34 0.36 1.7821e-05
