14841 0.06 0.06 4.99311 -12 -12
-4.32 -0.18 0.00122562
-4.32 -0.12 0.00104975
-4.32 -0.06 0.000886765
-4.32 9.71445e-15 0.00073878
-4.32 0.06 0.000599518
-4.32 0.12 0.000485854
-4.32 0.18 0.00038833
-4.32 0.24 0.000306115
-4.32 0.3 0.000237988
-4.32 0.36 0.000182481
-4.32 0.42 0.000137997
-4.32 0.48 0.000102923
-4.32 0.54 7.57069e-05
-4.32 0.6 5.49237e-05
-4.32 0.66 3.92975e-05
-4.32 0.72 2.77306e-05
-4.26 -1.86 0.000419269
-4.26 -1.8 0.000529078
-4.26 -1.74 0.000658478
-4.26 -1.68 0.000808251
-4.26 -1.62 0.000978455
-4.26 -1.56 0.00116823
-4.26 -1.5 0.00137563
-4.26 -1.44 0.00159759
-4.26 -1.38 0.00182987
-4.26 -1.32 0.0020671
-4.26 -1.26 0.00230299
-4.26 -1.2 0.00253052
-4.26 -1.14 0.00274235
-4.26 -1.08 0.00293102
-4.26 -1.02 0.00308962
-4.26 -0.96 0.00321205
-4.26 -0.9 0.00329344
-4.26 -0.84 0.00333047
-4.26 -0.78 0.0033216
-4.26 -0.72 0.00326722
-4.26 -0.66 0.00316958
-4.26 -0.6 0.00303259
-4.26 -0.54 0.0028616
-4.26 -0.48 0.00266318
-4.26 -0.42 0.00244444
-4.26 -0.36 0.00221282
-4.26 -0.3 0.00197561
-4.26 -0.24 0.0017396
-4.26 -0.18 0.00151072
-4.26 -0.12 0.00129392
-4.26 -0.06 0.001093
-4.26 9.71445e-15 0.000910591
-4.26 0.06 0.000748192
-4.26 0.12 0.000595762
-4.26 0.18 0.000476179
-4.26 0.24 0.000375367
-4.26 0.3 0.00029183
-4.26 0.36 0.000223763
-4.26 0.42 0.000169215
-4.26 0.48 0.000126207
-4.26 0.54 9.28346e-05
-4.26 0.6 6.73485e-05
-4.26 0.66 4.8187e-05
-4.26 0.72 3.40038e-05
-4.2 -1.92 0.000399479
-4.2 -1.86 0.000511113
-4.2 -1.8 0.00064497
-4.2 -1.74 0.000802684
-4.2 -1.68 0.000985227
-4.2 -1.62 0.00119268
-4.2 -1.56 0.00142397
-4.2 -1.5 0.00167673
-4.2 -1.44 0.00194721
-4.2 -1.38 0.00223025
-4.2 -1.32 0.00251935
-4.2 -1.26 0.00280676
-4.2 -1.2 0.003084
-4.2 -1.14 0.00334205
-4.2 -1.08 0.00357189
-4.2 -1.02 0.00376509
-4.2 -0.96 0.0039142
-4.2 -0.9 0.00401325
-4.2 -0.84 0.00405826
-4.2 -0.78 0.00404739
-4.2 -0.72 0.00398102
-4.2 -0.66 0.00386195
-4.2 -0.6 0.00369492
-4.2 -0.54 0.00348655
-4.2 -0.48 0.00324471
-4.2 -0.42 0.00297814
-4.2 -0.36 0.00269588
-4.2 -0.3 0.00240683
-4.2 -0.24 0.00211923
-4.2 -0.18 0.00184037
-4.2 -0.12 0.00157622
-4.2 -0.06 0.00133144
-4.2 9.71445e-15 0.0011092
-4.2 0.06 0.000911363
-4.2 0.12 0.000738515
-4.2 0.18 0.000575879
-4.2 0.24 0.000453956
-4.2 0.3 0.000352928
-4.2 0.36 0.000270614
-4.2 0.42 0.000204643
-4.2 0.48 0.000152631
-4.2 0.54 0.000112271
-4.2 0.6 8.14494e-05
-4.2 0.66 5.82763e-05
-4.2 0.72 4.11235e-05
-4.14 -1.98 0.000371416
-4.14 -1.92 0.000481819
-4.14 -1.86 0.000616443
-4.14 -1.8 0.000777854
-4.14 -1.74 0.000968022
-4.14 -1.68 0.00118814
-4.14 -1.62 0.00143826
-4.14 -1.56 0.0017171
-4.14 -1.5 0.00202182
-4.14 -1.44 0.0023479
-4.14 -1.38 0.00268909
-4.14 -1.32 0.00303753
-4.14 -1.26 0.00338396
-4.14 -1.2 0.00371808
-4.14 -1.14 0.00402904
-4.14 -1.08 0.00430602
-4.14 -1.02 0.00453874
-4.14 -0.96 0.00471833
-4.14 -0.9 0.00483758
-4.14 -0.84 0.00489166
-4.14 -0.78 0.00487835
-4.14 -0.72 0.00479822
-4.14 -0.66 0.00465453
-4.14 -0.6 0.00445312
-4.14 -0.54 0.00420183
-4.14 -0.48 0.00391022
-4.14 -0.42 0.00358885
-4.14 -0.36 0.00324862
-4.14 -0.3 0.00290022
-4.14 -0.24 0.00255423
-4.14 -0.18 0.00221832
-4.14 -0.12 0.00190027
-4.14 -0.06 0.00160562
-4.14 9.71445e-15 0.00133825
-4.14 0.06 0.00110036
-4.14 0.12 0.00089269
-4.14 0.18 0.000714716
-4.14 0.24 0.000546085
-4.14 0.3 0.000426494
-4.14 0.36 0.000329303
-4.14 0.42 0.000251671
-4.14 0.48 0.000182049
-4.14 0.54 0.000133911
-4.14 0.6 9.71488e-05
-4.14 0.66 6.95091e-05
-4.14 0.72 4.90498e-05
-4.08 -1.98 0.000443717
-4.08 -1.92 0.000575584
-4.08 -1.86 0.000736378
-4.08 -1.8 0.000929137
-4.08 -1.74 0.00115624
-4.08 -1.68 0.00141909
-4.08 -1.62 0.00171773
-4.08 -1.56 0.00205066
-4.08 -1.5 0.00241447
-4.08 -1.44 0.00280374
-4.08 -1.38 0.00321102
-4.08 -1.32 0.00362688
-4.08 -1.26 0.00404036
-4.08 -1.2 0.00443908
-4.08 -1.14 0.00481013
-4.08 -1.08 0.00514057
-4.08 -1.02 0.00541814
-4.08 -0.96 0.00563223
-4.08 -0.9 0.00577433
-4.08 -0.84 0.00583863
-4.08 -0.78 0.00582243
-4.08 -0.72 0.00572659
-4.08 -0.66 0.00555485
-4.08 -0.6 0.00531421
-4.08 -0.54 0.00501437
-4.08 -0.48 0.00466624
-4.08 -0.42 0.00428272
-4.08 -0.36 0.00387678
-4.08 -0.3 0.00346121
-4.08 -0.24 0.00304786
-4.08 -0.18 0.00264717
-4.08 -0.12 0.00226787
-4.08 -0.06 0.00191657
-4.08 9.71445e-15 0.0015979
-4.08 0.06 0.00131452
-4.08 0.12 0.00106727
-4.08 0.18 0.000855535
-4.08 0.24 0.000646485
-4.08 0.3 0.000506594
-4.08 0.36 0.000393105
-4.08 0.42 0.000302648
-4.08 0.48 0.000231764
-4.08 0.54 0.000177122
-4.08 0.6 0.000135595
-4.08 0.66 0.000104372
-4.08 0.72 8.10093e-05
-4.02 -2.04 0.000399794
-4.02 -1.98 0.000525792
-4.02 -1.92 0.000682002
-4.02 -1.86 0.000872468
-4.02 -1.8 0.00110077
-4.02 -1.74 0.00136974
-4.02 -1.68 0.00168101
-4.02 -1.62 0.00203466
-4.02 -1.56 0.00242884
-4.02 -1.5 0.00285955
-4.02 -1.44 0.00332038
-4.02 -1.38 0.00380246
-4.02 -1.32 0.00429467
-4.02 -1.26 0.00478401
-4.02 -1.2 0.00525576
-4.02 -1.14 0.00569475
-4.02 -1.08 0.00608556
-4.02 -1.02 0.0064138
-4.02 -0.96 0.00666682
-4.02 -0.9 0.00683458
-4.02 -0.84 0.00691026
-4.02 -0.78 0.00689072
-4.02 -0.72 0.00677702
-4.02 -0.66 0.00657343
-4.02 -0.6 0.00628842
-4.02 -0.54 0.00593311
-4.02 -0.48 0.00552101
-4.02 -0.42 0.00506703
-4.02 -0.36 0.00458666
-4.02 -0.3 0.00409502
-4.02 -0.24 0.00360615
-4.02 -0.18 0.0031324
-4.02 -0.12 0.00268408
-4.02 -0.06 0.00226903
-4.02 9.71445e-15 0.00189276
-4.02 0.06 0.00155838
-4.02 0.12 0.00126693
-4.02 0.18 0.00101774
-4.02 0.24 0.00080845
-4.02 0.3 0.000597659
-4.02 0.36 0.000467599
-4.02 0.42 0.00036424
-4.02 0.48 0.000283454
-4.02 0.54 0.000221229
-4.02 0.6 0.000173778
-4.02 0.66 0.000137725
-4.02 0.72 0.000110188
-4.02 0.78 7.56598e-05
-4.02 0.84 6.45152e-05
-4.02 0.9 5.42565e-05
-3.96 -2.04 0.000470738
-3.96 -1.98 0.00061904
-3.96 -1.92 0.000802886
-3.96 -1.86 0.00102701
-3.96 -1.8 0.00129566
-3.96 -1.74 0.00161212
-3.96 -1.68 0.00197829
-3.96 -1.62 0.00239428
-3.96 -1.56 0.00285792
-3.96 -1.5 0.00336445
-3.96 -1.44 0.00390633
-3.96 -1.38 0.00447314
-3.96 -1.32 0.00505174
-3.96 -1.26 0.00562685
-3.96 -1.2 0.0061812
-3.96 -1.14 0.00669698
-3.96 -1.08 0.00715599
-3.96 -1.02 0.00754136
-3.96 -0.96 0.00783828
-3.96 -0.9 0.00803498
-3.96 -0.84 0.00812336
-3.96 -0.78 0.00809979
-3.96 -0.72 0.00796541
-3.96 -0.66 0.0077256
-3.96 -0.6 0.00739019
-3.96 -0.54 0.00697218
-3.96 -0.48 0.00648761
-3.96 -0.42 0.00595401
-3.96 -0.36 0.00538953
-3.96 -0.3 0.00481198
-3.96 -0.24 0.00423822
-3.96 -0.18 0.0036821
-3.96 -0.12 0.00315634
-3.96 -0.06 0.00266973
-3.96 9.71445e-15 0.00222898
-3.96 0.06 0.00183774
-3.96 0.12 0.00149723
-3.96 0.18 0.00120658
-3.96 0.24 0.00096317
-3.96 0.3 0.000763135
-3.96 0.36 0.000557425
-3.96 0.42 0.000441892
-3.96 0.48 0.000351691
-3.96 0.54 0.000281986
-3.96 0.6 0.000228205
-3.96 0.66 0.000186387
-3.96 0.72 0.000153324
-3.96 0.78 0.000114823
-3.96 0.84 9.79116e-05
-3.96 0.9 8.23424e-05
-3.96 0.96 6.82974e-05
-3.96 1.02 5.58699e-05
-3.96 1.08 4.50757e-05
-3.9 -2.1 0.000413885
-3.9 -2.04 0.000551795
-3.9 -1.98 0.000725556
-3.9 -1.92 0.000940932
-3.9 -1.86 0.00120347
-3.9 -1.8 0.00151811
-3.9 -1.74 0.00188868
-3.9 -1.68 0.00231746
-3.9 -1.62 0.00280448
-3.9 -1.56 0.00334719
-3.9 -1.5 0.00394004
-3.9 -1.44 0.00457415
-3.9 -1.38 0.00523731
-3.9 -1.32 0.0059142
-3.9 -1.26 0.00658686
-3.9 -1.2 0.0072351
-3.9 -1.14 0.00783793
-3.9 -1.08 0.00837438
-3.9 -1.02 0.00882457
-3.9 -0.96 0.00917109
-3.9 -0.9 0.00940023
-3.9 -0.84 0.00950269
-3.9 -0.78 0.00947432
-3.9 -0.72 0.00931636
-3.9 -0.66 0.00903507
-3.9 -0.6 0.00864208
-3.9 -0.54 0.0081537
-3.9 -0.48 0.00758662
-3.9 -0.42 0.0069624
-3.9 -0.36 0.00630242
-3.9 -0.3 0.00562788
-3.9 -0.24 0.00495734
-3.9 -0.18 0.00430825
-3.9 -0.12 0.00369491
-3.9 -0.06 0.00312803
-3.9 9.71445e-15 0.00261528
-3.9 0.06 0.00216097
