32209 0.06 0.06 39.6906 -12 -12
-7.26 -0.24 0.0054011
-7.26 -0.18 0.00513256
-7.26 -0.12 0.00481106
-7.26 -0.06 0.00444845
-7.26 9.71445e-15 0.00405751
-7.26 0.06 0.00365083
-7.26 0.12 0.00324062
-7.26 0.18 0.00283783
-7.26 0.24 0.00245183
-7.26 0.3 0.00209006
-7.26 0.36 0.00175798
-7.26 0.42 0.00145911
-7.26 0.48 0.00119515
-7.26 0.54 0.000966134
-7.26 0.6 0.000770882
-7.26 0.66 0.000607186
-7.26 0.72 0.000472146
-7.26 0.78 0.000338172
-7.26 0.84 0.000253747
-7.26 0.9 0.000187781
-7.26 0.96 0.000137055
-7.2 -3.06 3.66539e-06
-7.2 -3 4.98406e-06
-7.2 -2.94 6.68394e-06
-7.2 -2.88 8.84032e-06
-7.2 -2.82 1.15319e-05
-7.2 -2.76 1.48361e-05
-7.2 -2.7 1.88245e-05
-7.2 -2.64 2.3557e-05
-7.2 -2.58 2.90738e-05
-7.2 -2.52 3.53898e-05
-7.2 -2.46 4.24856e-05
-7.2 -2.4 5.03029e-05
-7.2 -2.34 5.87399e-05
-7.2 -2.28 6.76488e-05
-7.2 -2.22 7.68381e-05
-7.2 -2.16 8.60774e-05
-7.2 -2.1 9.50998e-05
-7.2 -2.04 0.000103626
-7.2 -1.98 0.000137545
-7.2 -1.92 0.00016444
-7.2 -1.86 0.00020217
-7.2 -1.8 0.000254946
-7.2 -1.74 0.000330726
-7.2 -1.68 0.000427076
-7.2 -1.62 0.000552185
-7.2 -1.56 0.000699753
-7.2 -1.5 0.000899734
-7.2 -1.44 0.00114143
-7.2 -1.38 0.00142854
-7.2 -1.32 0.00176366
-7.2 -1.26 0.00214776
-7.2 -1.2 0.00257885
-7.2 -1.14 0.0030556
-7.2 -1.08 0.00357078
-7.2 -1.02 0.00411556
-7.2 -0.96 0.00467833
-7.2 -0.9 0.00524509
-7.2 -0.84 0.0057999
-7.2 -0.78 0.00632542
-7.2 -0.72 0.00680402
-7.2 -0.66 0.00721858
-7.2 -0.6 0.00755348
-7.2 -0.54 0.00779583
-7.2 -0.48 0.00793599
-7.2 -0.42 0.00796827
-7.2 -0.36 0.00789144
-7.2 -0.3 0.00770887
-7.2 -0.24 0.00742795
-7.2 -0.18 0.00706006
-7.2 -0.12 0.00661926
-7.2 -0.06 0.00612195
-7.2 9.71445e-15 0.00558544
-7.2 0.06 0.00502742
-7.2 0.12 0.00446426
-7.2 0.18 0.00391118
-7.2 0.24 0.0033809
-7.2 0.3 0.00288372
-7.2 0.36 0.00242718
-7.2 0.42 0.00201613
-7.2 0.48 0.00165284
-7.2 0.54 0.0013375
-7.2 0.6 0.00106841
-7.2 0.66 0.000842607
-7.2 0.72 0.000656161
-7.2 0.78 0.000504612
-7.2 0.84 0.000383289
-7.2 0.9 0.000257944
-7.2 0.96 0.000188263
-7.2 1.02 0.000135518
-7.14 -3.18 2.93884e-06
-7.14 -3.12 4.10833e-06
-7.14 -3.06 5.6642e-06
-7.14 -3 7.70193e-06
-7.14 -2.94 1.03288e-05
-7.14 -2.88 1.36612e-05
-7.14 -2.82 1.78203e-05
-7.14 -2.76 2.29262e-05
-7.14 -2.7 2.90896e-05
-7.14 -2.64 3.64027e-05
-7.14 -2.58 4.49284e-05
-7.14 -2.52 5.46882e-05
-7.14 -2.46 6.56529e-05
-7.14 -2.4 7.7733e-05
-7.14 -2.34 9.07711e-05
-7.14 -2.28 0.000104539
-7.14 -2.22 0.000118739
-7.14 -2.16 0.000133015
-7.14 -2.1 0.000150224
-7.14 -2.04 0.00016442
-7.14 -1.98 0.000208604
-7.14 -1.92 0.000244868
-7.14 -1.86 0.000294791
-7.14 -1.8 0.000364271
-7.14 -1.74 0.00045985
-7.14 -1.68 0.000588021
-7.14 -1.62 0.000755482
-7.14 -1.56 0.000968752
-7.14 -1.5 0.00123415
-7.14 -1.44 0.00155741
-7.14 -1.38 0.00193626
-7.14 -1.32 0.00239019
-7.14 -1.26 0.00291053
-7.14 -1.2 0.00349587
-7.14 -1.14 0.0041416
-7.14 -1.08 0.00483943
-7.14 -1.02 0.00557753
-7.14 -0.96 0.00634009
-7.14 -0.9 0.00710826
-7.14 -0.84 0.00785999
-7.14 -0.78 0.00857267
-7.14 -0.72 0.00922183
-7.14 -0.66 0.00978439
-7.14 -0.6 0.0102392
-7.14 -0.54 0.0105687
-7.14 -0.48 0.0107599
-7.14 -0.42 0.0108049
-7.14 -0.36 0.0107024
-7.14 -0.3 0.0104566
-7.14 -0.24 0.0100776
-7.14 -0.18 0.00958049
-7.14 -0.12 0.00898479
-7.14 -0.06 0.00831222
-7.14 9.71445e-15 0.00758653
-7.14 0.06 0.00683128
-7.14 0.12 0.00606889
-7.14 0.18 0.00531983
-7.14 0.24 0.00460138
-7.14 0.3 0.00392751
-7.14 0.36 0.0033084
-7.14 0.42 0.00275059
-7.14 0.48 0.00225732
-7.14 0.54 0.00182879
-7.14 0.6 0.0014628
-7.14 0.66 0.00115537
-7.14 0.72 0.000901232
-7.14 0.78 0.000694365
-7.14 0.84 0.000528499
-7.14 0.9 0.000397447
-7.14 0.96 0.000255052
-7.14 1.02 0.000183593
-7.14 1.08 0.000130341
-7.08 -3.24 3.16001e-06
-7.08 -3.18 4.47903e-06
-7.08 -3.12 6.26137e-06
-7.08 -3.06 8.63258e-06
-7.08 -3 1.17382e-05
-7.08 -2.94 1.57417e-05
-7.08 -2.88 2.08205e-05
-7.08 -2.82 2.71594e-05
-7.08 -2.76 3.49413e-05
-7.08 -2.7 4.43343e-05
-7.08 -2.64 5.54806e-05
-7.08 -2.58 6.84739e-05
-7.08 -2.52 8.33478e-05
-7.08 -2.46 0.000100059
-7.08 -2.4 0.00011847
-7.08 -2.34 0.000138341
-7.08 -2.28 0.000161389
-7.08 -2.22 0.000183795
-7.08 -2.16 0.000206545
-7.08 -2.1 0.000229062
-7.08 -2.04 0.00027054
-7.08 -1.98 0.000307815
-7.08 -1.92 0.00035564
-7.08 -1.86 0.000420469
-7.08 -1.8 0.000510289
-7.08 -1.74 0.000634284
-7.08 -1.68 0.000801835
-7.08 -1.62 0.0010222
-7.08 -1.56 0.00130429
-7.08 -1.5 0.00165658
-7.08 -1.44 0.00208668
-7.08 -1.38 0.00260093
-7.08 -1.32 0.00320357
-7.08 -1.26 0.00389604
-7.08 -1.2 0.00467246
-7.08 -1.14 0.00553534
-7.08 -1.08 0.00646801
-7.08 -1.02 0.00745462
-7.08 -0.96 0.008474
-7.08 -0.9 0.00950109
-7.08 -0.84 0.0105067
-7.08 -0.78 0.0114599
-7.08 -0.72 0.0123285
-7.08 -0.66 0.0130812
-7.08 -0.6 0.0136907
-7.08 -0.54 0.0141328
-7.08 -0.48 0.0143903
-7.08 -0.42 0.0144527
-7.08 -0.36 0.0143182
-7.08 -0.3 0.0139922
-7.08 -0.24 0.0134882
-7.08 -0.18 0.0128265
-7.08 -0.12 0.0120326
-7.08 -0.06 0.0111361
-7.08 9.71445e-15 0.0101681
-7.08 0.06 0.00916016
-7.08 0.12 0.00814242
-7.08 0.18 0.00714196
-7.08 0.24 0.0061819
-7.08 0.3 0.00528096
-7.08 0.36 0.00445273
-7.08 0.42 0.00370597
-7.08 0.48 0.00304505
-7.08 0.54 0.00247034
-7.08 0.6 0.00197903
-7.08 0.66 0.00156578
-7.08 0.72 0.00122369
-7.08 0.78 0.000944795
-7.08 0.84 0.000720769
-7.08 0.9 0.000543403
-7.08 0.96 0.000404934
-7.08 1.02 0.000298297
-7.08 1.08 0.000174152
-7.02 -3.3 3.30506e-06
-7.02 -3.24 4.74989e-06
-7.02 -3.18 6.73251e-06
-7.02 -3.12 9.41154e-06
-7.02 -3.06 1.29758e-05
-7.02 -3 1.7644e-05
-7.02 -2.94 2.36617e-05
-7.02 -2.88 3.12955e-05
-7.02 -2.82 4.08236e-05
-7.02 -2.76 5.2521e-05
-7.02 -2.7 6.66398e-05
-7.02 -2.64 8.33939e-05
-7.02 -2.58 0.000102924
-7.02 -2.52 0.000125282
-7.02 -2.46 0.000151537
-7.02 -2.4 0.000179698
-7.02 -2.34 0.000210229
-7.02 -2.28 0.000242656
-7.02 -2.22 0.00027636
-7.02 -2.16 0.000310591
-7.02 -2.1 0.000344476
-7.02 -2.04 0.000400172
-7.02 -1.98 0.000450718
-7.02 -1.92 0.000513537
-7.02 -1.86 0.000596599
-7.02 -1.8 0.000710806
-7.02 -1.74 0.000868808
-7.02 -1.68 0.0010838
-7.02 -1.62 0.00136871
-7.02 -1.56 0.00173567
-7.02 -1.5 0.00219599
-7.02 -1.44 0.0027597
-7.02 -1.38 0.00343502
-7.02 -1.32 0.00422748
-7.02 -1.26 0.00513886
-7.02 -1.2 0.00616634
-7.02 -1.14 0.00730134
-7.02 -1.08 0.0085264
-7.02 -1.02 0.0098271
-7.02 -0.96 0.0111712
-7.02 -0.9 0.0125257
-7.02 -0.84 0.0138523
-7.02 -0.78 0.0151099
-7.02 -0.72 0.0162566
