18086 0.06 0.06 15.2165 -12 -12
-5.16 0.48 0.0009104
-5.16 0.54 0.000885264
-5.16 0.6 0.000838771
-5.16 0.66 0.000789385
-5.16 0.72 0.000739366
-5.16 0.78 0.000690807
-5.16 0.84 0.000645531
-5.16 0.9 0.000373141
-5.16 0.96 0.000375024
-5.16 1.02 0.000391967
-5.16 1.08 0.000405197
-5.16 1.14 0.000414371
-5.16 1.2 0.000419268
-5.16 1.26 0.000419792
-5.16 1.32 0.000415963
-5.16 1.38 0.000407928
-5.16 1.44 0.000395926
-5.16 1.5 0.000380306
-5.16 1.56 0.000361488
-5.16 1.62 0.000339976
-5.16 1.68 0.000316311
-5.16 1.74 0.000291084
-5.16 1.8 0.000264887
-5.16 1.86 0.000238313
-5.16 1.92 0.000211925
-5.16 1.98 0.000186238
-5.1 -1.56 3.81672e-06
-5.1 -1.5 5.59701e-06
-5.1 -1.44 8.5129e-06
-5.1 -1.38 1.21951e-05
-5.1 -1.32 1.7236e-05
-5.1 -1.26 2.40351e-05
-5.1 -1.2 3.30697e-05
-5.1 -1.14 4.48946e-05
-5.1 -1.08 6.01381e-05
-5.1 -1.02 7.94914e-05
-5.1 -0.96 0.000103681
-5.1 -0.9 0.000133448
-5.1 -0.84 0.0001695
-5.1 -0.78 0.000212459
-5.1 -0.72 0.000263269
-5.1 -0.66 0.000321509
-5.1 -0.6 0.000387527
-5.1 -0.54 0.000461047
-5.1 -0.48 0.000541419
-5.1 -0.42 0.00062761
-5.1 -0.36 0.000718175
-5.1 -0.3 0.00081127
-5.1 -0.24 0.000904735
-5.1 -0.18 0.000996133
-5.1 -0.12 0.00108284
-5.1 -0.06 0.00116223
-5.1 9.71445e-15 0.00123185
-5.1 0.06 0.00128918
-5.1 0.12 0.00133235
-5.1 0.18 0.00135987
-5.1 0.24 0.00137088
-5.1 0.3 0.00136503
-5.1 0.36 0.00135433
-5.1 0.42 0.00132146
-5.1 0.48 0.00127635
-5.1 0.54 0.00122148
-5.1 0.6 0.00115959
-5.1 0.66 0.00109377
-5.1 0.72 0.00102711
-5.1 0.78 0.000962535
-5.1 0.84 0.000902535
-5.1 0.9 0.000848962
-5.1 0.96 0.000753096
-5.1 1.02 0.000560562
-5.1 1.08 0.000580704
-5.1 1.14 0.000595174
-5.1 1.2 0.000603611
-5.1 1.26 0.000605815
-5.1 1.32 0.000601755
-5.1 1.38 0.000591566
-5.1 1.44 0.000575556
-5.1 1.5 0.000554144
-5.1 1.56 0.000527928
-5.1 1.62 0.000497574
-5.1 1.68 0.000463877
-5.1 1.74 0.000427677
-5.1 1.8 0.000389856
-5.1 1.86 0.000351293
-5.1 1.92 0.000312836
-5.1 1.98 0.000275263
-5.1 2.04 0.000239264
-5.1 2.1 0.000205407
-5.1 2.16 0.00017414
-5.04 -1.56 5.30855e-06
-5.04 -1.5 7.8143e-06
-5.04 -1.44 1.13485e-05
-5.04 -1.38 1.64129e-05
-5.04 -1.32 2.3169e-05
-5.04 -1.26 3.22765e-05
-5.04 -1.2 4.41252e-05
-5.04 -1.14 5.99199e-05
-5.04 -1.08 8.02889e-05
-5.04 -1.02 0.000106158
-5.04 -0.96 0.000138508
-5.04 -0.9 0.000178331
-5.04 -0.84 0.000226589
-5.04 -0.78 0.000284124
-5.04 -0.72 0.00035228
-5.04 -0.66 0.000430402
-5.04 -0.6 0.000519021
-5.04 -0.54 0.000617781
-5.04 -0.48 0.000725846
-5.04 -0.42 0.000841853
-5.04 -0.36 0.000963863
-5.04 -0.3 0.00108946
-5.04 -0.24 0.00121572
-5.04 -0.18 0.00133939
-5.04 -0.12 0.00145711
-5.04 -0.06 0.00156507
-5.04 9.71445e-15 0.00165994
-5.04 0.06 0.00173857
-5.04 0.12 0.0017983
-5.04 0.18 0.00183711
-5.04 0.24 0.0018615
-5.04 0.3 0.00185913
-5.04 0.36 0.00183608
-5.04 0.42 0.00179408
-5.04 0.48 0.00173555
-5.04 0.54 0.00166384
-5.04 0.6 0.00158276
-5.04 0.66 0.00149644
-5.04 0.72 0.00140908
-5.04 0.78 0.00132464
-5.04 0.84 0.00124647
-5.04 0.9 0.00117708
-5.04 0.96 0.00111779
-5.04 1.02 0.00102077
-5.04 1.08 0.000834683
-5.04 1.14 0.000844522
-5.04 1.2 0.000858534
-5.04 1.26 0.000863765
-5.04 1.32 0.00086008
-5.04 1.38 0.000847579
-5.04 1.44 0.000826594
-5.04 1.5 0.000797684
-5.04 1.56 0.0007616
-5.04 1.62 0.000719293
-5.04 1.68 0.00067187
-5.04 1.74 0.000620532
-5.04 1.8 0.000566567
-5.04 1.86 0.000511263
-5.04 1.92 0.000455884
-5.04 1.98 0.000401592
-5.04 2.04 0.000349425
-5.04 2.1 0.000300252
-5.04 2.16 0.000254741
-5.04 2.22 0.000213372
-5.04 2.28 0.000176417
-5.04 2.34 0.000143965
-4.98 -1.62 4.7728e-06
-4.98 -1.56 7.10051e-06
-4.98 -1.5 1.04265e-05
-4.98 -1.44 1.51107e-05
-4.98 -1.38 2.16143e-05
-4.98 -1.32 3.05126e-05
-4.98 -1.26 4.25103e-05
-4.98 -1.2 5.84501e-05
-4.98 -1.14 7.93141e-05
-4.98 -1.08 0.000106216
-4.98 -1.02 0.000140382
-4.98 -0.96 0.000183107
-4.98 -0.9 0.000235716
-4.98 -0.84 0.000299477
-4.98 -0.78 0.000375523
-4.98 -0.72 0.000465027
-4.98 -0.66 0.000568403
-4.98 -0.6 0.00068576
-4.98 -0.54 0.000816667
-4.98 -0.48 0.000960033
-4.98 -0.42 0.00111407
-4.98 -0.36 0.00127627
-4.98 -0.3 0.00144345
-4.98 -0.24 0.00161174
-4.98 -0.18 0.00177712
-4.98 -0.12 0.00193451
-4.98 -0.06 0.00207939
-4.98 9.71445e-15 0.00220716
-4.98 0.06 0.00231364
-4.98 0.12 0.00240006
-4.98 0.18 0.00245653
-4.98 0.24 0.00248479
-4.98 0.3 0.00248473
-4.98 0.36 0.0024571
-4.98 0.42 0.00242994
-4.98 0.48 0.002361
-4.98 0.54 0.00227521
-4.98 0.6 0.00217753
-4.98 0.66 0.00207323
-4.98 0.72 0.0019676
-4.98 0.78 0.00186548
-4.98 0.84 0.00177088
-4.98 0.9 0.00168663
-4.98 0.96 0.00153779
-4.98 1.02 0.00147669
-4.98 1.08 0.00138314
-4.98 1.14 0.0013565
-4.98 1.2 0.00120647
-4.98 1.26 0.0012168
-4.98 1.32 0.00121457
-4.98 1.38 0.00119979
-4.98 1.44 0.0011728
-4.98 1.5 0.00113431
-4.98 1.56 0.00108527
-4.98 1.62 0.00102701
-4.98 1.68 0.000961029
-4.98 1.74 0.00088907
-4.98 1.8 0.000812965
-4.98 1.86 0.000734594
-4.98 1.92 0.000655802
-4.98 1.98 0.000578313
-4.98 2.04 0.000503651
-4.98 2.1 0.000433127
-4.98 2.16 0.000367732
-4.98 2.22 0.000308201
-4.98 2.28 0.000254956
-4.98 2.34 0.00020815
-4.98 2.4 0.000167699
-4.98 2.46 0.000133318
-4.92 -1.62 6.2043e-06
-4.92 -1.56 9.228e-06
-4.92 -1.5 1.35479e-05
-4.92 -1.44 1.9633e-05
-4.92 -1.38 2.80813e-05
-4.92 -1.32 3.96426e-05
-4.92 -1.26 5.52338e-05
-4.92 -1.2 7.59527e-05
-4.92 -1.14 0.00010308
-4.92 -1.08 0.000138068
-4.92 -1.02 0.000182517
-4.92 -0.96 0.000238127
-4.92 -0.9 0.000306632
-4.92 -0.84 0.000389694
-4.92 -0.78 0.00048983
-4.92 -0.72 0.000606662
-4.92 -0.66 0.000741653
-4.92 -0.6 0.000894998
-4.92 -0.54 0.00106508
-4.92 -0.48 0.00125273
-4.92 -0.42 0.00145455
-4.92 -0.36 0.00166732
-4.92 -0.3 0.0018869
-4.92 -0.24 0.00210864
-4.92 -0.18 0.00232632
-4.92 -0.12 0.00253422
-4.92 -0.06 0.00272611
-4.92 9.71445e-15 0.00289877
-4.92 0.06 0.00304266
-4.92 0.12 0.00316622
-4.92 0.18 0.00324737
-4.92 0.24 0.00329284
-4.92 0.3 0.00330197
-4.92 0.36 0.00327629
-4.92 0.42 0.00321881
-4.92 0.48 0.00313388
-4.92 0.54 0.00302706
-4.92 0.6 0.00290481
-4.92 0.66 0.00277409
-4.92 0.72 0.00264176
-4.92 0.78 0.0025142
-4.92 0.84 0.00239656
-4.92 0.9 0.00229247
-4.92 0.96 0.00220357
-4.92 1.02 0.00212941
-4.92 1.08 0.00206781
-4.92 1.14 0.00197768
-4.92 1.2 0.00194183
-4.92 1.26 0.00178834
-4.92 1.32 0.00169464
-4.92 1.38 0.00167796
-4.92 1.44 0.00164392
-4.92 1.5 0.00159338
-4.92 1.56 0.00152755
-4.92 1.62 0.00144823
-4.92 1.68 0.00135749
-4.92 1.74 0.00125778
-4.92 1.8 0.00115171
-4.92 1.86 0.00104197
-4.92 1.92 0.000931221
-4.92 1.98 0.000821979
-4.92 2.04 0.000716458
-4.92 2.1 0.000616585
-4.92 2.16 0.000523823
-4.92 2.22 0.000439262
-4.92 2.28 0.000363544
-4.92 2.34 0.000296923
-4.92 2.4 0.000239301
-4.92 2.46 0.000190296
-4.92 2.52 0.000149304
-4.86 -1.62 7.95818e-06
-4.86 -1.56 1.18331e-05
-4.86 -1.5 1.73691e-05
-4.86 -1.44 2.5167e-05
-4.86 -1.38 3.59941e-05
-4.86 -1.32 5.08118e-05
-4.86 -1.26 7.07993e-05
-4.86 -1.2 9.73663e-05
-4.86 -1.14 0.00013216
-4.86 -1.08 0.000177051
-4.86 -1.02 0.0002341
-4.86 -0.96 0.000305507
-4.86 -0.9 0.000393502
-4.86 -0.84 0.000500259
-4.86 -0.78 0.000629167
-4.86 -0.72 0.000779557
-4.86 -0.66 0.000953446
-4.86 -0.6 0.00115113
-4.86 -0.54 0.00137197
-4.86 -0.48 0.00161426
-4.86 -0.42 0.00187513
-4.86 -0.36 0.00214905
-4.86 -0.3 0.00243411
-4.86 -0.24 0.00272166
-4.86 -0.18 0.00300481
-4.86 -0.12 0.00328052
-4.86 -0.06 0.00353568
-4.86 9.71445e-15 0.00376252
-4.86 0.06 0.00395574
-4.86 0.12 0.00411001
-4.86 0.18 0.00422047
-4.86 0.24 0.00428505
-4.86 0.3 0.00430337
-4.86 0.36 0.00427718
-4.86 0.42 0.00421015
-4.86 0.48 0.00410794
-4.86 0.54 0.00397775
-4.86 0.6 0.0038279
-4.86 0.66 0.00366732
-4.86 0.72 0.00350492
-4.86 0.78 0.00334883
-4.86 0.84 0.00320575
-4.86 0.9 0.00308018
-4.86 0.96 0.00297406
-4.86 1.02 0.00288666
-4.86 1.08 0.0028149
-4.86 1.14 0.00275399
-4.86 1.2 0.00266584
-4.86 1.26 0.00262037
-4.86 1.32 0.00256612
-4.86 1.38 0.00242344
-4.86 1.44 0.0023662
-4.86 1.5 0.00221096
-4.86 1.56 0.00212365
-4.86 1.62 0.00201687
-4.86 1.68 0.00189351
-4.86 1.74 0.00175694
-4.86 1.8 0.00161082
-4.86 1.86 0.00145898
-4.86 1.92 0.00130521
-4.86 1.98 0.0011531
-4.86 2.04 0.00100583
-4.86 2.1 0.000866188
-4.86 2.16 0.000736292
-4.86 2.22 0.00061773
-4.86 2.28 0.000511461
-4.86 2.34 0.000417881
-4.86 2.4 0.000336888
-4.86 2.46 0.000267968
-4.86 2.52 0.000210289
-4.86 2.58 0.000162803
-4.86 2.64 0.000124341
-4.8 -1.62 1.00729e-05
-4.8 -1.56 1.49724e-05
-4.8 -1.5 2.19715e-05
-4.8 -1.44 3.18298e-05
-4.8 -1.38 4.55188e-05
-4.8 -1.32 6.42561e-05
-4.8 -1.26 8.95336e-05
-4.8 -1.2 0.000123139
-4.8 -1.14 0.000167163
-4.8 -1.08 0.000223983
-4.8 -1.02 0.000296219
-4.8 -0.96 0.000386664
-4.8 -0.9 0.000498179
-4.8 -0.84 0.000633529
-4.8 -0.78 0.000797288
-4.8 -0.72 0.000988267
-4.8 -0.66 0.00120925
-4.8 -0.6 0.00146068
-4.8 -0.54 0.00174182
-4.8 -0.48 0.00205057
-4.8 -0.42 0.00238334
-4.8 -0.36 0.00273565
-4.8 -0.3 0.00310201
-4.8 -0.24 0.00347127
-4.8 -0.18 0.00383576
-4.8 -0.12 0.00418729
-4.8 -0.06 0.00451502
-4.8 9.71445e-15 0.00480941
-4.8 0.06 0.00506234
-4.8 0.12 0.0052655
-4.8 0.18 0.00541405
-4.8 0.24 0.00550478
-4.8 0.3 0.00553721
-4.8 0.36 0.00551338
-4.8 0.42 0.00543809
-4.8 0.48 0.00531834
-4.8 0.54 0.00516334
-4.8 0.6 0.00498364
-4.8 0.66 0.0047906
-4.8 0.72 0.00459564
-4.8 0.78 0.00440902
-4.8 0.84 0.0042391
-4.8 0.9 0.00409159
-4.8 0.96 0.0039686
-4.8 1.02 0.00386898
-4.8 1.08 0.00378848
-4.8 1.14 0.00372067
-4.8 1.2 0.00365806
-4.8 1.26 0.0035658
-4.8 1.32 0.00350082
-4.8 1.38 0.00341823
-4.8 1.44 0.00324505
-4.8 1.5 0.00314139
-4.8 1.56 0.00300895
-4.8 1.62 0.00285088
-4.8 1.68 0.00260807
-4.8 1.74 0.00242313
-4.8 1.8 0.00222421
-4.8 1.86 0.00201663
-4.8 1.92 0.00180572
-4.8 1.98 0.00159652
-4.8 2.04 0.00139358
-4.8 2.1 0.0012008
-4.8 2.16 0.00102124
-4.8 2.22 0.000857165
-4.8 2.28 0.000709963
-4.8 2.34 0.000580242
-4.8 2.4 0.000467906
-4.8 2.46 0.000372265
-4.8 2.52 0.000292191
-4.8 2.58 0.000226248
-4.8 2.64 0.000172819
-4.8 2.7 0.000130215
-4.8 2.76 9.67828e-05
-4.74 -1.62 1.25819e-05
-4.74 -1.56 1.86939e-05
-4.74 -1.5 2.74244e-05
-4.74 -1.44 3.97208e-05
-4.74 -1.38 5.67954e-05
-4.74 -1.32 8.01685e-05
-4.74 -1.26 0.000111706
-4.74 -1.2 0.000153644
-4.74 -1.14 0.000208596
-4.74 -1.08 0.000279543
-4.74 -1.02 0.000369771
-4.74 -0.96 0.000482797
-4.74 -0.9 0.000622206
-4.74 -0.84 0.000793467
-4.74 -0.78 0.000996746
-4.74 -0.72 0.00123604
-4.74 -0.66 0.00151314
-4.74 -0.6 0.00182867
-4.74 -0.54 0.00218179
-4.74 -0.48 0.00256995
-4.74 -0.42 0.00299128
-4.74 -0.36 0.00343545
-4.74 -0.3 0.003896
-4.74 -0.24 0.00436416
-4.74 -0.18 0.00482724
-4.74 -0.12 0.00527385
-4.74 -0.06 0.0056907
-4.74 9.71445e-15 0.00606816
-4.74 0.06 0.00639394
-4.74 0.12 0.00665889
-4.74 0.18 0.00685614
-4.74 0.24 0.00698172
-4.74 0.3 0.00703488
-4.74 0.36 0.00701818
-4.74 0.42 0.00693735
-4.74 0.48 0.0068013
-4.74 0.54 0.00662152
-4.74 0.6 0.00641127
-4.74 0.66 0.00618476
-4.74 0.72 0.00595628
-4.74 0.78 0.00573865
-4.74 0.84 0.00554237
-4.74 0.9 0.00537418
-4.74 0.96 0.00523652
-4.74 1.02 0.00512757
-4.74 1.08 0.00504149
-4.74 1.14 0.00496982
-4.74 1.2 0.00490258
-4.74 1.26 0.00482986
-4.74 1.32 0.00472028
-4.74 1.38 0.00461898
-4.74 1.44 0.0044882
-4.74 1.5 0.00426307
-4.74 1.56 0.00408906
-4.74 1.62 0.00387912
-4.74 1.68 0.00363856
-4.74 1.74 0.00337358
-4.74 1.8 0.00303198
-4.74 1.86 0.00275158
-4.74 1.92 0.0024658
-4.74 1.98 0.00218165
-4.74 2.04 0.00190551
-4.74 2.1 0.00164273
-4.74 2.16 0.00139773
-4.74 2.22 0.00117361
-4.74 2.28 0.000972381
-4.74 2.34 0.000794929
-4.74 2.4 0.000641171
-4.74 2.46 0.00051021
-4.74 2.52 0.000400525
-4.74 2.58 0.000310177
-4.74 2.64 0.00023695
-4.74 2.7 0.000178556
-4.74 2.76 0.000132721
-4.74 2.82 9.73086e-05
-4.68 -1.62 1.55098e-05
-4.68 -1.56 2.30481e-05
-4.68 -1.5 3.3797e-05
-4.68 -1.44 4.8935e-05
-4.68 -1.38 6.99534e-05
-4.68 -1.32 9.87276e-05
-4.68 -1.26 0.000137556
-4.68 -1.2 0.000189196
-4.68 -1.14 0.000256979
-4.68 -1.08 0.000344414
-4.68 -1.02 0.000455644
-4.68 -0.96 0.000595026
-4.68 -0.9 0.000767026
-4.68 -0.84 0.0009787
-4.68 -0.78 0.00122989
-4.68 -0.72 0.00152577
-4.68 -0.66 0.00186864
-4.68 -0.6 0.00225917
-4.68 -0.54 0.00269774
-4.68 -0.48 0.0031812
-4.68 -0.42 0.00370194
-4.68 -0.36 0.00425457
-4.68 -0.3 0.00482936
-4.68 -0.24 0.00541313
-4.68 -0.18 0.00599261
-4.68 -0.12 0.00655432
-4.68 -0.06 0.00708089
-4.68 9.71445e-15 0.00755636
-4.68 0.06 0.00797164
-4.68 0.12 0.00831304
-4.68 0.18 0.00857198
-4.68 0.24 0.00874324
-4.68 0.3 0.00882608
-4.68 0.36 0.00882324
-4.68 0.42 0.00874191
-4.68 0.48 0.00859308
-4.68 0.54 0.00839077
-4.68 0.6 0.0081514
-4.68 0.66 0.00789264
-4.68 0.72 0.0076321
-4.68 0.78 0.00738558
-4.68 0.84 0.00716578
-4.68 0.9 0.00698078
-4.68 0.96 0.00683339
-4.68 1.02 0.00672048
-4.68 1.08 0.00663436
-4.68 1.14 0.00656382
-4.68 1.2 0.00649604
-4.68 1.26 0.00641793
-4.68 1.32 0.00631781
-4.68 1.38 0.00616821
-4.68 1.44 0.00600438
-4.68 1.5 0.00579642
-4.68 1.56 0.00548917
-4.68 1.62 0.00521322
-4.68 1.68 0.00489486
-4.68 1.74 0.00454245
-4.68 1.8 0.00416529
-4.68 1.86 0.0037732
-4.68 1.92 0.00332364
-4.68 1.98 0.00294251
-4.68 2.04 0.00257139
-4.68 2.1 0.00221782
-4.68 2.16 0.00188775
-4.68 2.22 0.00158557
-4.68 2.28 0.00131407
-4.68 2.34 0.00107452
-4.68 2.4 0.000866847
-4.68 2.46 0.0006899
-4.68 2.52 0.000541664
-4.68 2.58 0.000419516
-4.68 2.64 0.000320509
-4.68 2.7 0.000241537
-4.68 2.76 0.000179546
-4.68 2.82 0.000131646
-4.68 2.88 9.52069e-05
-4.62 -1.62 1.88859e-05
-4.62 -1.56 2.80296e-05
-4.62 -1.5 4.10835e-05
-4.62 -1.44 5.9501e-05
-4.62 -1.38 8.50359e-05
-4.62 -1.32 0.000119992
-4.62 -1.26 0.000167166
-4.62 -1.2 0.000229916
-4.62 -1.14 0.000312179
