51703 0.06 0.06 139.914 -12 -12
-8.58 9.71445e-15 0.000384341
-8.58 0.06 0.000398402
-8.58 0.12 0.000407297
-8.58 0.18 0.000410672
-8.58 0.24 0.000414004
-8.58 0.3 0.000406818
-8.58 0.36 0.000394525
-8.58 0.42 0.000377551
-8.58 0.48 0.000356334
-8.58 0.54 0.000331832
-8.58 0.6 0.000304937
-8.58 0.66 0.000276538
-8.58 0.72 0.000247515
-8.58 0.78 0.000219149
-8.58 0.84 0.000191306
-8.58 0.9 0.00016495
-8.58 0.96 0.000140525
-8.58 1.02 0.000118333
-8.58 1.08 9.85473e-05
-8.58 1.14 8.12169e-05
-8.58 1.2 6.62948e-05
-8.58 1.26 5.36514e-05
-8.58 1.32 4.33556e-05
-8.58 1.38 3.47479e-05
-8.58 1.44 2.77855e-05
-8.58 1.5 2.22264e-05
-8.58 1.56 1.78385e-05
-8.52 -0.9 6.64864e-05
-8.52 -0.84 8.4821e-05
-8.52 -0.78 0.000106724
-8.52 -0.72 0.000132435
-8.52 -0.66 0.000162084
-8.52 -0.6 0.000195641
-8.52 -0.54 0.000232904
-8.52 -0.48 0.00027345
-8.52 -0.42 0.000316644
-8.52 -0.36 0.000361921
-8.52 -0.3 0.000407662
-8.52 -0.24 0.000452875
-8.52 -0.18 0.000496194
-8.52 -0.12 0.000536182
-8.52 -0.06 0.000571437
-8.52 9.71445e-15 0.00060063
-8.52 0.06 0.000628765
-8.52 0.12 0.000643744
-8.52 0.18 0.000650293
-8.52 0.24 0.000648103
-8.52 0.3 0.00063708
-8.52 0.36 0.00061784
-8.52 0.42 0.000591162
-8.52 0.48 0.000557082
-8.52 0.54 0.000518903
-8.52 0.6 0.000476972
-8.52 0.66 0.000432692
-8.52 0.72 0.000388023
-8.52 0.78 0.000343174
-8.52 0.84 0.000299725
-8.52 0.9 0.000258587
-8.52 0.96 0.000220449
-8.52 1.02 0.000185787
-8.52 1.08 0.000154872
-8.52 1.14 0.000127781
-8.52 1.2 0.000104442
-8.52 1.26 8.49547e-05
-8.52 1.32 6.85224e-05
-8.52 1.38 5.50288e-05
-8.52 1.44 4.41033e-05
-8.52 1.5 3.537e-05
-8.52 1.56 2.84677e-05
-8.52 1.62 2.30615e-05
-8.52 1.68 1.01908e-05
-8.52 1.74 9.24184e-06
-8.46 -1.02 6.0329e-05
-8.46 -0.96 7.91259e-05
-8.46 -0.9 0.000102353
-8.46 -0.84 0.000130577
-8.46 -0.78 0.000164295
-8.46 -0.72 0.000203877
-8.46 -0.66 0.00024952
-8.46 -0.6 0.00030142
-8.46 -0.54 0.000358844
-8.46 -0.48 0.000421337
-8.46 -0.42 0.000487915
-8.46 -0.36 0.000557244
-8.46 -0.3 0.000627677
-8.46 -0.24 0.000697305
-8.46 -0.18 0.00076401
-8.46 -0.12 0.000825583
-8.46 -0.06 0.000886935
-8.46 9.71445e-15 0.000933423
-8.46 0.06 0.00096892
-8.46 0.12 0.000992344
-8.46 0.18 0.00100243
-8.46 0.24 0.000998967
-8.46 0.3 0.000982131
-8.46 0.36 0.00095264
-8.46 0.42 0.000911698
-8.46 0.48 0.000860933
-8.46 0.54 0.000802239
-8.46 0.6 0.000738293
-8.46 0.66 0.000670297
-8.46 0.72 0.000599127
-8.46 0.78 0.000530124
-8.46 0.84 0.000463264
-8.46 0.9 0.000399937
-8.46 0.96 0.000341207
-8.46 1.02 0.000287813
-8.46 1.08 0.000240171
-8.46 1.14 0.000198405
-8.46 1.2 0.000162744
-8.46 1.26 0.000132312
-8.46 1.32 0.000106926
-8.46 1.38 8.60606e-05
-8.46 1.44 6.91483e-05
-8.46 1.5 5.56128e-05
-8.46 1.56 4.48999e-05
-8.46 1.62 3.64956e-05
-8.46 1.68 1.70414e-05
-8.46 1.74 1.54418e-05
-8.46 1.8 1.40409e-05
-8.46 1.86 1.28055e-05
-8.46 1.92 1.17009e-05
-8.4 -1.08 6.88788e-05
-8.4 -1.02 9.15973e-05
-8.4 -0.96 0.000120136
-8.4 -0.9 0.000155401
-8.4 -0.84 0.000198254
-8.4 -0.78 0.000249646
-8.4 -0.72 0.000309807
-8.4 -0.66 0.000379181
-8.4 -0.6 0.000457712
-8.4 -0.54 0.000544915
-8.4 -0.48 0.000639812
-8.4 -0.42 0.000740922
-8.4 -0.36 0.000846209
-8.4 -0.3 0.000953183
-8.4 -0.24 0.00105893
-8.4 -0.18 0.00116024
-8.4 -0.12 0.00126323
-8.4 -0.06 0.00134777
-8.4 9.71445e-15 0.00141842
-8.4 0.06 0.00147277
-8.4 0.12 0.0015083
-8.4 0.18 0.00152384
-8.4 0.24 0.0015188
-8.4 0.3 0.00149345
-8.4 0.36 0.00144888
-8.4 0.42 0.00138694
-8.4 0.48 0.00131004
-8.4 0.54 0.00122177
-8.4 0.6 0.00112416
-8.4 0.66 0.00102102
-8.4 0.72 0.00091553
-8.4 0.78 0.000810646
-8.4 0.84 0.00070896
-8.4 0.9 0.00061026
-8.4 0.96 0.000521069
-8.4 1.02 0.000439957
-8.4 1.08 0.000367547
-8.4 1.14 0.000304422
-8.4 1.2 0.000249776
-8.4 1.26 0.000203441
-8.4 1.32 0.000164757
-8.4 1.38 0.000132932
-8.4 1.44 0.000107106
-8.4 1.5 8.64089e-05
-8.4 1.56 7.00014e-05
-8.4 1.62 5.71069e-05
-8.4 1.68 4.70324e-05
-8.4 1.74 2.54557e-05
-8.4 1.8 2.31207e-05
-8.4 1.86 2.10591e-05
-8.4 1.92 1.92155e-05
-8.4 1.98 1.75386e-05
-8.4 2.04 1.59858e-05
-8.34 -1.14 7.64912e-05
-8.34 -1.08 0.00010314
-8.34 -1.02 0.00013716
-8.34 -0.96 0.000180038
-8.34 -0.9 0.000232898
-8.34 -0.84 0.000297134
-8.34 -0.78 0.000373881
-8.34 -0.72 0.000463985
-8.34 -0.66 0.000567886
-8.34 -0.6 0.000685504
-8.34 -0.54 0.000816123
-8.34 -0.48 0.000958261
-8.34 -0.42 0.00110971
-8.34 -0.36 0.00126742
-8.34 -0.3 0.00142766
-8.34 -0.24 0.00159579
-8.34 -0.18 0.00175001
-8.34 -0.12 0.00189304
-8.34 -0.06 0.00202013
-8.34 9.71445e-15 0.00212627
-8.34 0.06 0.0022077
-8.34 0.12 0.00226124
-8.34 0.18 0.00228486
-8.34 0.24 0.00227768
-8.34 0.3 0.00224008
-8.34 0.36 0.0021737
-8.34 0.42 0.00208127
-8.34 0.48 0.00196718
-8.34 0.54 0.0018345
-8.34 0.6 0.00168859
-8.34 0.66 0.00153432
-8.34 0.72 0.00137649
-8.34 0.78 0.0012195
-8.34 0.84 0.00106724
-8.34 0.9 0.00092289
-8.34 0.96 0.000788905
-8.34 1.02 0.000666962
-8.34 1.08 0.000555527
-8.34 1.14 0.00046043
-8.34 1.2 0.00037843
-8.34 1.26 0.000308848
-8.34 1.32 0.000250709
-8.34 1.38 0.000202826
-8.34 1.44 0.000163921
-8.34 1.5 0.000132695
-8.34 1.56 0.000107896
-8.34 1.62 8.83684e-05
-8.34 1.68 7.30741e-05
-8.34 1.74 6.11171e-05
-8.34 1.8 3.75622e-05
-8.34 1.86 3.41682e-05
-8.34 1.92 3.11325e-05
-8.34 1.98 2.83744e-05
-8.34 2.04 2.58256e-05
-8.34 2.1 2.3435e-05
-8.34 2.16 2.11685e-05
-8.28 -1.2 8.2627e-05
-8.28 -1.14 0.000112966
-8.28 -1.08 0.000152449
-8.28 -1.02 0.000202744
-8.28 -0.96 0.000265924
-8.28 -0.9 0.000344003
-8.28 -0.84 0.000438893
-8.28 -0.78 0.000552259
-8.28 -0.72 0.000685351
-8.28 -0.66 0.000838839
-8.28 -0.6 0.0010126
-8.28 -0.54 0.00120554
-8.28 -0.48 0.00141553
-8.28 -0.42 0.00163926
-8.28 -0.36 0.00187227
-8.28 -0.3 0.00212105
-8.28 -0.24 0.00235835
-8.28 -0.18 0.00258648
-8.28 -0.12 0.00279834
-8.28 -0.06 0.00298621
-8.28 9.71445e-15 0.00314345
-8.28 0.06 0.00326421
-8.28 0.12 0.00334381
-8.28 0.18 0.00337927
-8.28 0.24 0.00336926
-8.28 0.3 0.00331435
-8.28 0.36 0.00321688
-8.28 0.42 0.00308173
-8.28 0.48 0.0029129
-8.28 0.54 0.00271737
-8.28 0.6 0.00250223
-8.28 0.66 0.00227468
-8.28 0.72 0.00204181
-8.28 0.78 0.00181009
-8.28 0.84 0.00158526
-8.28 0.9 0.00137203
-8.28 0.96 0.00117402
-8.28 1.02 0.000994163
-8.28 1.08 0.000833171
-8.28 1.14 0.000691839
-8.28 1.2 0.000566054
-8.28 1.26 0.000462996
-8.28 1.32 0.000376805
-8.28 1.38 0.000305742
-8.28 1.44 0.000247921
-8.28 1.5 0.000201435
-8.28 1.56 0.000164445
-8.28 1.62 0.000135245
-8.28 1.68 0.000112314
-8.28 1.74 9.43287e-05
-8.28 1.8 8.01735e-05
-8.28 1.86 5.46949e-05
-8.28 1.92 4.97637e-05
-8.28 1.98 4.52882e-05
-8.28 2.04 4.11607e-05
-8.28 2.1 3.72996e-05
-8.28 2.16 3.36497e-05
-8.28 2.22 3.01806e-05
-8.28 2.28 2.6879e-05
-8.22 -1.26 8.6921e-05
-8.22 -1.2 0.000120491
-8.22 -1.14 0.000164726
-8.22 -1.08 0.000222113
-8.22 -1.02 0.000295355
-8.22 -0.96 0.000387403
-8.22 -0.9 0.00050115
-8.22 -0.84 0.000639385
-8.22 -0.78 0.000804547
-8.22 -0.72 0.000998467
-8.22 -0.66 0.00122209
-8.22 -0.6 0.00147525
-8.22 -0.54 0.00175637
-8.22 -0.48 0.00206236
-8.22 -0.42 0.00239945
-8.22 -0.36 0.00274237
-8.22 -0.3 0.00309156
-8.22 -0.24 0.00343767
-8.22 -0.18 0.00377082
-8.22 -0.12 0.00407975
-8.22 -0.06 0.00435404
-8.22 9.71445e-15 0.0045839
-8.22 0.06 0.0047606
-8.22 0.12 0.0048775
-8.22 0.18 0.00493001
-8.22 0.24 0.00491631
-8.22 0.3 0.00483722
-8.22 0.36 0.00469707
-8.22 0.42 0.00450017
-8.22 0.48 0.004255
-8.22 0.54 0.00397095
-8.22 0.6 0.00365816
-8.22 0.66 0.0033272
-8.22 0.72 0.00298829
-8.22 0.78 0.002651
-8.22 0.84 0.00232359
-8.22 0.9 0.00201293
-8.22 0.96 0.00172478
-8.22 1.02 0.00146204
-8.22 1.08 0.00122715
-8.22 1.14 0.00102082
-8.22 1.2 0.000842563
-8.22 1.26 0.000691004
-8.22 1.32 0.000559432
-8.22 1.38 0.000455388
-8.22 1.44 0.000370612
-8.22 1.5 0.000302324
-8.22 1.56 0.000247858
-8.22 1.62 0.000204748
-8.22 1.68 0.000170782
-8.22 1.74 0.000144038
-8.22 1.8 0.000122903
-8.22 1.86 0.000106041
-8.22 1.92 7.84786e-05
-8.22 1.98 7.13132e-05
-8.22 2.04 6.47183e-05
-8.22 2.1 5.85655e-05
-8.22 2.16 5.27678e-05
-8.22 2.22 4.72723e-05
-8.22 2.28 4.20579e-05
-8.22 2.34 3.71234e-05
-8.16 -1.32 8.90078e-05
-8.16 -1.26 0.000125028
-8.16 -1.2 0.000173245
-8.16 -1.14 0.000236797
-8.16 -1.08 0.000340314
-8.16 -1.02 0.000443994
-8.16 -0.96 0.000574566
-8.16 -0.9 0.000736218
-8.16 -0.84 0.000918715
-8.16 -0.78 0.00115604
-8.16 -0.72 0.0014347
-8.16 -0.66 0.00175605
-8.16 -0.6 0.00211984
-8.16 -0.54 0.00252386
-8.16 -0.48 0.00297636
-8.16 -0.42 0.00344908
-8.16 -0.36 0.00394225
-8.16 -0.3 0.0044445
-8.16 -0.24 0.00494288
-8.16 -0.18 0.005422
-8.16 -0.12 0.0058668
-8.16 -0.06 0.006262
-8.16 9.71445e-15 0.00659336
-8.16 0.06 0.00684854
-8.16 0.12 0.00701774
-8.16 0.18 0.00709469
-8.16 0.24 0.00707649
-8.16 0.3 0.00696528
-8.16 0.36 0.00676435
-8.16 0.42 0.00648283
-8.16 0.48 0.00613187
-8.16 0.54 0.00572484
-8.16 0.6 0.00527642
-8.16 0.66 0.00480166
-8.16 0.72 0.00431538
-8.16 0.78 0.00383114
-8.16 0.84 0.0033609
-8.16 0.9 0.00291501
-8.16 0.96 0.00250033
-8.16 1.02 0.00212249
-8.16 1.08 0.00178447
-8.16 1.14 0.00148734
-8.16 1.2 0.00123046
-8.16 1.26 0.00101181
-8.16 1.32 0.000828457
-8.16 1.38 0.000676801
-8.16 1.44 0.000547685
-8.16 1.5 0.000448682
-8.16 1.56 0.000369512
-8.16 1.62 0.000306645
-8.16 1.68 0.000256921
-8.16 1.74 0.000217609
-8.16 1.8 0.000186381
-8.16 1.86 0.000161337
-8.16 1.92 0.000122103
-8.16 1.98 0.000110786
-8.16 2.04 0.000100391
-8.16 2.1 9.07182e-05
-8.16 2.16 8.16295e-05
-8.16 2.22 7.30421e-05
-8.16 2.28 6.49152e-05
-8.16 2.34 5.7246e-05
-8.16 2.4 5.00472e-05
-8.16 2.46 4.33453e-05
-8.1 -1.56 5.0503e-05
-8.1 -1.5 6.21908e-05
-8.1 -1.44 7.56156e-05
-8.1 -1.38 0.000126934
-8.1 -1.32 0.000165836
-8.1 -1.26 0.000217299
-8.1 -1.2 0.000285144
-8.1 -1.14 0.000373899
-8.1 -1.08 0.000488754
-8.1 -1.02 0.000635429
-8.1 -0.96 0.000819982
-8.1 -0.9 0.00104852
-8.1 -0.84 0.00132674
-8.1 -0.78 0.00165998
-8.1 -0.72 0.00205184
-8.1 -0.66 0.00250453
-8.1 -0.6 0.00301765
-8.1 -0.54 0.00360227
-8.1 -0.48 0.00422853
-8.1 -0.42 0.00489014
-8.1 -0.36 0.00558977
-8.1 -0.3 0.00630283
-8.1 -0.24 0.00700974
-8.1 -0.18 0.00769
-8.1 -0.12 0.00832165
-8.1 -0.06 0.00888336
-8.1 9.71445e-15 0.00935478
-8.1 0.06 0.00971823
-8.1 0.12 0.00996024
-8.1 0.18 0.0100714
-8.1 0.24 0.0100488
-8.1 0.3 0.00989254
-8.1 0.36 0.00961008
-8.1 0.42 0.00921315
-8.1 0.48 0.00871786
-8.1 0.54 0.00814287
-8.1 0.6 0.00750888
-8.1 0.66 0.00683747
-8.1 0.72 0.00614926
-8.1 0.78 0.00546374
-8.1 0.84 0.00479814
-8.1 0.9 0.0041659
-8.1 0.96 0.00357802
-8.1 1.02 0.003042
-8.1 1.08 0.00256222
-8.1 1.14 0.00214021
-8.1 1.2 0.001775
-8.1 1.26 0.00146385
-8.1 1.32 0.00120257
-8.1 1.38 0.000986121
-8.1 1.44 0.000808979
-8.1 1.5 0.000658556
-8.1 1.56 0.000544921
-8.1 1.62 0.000454353
-8.1 1.68 0.000382416
-8.1 1.74 0.000325245
-8.1 1.8 0.000279587
-8.1 1.86 0.000242754
-8.1 1.92 0.000212588
-8.1 1.98 0.000169798
-8.1 2.04 0.000153631
-8.1 2.1 0.000138629
-8.1 2.16 0.000124574
-8.1 2.22 0.000111331
-8.1 2.28 9.8839e-05
-8.1 2.34 8.70765e-05
-8.1 2.4 7.60618e-05
-8.1 2.46 6.58268e-05
-8.1 2.52 5.6408e-05
-8.04 -1.74 3.9322e-05
-8.04 -1.68 4.99806e-05
-8.04 -1.62 6.29071e-05
-8.04 -1.56 7.83124e-05
-8.04 -1.5 9.63451e-05
-8.04 -1.44 0.000145383
-8.04 -1.38 0.000187493
-8.04 -1.32 0.000242624
-8.04 -1.26 0.000315033
-8.04 -1.2 0.000410031
-8.04 -1.14 0.000533955
-8.04 -1.08 0.000694083
-8.04 -1.02 0.000898484
-8.04 -0.96 0.00115566
-8.04 -0.9 0.00147422
-8.04 -0.84 0.00186236
-8.04 -0.78 0.00232722
-8.04 -0.72 0.00287399
-8.04 -0.66 0.00350597
-8.04 -0.6 0.00423799
-8.04 -0.54 0.00504039
-8.04 -0.48 0.00591576
-8.04 -0.42 0.00685076
-8.04 -0.36 0.00782771
-8.04 -0.3 0.00882319
-8.04 -0.24 0.00981108
-8.04 -0.18 0.0107581
-8.04 -0.12 0.0116433
-8.04 -0.06 0.0124309
-8.04 9.71445e-15 0.0130924
-8.04 0.06 0.0136036
-8.04 0.12 0.013945
-8.04 0.18 0.0141047
-8.04 0.24 0.0140757
-8.04 0.3 0.0138607
-8.04 0.36 0.013471
-8.04 0.42 0.0129199
-8.04 0.48 0.0122309
-8.04 0.54 0.0114302
-8.04 0.6 0.010547
-8.04 0.66 0.00961084
-8.04 0.72 0.00865098
-8.04 0.78 0.00769421
-8.04 0.84 0.00676479
-8.04 0.9 0.00588152
-8.04 0.96 0.00505982
-8.04 1.02 0.00431013
-8.04 1.08 0.00363863
-8.04 1.14 0.00304186
-8.04 1.2 0.00252974
-8.04 1.26 0.00209288
-8.04 1.32 0.00172553
-8.04 1.38 0.00142066
-8.04 1.44 0.00117058
-8.04 1.5 0.000967535
-8.04 1.56 0.000804017
-8.04 1.62 0.00066607
-8.04 1.68 0.000563154
-8.04 1.74 0.000480905
-8.04 1.8 0.000414821
-8.04 1.86 0.000361173
-8.04 1.92 0.000316963
-8.04 1.98 0.000279828
-8.04 2.04 0.000231949
-8.04 2.1 0.000208988
-8.04 2.16 0.000187544
-8.04 2.22 0.000167401
-8.04 2.28 0.00014845
-8.04 2.34 0.000130654
-8.04 2.4 0.000114028
-8.04 2.46 9.86093e-05
-8.04 2.52 8.44432e-05
-8.04 2.58 7.15677e-05
-7.98 -1.92 2.88865e-05
-7.98 -1.86 3.71145e-05
-7.98 -1.8 4.75717e-05
-7.98 -1.74 6.0679e-05
-7.98 -1.68 7.67936e-05
-7.98 -1.62 9.64348e-05
-7.98 -1.56 0.000120003
-7.98 -1.5 0.000147479
-7.98 -1.44 0.000214885
-7.98 -1.38 0.000274592
-7.98 -1.32 0.000351949
-7.98 -1.26 0.000452701
-7.98 -1.2 0.000584086
-7.98 -1.14 0.000754832
-7.98 -1.08 0.000975027
-7.98 -1.02 0.00125585
-7.98 -0.96 0.00160915
-7.98 -0.9 0.00204691
-7.98 -0.84 0.0025805
-7.98 -0.78 0.00321986
-7.98 -0.72 0.0039725
-7.98 -0.66 0.00485888
-7.98 -0.6 0.0058516
-7.98 -0.54 0.00695747
-7.98 -0.48 0.00816413
-7.98 -0.42 0.00945412
-7.98 -0.36 0.0108014
-7.98 -0.3 0.0121752
-7.98 -0.24 0.013539
-7.98 -0.18 0.0148531
-7.98 -0.12 0.0160749
-7.98 -0.06 0.017159
-7.98 9.71445e-15 0.0180751
-7.98 0.06 0.0187856
-7.98 0.12 0.0192623
-7.98 0.18 0.0194871
-7.98 0.24 0.0194526
-7.98 0.3 0.0191619
-7.98 0.36 0.0186281
-7.98 0.42 0.0178734
-7.98 0.48 0.0169284
-7.98 0.54 0.0158289
-7.98 0.6 0.0146152
-7.98 0.66 0.0133279
-7.98 0.72 0.0120071
-7.98 0.78 0.0106905
-7.98 0.84 0.00940984
-7.98 0.9 0.00819264
-7.98 0.96 0.00705966
-7.98 1.02 0.00602533
-7.98 1.08 0.00509821
-7.98 1.14 0.00428116
-7.98 1.2 0.00357264
-7.98 1.26 0.00296734
-7.98 1.32 0.00245738
-7.98 1.38 0.0020331
-7.98 1.44 0.00167543
-7.98 1.5 0.0013915
-7.98 1.56 0.00116194
-7.98 1.62 0.00097728
-7.98 1.68 0.000820466
-7.98 1.74 0.000703367
-7.98 1.8 0.000608659
-7.98 1.86 0.000531264
-7.98 1.92 0.000467083
-7.98 1.98 0.00041287
-7.98 2.04 0.000345491
-7.98 2.1 0.000310822
-7.98 2.16 0.000278537
-7.98 2.22 0.000248304
-7.98 2.28 0.000219943
-7.98 2.34 0.00019338
-7.98 2.4 0.000168622
-7.98 2.46 0.000145706
-7.98 2.52 0.000124688
-7.98 2.58 0.000105613
-7.98 2.64 8.84995e-05
-7.92 -2.04 2.78372e-05
-7.92 -1.98 3.53115e-05
-7.92 -1.92 4.49322e-05
-7.92 -1.86 5.72567e-05
-7.92 -1.8 7.28995e-05
-7.92 -1.74 9.2502e-05
-7.92 -1.68 0.000116701
-7.92 -1.62 0.000146287
-7.92 -1.56 0.000181427
-7.92 -1.5 0.000248777
-7.92 -1.44 0.000314824
-7.92 -1.38 0.000398695
-7.92 -1.32 0.000506224
-7.92 -1.26 0.000644931
-7.92 -1.2 0.000824505
-7.92 -1.14 0.00105675
-7.92 -1.08 0.00135543
-7.92 -1.02 0.00173586
-7.92 -0.96 0.00221435
-7.92 -0.9 0.00280731
-7.92 -0.84 0.00353043
-7.92 -0.78 0.0043974
-7.92 -0.72 0.00543532
-7.92 -0.66 0.00662293
-7.92 -0.6 0.00797176
-7.92 -0.54 0.00947464
-7.92 -0.48 0.0111156
-7.92 -0.42 0.0128697
-7.92 -0.36 0.0147029
-7.92 -0.3 0.0165729
