31645 0.06 0.06 55.0732 -12 -12
-8.4 -0.9 0.00012922
-8.4 -0.84 0.000108732
-8.4 -0.78 9.02379e-05
-8.4 -0.72 7.3864e-05
-8.4 -0.66 5.96334e-05
-8.4 -0.6 4.74856e-05
-8.4 -0.54 3.72963e-05
-8.4 -0.48 2.88936e-05
-8.4 -0.42 2.20791e-05
-8.4 -0.36 1.6559e-05
-8.4 -0.3 1.22992e-05
-8.4 -0.24 9.0097e-06
-8.4 -0.18 6.50926e-06
-8.34 -2.7 6.32864e-05
-8.34 -2.64 7.83158e-05
-8.34 -2.58 9.64666e-05
-8.34 -2.52 0.000117957
-8.34 -2.46 0.000142896
-8.34 -2.4 0.000171251
-8.34 -2.34 0.000202827
-8.34 -2.28 0.000237247
-8.34 -2.22 0.00027394
-8.34 -2.16 0.000312142
-8.34 -2.1 0.000350917
-8.34 -2.04 0.00038919
-8.34 -1.98 0.000425772
-8.34 -1.92 0.00045926
-8.34 -1.86 0.000488866
-8.34 -1.8 0.000513259
-8.34 -1.74 0.000531435
-8.34 -1.68 0.000542689
-8.34 -1.62 0.000546571
-8.34 -1.56 0.000542916
-8.34 -1.5 0.000531871
-8.34 -1.44 0.000513892
-8.34 -1.38 0.000489705
-8.34 -1.32 0.000460244
-8.34 -1.26 0.000426607
-8.34 -1.2 0.000390009
-8.34 -1.14 0.000351649
-8.34 -1.08 0.000312709
-8.34 -1.02 0.000274266
-8.34 -0.96 0.000237248
-8.34 -0.9 0.000202413
-8.34 -0.84 0.000170326
-8.34 -0.78 0.000141362
-8.34 -0.72 0.000115716
-8.34 -0.66 9.3429e-05
-8.34 -0.6 7.44027e-05
-8.34 -0.54 5.84431e-05
-8.34 -0.48 4.52812e-05
-8.34 -0.42 3.46063e-05
-8.34 -0.36 2.60889e-05
-8.34 -0.3 1.94019e-05
-8.34 -0.24 1.42341e-05
-8.34 -0.18 1.01945e-05
-8.34 -0.12 7.26397e-06
-8.34 -0.06 5.10472e-06
-8.28 -2.76 7.93648e-05
-8.28 -2.7 9.8175e-05
-8.28 -2.64 0.000121331
-8.28 -2.58 0.000149307
-8.28 -2.52 0.000182446
-8.28 -2.46 0.000220921
-8.28 -2.4 0.000264678
-8.28 -2.34 0.000313415
-8.28 -2.28 0.000366548
-8.28 -2.22 0.0004232
-8.28 -2.16 0.000482191
-8.28 -2.1 0.000542075
-8.28 -2.04 0.000601178
-8.28 -1.98 0.000657697
-8.28 -1.92 0.000709703
-8.28 -1.86 0.000755156
-8.28 -1.8 0.000792789
-8.28 -1.74 0.000820873
-8.28 -1.68 0.000838262
-8.28 -1.62 0.000844254
-8.28 -1.56 0.000838608
-8.28 -1.5 0.000821559
-8.28 -1.44 0.000793798
-8.28 -1.38 0.000756436
-8.28 -1.32 0.000710939
-8.28 -1.26 0.000658992
-8.28 -1.2 0.000602458
-8.28 -1.14 0.00054321
-8.28 -1.08 0.000483067
-8.28 -1.02 0.000423692
-8.28 -0.96 0.00036652
-8.28 -0.9 0.000312714
-8.28 -0.84 0.000263152
-8.28 -0.78 0.000218416
-8.28 -0.72 0.000178802
-8.28 -0.66 0.000144374
-8.28 -0.6 0.000115371
-8.28 -0.54 9.07543e-05
-8.28 -0.48 7.0455e-05
-8.28 -0.42 5.39925e-05
-8.28 -0.36 4.0857e-05
-8.28 -0.3 3.0541e-05
-8.28 -0.24 2.25642e-05
-8.28 -0.18 1.59452e-05
-8.28 -0.12 1.13913e-05
-8.28 -0.06 8.03033e-06
-8.28 9.71445e-15 5.46489e-06
-8.22 -2.88 8.08137e-05
-8.22 -2.82 9.88439e-05
-8.22 -2.76 0.000121668
-8.22 -2.7 0.000150233
-8.22 -2.64 0.000185411
-8.22 -2.58 0.000227936
-8.22 -2.52 0.000278337
-8.22 -2.46 0.000336869
-8.22 -2.4 0.000403457
-8.22 -2.34 0.000477652
-8.22 -2.28 0.000558549
-8.22 -2.22 0.000644814
-8.22 -2.16 0.00073465
-8.22 -2.1 0.000825875
-8.22 -2.04 0.000915901
-8.22 -1.98 0.00100197
-8.22 -1.92 0.00108118
-8.22 -1.86 0.00115073
-8.22 -1.8 0.00120774
-8.22 -1.74 0.00125053
-8.22 -1.68 0.00127702
-8.22 -1.62 0.00128616
-8.22 -1.56 0.00127757
-8.22 -1.5 0.0012516
-8.22 -1.44 0.00120931
-8.22 -1.38 0.00115241
-8.22 -1.32 0.00108309
-8.22 -1.26 0.00100398
-8.22 -1.2 0.000917862
-8.22 -1.14 0.000827621
-8.22 -1.08 0.000736008
-8.22 -1.02 0.000645559
-8.22 -0.96 0.000558777
-8.22 -0.9 0.000476877
-8.22 -0.84 0.000401446
-8.22 -0.78 0.00033336
-8.22 -0.72 0.000273088
-8.22 -0.66 0.000220715
-8.22 -0.6 0.000176012
-8.22 -0.54 0.000138516
-8.22 -0.48 0.000107599
-8.22 -0.42 8.25236e-05
-8.22 -0.36 6.25127e-05
-8.22 -0.3 4.67949e-05
-8.22 -0.24 3.46377e-05
-8.22 -0.18 2.53732e-05
-8.22 -0.12 1.84129e-05
-8.22 -0.06 1.32543e-05
-8.22 9.71445e-15 9.47757e-06
-8.22 0.06 6.7428e-06
-8.22 0.12 4.65783e-06
-8.16 -2.94 0.000101529
-8.16 -2.88 0.000122814
-8.16 -2.82 0.000149825
-8.16 -2.76 0.000184
-8.16 -2.7 0.000226778
-8.16 -2.64 0.000279484
-8.16 -2.58 0.00034323
-8.16 -2.52 0.000418817
-8.16 -2.46 0.000506633
-8.16 -2.4 0.00060658
-8.16 -2.34 0.000717957
-8.16 -2.28 0.000839431
-8.16 -2.22 0.000969001
-8.16 -2.16 0.00110393
-8.16 -2.1 0.00124093
-8.16 -2.04 0.00137617
-8.16 -1.98 0.00150546
-8.16 -1.92 0.00162448
-8.16 -1.86 0.00172894
-8.16 -1.8 0.00181494
-8.16 -1.74 0.00187886
-8.16 -1.68 0.0019187
-8.16 -1.62 0.00193244
-8.16 -1.56 0.00191954
-8.16 -1.5 0.00188055
-8.16 -1.44 0.00181703
-8.16 -1.38 0.00173153
-8.16 -1.32 0.00162742
-8.16 -1.26 0.00150857
-8.16 -1.2 0.00137944
-8.16 -1.14 0.00124393
-8.16 -1.08 0.00110638
-8.16 -1.02 0.000970598
-8.16 -0.96 0.000839857
-8.16 -0.9 0.00071683
-8.16 -0.84 0.000603521
-8.16 -0.78 0.000501256
-8.16 -0.72 0.000410729
-8.16 -0.66 0.000332056
-8.16 -0.6 0.000264913
-8.16 -0.54 0.000208596
-8.16 -0.48 0.000162154
-8.16 -0.42 0.000124486
-8.16 -0.36 9.44226e-05
-8.16 -0.3 7.08021e-05
-8.16 -0.24 5.25252e-05
-8.16 -0.18 3.85876e-05
-8.16 -0.12 2.81072e-05
-8.16 -0.06 2.03266e-05
-8.16 9.71445e-15 1.46177e-05
-8.16 0.06 1.047e-05
-8.16 0.12 7.48034e-06
-8.16 0.18 5.33705e-06
-8.1 -3 0.000127578
-8.1 -2.94 0.00015264
-8.1 -2.88 0.00018414
-8.1 -2.82 0.000224048
-8.1 -2.76 0.000274514
-8.1 -2.7 0.000337688
-8.1 -2.64 0.000415558
-8.1 -2.58 0.000509791
-8.1 -2.52 0.000621573
-8.1 -2.46 0.000751521
-8.1 -2.4 0.000899452
-8.1 -2.34 0.00106437
-8.1 -2.28 0.00124427
-8.1 -2.22 0.00143616
-8.1 -2.16 0.00163603
-8.1 -2.1 0.00183898
-8.1 -2.04 0.00203935
-8.1 -1.98 0.00223089
-8.1 -1.92 0.00240722
-8.1 -1.86 0.00256201
-8.1 -1.8 0.00268945
-8.1 -1.74 0.00278419
-8.1 -1.68 0.0028432
-8.1 -1.62 0.00286357
-8.1 -1.56 0.00284448
-8.1 -1.5 0.00278668
-8.1 -1.44 0.00269261
-8.1 -1.38 0.00256597
-8.1 -1.32 0.00241201
-8.1 -1.26 0.00223597
-8.1 -1.2 0.00204441
-8.1 -1.14 0.00184367
-8.1 -1.08 0.00163989
-8.1 -1.02 0.00143873
-8.1 -0.96 0.00124505
-8.1 -0.9 0.00106281
-8.1 -0.84 0.000894965
-8.1 -0.78 0.000743488
-8.1 -0.72 0.000609377
-8.1 -0.66 0.000492939
-8.1 -0.6 0.000393491
-8.1 -0.54 0.000310082
-8.1 -0.48 0.000241298
-8.1 -0.42 0.000185501
-8.1 -0.36 0.000140963
-8.1 -0.3 0.00010596
-8.1 -0.24 7.88596e-05
-8.1 -0.18 5.81774e-05
-8.1 -0.12 4.26008e-05
-8.1 -0.06 3.10115e-05
-8.1 9.71445e-15 2.24786e-05
-8.1 0.06 1.62493e-05
-8.1 0.12 1.1729e-05
-8.1 0.18 8.3533e-06
-8.1 0.24 6.00712e-06
-8.04 -3.06 0.000159888
-8.04 -3 0.000189711
-8.04 -2.94 0.000226404
-8.04 -2.88 0.000272383
-8.04 -2.82 0.000330537
-8.04 -2.76 0.000404027
-8.04 -2.7 0.000496029
-8.04 -2.64 0.000609479
-8.04 -2.58 0.00074685
-8.04 -2.52 0.000909901
-8.04 -2.46 0.00109951
-8.04 -2.4 0.00131546
-8.04 -2.34 0.00155627
-8.04 -2.28 0.001819
-8.04 -2.22 0.00209928
-8.04 -2.16 0.00239126
-8.04 -2.1 0.00268777
-8.04 -2.04 0.00298053
-8.04 -1.98 0.00326045
-8.04 -1.92 0.00351813
-8.04 -1.86 0.00374432
-8.04 -1.8 0.00393059
-8.04 -1.74 0.00406952
-8.04 -1.68 0.00415527
-8.04 -1.62 0.0041851
-8.04 -1.56 0.00415723
-8.04 -1.5 0.00407283
-8.04 -1.44 0.00393564
-8.04 -1.38 0.0037507
-8.04 -1.32 0.00352543
-8.04 -1.26 0.00326828
-8.04 -1.2 0.0029884
-8.04 -1.14 0.00269511
-8.04 -1.08 0.00239742
-8.04 -1.02 0.00210353
-8.04 -0.96 0.00182063
-8.04 -0.9 0.00155442
-8.04 -0.84 0.00130923
-8.04 -0.78 0.00108795
-8.04 -0.72 0.000892074
-8.04 -0.66 0.00072187
-8.04 -0.6 0.000576612
-8.04 -0.54 0.000454769
-8.04 -0.48 0.000354285
-8.04 -0.42 0.000272767
-8.04 -0.36 0.000207681
-8.04 -0.3 0.000156512
-8.04 -0.24 0.000116867
-8.04 -0.18 8.6576e-05
-8.04 -0.12 6.37248e-05
-8.04 -0.06 4.66785e-05
-8.04 9.71445e-15 3.40816e-05
-8.04 0.06 2.48372e-05
-8.04 0.12 1.80832e-05
-8.04 0.18 1.31581e-05
-8.04 0.24 9.56568e-06
-8.04 0.3 6.9414e-06
-7.98 -3.12 0.000198924
-7.98 -3.06 0.000235062
-7.98 -3 0.000278309
-7.98 -2.94 0.000331303
-7.98 -2.88 0.000397505
-7.98 -2.82 0.000481082
-7.98 -2.76 0.000586625
-7.98 -2.7 0.000718758
-7.98 -2.64 0.00088176
-7.98 -2.58 0.00107923
-7.98 -2.52 0.00131377
-7.98 -2.46 0.00158664
-7.98 -2.4 0.0018975
-7.98 -2.34 0.00224426
-7.98 -2.28 0.00262267
-7.98 -2.22 0.00302646
-7.98 -2.16 0.00344718
-7.98 -2.1 0.00387442
-7.98 -2.04 0.00429628
-7.98 -1.98 0.00469966
-7.98 -1.92 0.005071
-7.98 -1.86 0.00539708
-7.98 -1.8 0.00566548
-7.98 -1.74 0.00586583
-7.98 -1.68 0.00598995
-7.98 -1.62 0.0060324
-7.98 -1.56 0.00599258
-7.98 -1.5 0.0058711
-7.98 -1.44 0.00567317
-7.98 -1.38 0.00540677
-7.98 -1.32 0.00508216
-7.98 -1.26 0.00471166
-7.98 -1.2 0.00430841
-7.98 -1.14 0.00388592
-7.98 -1.08 0.003457
-7.98 -1.02 0.00303358
-7.98 -0.96 0.00262593
-7.98 -0.9 0.00224239
-7.98 -0.84 0.00188918
-7.98 -0.78 0.00157041
-7.98 -0.72 0.00128824
-7.98 -0.66 0.00104307
-7.98 -0.6 0.000833817
-7.98 -0.54 0.000658301
-7.98 -0.48 0.000513549
-7.98 -0.42 0.000396098
-7.98 -0.36 0.000302291
-7.98 -0.3 0.000228501
-7.98 -0.24 0.000171283
-7.98 -0.18 0.000127503
-7.98 -0.12 9.44008e-05
-7.98 -0.06 6.96297e-05
-7.98 9.71445e-15 5.12383e-05
-7.98 0.06 3.7658e-05
-7.98 0.12 2.76582e-05
-7.98 0.18 2.02985e-05
-7.98 0.24 1.48749e-05
-7.98 0.3 1.08711e-05
-7.98 0.36 7.21956e-06
-7.92 -3.18 0.000244456
-7.92 -3.12 0.00028898
-7.92 -3.06 0.000340911
-7.92 -3 0.000402785
-7.92 -2.94 0.000478293
-7.92 -2.88 0.000572317
-7.92 -2.82 0.000690788
-7.92 -2.76 0.000840269
-7.92 -2.7 0.0010274
-7.92 -2.64 0.00125835
-7.92 -2.58 0.00153832
-7.92 -2.52 0.00187098
-7.92 -2.46 0.00225821
-7.92 -2.4 0.00269955
-7.92 -2.34 0.00319199
-7.92 -2.28 0.00372955
-7.92 -2.22 0.00430324
-7.92 -2.16 0.00490104
-7.92 -2.1 0.0055082
-7.92 -2.04 0.00610777
-7.92 -1.98 0.00668113
-7.92 -1.92 0.00720891
-7.92 -1.86 0.00767241
-7.92 -1.8 0.00805402
-7.92 -1.74 0.00833883
-7.92 -1.68 0.00851554
-7.92 -1.62 0.00857662
-7.92 -1.56 0.00851933
-7.92 -1.5 0.00834678
-7.92 -1.44 0.00806553
-7.92 -1.38 0.00768705
-7.92 -1.32 0.00722589
-7.92 -1.26 0.00669943
-7.92 -1.2 0.00612655
-7.92 -1.14 0.00552612
-7.92 -1.08 0.00491667
-7.92 -1.02 0.0043151
-7.92 -0.96 0.00373591
-7.92 -0.9 0.00319101
-7.92 -0.84 0.00268921
-7.92 -0.78 0.00223637
-7.92 -0.72 0.00183553
-7.92 -0.66 0.00148727
-7.92 -0.6 0.00119002
-7.92 -0.54 0.000940714
-7.92 -0.48 0.000735071
-7.92 -0.42 0.000568179
-7.92 -0.36 0.000434833
-7.92 -0.3 0.00032987
-7.92 -0.24 0.00024838
-7.92 -0.18 0.000185917
-7.92 -0.12 0.000138557
-7.92 -0.06 0.000102971
-7.92 9.71445e-15 7.64028e-05
-7.92 0.06 5.66423e-05
-7.92 0.12 4.19628e-05
-7.92 0.18 3.10502e-05
-7.92 0.24 2.29233e-05
-7.92 0.3 1.68609e-05
-7.92 0.36 1.23367e-05
-7.92 0.42 8.48499e-06
-7.86 -3.24 0.00029538
-7.86 -3.18 0.000350719
-7.86 -3.12 0.000414104
-7.86 -3.06 0.00048774
-7.86 -3 0.000575079
-7.86 -2.94 0.00068122
-7.86 -2.88 0.000812947
-7.86 -2.82 0.000978581
-7.86 -2.76 0.00118737
-7.86 -2.7 0.00144873
-7.86 -2.64 0.00177143
-7.86 -2.58 0.00216281
-7.86 -2.52 0.00262812
-7.86 -2.46 0.00317005
-7.86 -2.4 0.00378799
-7.86 -2.34 0.00447764
-7.86 -2.28 0.00523076
-7.86 -2.22 0.00603459
-7.86 -2.16 0.00687233
-7.86 -2.1 0.0077233
-7.86 -2.04 0.00856376
-7.86 -1.98 0.00936745
-7.86 -1.92 0.0101074
-7.86 -1.86 0.0107571
-7.86 -1.8 0.0112924
-7.86 -1.74 0.0116919
-7.86 -1.68 0.0119395
-7.86 -1.62 0.0120254
-7.86 -1.56 0.0119452
-7.86 -1.5 0.0117035
-7.86 -1.44 0.0113096
-7.86 -1.38 0.0107792
-7.86 -1.32 0.0101331
-7.86 -1.26 0.00939535
-7.86 -1.2 0.00859258
-7.86 -1.14 0.00775125
-7.86 -1.08 0.00689735
-7.86 -1.02 0.00605445
-7.86 -0.96 0.00524297
-7.86 -0.9 0.00447956
-7.86 -0.84 0.00377652
-7.86 -0.78 0.00314218
-7.86 -0.72 0.00258068
-7.86 -0.66 0.00209286
-7.86 -0.6 0.00167652
-7.86 -0.54 0.00132729
-7.86 -0.48 0.0010392
-7.86 -0.42 0.000805326
-7.86 -0.36 0.000618369
-7.86 -0.3 0.000471068
-7.86 -0.24 0.000356535
-7.86 -0.18 0.000268535
-7.86 -0.12 0.00020158
-7.86 -0.06 0.000151015
-7.86 9.71445e-15 0.000113014
-7.86 0.06 8.45151e-05
-7.86 0.12 6.3139e-05
-7.86 0.18 4.70801e-05
-7.86 0.24 3.49928e-05
-7.86 0.3 2.58855e-05
-7.86 0.36 1.90282e-05
-7.86 0.42 1.32725e-05
-7.86 0.48 9.71056e-06
-7.8 -3.3 0.000349721
-7.8 -3.24 0.000418352
-7.8 -3.18 0.000496317
-7.8 -3.12 0.000585349
-7.8 -3.06 0.000688359
-7.8 -3 0.000810012
-7.8 -2.94 0.000957207
-7.8 -2.88 0.00113925
-7.8 -2.82 0.00136765
-7.8 -2.76 0.00165527
-7.8 -2.7 0.00201524
-7.8 -2.64 0.00245985
-7.8 -2.58 0.0029994
-7.8 -2.52 0.00364126
-7.8 -2.46 0.00438919
-7.8 -2.4 0.00524247
-7.8 -2.34 0.00619507
-7.8 -2.28 0.00723555
-7.8 -2.22 0.00834637
-7.8 -2.16 0.00950426
-7.8 -2.1 0.0106806
-7.8 -2.04 0.0118424
-7.8 -1.98 0.0129535
-7.8 -1.92 0.0139767
-7.8 -1.86 0.0148753
-7.8 -1.8 0.0156153
-7.8 -1.74 0.0161678
-7.8 -1.68 0.0165105
-7.8 -1.62 0.0166294
-7.8 -1.56 0.0165196
-7.8 -1.5 0.0161852
-7.8 -1.44 0.0156411
-7.8 -1.38 0.014908
-7.8 -1.32 0.0140153
-7.8 -1.26 0.0129959
-7.8 -1.2 0.0118865
-7.8 -1.14 0.0107239
-7.8 -1.08 0.0095441
-7.8 -1.02 0.0083795
-7.8 -0.96 0.00725841
-7.8 -0.9 0.00620369
-7.8 -0.84 0.00523245
-7.8 -0.78 0.00435624
-7.8 -0.72 0.00358068
-7.8 -0.66 0.00290686
-7.8 -0.6 0.00233184
-7.8 -0.54 0.00184948
-7.8 -0.48 0.00145148
-7.8 -0.42 0.00112827
-7.8 -0.36 0.000869717
-7.8 -0.3 0.000665746
-7.8 -0.24 0.000506843
-7.8 -0.18 0.000384376
-7.8 -0.12 0.00029079
-7.8 -0.06 0.000219688
-7.8 9.71445e-15 0.000165838
-7.8 0.06 0.000125076
-7.8 0.12 9.41845e-05
-7.8 0.18 7.07269e-05
-7.8 0.24 5.28868e-05
-7.8 0.3 3.9319e-05
-7.8 0.36 2.90183e-05
-7.8 0.42 2.12324e-05
-7.8 0.48 1.4985e-05
-7.8 0.54 1.082e-05
-7.8 0.78 5.92086e-06
-7.8 0.84 5.34552e-06
-7.8 0.9 4.75991e-06
-7.8 0.96 4.1803e-06
-7.8 1.02 3.46513e-06
-7.8 1.08 2.95707e-06
-7.74 -3.36 0.000404684
-7.74 -3.3 0.000488807
-7.74 -3.24 0.000584414
-7.74 -3.18 0.000692792
-7.74 -3.12 0.000816163
-7.74 -3.06 0.000958348
-7.74 -3 0.00112553
-7.74 -2.94 0.00132693
-7.74 -2.88 0.00157512
-7.74 -2.82 0.00188577
-7.74 -2.76 0.00227649
-7.74 -2.7 0.00276541
-7.74 -2.64 0.00336949
-7.74 -2.58 0.00410299
-7.74 -2.52 0.00497619
-7.74 -2.46 0.00599413
-7.74 -2.4 0.00715608
-7.74 -2.34 0.0084537
-7.74 -2.28 0.00987145
-7.74 -2.22 0.0113854
-7.74 -2.16 0.0129637
-7.74 -2.1 0.0145674
-7.74 -2.04 0.0161512
-7.74 -1.98 0.0176666
-7.74 -1.92 0.0190617
-7.74 -1.86 0.0202872
-7.74 -1.8 0.0212964
-7.74 -1.74 0.02205
-7.74 -1.68 0.0225175
-7.74 -1.62 0.0226804
-7.74 -1.56 0.0225314
-7.74 -1.5 0.0220768
-7.74 -1.44 0.0213346
-7.74 -1.38 0.0203362
-7.74 -1.32 0.0191196
-7.74 -1.26 0.0177307
-7.74 -1.2 0.0162191
-7.74 -1.14 0.0146349
-7.74 -1.08 0.0130271
-7.74 -1.02 0.0114404
-7.74 -0.96 0.009913
-7.74 -0.9 0.00847609
-7.74 -0.84 0.00715324
-7.74 -0.78 0.0059597
-7.74 -0.72 0.00490348
-7.74 -0.66 0.00398586
-7.74 -0.6 0.00320274
-7.74 -0.54 0.00254578
-7.74 -0.48 0.0020036
-7.74 -0.42 0.00156307
-7.74 -0.36 0.00121031
-7.74 -0.3 0.000931574
-7.74 -0.24 0.00071388
-7.74 -0.18 0.00054545
-7.74 -0.12 0.000416048
-7.74 -0.06 0.000317033
-7.74 9.71445e-15 0.000241381
-7.74 0.06 0.000183538
-7.74 0.12 0.000139228
-7.74 0.18 0.000105221
-7.74 0.24 7.91026e-05
-7.74 0.3 5.90627e-05
-7.74 0.36 4.37398e-05
-7.74 0.42 3.20881e-05
-7.74 0.48 2.66777e-05
-7.74 0.54 2.12008e-05
-7.74 0.6 1.72949e-05
-7.74 0.66 1.19275e-05
-7.74 0.72 1.10491e-05
-7.74 0.78 9.98823e-06
-7.74 0.84 9.01803e-06
-7.74 0.9 8.03038e-06
-7.74 0.96 7.05276e-06
-7.74 1.02 6.10905e-06
-7.74 1.08 4.98167e-06
-7.74 1.14 4.1928e-06
-7.68 -3.42 0.000456905
-7.68 -3.36 0.000558075
-7.68 -3.3 0.000673852
-7.68 -3.24 0.000805244
-7.68 -3.18 0.000953852
-7.68 -3.12 0.00112251
-7.68 -3.06 0.00131617
-7.68 -3 0.00154284
-7.68 -2.94 0.00181472
-7.68 -2.88 0.00214852
-7.68 -2.82 0.00256524
-7.68 -2.76 0.00308875
-7.68 -2.7 0.00374361
-7.68 -2.64 0.00455296
-7.68 -2.58 0.00553631
-7.68 -2.52 0.00670758
-7.68 -2.46 0.00807407
-7.68 -2.4 0.00963427
-7.68 -2.34 0.0113775
-7.68 -2.28 0.0132826
-7.68 -2.22 0.0153176
-7.68 -2.16 0.0174393
-7.68 -2.1 0.0195954
-7.68 -2.04 0.0217257
-7.68 -1.98 0.0237631
-7.68 -1.92 0.0256395
-7.68 -1.86 0.0272878
-7.68 -1.8 0.0286455
-7.68 -1.74 0.0296599
-7.68 -1.68 0.0302895
-7.68 -1.62 0.0305089
-7.68 -1.56 0.0303094
-7.68 -1.5 0.0296987
-7.68 -1.44 0.0287021
-7.68 -1.38 0.0273608
-7.68 -1.32 0.0257263
-7.68 -1.26 0.0238597
-7.68 -1.2 0.0218287
-7.68 -1.14 0.0197004
-7.68 -1.08 0.0175403
-7.68 -1.02 0.0154085
-7.68 -0.96 0.0133566
-7.68 -0.9 0.0114265
-7.68 -0.84 0.00964975
