39127 0.06 0.06 66.4584 -12 -12
-7.44 0.24 2.49467e-05
-7.44 0.3 2.60498e-05
-7.44 1.68 1.82795e-05
-7.44 1.74 2.10597e-05
-7.44 1.8 2.41486e-05
-7.44 1.86 2.76016e-05
-7.44 1.92 3.1486e-05
-7.44 1.98 3.58776e-05
-7.44 2.04 4.08389e-05
-7.44 2.1 4.64204e-05
-7.44 2.16 5.26435e-05
-7.44 2.22 5.94757e-05
-7.44 2.28 6.68437e-05
-7.44 2.34 7.46218e-05
-7.44 2.4 8.26346e-05
-7.44 2.46 9.06698e-05
-7.44 2.52 9.8486e-05
-7.44 2.58 0.000105861
-7.44 2.64 0.000112503
-7.44 2.7 0.000118208
-7.44 2.76 0.000122797
-7.44 2.82 0.000126148
-7.44 2.88 0.000128213
-7.44 2.94 0.000129025
-7.44 3 0.000128699
-7.44 3.06 0.000127436
-7.44 3.12 0.0001255
-7.44 3.18 0.000123202
-7.44 3.24 0.000120862
-7.44 3.3 0.000118759
-7.44 3.36 0.000117096
-7.44 3.42 0.000115957
-7.44 3.48 0.000115289
-7.44 3.54 0.000114933
-7.44 3.6 0.000114633
-7.44 3.66 0.000114105
-7.44 3.72 0.000113068
-7.44 3.78 0.000111296
-7.44 3.84 0.000108628
-7.44 3.9 0.000104983
-7.44 3.96 0.000100356
-7.44 4.02 9.48151e-05
-7.44 4.08 8.84841e-05
-7.44 4.14 8.15313e-05
-7.38 -0.54 8.2578e-06
-7.38 -0.48 9.65259e-06
-7.38 -0.42 1.12455e-05
-7.38 -0.36 1.30581e-05
-7.38 -0.3 1.51063e-05
-7.38 -0.24 1.73963e-05
-7.38 -0.18 1.9922e-05
-7.38 -0.12 2.26609e-05
-7.38 -0.06 2.38513e-05
-7.38 9.71445e-15 2.71253e-05
-7.38 0.06 3.04246e-05
-7.38 0.12 3.36568e-05
-7.38 0.18 3.67205e-05
-7.38 0.24 3.95128e-05
-7.38 0.3 4.19336e-05
-7.38 0.36 4.38914e-05
-7.38 0.42 4.53093e-05
-7.38 0.48 4.54402e-05
-7.38 0.96 6.1597e-05
-7.38 1.02 6.86302e-05
-7.38 1.08 7.54399e-05
-7.38 1.14 8.18195e-05
-7.38 1.2 8.75696e-05
-7.38 1.26 9.25185e-05
-7.38 1.32 9.64963e-05
-7.38 1.38 9.94043e-05
-7.38 1.44 0.000101185
-7.38 1.5 0.000101843
-7.38 1.56 0.000103549
-7.38 1.62 0.000102987
-7.38 1.68 0.000101893
-7.38 1.74 0.000100529
-7.38 1.8 9.91806e-05
-7.38 1.86 9.81467e-05
-7.38 1.92 9.77206e-05
-7.38 1.98 5.41288e-05
-7.38 2.04 6.13758e-05
-7.38 2.1 6.95081e-05
-7.38 2.16 7.85639e-05
-7.38 2.22 8.85037e-05
-7.38 2.28 9.923e-05
-7.38 2.34 0.000110562
-7.38 2.4 0.000122252
-7.38 2.46 0.000133986
-7.38 2.52 0.000145462
-7.38 2.58 0.000156227
-7.38 2.64 0.000165956
-7.38 2.7 0.000174315
-7.38 2.76 0.00018103
-7.38 2.82 0.000185906
-7.38 2.88 0.000188873
-7.38 2.94 0.000189952
-7.38 3 0.000189289
-7.38 3.06 0.000187153
-7.38 3.12 0.000183906
-7.38 3.18 0.000179983
-7.38 3.24 0.000175839
-7.38 3.3 0.00017189
-7.38 3.36 0.000168461
-7.38 3.42 0.000165726
-7.38 3.48 0.00016367
-7.38 3.54 0.000162114
-7.38 3.6 0.000160762
-7.38 3.66 0.000159226
-7.38 3.72 0.000157137
-7.38 3.78 0.000154172
-7.38 3.84 0.00015009
-7.38 3.9 0.000144765
-7.38 3.96 0.000138173
-7.38 4.02 0.00013039
-7.38 4.08 0.000121574
-7.38 4.14 0.000111945
-7.38 4.2 0.000101759
-7.32 -0.6 1.06843e-05
-7.32 -0.54 1.25722e-05
-7.32 -0.48 1.47411e-05
-7.32 -0.42 1.72277e-05
-7.32 -0.36 2.00658e-05
-7.32 -0.3 2.32791e-05
-7.32 -0.24 2.6877e-05
-7.32 -0.18 3.08474e-05
-7.32 -0.12 3.51538e-05
-7.32 -0.06 3.97323e-05
-7.32 9.71445e-15 4.23727e-05
-7.32 0.06 4.75265e-05
-7.32 0.12 5.2576e-05
-7.32 0.18 5.73622e-05
-7.32 0.24 6.17235e-05
-7.32 0.3 6.55058e-05
-7.32 0.36 6.85637e-05
-7.32 0.42 7.07787e-05
-7.32 0.48 7.20624e-05
-7.32 0.54 7.23609e-05
-7.32 0.6 7.06831e-05
-7.32 0.72 5.5212e-05
-7.32 0.78 6.4977e-05
-7.32 0.84 7.54245e-05
-7.32 0.9 8.63594e-05
-7.32 0.96 9.75344e-05
-7.32 1.02 0.000108666
-7.32 1.08 0.000119451
-7.32 1.14 0.00012954
-7.32 1.2 0.000138623
-7.32 1.26 0.00014641
-7.32 1.32 0.000152658
-7.32 1.38 0.000157189
-7.32 1.44 0.000159913
-7.32 1.5 0.000163049
-7.32 1.56 0.000163105
-7.32 1.62 0.000161903
-7.32 1.68 0.000159776
-7.32 1.74 0.000157126
-7.32 1.8 0.000154396
-7.32 1.86 0.000152054
-7.32 1.92 0.000150535
-7.32 1.98 0.000150249
-7.32 2.04 0.000151539
-7.32 2.1 0.000154654
-7.32 2.16 0.000159758
-7.32 2.22 0.000130025
-7.32 2.28 0.000145413
-7.32 2.34 0.000161685
-7.32 2.4 0.000178533
-7.32 2.46 0.000195444
-7.32 2.52 0.000211937
-7.32 2.58 0.000227479
-7.32 2.64 0.000241536
-7.32 2.7 0.000253623
-7.32 2.76 0.000263331
-7.32 2.82 0.000270376
-7.32 2.88 0.00027461
-7.32 2.94 0.00027605
-7.32 3 0.00027488
-7.32 3.06 0.00027146
-7.32 3.12 0.000266276
-7.32 3.18 0.000259917
-7.32 3.24 0.000253024
-7.32 3.3 0.000246205
-7.32 3.36 0.000239947
-7.32 3.42 0.000234556
-7.32 3.48 0.000230104
-7.32 3.54 0.000226418
-7.32 3.6 0.000223159
-7.32 3.66 0.000219842
-7.32 3.72 0.000215971
-7.32 3.78 0.000211106
-7.32 3.84 0.000204906
-7.32 3.9 0.000197172
-7.32 3.96 0.000187851
-7.32 4.02 0.000177019
-7.32 4.08 0.000164868
-7.32 4.14 0.000151681
-7.32 4.2 0.000137791
-7.32 4.26 0.000123561
-7.32 4.32 0.000109346
-7.26 -0.6 1.60093e-05
-7.26 -0.54 1.88945e-05
-7.26 -0.48 2.22233e-05
-7.26 -0.42 2.60534e-05
-7.26 -0.36 3.04365e-05
-7.26 -0.3 3.54085e-05
-7.26 -0.24 4.09817e-05
-7.26 -0.18 4.71354e-05
-7.26 -0.12 5.3811e-05
-7.26 -0.06 6.09078e-05
-7.26 9.71445e-15 6.8282e-05
-7.26 0.06 7.32218e-05
-7.26 0.12 8.10008e-05
-7.26 0.18 8.83753e-05
-7.26 0.24 9.50954e-05
-7.26 0.3 0.000100921
-7.26 0.36 0.000105633
-7.26 0.42 0.000109047
-7.26 0.48 0.000111024
-7.26 0.54 0.000121711
-7.26 0.6 0.000125595
-7.26 0.66 0.000129888
-7.26 0.72 0.000134004
-7.26 0.78 0.000101482
-7.26 0.84 0.000117799
-7.26 0.9 0.000134872
-7.26 0.96 0.000152338
-7.26 1.02 0.000169718
-7.26 1.08 0.000186532
-7.26 1.14 0.000202266
-7.26 1.2 0.000216421
-7.26 1.26 0.000228531
-7.26 1.32 0.000238221
-7.26 1.38 0.000246809
-7.26 1.44 0.0002516
-7.26 1.5 0.000253777
-7.26 1.56 0.000253521
-7.26 1.62 0.000251204
-7.26 1.68 0.000247327
-7.26 1.74 0.000242498
-7.26 1.8 0.000237385
-7.26 1.86 0.000232697
-7.26 1.92 0.000229125
-7.26 1.98 0.000227293
-7.26 2.04 0.000227724
-7.26 2.1 0.00023082
-7.26 2.16 0.000236831
-7.26 2.22 0.000245799
-7.26 2.28 0.000257605
-7.26 2.34 0.000271978
-7.26 2.4 0.000257277
-7.26 2.46 0.000281273
-7.26 2.52 0.000304715
-7.26 2.58 0.000326836
-7.26 2.64 0.000346869
-7.26 2.7 0.000364116
-7.26 2.76 0.000377979
-7.26 2.82 0.000388034
-7.26 2.88 0.000394044
-7.26 2.94 0.000395998
-7.26 3 0.000394126
-7.26 3.06 0.000388885
-7.26 3.12 0.000380912
-7.26 3.18 0.000371029
-7.26 3.24 0.000360101
-7.26 3.3 0.00034897
-7.26 3.36 0.000338372
-7.26 3.42 0.000328801
-7.26 3.48 0.000320467
-7.26 3.54 0.000313254
-7.26 3.6 0.000306767
-7.26 3.66 0.000300465
-7.26 3.72 0.000293696
-7.26 3.78 0.000285865
-7.26 3.84 0.000276518
-7.26 3.9 0.000265351
-7.26 3.96 0.000252255
-7.26 4.02 0.000237303
-7.26 4.08 0.000220721
-7.26 4.14 0.000202854
-7.26 4.2 0.000184131
-7.26 4.26 0.000165008
-7.26 4.32 0.000145955
-7.26 4.38 0.000127403
-7.2 -0.66 2.03582e-05
-7.2 -0.6 2.36792e-05
-7.2 -0.54 2.80315e-05
-7.2 -0.48 3.30736e-05
-7.2 -0.42 3.88942e-05
-7.2 -0.36 4.55711e-05
-7.2 -0.3 5.31579e-05
-7.2 -0.24 6.16703e-05
-7.2 -0.18 7.10732e-05
-7.2 -0.12 8.12754e-05
-7.2 -0.06 9.21193e-05
-7.2 9.71445e-15 0.000103383
-7.2 0.06 0.000114788
-7.2 0.12 0.000123078
-7.2 0.18 0.000134284
-7.2 0.24 0.000144496
-7.2 0.3 0.000153349
-7.2 0.36 0.000160508
-7.2 0.42 0.000172458
-7.2 0.48 0.00017921
-7.2 0.54 0.00018535
-7.2 0.6 0.000191441
-7.2 0.66 0.00019821
-7.2 0.72 0.000206426
-7.2 0.78 0.000216762
-7.2 0.84 0.000228555
-7.2 0.9 0.000207774
-7.2 0.96 0.000234653
-7.2 1.02 0.000261414
-7.2 1.08 0.000287298
-7.2 1.14 0.000311508
-7.2 1.2 0.00033327
-7.2 1.26 0.000351862
-7.2 1.32 0.000368281
-7.2 1.38 0.000379601
-7.2 1.44 0.000386734
-7.2 1.5 0.000389717
-7.2 1.56 0.000388851
-7.2 1.62 0.000384672
-7.2 1.68 0.000377925
-7.2 1.74 0.000369501
-7.2 1.8 0.000360432
-7.2 1.86 0.000351776
-7.2 1.92 0.000344577
-7.2 1.98 0.000339794
-7.2 2.04 0.000338226
-7.2 2.1 0.000340487
-7.2 2.16 0.000346979
-7.2 2.22 0.000357796
-7.2 2.28 0.000372873
-7.2 2.34 0.000391621
-7.2 2.4 0.000413372
-7.2 2.46 0.000437167
-7.2 2.52 0.000432349
-7.2 2.58 0.00046339
-7.2 2.64 0.000491553
-7.2 2.7 0.000515837
-7.2 2.76 0.000535391
-7.2 2.82 0.000549584
-7.2 2.88 0.000558059
-7.2 2.94 0.000560754
-7.2 3 0.000557934
-7.2 3.06 0.000550199
-7.2 3.12 0.00053837
-7.2 3.18 0.00052352
-7.2 3.24 0.000506822
-7.2 3.3 0.000489451
-7.2 3.36 0.000472444
-7.2 3.42 0.000456567
-7.2 3.48 0.000442231
-7.2 3.54 0.000429441
-7.2 3.6 0.000417816
-7.2 3.66 0.000406716
-7.2 3.72 0.000395372
-7.2 3.78 0.000383025
-7.2 3.84 0.000369041
-7.2 3.9 0.000352997
-7.2 3.96 0.000334709
-7.2 4.02 0.000314224
-7.2 4.08 0.000291794
-7.2 4.14 0.00026783
-7.2 4.2 0.000242863
-7.2 4.26 0.000217472
-7.2 4.32 0.000192241
-7.2 4.38 0.000167725
-7.2 4.44 0.000144403
-7.14 -0.96 4.35096e-05
-7.14 -0.9 4.16652e-05
-7.14 -0.84 3.9577e-05
-7.14 -0.78 3.73291e-05
-7.14 -0.72 3.5001e-05
-7.14 -0.66 4.41108e-05
-7.14 -0.6 4.64733e-05
-7.14 -0.54 4.99905e-05
-7.14 -0.48 5.49807e-05
-7.14 -0.42 6.20512e-05
-7.14 -0.36 7.08153e-05
-7.14 -0.3 8.12771e-05
-7.14 -0.24 9.15859e-05
-7.14 -0.18 0.000105752
-7.14 -0.12 0.000121123
-7.14 -0.06 0.000137456
-7.14 9.71445e-15 0.000154418
-7.14 0.06 0.000171589
-7.14 0.12 0.000188471
-7.14 0.18 0.000201236
-7.14 0.24 0.00021654
-7.14 0.3 0.000233952
-7.14 0.36 0.000247158
-7.14 0.42 0.000258801
-7.14 0.48 0.000269022
-7.14 0.54 0.000278404
-7.14 0.6 0.000287819
-7.14 0.66 0.000298343
-7.14 0.72 0.000311155
-7.14 0.78 0.000327214
-7.14 0.84 0.00034716
-7.14 0.9 0.000369776
-7.14 0.96 0.000397433
-7.14 1.02 0.000397136
-7.14 1.08 0.000436438
-7.14 1.14 0.000473192
-7.14 1.2 0.000506194
-7.14 1.26 0.000535905
-7.14 1.32 0.000559009
-7.14 1.38 0.000575954
-7.14 1.44 0.000586428
-7.14 1.5 0.000590475
-7.14 1.56 0.000588525
-7.14 1.62 0.000581346
-7.14 1.68 0.00057001
-7.14 1.74 0.000555868
-7.14 1.8 0.000540434
-7.14 1.86 0.000525295
-7.14 1.92 0.000512004
-7.14 1.98 0.000502
-7.14 2.04 0.000496504
-7.14 2.1 0.000496448
-7.14 2.16 0.000502528
-7.14 2.22 0.000514815
-7.14 2.28 0.000533184
-7.14 2.34 0.000557044
-7.14 2.4 0.000585389
-7.14 2.46 0.000616883
-7.14 2.52 0.000649944
-7.14 2.58 0.000682816
-7.14 2.64 0.000687422
-7.14 2.7 0.000721162
-7.14 2.76 0.000748402
-7.14 2.82 0.000768217
-7.14 2.88 0.000780086
-7.14 2.94 0.000783863
-7.14 3 0.000779854
-7.14 3.06 0.000768787
-7.14 3.12 0.000751737
-7.14 3.18 0.000730104
-7.14 3.24 0.000705431
-7.14 3.3 0.000679286
-7.14 3.36 0.000653112
-7.14 3.42 0.000628056
-7.14 3.48 0.000604808
-7.14 3.54 0.000583574
-7.14 3.6 0.000564047
-7.14 3.66 0.000545559
-7.14 3.72 0.000527221
-7.14 3.78 0.000508087
-7.14 3.84 0.000487357
-7.14 3.9 0.000464435
-7.14 3.96 0.000439027
-7.14 4.02 0.000411141
-7.14 4.08 0.000381041
-7.14 4.14 0.000349201
-7.14 4.2 0.00031626
-7.14 4.26 0.000282911
-7.14 4.32 0.000249896
-7.14 4.38 0.000217891
-7.14 4.44 0.000187503
-7.14 4.5 0.000159218
-7.14 4.56 0.000133395
-7.08 -1.26 7.65021e-05
-7.08 -1.2 7.70407e-05
-7.08 -1.14 7.67497e-05
-7.08 -1.08 7.549e-05
-7.08 -1.02 7.37072e-05
-7.08 -0.96 7.12844e-05
-7.08 -0.9 6.83413e-05
-7.08 -0.84 6.50119e-05
-7.08 -0.78 6.14316e-05
-7.08 -0.72 6.78666e-05
-7.08 -0.66 6.8796e-05
-7.08 -0.6 7.14643e-05
-7.08 -0.54 7.62403e-05
-7.08 -0.48 8.31095e-05
-7.08 -0.42 9.23791e-05
-7.08 -0.36 0.000104883
-7.08 -0.3 0.000120022
-7.08 -0.24 0.000137709
-7.08 -0.18 0.000157752
-7.08 -0.12 0.000179849
-7.08 -0.06 0.000203576
-7.08 9.71445e-15 0.000228383
-7.08 0.06 0.000253018
-7.08 0.12 0.000278073
-7.08 0.18 0.000304212
-7.08 0.24 0.00032392
-7.08 0.3 0.000345945
-7.08 0.36 0.000365674
-7.08 0.42 0.000382937
-7.08 0.48 0.000398268
-7.08 0.54 0.000412451
-7.08 0.6 0.000426799
-7.08 0.66 0.000442971
-7.08 0.72 0.00046259
-7.08 0.78 0.000487168
-7.08 0.84 0.000517593
-7.08 0.9 0.000553936
-7.08 0.96 0.00059537
-7.08 1.02 0.000639302
-7.08 1.08 0.000653934
-7.08 1.14 0.00070896
-7.08 1.2 0.000759804
-7.08 1.26 0.000802594
-7.08 1.32 0.000836991
-7.08 1.38 0.000862053
-7.08 1.44 0.000877282
-7.08 1.5 0.000882704
-7.08 1.56 0.00087892
-7.08 1.62 0.000867028
-7.08 1.68 0.000848589
-7.08 1.74 0.000825575
-7.08 1.8 0.000800193
-7.08 1.86 0.000774785
-7.08 1.92 0.000751649
-7.08 1.98 0.00073291
-7.08 2.04 0.000720394
-7.08 2.1 0.000715598
-7.08 2.16 0.000719325
-7.08 2.22 0.000732
-7.08 2.28 0.000753426
-7.08 2.34 0.000782815
-7.08 2.4 0.000818827
-7.08 2.46 0.000859631
-7.08 2.52 0.000903039
-7.08 2.58 0.000946627
-7.08 2.64 0.000987915
-7.08 2.7 0.00102456
-7.08 2.76 0.00103249
-7.08 2.82 0.00105987
-7.08 2.88 0.00107637
-7.08 2.94 0.00108174
-7.08 3 0.0010763
-7.08 3.06 0.00106096
-7.08 3.12 0.00103706
-7.08 3.18 0.00100639
-7.08 3.24 0.000970952
-7.08 3.3 0.000932831
-7.08 3.36 0.000893955
-7.08 3.42 0.000855947
-7.08 3.48 0.000819903
-7.08 3.54 0.000786337
-7.08 3.6 0.000755107
-7.08 3.66 0.000725604
-7.08 3.72 0.000696834
-7.08 3.78 0.000667725
-7.08 3.84 0.000637273
-7.08 3.9 0.0006047
-7.08 3.96 0.000569577
-7.08 4.02 0.000531833
-7.08 4.08 0.000491725
-7.08 4.14 0.000449767
-7.08 4.2 0.000406711
-7.08 4.26 0.000363381
-7.08 4.32 0.000320655
-7.08 4.38 0.000279373
-7.08 4.44 0.000240259
-7.08 4.5 0.000203914
-7.08 4.56 0.000170773
-7.08 4.62 0.000141111
-7.02 -1.5 0.000107449
-7.02 -1.44 0.000113082
-7.02 -1.38 0.000117708
-7.02 -1.32 0.000121178
-7.02 -1.26 0.000123385
-7.02 -1.2 0.000124272
-7.02 -1.14 0.000123836
-7.02 -1.08 0.000122133
-7.02 -1.02 0.000119273
-7.02 -0.96 0.000115235
-7.02 -0.9 0.000110613
-7.02 -0.84 0.000105388
-7.02 -0.78 0.000108257
-7.02 -0.72 0.000106685
-7.02 -0.66 0.000106894
-7.02 -0.6 0.000109545
-7.02 -0.54 0.000115254
-7.02 -0.48 0.000124518
-7.02 -0.42 0.000137351
-7.02 -0.36 0.000153972
-7.02 -0.3 0.000175418
-7.02 -0.24 0.000200758
-7.02 -0.18 0.000229687
-7.02 -0.12 0.000263607
-7.02 -0.06 0.000297876
-7.02 9.71445e-15 0.000333788
-7.02 0.06 0.000371584
-7.02 0.12 0.00040854
-7.02 0.18 0.000444366
-7.02 0.24 0.00047779
-7.02 0.3 0.000505253
-7.02 0.36 0.000533926
-7.02 0.42 0.00055922
-7.02 0.48 0.000581818
-7.02 0.54 0.000602964
-7.02 0.6 0.000624494
-7.02 0.66 0.000648825
-7.02 0.72 0.000678464
-7.02 0.78 0.000715434
-7.02 0.84 0.000761192
-7.02 0.9 0.000815658
-7.02 0.96 0.000877573
-7.02 1.02 0.000944607
-7.02 1.08 0.00101261
-7.02 1.14 0.00108193
-7.02 1.2 0.00112259
-7.02 1.26 0.00118565
-7.02 1.32 0.0012362
-7.02 1.38 0.0012728
-7.02 1.44 0.00129471
-7.02 1.5 0.00130189
-7.02 1.56 0.00129518
-7.02 1.62 0.00127611
-7.02 1.68 0.00124693
-7.02 1.74 0.00121047
-7.02 1.8 0.00116995
-7.02 1.86 0.00112874
-7.02 1.92 0.00109018
-7.02 1.98 0.00105742
-7.02 2.04 0.00103324
-7.02 2.1 0.00101956
-7.02 2.16 0.00101788
-7.02 2.22 0.00102882
-7.02 2.28 0.00105221
-7.02 2.34 0.00108703
-7.02 2.4 0.0011315
-7.02 2.46 0.00118315
-7.02 2.52 0.00123899
-7.02 2.58 0.00129572
-7.02 2.64 0.00134994
-7.02 2.7 0.00139842
-7.02 2.76 0.00143826
-7.02 2.82 0.00146717
-7.02 2.88 0.00146613
-7.02 2.94 0.00147385
-7.02 3 0.00146685
-7.02 3.06 0.00144618
-7.02 3.12 0.00141355
-7.02 3.18 0.00137116
-7.02 3.24 0.0013216
-7.02 3.3 0.00126753
-7.02 3.36 0.00121152
-7.02 3.42 0.00115577
-7.02 3.48 0.00110192
-7.02 3.54 0.00105089
-7.02 3.6 0.00100288
-7.02 3.66 0.000957414
-7.02 3.72 0.000913521
-7.02 3.78 0.000870016
-7.02 3.84 0.000825735
-7.02 3.9 0.000779736
-7.02 3.96 0.000731406
-7.02 4.02 0.000680561
-7.02 4.08 0.000627415
-7.02 4.14 0.000572533
-7.02 4.2 0.000516731
-7.02 4.26 0.000460974
-7.02 4.32 0.000406269
-7.02 4.38 0.000353611
-7.02 4.44 0.000303861
-7.02 4.5 0.00025773
-7.02 4.56 0.000215737
-7.02 4.62 0.000178191
-7.02 4.68 0.000145212
-6.96 -1.62 0.000149487
-6.96 -1.56 0.000160751
-6.96 -1.5 0.000171006
-6.96 -1.44 0.000179944
-6.96 -1.38 0.000187286
-6.96 -1.32 0.0001928
-6.96 -1.26 0.000196323
-6.96 -1.2 0.000197765
-6.96 -1.14 0.00019713
-6.96 -1.08 0.000194513
-6.96 -1.02 0.000190089
-6.96 -0.96 0.000184116
-6.96 -0.9 0.000176667
-6.96 -0.84 0.000168599
-6.96 -0.78 0.000170316
-6.96 -0.72 0.000166664
-6.96 -0.66 0.000165351
-6.96 -0.6 0.000167361
-6.96 -0.54 0.000173661
-6.96 -0.48 0.0001851
-6.96 -0.42 0.000202299
-6.96 -0.36 0.000230472
-6.96 -0.3 0.000258826
-6.96 -0.24 0.000294004
-6.96 -0.18 0.000334555
-6.96 -0.12 0.000379774
-6.96 -0.06 0.000428698
-6.96 9.71445e-15 0.000481154
-6.96 0.06 0.000534343
-6.96 0.12 0.000587429
-6.96 0.18 0.000638941
-6.96 0.24 0.000687745
-6.96 0.3 0.00073242
-6.96 0.36 0.000768453
-6.96 0.42 0.000805162
-6.96 0.48 0.000838139
-6.96 0.54 0.000869137
-6.96 0.6 0.000901027
-6.96 0.66 0.000937249
-6.96 0.72 0.000981405
-6.96 0.78 0.00103651
-6.96 0.84 0.00110432
-6.96 0.9 0.00118476
-6.96 0.96 0.00127597
-6.96 1.02 0.0013744
-6.96 1.08 0.00147689
-6.96 1.14 0.00157558
-6.96 1.2 0.00166876
-6.96 1.26 0.00172768
-6.96 1.32 0.00180102
-6.96 1.38 0.00185387
-6.96 1.44 0.00188504
-6.96 1.5 0.00189447
-6.96 1.56 0.00188321
-6.96 1.62 0.00185347
-6.96 1.68 0.00180845
-6.96 1.74 0.00175211
-6.96 1.8 0.00168906
-6.96 1.86 0.00162412
-6.96 1.92 0.00156216
-6.96 1.98 0.00150778
-6.96 2.04 0.00146467
