66869 0.06 0.06 198.933 -12 -12
-8.82 -3.24 9.75841e-05
-8.82 -3.18 0.000120927
-8.82 -3.12 0.000149419
-8.82 -3.06 0.000184118
-8.82 -3 0.000226183
-8.82 -2.94 0.000276802
-8.82 -2.88 0.000337117
-8.82 -2.82 0.000408085
-8.82 -2.76 0.000490384
-8.82 -2.7 0.000584279
-8.82 -2.64 0.000689512
-8.82 -2.58 0.000805201
-8.82 -2.52 0.000929774
-8.82 -2.46 0.00104237
-8.82 -2.4 0.0011802
-8.82 -2.34 0.00131791
-8.82 -2.28 0.00145149
-8.82 -2.22 0.00157665
-8.82 -2.16 0.00168911
-8.82 -2.1 0.00178473
-8.82 -2.04 0.00185987
-8.82 -1.98 0.00191154
-8.82 -1.92 0.00193768
-8.82 -1.86 0.00193721
-8.82 -1.8 0.00191012
-8.82 -1.74 0.00185754
-8.82 -1.68 0.0017816
-8.82 -1.62 0.00168529
-8.82 -1.56 0.00157229
-8.82 -1.5 0.0014467
-8.82 -1.44 0.00131287
-8.82 -1.38 0.00117505
-8.82 -1.32 0.00103724
-8.82 -1.26 0.000903009
-8.82 -1.2 0.000775351
-8.82 -1.14 0.000656598
-8.82 -1.08 0.000548386
-8.82 -1.02 0.000451715
-8.82 -0.96 0.000366978
-8.82 -0.9 0.000294034
-8.82 -0.84 0.000232186
-8.82 -0.78 0.000180967
-8.82 -0.72 0.000139108
-8.82 -0.66 0.000105461
-8.76 -3.96 6.24923e-06
-8.76 -3.9 8.61882e-06
-8.76 -3.84 1.17235e-05
-8.76 -3.78 1.57272e-05
-8.76 -3.72 2.08086e-05
-8.76 -3.66 2.71529e-05
-8.76 -3.6 3.49451e-05
-8.76 -3.54 4.43549e-05
-8.76 -3.48 5.64678e-05
-8.76 -3.42 6.96406e-05
-8.76 -3.36 8.47123e-05
-8.76 -3.3 0.000120442
-8.76 -3.24 0.000149481
-8.76 -3.18 0.000184839
-8.76 -3.12 0.000227878
-8.76 -3.06 0.000280175
-8.76 -3 0.000343456
-8.76 -2.94 0.000419506
-8.76 -2.88 0.000510035
-8.76 -2.82 0.000616497
-8.76 -2.76 0.000739917
-8.76 -2.7 0.000880709
-8.76 -2.64 0.00103848
-8.76 -2.58 0.00121195
-8.76 -2.52 0.00139875
-8.76 -2.46 0.00159548
-8.76 -2.4 0.00179776
-8.76 -2.34 0.00200028
-8.76 -2.28 0.00218014
-8.76 -2.22 0.00236802
-8.76 -2.16 0.00253681
-8.76 -2.1 0.00268029
-8.76 -2.04 0.00279302
-8.76 -1.98 0.00287052
-8.76 -1.92 0.00290965
-8.76 -1.86 0.00290883
-8.76 -1.8 0.00286808
-8.76 -1.74 0.00278903
-8.76 -1.68 0.00267496
-8.76 -1.62 0.00253028
-8.76 -1.56 0.00236057
-8.76 -1.5 0.00217199
-8.76 -1.44 0.001971
-8.76 -1.38 0.00176406
-8.76 -1.32 0.00155715
-8.76 -1.26 0.00135562
-8.76 -1.2 0.00116395
-8.76 -1.14 0.000985665
-8.76 -1.08 0.000823203
-8.76 -1.02 0.000678086
-8.76 -0.96 0.000550873
-8.76 -0.9 0.000441373
-8.76 -0.84 0.00034878
-8.76 -0.78 0.000271603
-8.76 -0.72 0.00020878
-8.76 -0.66 0.000158281
-8.76 -0.6 0.000118347
-8.76 -0.54 8.72724e-05
-8.7 -4.02 6.80534e-06
-8.7 -3.96 9.51659e-06
-8.7 -3.9 1.31251e-05
-8.7 -3.84 1.78532e-05
-8.7 -3.78 2.39503e-05
-8.7 -3.72 3.16881e-05
-8.7 -3.66 4.135e-05
-8.7 -3.6 5.32159e-05
-8.7 -3.54 6.90287e-05
-8.7 -3.48 8.62927e-05
-8.7 -3.42 0.000117063
-8.7 -3.36 0.000146603
-8.7 -3.3 0.000182474
-8.7 -3.24 0.000226015
-8.7 -3.18 0.000278874
-8.7 -3.12 0.000343036
-8.7 -3.06 0.00042081
-8.7 -3 0.000514735
-8.7 -2.94 0.000627454
-8.7 -2.88 0.000761498
-8.7 -2.82 0.000919039
-8.7 -2.76 0.00110161
-8.7 -2.7 0.00130982
-8.7 -2.64 0.00154315
-8.7 -2.58 0.00179966
-8.7 -2.52 0.00207592
-8.7 -2.46 0.00236689
-8.7 -2.4 0.00266607
-8.7 -2.34 0.0029656
-8.7 -2.28 0.00325665
-8.7 -2.22 0.00352965
-8.7 -2.16 0.0037751
-8.7 -2.1 0.00397044
-8.7 -2.04 0.00413717
-8.7 -1.98 0.00425181
-8.7 -1.92 0.00430962
-8.7 -1.86 0.00430823
-8.7 -1.8 0.00424771
-8.7 -1.74 0.0041305
-8.7 -1.68 0.00396142
-8.7 -1.62 0.00374702
-8.7 -1.56 0.0034956
-8.7 -1.5 0.00321626
-8.7 -1.44 0.00291858
-8.7 -1.38 0.00261205
-8.7 -1.32 0.00230564
-8.7 -1.26 0.0020072
-8.7 -1.2 0.00172337
-8.7 -1.14 0.00145937
-8.7 -1.08 0.00121881
-8.7 -1.02 0.00100395
-8.7 -0.96 0.000815578
-8.7 -0.9 0.000653459
-8.7 -0.84 0.000516366
-8.7 -0.78 0.000402429
-8.7 -0.72 0.000309326
-8.7 -0.66 0.000234289
-8.7 -0.6 0.000175177
-8.7 -0.54 0.000129182
-8.7 -0.48 9.39526e-05
-8.64 -4.08 7.20864e-06
-8.64 -4.02 1.0221e-05
-8.64 -3.96 1.42931e-05
-8.64 -3.9 1.97127e-05
-8.64 -3.84 2.68139e-05
-8.64 -3.78 3.59715e-05
-8.64 -3.72 4.75929e-05
-8.64 -3.66 6.3987e-05
-8.64 -3.6 8.21927e-05
-8.64 -3.54 0.00010414
-8.64 -3.48 0.000139424
-8.64 -3.42 0.000175661
-8.64 -3.36 0.000219646
-8.64 -3.3 0.000272903
-8.64 -3.24 0.000337345
-8.64 -3.18 0.00041534
-8.64 -3.12 0.00050974
-8.64 -3.06 0.00062388
-8.64 -3 0.000761442
-8.64 -2.94 0.000926272
-8.64 -2.88 0.00112208
-8.64 -2.82 0.00135204
-8.64 -2.76 0.00161841
-8.64 -2.7 0.00192214
-8.64 -2.64 0.00226249
-8.64 -2.58 0.00263664
-8.64 -2.52 0.00303956
-8.64 -2.46 0.003464
-8.64 -2.4 0.00390041
-8.64 -2.34 0.00433735
-8.64 -2.28 0.00476186
-8.64 -2.22 0.00516006
-8.64 -2.16 0.00551807
-8.64 -2.1 0.00582232
-8.64 -2.04 0.00606101
-8.64 -1.98 0.00621206
-8.64 -1.92 0.0062962
-8.64 -1.86 0.00629389
-8.64 -1.8 0.00620518
-8.64 -1.74 0.00603369
-8.64 -1.68 0.00578645
-8.64 -1.62 0.00547311
-8.64 -1.56 0.00510571
-8.64 -1.5 0.00469751
-8.64 -1.44 0.00426262
-8.64 -1.38 0.00381486
-8.64 -1.32 0.00336723
-8.64 -1.26 0.00293148
-8.64 -1.2 0.00251693
-8.64 -1.14 0.00213135
-8.64 -1.08 0.00178002
-8.64 -1.02 0.00146602
-8.64 -0.96 0.00119095
-8.64 -0.9 0.000954188
-8.64 -0.84 0.000754001
-8.64 -0.78 0.000587623
-8.64 -0.72 0.000451665
-8.64 -0.66 0.000342393
-8.64 -0.6 0.000255739
-8.64 -0.54 0.00018859
-8.64 -0.48 0.000137158
-8.64 -0.42 9.87442e-05
-8.58 -4.08 1.06779e-05
-8.58 -4.02 1.514e-05
-8.58 -3.96 2.1172e-05
-8.58 -3.9 2.91998e-05
-8.58 -3.84 3.97186e-05
-8.58 -3.78 5.32836e-05
-8.58 -3.72 7.32553e-05
-8.58 -3.66 9.5361e-05
-8.58 -3.6 0.000122447
-8.58 -3.54 0.000162919
-8.58 -3.48 0.000206827
-8.58 -3.42 0.000260234
-8.58 -3.36 0.000324886
-8.58 -3.3 0.000402942
-8.58 -3.24 0.000497091
-8.58 -3.18 0.000610691
-8.58 -3.12 0.000747777
-8.58 -3.06 0.000913087
-8.58 -3 0.00111189
-8.58 -2.94 0.00134971
-8.58 -2.88 0.00163189
-8.58 -2.82 0.00196301
-8.58 -2.76 0.00234643
-8.58 -2.7 0.00278347
-8.58 -2.64 0.00327311
-8.58 -2.58 0.00381139
-8.58 -2.52 0.00439111
-8.58 -2.46 0.00500172
-8.58 -2.4 0.00562957
-8.58 -2.34 0.00625822
-8.58 -2.28 0.00686891
-8.58 -2.22 0.00744177
-8.58 -2.16 0.00795648
-8.58 -2.1 0.0083941
-8.58 -2.04 0.00873703
-8.58 -1.98 0.00897157
-8.58 -1.92 0.00907359
-8.58 -1.86 0.00906967
-8.58 -1.8 0.0089413
-8.58 -1.74 0.00869385
-8.58 -1.68 0.00833743
-8.58 -1.62 0.00788564
-8.58 -1.56 0.00735589
-8.58 -1.5 0.00676766
-8.58 -1.44 0.00614092
-8.58 -1.38 0.00549567
-8.58 -1.32 0.00485074
-8.58 -1.26 0.00422267
-8.58 -1.2 0.00362548
-8.58 -1.14 0.00306997
-8.58 -1.08 0.00256388
-8.58 -1.02 0.00211183
-8.58 -0.96 0.00171558
-8.58 -0.9 0.00137456
-8.58 -0.84 0.00108619
-8.58 -0.78 0.000846529
-8.58 -0.72 0.000650693
-8.58 -0.66 0.00049329
-8.58 -0.6 0.000368833
-8.58 -0.54 0.000272182
-8.58 -0.48 0.000197961
-8.58 -0.42 0.000142298
-8.58 -0.36 0.000101069
-8.58 -0.3 7.10414e-05
-8.52 -4.14 1.08506e-05
-8.52 -4.08 1.55994e-05
-8.52 -4.02 2.21184e-05
-8.52 -3.96 3.09303e-05
-8.52 -3.9 4.26587e-05
-8.52 -3.84 5.80249e-05
-8.52 -3.78 8.17652e-05
-8.52 -3.72 0.000107851
-8.52 -3.66 0.000140331
-8.52 -3.6 0.000186535
-8.52 -3.54 0.000238919
-8.52 -3.48 0.000302951
-8.52 -3.42 0.000380661
-8.52 -3.36 0.000474481
-8.52 -3.3 0.000587431
-8.52 -3.24 0.000723243
-8.52 -3.18 0.000886573
-8.52 -3.12 0.00108306
-8.52 -3.06 0.00131938
-8.52 -3 0.00160293
-8.52 -2.94 0.00194185
-8.52 -2.88 0.00234306
-8.52 -2.82 0.00281349
-8.52 -2.76 0.00335785
-8.52 -2.7 0.00397826
-8.52 -2.64 0.00467315
-8.52 -2.58 0.00543703
-8.52 -2.52 0.00625963
-8.52 -2.46 0.0071261
-8.52 -2.4 0.00801706
-8.52 -2.34 0.008909
-8.52 -2.28 0.00977542
-8.52 -2.22 0.0105882
-8.52 -2.16 0.0113184
-8.52 -2.1 0.0119385
-8.52 -2.04 0.0124247
-8.52 -1.98 0.0127565
-8.52 -1.92 0.0129202
-8.52 -1.86 0.0129081
-8.52 -1.8 0.0127093
-8.52 -1.74 0.0123568
-8.52 -1.68 0.0118492
-8.52 -1.62 0.0112067
-8.52 -1.56 0.0104534
-8.52 -1.5 0.00961688
-8.52 -1.44 0.00872586
-8.52 -1.38 0.0078088
-8.52 -1.32 0.00689216
-8.52 -1.26 0.00599962
-8.52 -1.2 0.00515096
-8.52 -1.14 0.00436157
-8.52 -1.08 0.00364251
-8.52 -1.02 0.00300019
-8.52 -0.96 0.00243723
-8.52 -0.9 0.00195272
-8.52 -0.84 0.00154305
-8.52 -0.78 0.00120259
-8.52 -0.72 0.000924373
-8.52 -0.66 0.000700778
-8.52 -0.6 0.000524418
-8.52 -0.54 0.000387014
-8.52 -0.48 0.000281879
-8.52 -0.42 0.000202504
-8.52 -0.36 0.000143812
-8.52 -0.3 0.000101264
-8.52 -0.24 7.08634e-05
-8.52 1.8 2.1094e-05
-8.52 1.86 1.98776e-05
-8.52 1.92 1.84919e-05
-8.52 1.98 1.69843e-05
-8.52 2.04 1.54027e-05
-8.52 2.1 1.3793e-05
-8.52 2.16 1.21971e-05
-8.52 2.22 1.06523e-05
-8.52 2.28 9.18825e-06
-8.52 2.34 7.8282e-06
-8.52 2.4 5.20748e-06
-8.46 -4.14 1.56339e-05
-8.46 -4.08 2.24763e-05
-8.46 -4.02 3.18688e-05
-8.46 -3.96 4.45654e-05
-8.46 -3.9 6.14638e-05
-8.46 -3.84 8.90258e-05
-8.46 -3.78 0.000118968
-8.46 -3.72 0.000156833
-8.46 -3.66 0.000209078
-8.46 -3.6 0.000270457
-8.46 -3.54 0.000346037
-8.46 -3.48 0.00043824
-8.46 -3.42 0.000549881
-8.46 -3.36 0.00068433
-8.46 -3.3 0.000845694
-8.46 -3.24 0.00103913
-8.46 -3.18 0.00127098
-8.46 -3.12 0.00154957
-8.46 -3.06 0.00188305
-8.46 -3 0.0022822
-8.46 -2.94 0.0027579
-8.46 -2.88 0.00332081
-8.46 -2.82 0.00398018
-8.46 -2.76 0.0047427
-8.46 -2.7 0.00561137
-8.46 -2.64 0.00658427
-8.46 -2.58 0.00765353
-8.46 -2.52 0.00880494
-8.46 -2.46 0.0100178
-8.46 -2.4 0.0112647
-8.46 -2.34 0.012513
-8.46 -2.28 0.0137256
-8.46 -2.22 0.0148624
-8.46 -2.16 0.0158839
-8.46 -2.1 0.0167512
-8.46 -2.04 0.0174306
-8.46 -1.98 0.0178934
-8.46 -1.92 0.0181208
-8.46 -1.86 0.0181023
-8.46 -1.8 0.0178377
-8.46 -1.74 0.017325
-8.46 -1.68 0.0166122
-8.46 -1.62 0.0157099
-8.46 -1.56 0.0146533
-8.46 -1.5 0.0134799
-8.46 -1.44 0.0122305
-8.46 -1.38 0.0109446
-8.46 -1.32 0.00965937
-8.46 -1.26 0.0084081
-8.46 -1.2 0.00721843
-8.46 -1.14 0.00611215
-8.46 -1.08 0.00510429
-8.46 -1.02 0.00420414
-8.46 -0.96 0.00341521
-8.46 -0.9 0.00273622
-8.46 -0.84 0.00216216
-8.46 -0.78 0.00168509
-8.46 -0.72 0.00129526
-8.46 -0.66 0.000982501
-8.46 -0.6 0.000734986
-8.46 -0.54 0.000542529
-8.46 -0.48 0.00039529
-8.46 -0.42 0.000284497
-8.46 -0.36 0.000202259
-8.46 -0.3 0.000142758
-8.46 -0.24 0.000100305
-8.46 -0.18 7.04635e-05
-8.46 1.5 3.93319e-05
-8.46 1.56 3.95828e-05
-8.46 1.62 3.93146e-05
-8.46 1.68 3.85403e-05
-8.46 1.74 3.72919e-05
-8.46 1.8 3.56191e-05
-8.46 1.86 3.35856e-05
-8.46 1.92 3.12649e-05
-8.46 1.98 2.87366e-05
-8.46 2.04 2.60804e-05
-8.46 2.1 2.33735e-05
-8.46 2.16 2.06869e-05
-8.46 2.22 1.80831e-05
-8.46 2.28 1.56125e-05
-8.46 2.34 1.33145e-05
-8.46 2.4 1.12164e-05
-8.46 2.46 9.3342e-06
-8.4 -4.2 1.52407e-05
-8.4 -4.14 2.22161e-05
-8.4 -4.08 3.19388e-05
-8.4 -4.02 4.52863e-05
-8.4 -3.96 6.33284e-05
-8.4 -3.9 9.46148e-05
-8.4 -3.84 0.000128074
-8.4 -3.78 0.000171032
-8.4 -3.72 0.000229305
-8.4 -3.66 0.000299783
-8.4 -3.6 0.000387385
-8.4 -3.54 0.000495077
-8.4 -3.48 0.000626196
-8.4 -3.42 0.000784604
-8.4 -3.36 0.000974854
-8.4 -3.3 0.00120336
-8.4 -3.24 0.00147545
-8.4 -3.18 0.00180048
-8.4 -3.12 0.00218903
-8.4 -3.06 0.00265353
-8.4 -3 0.00320813
-8.4 -2.94 0.00386776
-8.4 -2.88 0.00464706
-8.4 -2.82 0.00555894
-8.4 -2.76 0.0066128
-8.4 -2.7 0.00781278
-8.4 -2.64 0.00915638
-8.4 -2.58 0.0106328
-8.4 -2.52 0.0122227
-8.4 -2.46 0.0138972
-8.4 -2.4 0.0156187
-8.4 -2.34 0.0173418
-8.4 -2.28 0.0190152
-8.4 -2.22 0.0205845
-8.4 -2.16 0.0219934
-8.4 -2.1 0.0231893
-8.4 -2.04 0.0241249
-8.4 -1.98 0.0247616
-8.4 -1.92 0.0250726
-8.4 -1.86 0.0250435
-8.4 -1.8 0.0246746
-8.4 -1.74 0.0239802
-8.4 -1.68 0.022987
-8.4 -1.62 0.0217251
-8.4 -1.56 0.0202623
-8.4 -1.5 0.0186385
-8.4 -1.44 0.0169097
-8.4 -1.38 0.0151309
-8.4 -1.32 0.0133534
-8.4 -1.26 0.0116232
-8.4 -1.2 0.0099783
-8.4 -1.14 0.00844862
-8.4 -1.08 0.00705539
-8.4 -1.02 0.00581097
-8.4 -0.96 0.0047204
-8.4 -0.9 0.00378191
-8.4 -0.84 0.00298844
-8.4 -0.78 0.00232949
-8.4 -0.72 0.00179089
-8.4 -0.66 0.00135816
-8.4 -0.6 0.00101616
-8.4 -0.54 0.000750258
-8.4 -0.48 0.000546902
-8.4 -0.42 0.000393938
-8.4 -0.36 0.000280847
-8.4 -0.3 0.00019845
-8.4 -0.24 0.000140086
-8.4 -0.18 9.93977e-05
-8.4 -0.12 7.16466e-05
-8.4 1.32 5.91585e-05
-8.4 1.38 6.19751e-05
-8.4 1.44 6.40681e-05
-8.4 1.5 6.53611e-05
-8.4 1.56 6.58057e-05
-8.4 1.62 6.53904e-05
-8.4 1.68 6.41345e-05
-8.4 1.74 6.20917e-05
-8.4 1.8 5.93422e-05
-8.4 1.86 5.59905e-05
-8.4 1.92 5.21581e-05
-8.4 1.98 4.79757e-05
-8.4 2.04 4.35751e-05
-8.4 2.1 3.90851e-05
-8.4 2.16 3.46237e-05
-8.4 2.22 3.02933e-05
-8.4 2.28 2.618e-05
-8.4 2.34 2.23489e-05
-8.4 2.4 1.88466e-05
-8.4 2.46 1.57006e-05
-8.4 2.52 1.29217e-05
-8.4 2.58 1.05063e-05
-8.34 -4.2 2.13596e-05
-8.34 -4.14 3.11359e-05
-8.34 -4.08 4.47626e-05
-8.34 -4.02 6.34679e-05
-8.34 -3.96 9.82248e-05
-8.34 -3.9 0.000134656
-8.34 -3.84 0.000182122
-8.34 -3.78 0.000246033
-8.34 -3.72 0.00032524
-8.34 -3.66 0.00042476
-8.34 -3.6 0.000548271
-8.34 -3.54 0.000699844
-8.34 -3.48 0.000885216
-8.34 -3.42 0.00110733
-8.34 -3.36 0.00137339
-8.34 -3.3 0.00169078
-8.34 -3.24 0.00206872
-8.34 -3.18 0.0025187
-8.34 -3.12 0.00305475
-8.34 -3.06 0.00369362
-8.34 -3 0.00445425
-8.34 -2.94 0.00535696
-8.34 -2.88 0.0064218
-8.34 -2.82 0.00766625
-8.34 -2.76 0.00910333
-8.34 -2.7 0.0107387
-8.34 -2.64 0.0125695
-8.34 -2.58 0.0145809
-8.34 -2.52 0.0167464
-8.34 -2.46 0.0190269
-8.34 -2.4 0.021371
-8.34 -2.34 0.0237176
-8.34 -2.28 0.0259958
-8.34 -2.22 0.0281309
-8.34 -2.16 0.0300477
-8.34 -2.1 0.0316737
-8.34 -2.04 0.0329442
-8.34 -1.98 0.0338073
-8.34 -1.92 0.0342261
-8.34 -1.86 0.0341814
-8.34 -1.8 0.0336733
-8.34 -1.74 0.0327213
-8.34 -1.68 0.0313631
-8.34 -1.62 0.0296503
-8.34 -1.56 0.0276395
-8.34 -1.5 0.0254227
-8.34 -1.44 0.0230632
-8.34 -1.38 0.0206357
-8.34 -1.32 0.0182102
-8.34 -1.26 0.0158497
-8.34 -1.2 0.013606
-8.34 -1.14 0.0115198
-8.34 -1.08 0.00961971
-8.34 -1.02 0.00792285
-8.34 -0.96 0.0064358
-8.34 -0.9 0.00515618
-8.34 -0.84 0.00407487
-8.34 -0.78 0.00317611
-8.34 -0.72 0.0024419
-8.34 -0.66 0.00185204
-8.34 -0.6 0.00138593
-8.34 -0.54 0.00102361
-8.34 -0.48 0.000746583
-8.34 -0.42 0.00053832
-8.34 -0.36 0.000384491
-8.34 -0.3 0.000272954
-8.34 -0.24 0.000193427
-8.34 -0.18 0.000138471
-8.34 -0.12 0.0001011
-8.34 -0.06 7.60861e-05
-8.34 1.14 7.76926e-05
-8.34 1.2 8.47504e-05
-8.34 1.26 9.12175e-05
-8.34 1.32 9.68743e-05
-8.34 1.38 0.000101521
-8.34 1.44 0.000104989
-8.34 1.5 0.00010715
-8.34 1.56 0.00010793
-8.34 1.62 0.000107301
-8.34 1.68 0.000105296
-8.34 1.74 0.000102
-8.34 1.8 9.75446e-05
-8.34 1.86 9.20982e-05
-8.34 1.92 8.5857e-05
-8.34 1.98 7.90328e-05
-8.34 2.04 7.18422e-05
-8.34 2.1 6.44963e-05
-8.34 2.16 5.71863e-05
-8.34 2.22 5.00819e-05
-8.34 2.28 4.3324e-05
-8.34 2.34 3.70222e-05
-8.34 2.4 3.12532e-05
-8.34 2.46 2.60641e-05
-8.34 2.52 2.1474e-05
-8.34 2.58 1.74788e-05
-8.34 2.64 1.40552e-05
-8.34 2.7 8.45823e-06
-8.28 -4.2 2.95238e-05
-8.28 -4.14 4.30364e-05
-8.28 -4.08 6.18717e-05
-8.28 -4.02 9.96889e-05
-8.28 -3.96 0.000138375
-8.28 -3.9 0.000189508
-8.28 -3.84 0.000258298
-8.28 -3.78 0.000345364
-8.28 -3.72 0.000456046
-8.28 -3.66 0.000594907
-8.28 -3.6 0.000768735
-8.28 -3.54 0.00097975
-8.28 -3.48 0.0012356
-8.28 -3.42 0.00154318
-8.28 -3.36 0.0019106
-8.28 -3.3 0.00234757
-8.28 -3.24 0.0028662
-8.28 -3.18 0.00348142
-8.28 -3.12 0.00421183
-8.28 -3.06 0.00507945
-8.28 -3 0.00610957
-8.28 -2.94 0.00732917
-8.28 -2.88 0.0087651
-8.28 -2.82 0.0104412
-8.28 -2.76 0.0123749
-8.28 -2.7 0.0145745
-8.28 -2.64 0.0170356
-8.28 -2.58 0.0197388
-8.28 -2.52 0.0226487
-8.28 -2.46 0.025713
-8.28 -2.4 0.0288621
-8.28 -2.34 0.0320129
-8.28 -2.28 0.035072
-8.28 -2.22 0.0379376
-8.28 -2.16 0.0405095
-8.28 -2.1 0.042689
-8.28 -2.04 0.0443902
-8.28 -1.98 0.0455428
-8.28 -1.92 0.0460979
-8.28 -1.86 0.0460297
-8.28 -1.8 0.0453385
-8.28 -1.74 0.0440504
-8.28 -1.68 0.0422161
-8.28 -1.62 0.039906
-8.28 -1.56 0.0372078
-8.28 -1.5 0.0342084
