22754 0.06 0.06 11.6474 -12 -12
-8.28 -0.54 4.51674e-07
-8.28 -0.48 6.58194e-07
-8.28 -0.42 9.45962e-07
-8.28 -0.36 1.34085e-06
-8.28 -0.3 1.87445e-06
-8.28 -0.24 2.58439e-06
-8.28 -0.18 3.51425e-06
-8.28 -0.12 4.71297e-06
-8.28 -0.06 6.2337e-06
-8.28 9.71445e-15 8.13185e-06
-8.28 0.06 1.04621e-05
-8.28 0.12 1.3275e-05
-8.28 0.18 1.66127e-05
-8.28 0.24 2.05041e-05
-8.28 0.3 2.4959e-05
-8.28 0.36 2.99643e-05
-8.28 0.42 3.54783e-05
-8.28 0.48 4.14303e-05
-8.28 0.54 4.77156e-05
-8.28 0.6 5.41992e-05
-8.28 0.66 6.07171e-05
-8.28 0.72 6.70836e-05
-8.28 0.78 7.30997e-05
-8.28 0.84 7.85605e-05
-8.28 0.9 8.32683e-05
-8.28 0.96 8.70453e-05
-8.28 1.02 8.97424e-05
-8.28 1.08 9.12521e-05
-8.28 1.14 9.15108e-05
-8.28 1.2 9.05091e-05
-8.28 1.26 8.82886e-05
-8.28 1.32 8.49383e-05
-8.28 1.38 8.05913e-05
-8.28 1.44 7.54167e-05
-8.28 1.5 6.96032e-05
-8.28 1.56 6.33562e-05
-8.28 1.62 5.68762e-05
-8.28 1.68 5.03578e-05
-8.28 1.74 4.39731e-05
-8.28 1.8 3.78701e-05
-8.28 1.86 3.2166e-05
-8.28 1.92 2.69453e-05
-8.28 1.98 2.22619e-05
-8.22 -0.6 4.53419e-07
-8.22 -0.54 6.69943e-07
-8.22 -0.48 9.76258e-07
-8.22 -0.42 1.40309e-06
-8.22 -0.36 1.98881e-06
-8.22 -0.3 2.78025e-06
-8.22 -0.24 3.83329e-06
-8.22 -0.18 5.2125e-06
-8.22 -0.12 6.99051e-06
-8.22 -0.06 9.24615e-06
-8.22 9.71445e-15 1.20615e-05
-8.22 0.06 1.55179e-05
-8.22 0.12 1.96902e-05
-8.22 0.18 2.46408e-05
-8.22 0.24 3.04127e-05
-8.22 0.3 3.70204e-05
-8.22 0.36 4.44443e-05
-8.22 0.42 5.26229e-05
-8.22 0.48 6.14516e-05
-8.22 0.54 7.07738e-05
-8.22 0.6 8.03908e-05
-8.22 0.66 9.00587e-05
-8.22 0.72 9.95021e-05
-8.22 0.78 0.000108425
-8.22 0.84 0.000116525
-8.22 0.9 0.000123507
-8.22 0.96 0.00012911
-8.22 1.02 0.00013311
-8.22 1.08 0.000135349
-8.22 1.14 0.000135733
-8.22 1.2 0.000134247
-8.22 1.26 0.000130953
-8.22 1.32 0.000125984
-8.22 1.38 0.000119537
-8.22 1.44 0.000111861
-8.22 1.5 0.000103239
-8.22 1.56 9.3973e-05
-8.22 1.62 8.43613e-05
-8.22 1.68 7.46929e-05
-8.22 1.74 6.52229e-05
-8.22 1.8 5.61706e-05
-8.22 1.86 4.771e-05
-8.22 1.92 3.99665e-05
-8.22 1.98 3.30199e-05
-8.22 2.04 2.69056e-05
-8.22 2.1 2.16223e-05
-8.16 -0.6 6.63286e-07
-8.16 -0.54 9.80035e-07
-8.16 -0.48 1.42813e-06
-8.16 -0.42 2.05251e-06
-8.16 -0.36 2.90933e-06
-8.16 -0.3 4.06711e-06
-8.16 -0.24 5.60759e-06
-8.16 -0.18 7.62515e-06
-8.16 -0.12 1.02261e-05
-8.16 -0.06 1.35259e-05
-8.16 9.71445e-15 1.76442e-05
-8.16 0.06 2.27005e-05
-8.16 0.12 2.88041e-05
-8.16 0.18 3.60462e-05
-8.16 0.24 4.44896e-05
-8.16 0.3 5.41557e-05
-8.16 0.36 6.50156e-05
-8.16 0.42 7.698e-05
-8.16 0.48 8.9895e-05
-8.16 0.54 0.000103532
-8.16 0.6 0.0001176
-8.16 0.66 0.000131743
-8.16 0.72 0.000145558
-8.16 0.78 0.000158611
-8.16 0.84 0.00017046
-8.16 0.9 0.000180673
-8.16 0.96 0.000188868
-8.16 1.02 0.000194722
-8.16 1.08 0.000197995
-8.16 1.14 0.000198559
-8.16 1.2 0.000196385
-8.16 1.26 0.000191566
-8.16 1.32 0.000184296
-8.16 1.38 0.000174864
-8.16 1.44 0.000163638
-8.16 1.5 0.000151025
-8.16 1.56 0.000137469
-8.16 1.62 0.000123409
-8.16 1.68 0.000109265
-8.16 1.74 9.54121e-05
-8.16 1.8 8.21701e-05
-8.16 1.86 6.97931e-05
-8.16 1.92 5.84654e-05
-8.16 1.98 4.83037e-05
-8.16 2.04 3.93592e-05
-8.16 2.1 3.16303e-05
-8.16 2.16 2.50695e-05
-8.1 -0.66 6.3877e-07
-8.1 -0.6 9.56956e-07
-8.1 -0.54 1.41395e-06
-8.1 -0.48 2.06046e-06
-8.1 -0.42 2.96129e-06
-8.1 -0.36 4.19746e-06
-8.1 -0.3 5.86788e-06
-8.1 -0.24 8.09037e-06
-8.1 -0.18 1.10012e-05
-8.1 -0.12 1.47537e-05
-8.1 -0.06 1.95144e-05
-8.1 9.71445e-15 2.54564e-05
-8.1 0.06 3.27509e-05
-8.1 0.12 4.15569e-05
-8.1 0.18 5.20055e-05
-8.1 0.24 6.41874e-05
-8.1 0.3 7.81326e-05
-8.1 0.36 9.38012e-05
-8.1 0.42 0.000111063
-8.1 0.48 0.000129695
-8.1 0.54 0.000149372
-8.1 0.6 0.000169667
-8.1 0.66 0.000190071
-8.1 0.72 0.000210003
-8.1 0.78 0.000228836
-8.1 0.84 0.00024593
-8.1 0.9 0.000260665
-8.1 0.96 0.000272491
-8.1 1.02 0.000280936
-8.1 1.08 0.000285659
-8.1 1.14 0.00028647
-8.1 1.2 0.000283336
-8.1 1.26 0.000276384
-8.1 1.32 0.000265895
-8.1 1.38 0.000252287
-8.1 1.44 0.000236089
-8.1 1.5 0.00021789
-8.1 1.56 0.000198332
-8.1 1.62 0.00017805
-8.1 1.68 0.000157642
-8.1 1.74 0.000137656
-8.1 1.8 0.000118551
-8.1 1.86 0.000100695
-8.1 1.92 8.43512e-05
-8.1 1.98 6.96904e-05
-8.1 2.04 5.67853e-05
-8.1 2.1 4.56344e-05
-8.1 2.16 3.61693e-05
-8.1 2.22 2.82728e-05
-8.04 -0.66 9.0891e-07
-8.04 -0.6 1.36168e-06
-8.04 -0.54 2.01193e-06
-8.04 -0.48 2.93185e-06
-8.04 -0.42 4.21367e-06
-8.04 -0.36 5.97261e-06
-8.04 -0.3 8.34954e-06
-8.04 -0.24 1.15118e-05
-8.04 -0.18 1.56539e-05
-8.04 -0.12 2.09934e-05
-8.04 -0.06 2.77672e-05
-8.04 9.71445e-15 3.62222e-05
-8.04 0.06 4.66021e-05
-8.04 0.12 5.91318e-05
-8.04 0.18 7.39999e-05
-8.04 0.24 9.13333e-05
-8.04 0.3 0.000111176
-8.04 0.36 0.000133472
-8.04 0.42 0.000158035
-8.04 0.48 0.000184545
-8.04 0.54 0.000212542
-8.04 0.6 0.000241423
-8.04 0.66 0.000270456
-8.04 0.72 0.000298817
-8.04 0.78 0.000325615
-8.04 0.84 0.000349938
-8.04 0.9 0.00037091
-8.04 0.96 0.000387731
-8.04 1.02 0.000399747
-8.04 1.08 0.000406472
-8.04 1.14 0.000407626
-8.04 1.2 0.000403163
-8.04 1.26 0.000393271
-8.04 1.32 0.000378346
-8.04 1.38 0.000358986
-8.04 1.44 0.000335934
-8.04 1.5 0.000310041
-8.04 1.56 0.000282211
-8.04 1.62 0.000253348
-8.04 1.68 0.000224313
-8.04 1.74 0.000195873
-8.04 1.8 0.000168687
-8.04 1.86 0.000143279
-8.04 1.92 0.000120025
-8.04 1.98 9.9163e-05
-8.04 2.04 8.0801e-05
-8.04 2.1 6.49344e-05
-8.04 2.16 5.14658e-05
-8.04 2.22 4.02304e-05
-8.04 2.28 3.10152e-05
-8.04 2.34 2.35824e-05
-7.98 -0.72 8.39708e-07
-7.98 -0.66 1.27553e-06
-7.98 -0.6 1.91091e-06
-7.98 -0.54 2.82347e-06
-7.98 -0.48 4.11445e-06
-7.98 -0.42 5.91325e-06
-7.98 -0.36 8.38178e-06
-7.98 -0.3 1.17174e-05
-7.98 -0.24 1.61554e-05
-7.98 -0.18 2.1968e-05
-7.98 -0.12 2.94614e-05
-7.98 -0.06 3.89678e-05
-7.98 9.71445e-15 5.08328e-05
-7.98 0.06 6.53992e-05
-7.98 0.12 8.2984e-05
-7.98 0.18 0.000103849
-7.98 0.24 0.000128173
-7.98 0.3 0.000156021
-7.98 0.36 0.000187307
-7.98 0.42 0.000221781
-7.98 0.48 0.000258985
-7.98 0.54 0.000298275
-7.98 0.6 0.000338801
-7.98 0.66 0.000379549
-7.98 0.72 0.000419351
-7.98 0.78 0.000456957
-7.98 0.84 0.000491089
-7.98 0.9 0.000520518
-7.98 0.96 0.000544128
-7.98 1.02 0.000560988
-7.98 1.08 0.000570422
-7.98 1.14 0.000572045
-7.98 1.2 0.000565785
-7.98 1.26 0.000551898
-7.98 1.32 0.000530956
-7.98 1.38 0.000503789
-7.98 1.44 0.000471435
-7.98 1.5 0.000435103
-7.98 1.56 0.000396042
-7.98 1.62 0.000355539
-7.98 1.68 0.000314787
-7.98 1.74 0.000274879
-7.98 1.8 0.000236729
-7.98 1.86 0.000201073
-7.98 1.92 0.00016844
-7.98 1.98 0.000139162
-7.98 2.04 0.000113394
-7.98 2.1 9.11253e-05
-7.98 2.16 7.22252e-05
-7.98 2.22 5.64574e-05
-7.98 2.28 4.35258e-05
-7.98 2.34 3.30947e-05
-7.98 2.4 2.48174e-05
-7.92 -0.72 1.16223e-06
-7.92 -0.66 1.76543e-06
-7.92 -0.6 2.64485e-06
-7.92 -0.54 3.90788e-06
-7.92 -0.48 5.69466e-06
-7.92 -0.42 8.1844e-06
-7.92 -0.36 1.1601e-05
-7.92 -0.3 1.62176e-05
-7.92 -0.24 2.23601e-05
-7.92 -0.18 3.04052e-05
-7.92 -0.12 4.07765e-05
-7.92 -0.06 5.39341e-05
-7.92 9.71445e-15 7.03564e-05
-7.92 0.06 9.05181e-05
-7.92 0.12 0.000114856
-7.92 0.18 0.000143733
-7.92 0.24 0.000177402
-7.92 0.3 0.000215945
-7.92 0.36 0.00025925
-7.92 0.42 0.000306955
-7.92 0.48 0.000358455
-7.92 0.54 0.000412832
-7.92 0.6 0.00046893
-7.92 0.66 0.000525325
-7.92 0.72 0.000580409
-7.92 0.78 0.000632458
-7.92 0.84 0.000679706
-7.92 0.9 0.000720434
-7.92 0.96 0.000753112
-7.92 1.02 0.000776452
-7.92 1.08 0.000789508
-7.92 1.14 0.00079175
-7.92 1.2 0.000783082
-7.92 1.26 0.000763867
-7.92 1.32 0.000734883
-7.92 1.38 0.000697272
-7.92 1.44 0.0006525
-7.92 1.5 0.000602207
-7.92 1.56 0.000548157
-7.92 1.62 0.000492092
-7.92 1.68 0.000435694
-7.92 1.74 0.000380455
-7.92 1.8 0.000327652
-7.92 1.86 0.000278298
-7.92 1.92 0.000233129
-7.92 1.98 0.00019261
-7.92 2.04 0.000156944
-7.92 2.1 0.000126126
-7.92 2.16 9.99642e-05
-7.92 2.22 7.81412e-05
-7.92 2.28 6.02422e-05
-7.92 2.34 4.58049e-05
-7.92 2.4 3.43492e-05
-7.92 2.46 2.54043e-05
-7.86 -0.72 1.58649e-06
-7.86 -0.66 2.40988e-06
-7.86 -0.6 3.61036e-06
-7.86 -0.54 5.33441e-06
-7.86 -0.48 7.77351e-06
-7.86 -0.42 1.11721e-05
-7.86 -0.36 1.58359e-05
-7.86 -0.3 2.2138e-05
-7.86 -0.24 3.05225e-05
-7.86 -0.18 4.15045e-05
-7.86 -0.12 5.56622e-05
-7.86 -0.06 7.36219e-05
-7.86 9.71445e-15 9.60397e-05
-7.86 0.06 0.000123561
-7.86 0.12 0.000156783
-7.86 0.18 0.000196203
-7.86 0.24 0.000242159
-7.86 0.3 0.000294774
-7.86 0.36 0.000353887
-7.86 0.42 0.000419015
-7.86 0.48 0.000489306
-7.86 0.54 0.000563536
-7.86 0.6 0.000640108
-7.86 0.66 0.000717087
-7.86 0.72 0.000792283
-7.86 0.78 0.000863331
-7.86 0.84 0.000927819
-7.86 0.9 0.000983431
-7.86 0.96 0.00102804
-7.86 1.02 0.00105988
-7.86 1.08 0.00107772
-7.86 1.14 0.00108077
-7.86 1.2 0.00106895
-7.86 1.26 0.00104272
-7.86 1.32 0.00100315
-7.86 1.38 0.000951821
-7.86 1.44 0.000890692
-7.86 1.5 0.000822042
-7.86 1.56 0.000748257
-7.86 1.62 0.000671724
-7.86 1.68 0.00059474
-7.86 1.74 0.000519333
-7.86 1.8 0.000447256
-7.86 1.86 0.000379891
-7.86 1.92 0.000318236
-7.86 1.98 0.00026292
-7.86 2.04 0.000214236
-7.86 2.1 0.000172166
-7.86 2.16 0.000136456
-7.86 2.22 0.000106667
-7.86 2.28 8.22337e-05
-7.86 2.34 6.25265e-05
-7.86 2.4 4.68883e-05
-7.86 2.46 3.46779e-05
-7.86 2.52 2.5295e-05
-7.8 -0.78 1.38675e-06
-7.8 -0.72 2.13586e-06
-7.8 -0.66 3.24441e-06
-7.8 -0.6 4.86056e-06
-7.8 -0.54 7.18165e-06
-7.8 -0.48 1.04654e-05
-7.8 -0.42 1.50409e-05
-7.8 -0.36 2.13196e-05
-7.8 -0.3 2.9804e-05
-7.8 -0.24 4.10922e-05
-7.8 -0.18 5.58767e-05
-7.8 -0.12 7.49364e-05
-7.8 -0.06 9.91163e-05
-7.8 9.71445e-15 0.000129297
-7.8 0.06 0.000166347
-7.8 0.12 0.000211073
-7.8 0.18 0.000264144
-7.8 0.24 0.000326017
-7.8 0.3 0.000396845
-7.8 0.36 0.000476433
-7.8 0.42 0.000564111
-7.8 0.48 0.000658739
-7.8 0.54 0.000758683
-7.8 0.6 0.000861767
-7.8 0.66 0.000965397
-7.8 0.72 0.00106663
-7.8 0.78 0.00116229
-7.8 0.84 0.00124911
-7.8 0.9 0.00132397
-7.8 0.96 0.00138403
-7.8 1.02 0.00142691
-7.8 1.08 0.00145091
-7.8 1.14 0.00145503
-7.8 1.2 0.00143911
-7.8 1.26 0.0014038
-7.8 1.32 0.00135053
-7.8 1.38 0.00128141
-7.8 1.44 0.00119914
-7.8 1.5 0.0011067
-7.8 1.56 0.00100736
-7.8 1.62 0.000904341
-7.8 1.68 0.000800691
-7.8 1.74 0.000699173
-7.8 1.8 0.00060214
-7.8 1.86 0.000511443
-7.8 1.92 0.000428435
-7.8 1.98 0.000353969
-7.8 2.04 0.00028842
-7.8 2.1 0.000231785
-7.8 2.16 0.00018371
-7.8 2.22 0.000143603
-7.8 2.28 0.00011071
-7.8 2.34 8.41784e-05
-7.8 2.4 6.31251e-05
-7.8 2.46 4.66865e-05
-7.8 2.52 3.4054e-05
-7.74 -0.78 1.84129e-06
-7.74 -0.72 2.83595e-06
-7.74 -0.66 4.30785e-06
-7.74 -0.6 6.4537e-06
-7.74 -0.54 9.53559e-06
-7.74 -0.48 1.38957e-05
-7.74 -0.42 1.99709e-05
-7.74 -0.36 2.83078e-05
-7.74 -0.3 3.95729e-05
-7.74 -0.24 5.45615e-05
-7.74 -0.18 7.41915e-05
-7.74 -0.12 9.94994e-05
-7.74 -0.06 0.000131605
-7.74 9.71445e-15 0.000171678
-7.74 0.06 0.000220873
-7.74 0.12 0.00028026
-7.74 0.18 0.000350726
-7.74 0.24 0.000432877
-7.74 0.3 0.000526926
-7.74 0.36 0.000632595
-7.74 0.42 0.000749014
-7.74 0.48 0.000874664
-7.74 0.54 0.00100737
-7.74 0.6 0.00114424
-7.74 0.66 0.00128184
-7.74 0.72 0.00141626
-7.74 0.78 0.00154326
-7.74 0.84 0.00165855
-7.74 0.9 0.00175792
-7.74 0.96 0.00183768
-7.74 1.02 0.00189463
-7.74 1.08 0.00192648
-7.74 1.14 0.00193194
-7.74 1.2 0.00191081
-7.74 1.26 0.00186393
-7.74 1.32 0.0017932
-7.74 1.38 0.00170143
-7.74 1.44 0.00159218
-7.74 1.5 0.00146945
-7.74 1.56 0.00133756
-7.74 1.62 0.00120076
-7.74 1.68 0.00106313
-7.74 1.74 0.000928345
-7.74 1.8 0.000799509
-7.74 1.86 0.000679085
-7.74 1.92 0.000568867
-7.74 1.98 0.000469991
-7.74 2.04 0.000382961
-7.74 2.1 0.000307759
-7.74 2.16 0.000243925
-7.74 2.22 0.000190671
-7.74 2.28 0.000146998
-7.74 2.34 0.000111769
-7.74 2.4 8.38156e-05
-7.74 2.46 6.19893e-05
-7.74 2.52 4.52162e-05
-7.74 2.58 3.25285e-05
-7.68 -0.78 2.41123e-06
-7.68 -0.72 3.71376e-06
-7.68 -0.66 5.64122e-06
-7.68 -0.6 8.45128e-06
-7.68 -0.54 1.24871e-05
-7.68 -0.48 1.81967e-05
-7.68 -0.42 2.61524e-05
-7.68 -0.36 3.70698e-05
-7.68 -0.3 5.1822e-05
-7.68 -0.24 7.14495e-05
-7.68 -0.18 9.71557e-05
-7.68 -0.12 0.000130298
-7.68 -0.06 0.00017234
-7.68 9.71445e-15 0.000224817
-7.68 0.06 0.000289239
-7.68 0.12 0.000367007
-7.68 0.18 0.000459286
-7.68 0.24 0.000566861
-7.68 0.3 0.000690024
-7.68 0.36 0.000828397
-7.68 0.42 0.000980858
-7.68 0.48 0.0011454
-7.68 0.54 0.00131917
-7.68 0.6 0.00149841
-7.68 0.66 0.0016786
-7.68 0.72 0.00185463
-7.68 0.78 0.00202094
-7.68 0.84 0.00217191
-7.68 0.9 0.00230206
-7.68 0.96 0.0024065
-7.68 1.02 0.00248105
-7.68 1.08 0.00252277
-7.68 1.14 0.00252993
-7.68 1.2 0.00250225
-7.68 1.26 0.00244085
-7.68 1.32 0.00234824
-7.68 1.38 0.00222808
-7.68 1.44 0.002085
-7.68 1.5 0.00192429
-7.68 1.56 0.00175157
-7.68 1.62 0.00157243
-7.68 1.68 0.0013922
-7.68 1.74 0.00121569
-7.68 1.8 0.00104697
-7.68 1.86 0.000889279
-7.68 1.92 0.000744949
-7.68 1.98 0.000615463
-7.68 2.04 0.000501498
-7.68 2.1 0.000403019
-7.68 2.16 0.000319424
-7.68 2.22 0.000249691
-7.68 2.28 0.000192498
-7.68 2.34 0.000146366
-7.68 2.4 0.000109758
-7.68 2.46 8.11765e-05
-7.68 2.52 5.92121e-05
-7.68 2.58 4.25968e-05
-7.68 2.64 3.02227e-05
-7.62 -0.84 1.99415e-06
-7.62 -0.78 3.11417e-06
-7.62 -0.72 4.79642e-06
-7.62 -0.66 7.28575e-06
-7.62 -0.6 1.09151e-05
-7.62 -0.54 1.61274e-05
-7.62 -0.48 2.35015e-05
-7.62 -0.42 3.37764e-05
-7.62 -0.36 4.78766e-05
-7.62 -0.3 6.69295e-05
-7.62 -0.24 9.22786e-05
-7.62 -0.18 0.00012548
-7.62 -0.12 0.000168283
-7.62 -0.06 0.000222581
-7.62 9.71445e-15 0.000290357
-7.62 0.06 0.000373561
-7.62 0.12 0.000474
-7.62 0.18 0.000593177
-7.62 0.24 0.000732113
-7.62 0.3 0.000891189
-7.62 0.36 0.0010699
-7.62 0.42 0.0012668
-7.62 0.48 0.00147932
-7.62 0.54 0.00170374
-7.62 0.6 0.00193524
-7.62 0.66 0.00216797
-7.62 0.72 0.0023953
-7.62 0.78 0.00261009
-7.62 0.84 0.00280508
-7.62 0.9 0.00297319
-7.62 0.96 0.00310806
-7.62 1.02 0.00320432
-7.62 1.08 0.00325824
-7.62 1.14 0.00326748
-7.62 1.2 0.00323172
-7.62 1.26 0.00315242
-7.62 1.32 0.00303282
-7.62 1.38 0.00287763
-7.62 1.44 0.00269282
-7.62 1.5 0.00248527
-7.62 1.56 0.0022622
-7.62 1.62 0.00203082
-7.62 1.68 0.00179806
-7.62 1.74 0.00157009
-7.62 1.8 0.00135219
-7.62 1.86 0.00114852
-7.62 1.92 0.00096212
-7.62 1.98 0.000794883
-7.62 2.04 0.000647697
-7.62 2.1 0.00052051
-7.62 2.16 0.000412545
-7.62 2.22 0.000322484
-7.62 2.28 0.000248616
-7.62 2.34 0.000189035
-7.62 2.4 0.000141756
-7.62 2.46 0.000104842
-7.62 2.52 7.64741e-05
-7.62 2.58 5.50147e-05
-7.62 2.64 3.90333e-05
-7.62 2.7 2.73139e-05
-7.56 -0.84 2.5401e-06
-7.56 -0.78 3.96677e-06
-7.56 -0.72 6.10956e-06
-7.56 -0.66 9.28041e-06
-7.56 -0.6 1.39033e-05
-7.56 -0.54 2.05428e-05
-7.56 -0.48 2.99353e-05
-7.56 -0.42 4.30234e-05
-7.56 -0.36 6.09837e-05
-7.56 -0.3 8.52525e-05
-7.56 -0.24 0.000117542
-7.56 -0.18 0.000159833
-7.56 -0.12 0.000214354
-7.56 -0.06 0.00028352
-7.56 9.71445e-15 0.000369848
-7.56 0.06 0.000475833
-7.56 0.12 0.000603773
-7.56 0.18 0.000755579
-7.56 0.24 0.000932555
-7.56 0.3 0.00113518
-7.56 0.36 0.00136281
-7.56 0.42 0.00161361
-7.56 0.48 0.00188432
-7.56 0.54 0.00217016
-7.56 0.6 0.00246506
-7.56 0.66 0.00276152
-7.56 0.72 0.00305109
-7.56 0.78 0.00332469
-7.56 0.84 0.00357306
-7.56 0.9 0.00378717
-7.56 0.96 0.00395895
-7.56 1.02 0.00408162
-7.56 1.08 0.00415024
-7.56 1.14 0.00416205
-7.56 1.2 0.00411647
