8093 0.06 0.06 1.74387 -12 -12
-2.64 0.48 2.67099e-05
-2.64 0.54 2.33138e-05
-2.64 0.6 2.00696e-05
-2.64 0.66 1.70394e-05
-2.64 0.72 1.4268e-05
-2.64 0.78 1.17829e-05
-2.64 0.84 9.59703e-06
-2.64 0.9 7.70919e-06
-2.64 0.96 6.10759e-06
-2.64 1.02 4.7722e-06
-2.58 -1.38 1.95008e-05
-2.58 -1.32 2.2142e-05
-2.58 -1.26 2.47953e-05
-2.58 -1.2 2.73847e-05
-2.58 -1.14 2.98288e-05
-2.58 -1.08 3.20445e-05
-2.58 -1.02 3.39516e-05
-2.58 -0.96 3.54778e-05
-2.58 -0.9 3.65628e-05
-2.58 -0.84 3.71631e-05
-2.58 -0.78 3.72541e-05
-2.58 -0.72 5.1181e-05
-2.58 -0.66 5.44388e-05
-2.58 -0.6 5.7884e-05
-2.58 -0.54 6.14706e-05
-2.58 -0.48 6.51066e-05
-2.58 -0.42 6.25704e-05
-2.58 -0.36 6.72158e-05
-2.58 -0.3 7.12126e-05
-2.58 -0.24 7.44121e-05
-2.58 -0.18 7.66851e-05
-2.58 -0.12 7.79418e-05
-2.58 -0.06 7.81295e-05
-2.58 9.71445e-15 7.72413e-05
-2.58 0.06 7.53141e-05
-2.58 0.12 7.24256e-05
-2.58 0.18 6.86906e-05
-2.58 0.24 6.42525e-05
-2.58 0.3 5.92751e-05
-2.58 0.36 5.39315e-05
-2.58 0.42 4.83949e-05
-2.58 0.48 4.28302e-05
-2.58 0.54 3.73841e-05
-2.58 0.6 3.21819e-05
-2.58 0.66 2.73229e-05
-2.58 0.72 2.28789e-05
-2.58 0.78 1.88942e-05
-2.58 0.84 1.5389e-05
-2.58 0.9 1.23618e-05
-2.58 0.96 9.79366e-06
-2.58 1.02 7.65234e-06
-2.58 1.08 5.89697e-06
-2.52 -1.62 1.6692e-05
-2.52 -1.56 2.00314e-05
-2.52 -1.5 2.37085e-05
-2.52 -1.44 2.76753e-05
-2.52 -1.38 3.1861e-05
-2.52 -1.32 3.61764e-05
-2.52 -1.26 4.05112e-05
-2.52 -1.2 4.47417e-05
-2.52 -1.14 4.8735e-05
-2.52 -1.08 5.23553e-05
-2.52 -1.02 5.54709e-05
-2.52 -0.96 5.79639e-05
-2.52 -0.9 5.97374e-05
-2.52 -0.84 6.07181e-05
-2.52 -0.78 7.76087e-05
-2.52 -0.72 8.23406e-05
-2.52 -0.66 8.73452e-05
-2.52 -0.6 9.26315e-05
-2.52 -0.54 9.8138e-05
-2.52 -0.48 0.000103729
-2.52 -0.42 0.000109202
-2.52 -0.36 0.000114306
-2.52 -0.3 0.000118769
-2.52 -0.24 0.000122321
-2.52 -0.18 0.000121277
-2.52 -0.12 0.000123263
-2.52 -0.06 0.000123561
-2.52 9.71445e-15 0.000122157
-2.52 0.06 0.000119109
-2.52 0.12 0.000114541
-2.52 0.18 0.000108633
-2.52 0.24 0.000101613
-2.52 0.3 9.37422e-05
-2.52 0.36 8.52916e-05
-2.52 0.42 7.6536e-05
-2.52 0.48 6.77344e-05
-2.52 0.54 5.91219e-05
-2.52 0.6 5.08952e-05
-2.52 0.66 4.3211e-05
-2.52 0.72 3.61825e-05
-2.52 0.78 2.98804e-05
-2.52 0.84 2.43375e-05
-2.52 0.9 1.95499e-05
-2.52 0.96 1.54884e-05
-2.52 1.02 1.2102e-05
-2.52 1.08 9.32603e-06
-2.52 1.14 7.08802e-06
-2.46 -1.8 1.43225e-05
-2.46 -1.74 1.79166e-05
-2.46 -1.68 2.21048e-05
-2.46 -1.62 2.68968e-05
-2.46 -1.56 3.22779e-05
-2.46 -1.5 3.82031e-05
-2.46 -1.44 4.45945e-05
-2.46 -1.38 5.13398e-05
-2.46 -1.32 5.82926e-05
-2.46 -1.26 6.52778e-05
-2.46 -1.2 7.20955e-05
-2.46 -1.14 7.85302e-05
-2.46 -1.08 8.43629e-05
-2.46 -1.02 8.93837e-05
-2.46 -0.96 9.34015e-05
-2.46 -0.9 0.000109825
-2.46 -0.84 0.000116613
-2.46 -0.78 0.000123528
-2.46 -0.72 0.000130718
-2.46 -0.66 0.00013829
-2.46 -0.6 0.000146275
-2.46 -0.54 0.000154595
-2.46 -0.48 0.000163055
-2.46 -0.42 0.000171349
-2.46 -0.36 0.000179094
-2.46 -0.3 0.000185876
-2.46 -0.24 0.000191268
-2.46 -0.18 0.000194897
-2.46 -0.12 0.000196461
-2.46 -0.06 0.000195755
-2.46 9.71445e-15 0.000190533
-2.46 0.06 0.000185779
-2.46 0.12 0.000178653
-2.46 0.18 0.000169439
-2.46 0.24 0.000158492
-2.46 0.3 0.000146212
-2.46 0.36 0.000133033
-2.46 0.42 0.000119376
-2.46 0.48 0.000105649
-2.46 0.54 9.22158e-05
-2.46 0.6 7.93838e-05
-2.46 0.66 6.73981e-05
-2.46 0.72 5.64353e-05
-2.46 0.78 4.66062e-05
-2.46 0.84 3.79598e-05
-2.46 0.9 3.0493e-05
-2.46 0.96 2.41576e-05
-2.46 1.02 1.8876e-05
-2.46 1.08 1.45461e-05
-2.46 1.14 1.19149e-05
-2.46 1.2 9.14256e-06
-2.4 -1.92 1.39537e-05
-2.4 -1.86 1.79452e-05
-2.4 -1.8 2.27614e-05
-2.4 -1.74 2.84734e-05
-2.4 -1.68 3.51288e-05
-2.4 -1.62 4.27446e-05
-2.4 -1.56 5.12963e-05
-2.4 -1.5 6.07133e-05
-2.4 -1.44 7.08704e-05
-2.4 -1.38 8.15906e-05
-2.4 -1.32 9.26406e-05
-2.4 -1.26 0.000103741
-2.4 -1.2 0.000114574
-2.4 -1.14 0.0001248
-2.4 -1.08 0.00013407
-2.4 -1.02 0.00014205
-2.4 -0.96 0.000162794
-2.4 -0.9 0.000173255
-2.4 -0.84 0.000183588
-2.4 -0.78 0.000194012
-2.4 -0.72 0.000204772
-2.4 -0.66 0.000216051
-2.4 -0.6 0.000227922
-2.4 -0.54 0.000240293
-2.4 -0.48 0.000252884
-2.4 -0.42 0.000265253
-2.4 -0.36 0.000276827
-2.4 -0.3 0.000286957
-2.4 -0.24 0.000295012
-2.4 -0.18 0.000300393
-2.4 -0.12 0.000302644
-2.4 -0.06 0.000301439
-2.4 9.71445e-15 0.000296631
-2.4 0.06 0.000288257
-2.4 0.12 0.000276531
-2.4 0.18 0.000260649
-2.4 0.24 0.000243807
-2.4 0.3 0.000224921
-2.4 0.36 0.000204643
-2.4 0.42 0.000183636
-2.4 0.48 0.000162521
-2.4 0.54 0.000141855
-2.4 0.6 0.000122116
-2.4 0.66 0.000103678
-2.4 0.72 8.68143e-05
-2.4 0.78 7.16948e-05
-2.4 0.84 5.83936e-05
-2.4 0.9 4.69072e-05
-2.4 0.96 3.84759e-05
-2.4 1.02 3.0409e-05
-2.4 1.08 2.3787e-05
-2.4 1.14 1.84338e-05
-2.4 1.2 1.41676e-05
-2.4 1.26 1.08119e-05
-2.34 -2.04 1.26855e-05
-2.34 -1.98 1.67723e-05
-2.34 -1.92 2.18707e-05
-2.34 -1.86 2.81271e-05
-2.34 -1.8 3.56756e-05
-2.34 -1.74 4.46284e-05
-2.34 -1.68 5.50605e-05
-2.34 -1.62 6.69969e-05
-2.34 -1.56 8.04009e-05
-2.34 -1.5 9.51598e-05
-2.34 -1.44 0.000111081
-2.34 -1.38 0.000127882
-2.34 -1.32 0.000145202
-2.34 -1.26 0.000162601
-2.34 -1.2 0.000179582
-2.34 -1.14 0.000195609
-2.34 -1.08 0.000220177
-2.34 -1.02 0.000237337
-2.34 -0.96 0.000253798
-2.34 -0.9 0.000269664
-2.34 -0.84 0.000285172
-2.34 -0.78 0.000300673
-2.34 -0.72 0.000316536
-2.34 -0.66 0.000333074
-2.34 -0.6 0.000350437
-2.34 -0.54 0.000368528
-2.34 -0.48 0.000386969
-2.34 -0.42 0.000405116
-2.34 -0.36 0.000422117
-2.34 -0.3 0.000437016
-2.34 -0.24 0.000448837
-2.34 -0.18 0.000456691
-2.34 -0.12 0.000459857
-2.34 -0.06 0.000457834
-2.34 9.71445e-15 0.000450394
-2.34 0.06 0.000437587
-2.34 0.12 0.000419716
-2.34 0.18 0.000397327
-2.34 0.24 0.000371163
-2.34 0.3 0.000341238
-2.34 0.36 0.000310477
-2.34 0.42 0.000278605
-2.34 0.48 0.000246569
-2.34 0.54 0.000215215
-2.34 0.6 0.000185268
-2.34 0.66 0.000157295
-2.34 0.72 0.000131711
-2.34 0.78 0.000110501
-2.34 0.84 9.0482e-05
-2.34 0.9 7.31979e-05
-2.34 0.96 5.8536e-05
-2.34 1.02 4.63037e-05
-2.34 1.08 3.62605e-05
-2.34 1.14 2.81391e-05
-2.34 1.2 2.16634e-05
-2.34 1.26 1.65657e-05
-2.34 1.32 1.25979e-05
-2.28 -2.16 1.07615e-05
-2.28 -2.1 1.46276e-05
-2.28 -2.04 1.96097e-05
-2.28 -1.98 2.59271e-05
-2.28 -1.92 3.38085e-05
-2.28 -1.86 4.34795e-05
-2.28 -1.8 5.51482e-05
-2.28 -1.74 6.89871e-05
-2.28 -1.68 8.51135e-05
-2.28 -1.62 0.000103565
-2.28 -1.56 0.000124286
-2.28 -1.5 0.000147101
-2.28 -1.44 0.00017171
-2.28 -1.38 0.000197683
-2.28 -1.32 0.000224455
-2.28 -1.26 0.000251351
-2.28 -1.2 0.0002776
-2.28 -1.14 0.000312158
-2.28 -1.08 0.000339395
-2.28 -1.02 0.000365493
-2.28 -0.96 0.000390351
-2.28 -0.9 0.000414088
-2.28 -0.84 0.000437064
-2.28 -0.78 0.000459778
-2.28 -0.72 0.00048282
-2.28 -0.66 0.000506697
-2.28 -0.6 0.000531682
-2.28 -0.54 0.000557699
-2.28 -0.48 0.000584251
-2.28 -0.42 0.000610428
-2.28 -0.36 0.000635003
-2.28 -0.3 0.000656538
-2.28 -0.24 0.000673611
-2.28 -0.18 0.000684852
-2.28 -0.12 0.000689187
-2.28 -0.06 0.000685857
-2.28 9.71445e-15 0.000674495
-2.28 0.06 0.000655157
-2.28 0.12 0.000628298
-2.28 0.18 0.000594716
-2.28 0.24 0.000555494
-2.28 0.3 0.000511938
-2.28 0.36 0.000465441
-2.28 0.42 0.000416876
-2.28 0.48 0.000368942
-2.28 0.54 0.000322029
-2.28 0.6 0.000277217
-2.28 0.66 0.000237609
-2.28 0.72 0.000199606
-2.28 0.78 0.000165556
-2.28 0.84 0.000135619
-2.28 0.9 0.000109775
-2.28 0.96 8.78496e-05
-2.28 1.02 6.95556e-05
-2.28 1.08 5.4533e-05
-2.28 1.14 4.23812e-05
-2.28 1.2 3.26864e-05
-2.28 1.26 2.50479e-05
-2.28 1.32 1.90948e-05
-2.22 -2.28 8.5188e-06
-2.22 -2.22 1.19044e-05
-2.22 -2.16 1.64067e-05
-2.22 -2.1 2.23012e-05
-2.22 -2.04 2.98964e-05
-2.22 -1.98 3.9528e-05
-2.22 -1.92 5.15434e-05
-2.22 -1.86 6.62879e-05
-2.22 -1.8 8.40785e-05
-2.22 -1.74 0.000105177
-2.22 -1.68 0.000129763
-2.22 -1.62 0.000157894
-2.22 -1.56 0.000189482
-2.22 -1.5 0.000224267
-2.22 -1.44 0.000261785
-2.22 -1.38 0.000301384
-2.22 -1.32 0.000342198
-2.22 -1.26 0.000383204
-2.22 -1.2 0.000432477
-2.22 -1.14 0.000474988
-2.22 -1.08 0.000516065
-2.22 -1.02 0.000555228
-2.22 -0.96 0.000592277
-2.22 -0.9 0.000627344
-2.22 -0.84 0.000660913
-2.22 -0.78 0.000693742
-2.22 -0.72 0.000726712
-2.22 -0.66 0.000760626
-2.22 -0.6 0.000795986
-2.22 -0.54 0.000832775
-2.22 -0.48 0.000870365
-2.22 -0.42 0.000907487
-2.22 -0.36 0.000942391
-2.22 -0.3 0.000973016
-2.22 -0.24 0.000997225
-2.22 -0.18 0.00101302
-2.22 -0.12 0.00101881
-2.22 -0.06 0.00101341
-2.22 9.71445e-15 0.000996286
-2.22 0.06 0.00096748
-2.22 0.12 0.000927639
-2.22 0.18 0.000877941
-2.22 0.24 0.000819969
-2.22 0.3 0.000755613
-2.22 0.36 0.000686956
-2.22 0.42 0.000616087
-2.22 0.48 0.000544462
-2.22 0.54 0.000477955
-2.22 0.6 0.000412372
-2.22 0.66 0.000351033
-2.22 0.72 0.000294969
-2.22 0.78 0.00024474
-2.22 0.84 0.00020058
-2.22 0.9 0.000162456
-2.22 0.96 0.00013011
-2.22 1.02 0.00010312
-2.22 1.08 8.09167e-05
-2.22 1.14 6.29826e-05
-2.22 1.2 4.86659e-05
-2.22 1.26 3.73757e-05
-2.22 1.32 2.85646e-05
-2.22 1.38 2.17458e-05
-2.16 -2.34 9.04024e-06
-2.16 -2.28 1.28091e-05
-2.16 -2.22 1.78997e-05
-2.16 -2.16 2.46694e-05
-2.16 -2.1 3.35325e-05
-2.16 -2.04 4.49531e-05
-2.16 -1.98 5.94351e-05
-2.16 -1.92 7.75018e-05
-2.16 -1.86 9.96724e-05
-2.16 -1.8 0.000126422
-2.16 -1.74 0.000158146
-2.16 -1.68 0.000195114
-2.16 -1.62 0.000237413
-2.16 -1.56 0.000284912
-2.16 -1.5 0.000337211
-2.16 -1.44 0.000393627
-2.16 -1.38 0.000453165
-2.16 -1.32 0.000514539
-2.16 -1.26 0.000584692
-2.16 -1.2 0.000649415
-2.16 -1.14 0.000712895
-2.16 -1.08 0.000774032
-2.16 -1.02 0.000832039
-2.16 -0.96 0.000886532
-2.16 -0.9 0.000937663
-2.16 -0.84 0.00098606
-2.16 -0.78 0.00103284
-2.16 -0.72 0.00107931
-2.16 -0.66 0.00112671
-2.16 -0.6 0.00117591
-2.16 -0.54 0.00122703
-2.16 -0.48 0.00127933
-2.16 -0.42 0.00133106
-2.16 -0.36 0.00137978
-2.16 -0.3 0.00142257
-2.16 -0.24 0.00145629
-2.16 -0.18 0.00147808
-2.16 -0.12 0.00148552
-2.16 -0.06 0.00147693
-2.16 9.71445e-15 0.00145145
-2.16 0.06 0.00140911
-2.16 0.12 0.00135082
-2.16 0.18 0.00127826
-2.16 0.24 0.00119402
-2.16 0.3 0.00110023
-2.16 0.36 0.00100024
-2.16 0.42 0.000897028
-2.16 0.48 0.000797206
-2.16 0.54 0.000696734
-2.16 0.6 0.000600594
-2.16 0.66 0.00051137
-2.16 0.72 0.000429822
-2.16 0.78 0.000356759
-2.16 0.84 0.000292531
-2.16 0.9 0.000237084
-2.16 0.96 0.000190035
-2.16 1.02 0.000150775
-2.16 1.08 0.000118518
-2.16 1.14 9.24009e-05
-2.16 1.2 7.15373e-05
-2.16 1.26 5.50662e-05
-2.16 1.32 4.2193e-05
-2.16 1.38 3.22106e-05
-2.16 1.44 2.45043e-05
-2.1 -2.46 6.40623e-06
-2.1 -2.4 9.33169e-06
-2.1 -2.34 1.34062e-05
-2.1 -2.28 1.89954e-05
-2.1 -2.22 2.65444e-05
-2.1 -2.16 3.65836e-05
-2.1 -2.1 4.97269e-05
-2.1 -2.04 6.66634e-05
-2.1 -1.98 8.81393e-05
-2.1 -1.92 0.000114932
-2.1 -1.86 0.00014781
-2.1 -1.8 0.000187478
-2.1 -1.74 0.000234524
-2.1 -1.68 0.000289346
-2.1 -1.62 0.000352071
-2.1 -1.56 0.000422512
-2.1 -1.5 0.000500068
-2.1 -1.44 0.000583734
-2.1 -1.38 0.00067202
-2.1 -1.32 0.00077062
-2.1 -1.26 0.000866285
-2.1 -1.2 0.000961846
-2.1 -1.14 0.00105537
-2.1 -1.08 0.00114516
-2.1 -1.02 0.00122995
-2.1 -0.96 0.00130907
-2.1 -0.9 0.00138265
-2.1 -0.84 0.00145151
-2.1 -0.78 0.00151723
-2.1 -0.72 0.00158173
-2.1 -0.66 0.00164691
-2.1 -0.6 0.0017142
-2.1 -0.54 0.00178399
-2.1 -0.48 0.00185543
-2.1 -0.42 0.00192626
-2.1 -0.36 0.00199308
-2.1 -0.3 0.00205177
-2.1 -0.24 0.00209787
-2.1 -0.18 0.00212732
-2.1 -0.12 0.00213652
-2.1 -0.06 0.00212304
-2.1 9.71445e-15 0.00208605
-2.1 0.06 0.00202466
-2.1 0.12 0.00194055
-2.1 0.18 0.00183606
-2.1 0.24 0.00171448
-2.1 0.3 0.00157973
-2.1 0.36 0.00144001
-2.1 0.42 0.00129261
-2.1 0.48 0.00114491
-2.1 0.54 0.00100073
-2.1 0.6 0.000863266
-2.1 0.66 0.000734753
-2.1 0.72 0.000617773
-2.1 0.78 0.000512967
-2.1 0.84 0.000420846
-2.1 0.9 0.000341307
-2.1 0.96 0.000273823
-2.1 1.02 0.000217493
-2.1 1.08 0.000171204
-2.1 1.14 0.000133707
-2.1 1.2 0.00010373
-2.1 1.26 8.00362e-05
-2.1 1.32 6.14878e-05
-2.1 1.38 4.70743e-05
-2.1 1.44 3.59314e-05
-2.04 -2.52 6.3438e-06
-2.04 -2.46 9.36952e-06
-2.04 -2.4 1.36482e-05
-2.04 -2.34 1.96077e-05
-2.04 -2.28 2.77821e-05
-2.04 -2.22 3.88228e-05
-2.04 -2.16 5.35062e-05
-2.04 -2.1 7.27294e-05
-2.04 -2.04 9.74994e-05
-2.04 -1.98 0.00012891
-2.04 -1.92 0.000168096
-2.04 -1.86 0.000216181
-2.04 -1.8 0.000274198
-2.04 -1.74 0.000343009
-2.04 -1.68 0.000423188
-2.04 -1.62 0.000514931
-2.04 -1.56 0.000617951
-2.04 -1.5 0.000731386
-2.04 -1.44 0.000853756
-2.04 -1.38 0.000989457
-2.04 -1.32 0.0011264
-2.04 -1.26 0.00126593
-2.04 -1.2 0.00140511
-2.04 -1.14 0.00154104
-2.04 -1.08 0.00167118
-2.04 -1.02 0.00179348
-2.04 -0.96 0.00190689
-2.04 -0.9 0.00201139
-2.04 -0.84 0.00210807
-2.04 -0.78 0.00219911
-2.04 -0.72 0.00228728
-2.04 -0.66 0.00237544
-2.04 -0.6 0.00246586
-2.04 -0.54 0.00255944
-2.04 -0.48 0.00265524
-2.04 -0.42 0.00275042
-2.04 -0.36 0.00284035
-2.04 -0.3 0.00291935
-2.04 -0.24 0.00298124
-2.04 -0.18 0.00302009
-2.04 -0.12 0.00303159
-2.04 -0.06 0.00301084
-2.04 9.71445e-15 0.00295657
-2.04 0.06 0.0028687
-2.04 0.12 0.00274893
-2.04 0.18 0.00260052
-2.04 0.24 0.00242807
-2.04 0.3 0.00224197
-2.04 0.36 0.00203953
-2.04 0.42 0.00183082
-2.04 0.48 0.00162177
-2.04 0.54 0.0014177
-2.04 0.6 0.00122317
-2.04 0.66 0.00104177
-2.04 0.72 0.000875805
-2.04 0.78 0.000727544
-2.04 0.84 0.000597222
-2.04 0.9 0.000484707
-2.04 0.96 0.000389238
-2.04 1.02 0.000309538
-2.04 1.08 0.000244018
-2.04 1.14 0.000190919
-2.04 1.2 0.000148432
-2.04 1.26 0.000114809
-2.04 1.32 8.84415e-05
-2.04 1.38 6.79053e-05
-2.04 1.44 5.19835e-05
-2.04 1.5 3.96737e-05
-1.98 -2.58 6.11044e-06
-1.98 -2.52 9.15073e-06
-1.98 -2.46 1.35153e-05
-1.98 -2.4 1.96871e-05
-1.98 -2.34 2.82835e-05
-1.98 -2.28 4.00745e-05
-1.98 -2.22 5.60009e-05
-1.98 -2.16 7.71808e-05
-1.98 -2.1 0.00010491
-1.98 -2.04 0.00014064
-1.98 -1.98 0.000185948
-1.98 -1.92 0.000242471
-1.98 -1.86 0.000311834
-1.98 -1.8 0.000395526
-1.98 -1.74 0.00049478
-1.98 -1.68 0.000610431
-1.98 -1.62 0.000742774
-1.98 -1.56 0.000891372
-1.98 -1.5 0.001055
-1.98 -1.44 0.00123706
-1.98 -1.38 0.00142667
-1.98 -1.32 0.00162385
-1.98 -1.26 0.00182459
-1.98 -1.2 0.00202456
-1.98 -1.14 0.00221954
-1.98 -1.08 0.00240559
-1.98 -1.02 0.00257972
-1.98 -0.96 0.00274012
-1.98 -0.9 0.00288663
-1.98 -0.84 0.00302056
-1.98 -0.78 0.00314493
-1.98 -0.72 0.00326363
-1.98 -0.66 0.0033809
-1.98 -0.6 0.00350023
-1.98 -0.54 0.00362331
-1.98 -0.48 0.00374935
-1.98 -0.42 0.00387478
-1.98 -0.36 0.00399354
-1.98 -0.3 0.00409866
-1.98 -0.24 0.00418005
-1.98 -0.18 0.00423034
-1.98 -0.12 0.00424227
-1.98 -0.06 0.00421079
-1.98 9.71445e-15 0.00413312
-1.98 0.06 0.00400903
-1.98 0.12 0.00384075
-1.98 0.18 0.00363275
-1.98 0.24 0.00339746
-1.98 0.3 0.00313183
-1.98 0.36 0.00284903
-1.98 0.42 0.00255761
-1.98 0.48 0.00226574
-1.98 0.54 0.00198091
-1.98 0.6 0.00170942
-1.98 0.66 0.00145629
-1.98 0.72 0.0012251
-1.98 0.78 0.00101783
-1.98 0.84 0.000836033
-1.98 0.9 0.000679064
-1.98 0.96 0.000545861
-1.98 1.02 0.000434642
-1.98 1.08 0.000343184
-1.98 1.14 0.000269016
-1.98 1.2 0.000209614
-1.98 1.26 0.000162542
-1.98 1.32 0.00012556
-1.98 1.38 9.6684e-05
-1.98 1.44 7.42317e-05
-1.98 1.5 5.6813e-05
-1.98 1.56 4.33167e-05
-1.92 -2.64 5.72497e-06
-1.92 -2.58 8.69299e-06
-1.92 -2.52 1.30182e-05
-1.92 -2.46 1.92275e-05
-1.92 -2.4 2.80078e-05
-1.92 -2.34 4.02368e-05
-1.92 -2.28 5.70117e-05
-1.92 -2.22 7.96692e-05
-1.92 -2.16 0.000109801
-1.92 -2.1 0.000149248
-1.92 -2.04 0.000200079
-1.92 -1.98 0.000264538
-1.92 -1.92 0.000344951
-1.92 -1.86 0.000443627
-1.92 -1.8 0.000562688
-1.92 -1.74 0.00070389
-1.92 -1.68 0.000868431
-1.92 -1.62 0.00105669
-1.92 -1.56 0.0012681
-1.92 -1.5 0.00150089
-1.92 -1.44 0.00175938
-1.92 -1.38 0.00202883
-1.92 -1.32 0.00230887
-1.92 -1.26 0.00259377
-1.92 -1.2 0.00287726
-1.92 -1.14 0.00315308
-1.92 -1.08 0.00341558
-1.92 -1.02 0.0036602
-1.92 -0.96 0.00388422
-1.92 -0.9 0.00408691
-1.92 -0.84 0.00427001
-1.92 -0.78 0.00443749
-1.92 -0.72 0.0045949
-1.92 -0.66 0.00474825
-1.92 -0.6 0.00490281
-1.92 -0.54 0.00506155
-1.92 -0.48 0.00522408
-1.92 -0.42 0.00538695
-1.92 -0.36 0.00554078
-1.92 -0.3 0.00567602
-1.92 -0.24 0.00578086
-1.92 -0.18 0.00584399
-1.92 -0.12 0.0058557
-1.92 -0.06 0.00580867
-1.92 9.71445e-15 0.0056989
-1.92 0.06 0.00552591
-1.92 0.12 0.00529822
-1.92 0.18 0.00501234
-1.92 0.24 0.0046811
-1.92 0.3 0.00431489
-1.92 0.36 0.00392531
-1.92 0.42 0.00352393
-1.92 0.48 0.00312212
-1.92 0.54 0.00273002
-1.92 0.6 0.00235633
-1.92 0.66 0.00200796
-1.92 0.72 0.00168983
-1.92 0.78 0.00140499
-1.92 0.84 0.00115469
-1.92 0.9 0.000938526
-1.92 0.96 0.00075523
-1.92 1.02 0.000602168
-1.92 1.08 0.000476245
-1.92 1.14 0.000374061
-1.92 1.2 0.000292138
-1.92 1.26 0.000227125
-1.92 1.32 0.000175944
-1.92 1.38 0.000135876
-1.92 1.44 0.000104626
-1.92 1.5 8.02974e-05
-1.92 1.56 6.13766e-05
-1.86 -2.7 5.21742e-06
-1.86 -2.64 8.03268e-06
-1.86 -2.58 1.2197e-05
-1.86 -2.52 1.82655e-05
-1.86 -2.46 2.69776e-05
-1.86 -2.4 3.92975e-05
-1.86 -2.34 5.64565e-05
-1.86 -2.28 7.99924e-05
-1.86 -2.22 0.000111783
-1.86 -2.16 0.00015406
-1.86 -2.1 0.000209408
-1.86 -2.04 0.00028073
-1.86 -1.98 0.000371166
-1.86 -1.92 0.000483995
-1.86 -1.86 0.000622444
-1.86 -1.8 0.000789495
-1.86 -1.74 0.000987618
-1.86 -1.68 0.00121846
-1.86 -1.62 0.00148263
-1.86 -1.56 0.00177925
-1.86 -1.5 0.00211185
-1.86 -1.44 0.00246791
-1.86 -1.38 0.0028456
-1.86 -1.32 0.00323793
-1.86 -1.26 0.0036367
-1.86 -1.2 0.00403303
-1.86 -1.14 0.00441807
-1.86 -1.08 0.00478349
-1.86 -1.02 0.00512272
-1.86 -0.96 0.00543136
-1.86 -0.9 0.00570818
-1.86 -0.84 0.0059553
-1.86 -0.78 0.00617772
-1.86 -0.72 0.00638315
-1.86 -0.66 0.00658018
-1.86 -0.6 0.00677658
