56063 0.06 0.06 137.165 -12 -12
-8.28 -1.2 3.76002e-05
-8.28 -1.14 3.89352e-05
-8.28 -1.08 3.97632e-05
-8.28 -1.02 4.0051e-05
-8.28 -0.96 3.97865e-05
-8.28 -0.9 3.89806e-05
-8.28 -0.84 3.76662e-05
-8.28 -0.78 3.58954e-05
-8.28 -0.72 3.37377e-05
-8.28 -0.66 3.12739e-05
-8.28 -0.6 2.85917e-05
-8.28 -0.54 2.59051e-05
-8.28 -0.48 2.31261e-05
-8.28 -0.42 2.04234e-05
-8.28 -0.36 1.81048e-05
-8.28 -0.3 1.59063e-05
-8.28 -0.24 1.40498e-05
-8.28 -0.18 1.2587e-05
-8.28 -0.12 1.15351e-05
-8.28 -0.06 1.08664e-05
-8.28 9.71445e-15 1.05075e-05
-8.28 0.06 1.03582e-05
-8.28 0.12 1.03164e-05
-8.28 0.18 1.02966e-05
-8.28 0.24 1.02364e-05
-8.28 0.3 1.00963e-05
-8.28 0.36 9.8552e-06
-8.28 0.42 9.50697e-06
-8.28 0.48 9.05584e-06
-8.28 0.54 8.51372e-06
-8.28 0.6 7.89329e-06
-8.28 0.66 7.22526e-06
-8.22 -2.4 1.58351e-06
-8.22 -2.34 2.1627e-06
-8.22 -2.28 2.91314e-06
-8.22 -2.22 3.87001e-06
-8.22 -2.16 5.07051e-06
-8.22 -2.1 6.55213e-06
-8.22 -2.04 8.35032e-06
-8.22 -1.98 1.04957e-05
-8.22 -1.92 1.3011e-05
-8.22 -1.86 1.59073e-05
-8.22 -1.8 1.91811e-05
-8.22 -1.74 2.28105e-05
-8.22 -1.68 2.67541e-05
-8.22 -1.62 3.09482e-05
-8.22 -1.56 3.53075e-05
-8.22 -1.5 3.97271e-05
-8.22 -1.44 4.40853e-05
-8.22 -1.38 4.82492e-05
-8.22 -1.32 5.20815e-05
-8.22 -1.26 5.54439e-05
-8.22 -1.2 5.82137e-05
-8.22 -1.14 6.02807e-05
-8.22 -1.08 6.1563e-05
-8.22 -1.02 6.20088e-05
-8.22 -0.96 6.15992e-05
-8.22 -0.9 6.03511e-05
-8.22 -0.84 5.83158e-05
-8.22 -0.78 5.55744e-05
-8.22 -0.72 5.22338e-05
-8.22 -0.66 4.84194e-05
-8.22 -0.6 4.43823e-05
-8.22 -0.54 4.01023e-05
-8.22 -0.48 3.57967e-05
-8.22 -0.42 3.18503e-05
-8.22 -0.36 2.80289e-05
-8.22 -0.3 2.46234e-05
-8.22 -0.24 2.17464e-05
-8.22 -0.18 1.94774e-05
-8.22 -0.12 1.78433e-05
-8.22 -0.06 1.68014e-05
-8.22 9.71445e-15 1.62385e-05
-8.22 0.06 1.60002e-05
-8.22 0.12 1.59288e-05
-8.22 0.18 1.5892e-05
-8.22 0.24 1.57938e-05
-8.22 0.3 1.55727e-05
-8.22 0.36 1.51966e-05
-8.22 0.42 1.46558e-05
-8.22 0.48 1.39568e-05
-8.22 0.54 1.31179e-05
-8.22 0.6 1.21657e-05
-8.22 0.66 1.11275e-05
-8.22 0.72 1.00446e-05
-8.16 -2.46 1.74606e-06
-8.16 -2.4 2.41794e-06
-8.16 -2.34 3.30233e-06
-8.16 -2.28 4.44819e-06
-8.16 -2.22 5.9093e-06
-8.16 -2.16 7.74241e-06
-8.16 -2.1 1.00048e-05
-8.16 -2.04 1.27505e-05
-8.16 -1.98 1.60264e-05
-8.16 -1.92 1.98672e-05
-8.16 -1.86 2.42894e-05
-8.16 -1.8 2.92886e-05
-8.16 -1.74 3.48305e-05
-8.16 -1.68 4.08519e-05
-8.16 -1.62 4.72561e-05
-8.16 -1.56 5.39125e-05
-8.16 -1.5 6.06609e-05
-8.16 -1.44 6.7316e-05
-8.16 -1.38 7.36745e-05
-8.16 -1.32 7.95254e-05
-8.16 -1.26 8.46607e-05
-8.16 -1.2 8.88887e-05
-8.16 -1.14 9.20454e-05
-8.16 -1.08 9.40037e-05
-8.16 -1.02 9.46845e-05
-8.16 -0.96 9.4059e-05
-8.16 -0.9 9.21528e-05
-8.16 -0.84 8.90447e-05
-8.16 -0.78 8.48598e-05
-8.16 -0.72 7.97578e-05
-8.16 -0.66 7.39343e-05
-8.16 -0.6 6.77651e-05
-8.16 -0.54 6.12263e-05
-8.16 -0.48 5.49049e-05
-8.16 -0.42 4.8634e-05
-8.16 -0.36 4.27981e-05
-8.16 -0.3 3.75969e-05
-8.16 -0.24 3.32009e-05
-8.16 -0.18 2.97312e-05
-8.16 -0.12 2.72296e-05
-8.16 -0.06 2.56301e-05
-8.16 9.71445e-15 2.47609e-05
-8.16 0.06 2.43871e-05
-8.16 0.12 2.42686e-05
-8.16 0.18 2.42037e-05
-8.16 0.24 2.40459e-05
-8.16 0.3 2.3702e-05
-8.16 0.36 2.31229e-05
-8.16 0.42 2.22938e-05
-8.16 0.48 2.12247e-05
-8.16 0.54 1.99442e-05
-8.16 0.6 1.84917e-05
-8.16 0.66 1.69147e-05
-8.16 0.72 1.52604e-05
-8.16 0.78 1.35845e-05
-8.16 0.84 1.19278e-05
-8.1 -2.52 1.87274e-06
-8.1 -2.46 2.62951e-06
-8.1 -2.4 3.6413e-06
-8.1 -2.34 4.97319e-06
-8.1 -2.28 6.69885e-06
-8.1 -2.22 8.89918e-06
-8.1 -2.16 1.16597e-05
-8.1 -2.1 1.50668e-05
-8.1 -2.04 1.92018e-05
-8.1 -1.98 2.41353e-05
-8.1 -1.92 2.9919e-05
-8.1 -1.86 3.65792e-05
-8.1 -1.8 4.41072e-05
-8.1 -1.74 5.24537e-05
-8.1 -1.68 6.15216e-05
-8.1 -1.62 7.11658e-05
-8.1 -1.56 8.11902e-05
-8.1 -1.5 9.13534e-05
-8.1 -1.44 0.000101375
-8.1 -1.38 0.000110951
-8.1 -1.32 0.000119763
-8.1 -1.26 0.000127495
-8.1 -1.2 0.000133864
-8.1 -1.14 0.000138617
-8.1 -1.08 0.000141565
-8.1 -1.02 0.000142589
-8.1 -0.96 0.000141648
-8.1 -0.9 0.000138779
-8.1 -0.84 0.000134099
-8.1 -0.78 0.000127795
-8.1 -0.72 0.000120113
-8.1 -0.66 0.000111495
-8.1 -0.6 0.000102046
-8.1 -0.54 9.24585e-05
-8.1 -0.48 8.26874e-05
-8.1 -0.42 7.32441e-05
-8.1 -0.36 6.44555e-05
-8.1 -0.3 5.66211e-05
-8.1 -0.24 4.99983e-05
-8.1 -0.18 4.47688e-05
-8.1 -0.12 4.09936e-05
-8.1 -0.06 3.85746e-05
-8.1 9.71445e-15 3.72537e-05
-8.1 0.06 3.66775e-05
-8.1 0.12 3.64855e-05
-8.1 0.18 3.63753e-05
-8.1 0.24 3.61262e-05
-8.1 0.3 3.55983e-05
-8.1 0.36 5.12084e-05
-8.1 0.42 5.50267e-05
-8.1 0.48 5.93291e-05
-8.1 0.54 6.40318e-05
-8.1 0.6 6.89969e-05
-8.1 0.66 7.40373e-05
-8.1 0.72 7.89353e-05
-8.1 0.78 8.34525e-05
-8.1 0.84 8.73798e-05
-8.1 0.9 9.04965e-05
-8.1 0.96 9.16816e-05
-8.1 1.02 9.29854e-05
-8.1 1.08 9.30216e-05
-8.1 1.14 9.1789e-05
-8.1 1.2 8.93366e-05
-8.04 -2.58 1.95378e-06
-8.04 -2.52 2.78152e-06
-8.04 -2.46 3.90546e-06
-8.04 -2.4 5.40835e-06
-8.04 -2.34 7.38641e-06
-8.04 -2.28 9.94948e-06
-8.04 -2.22 1.32177e-05
-8.04 -2.16 1.73179e-05
-8.04 -2.1 2.23783e-05
-8.04 -2.04 2.85197e-05
-8.04 -1.98 3.5847e-05
-8.04 -1.92 4.44376e-05
-8.04 -1.86 5.43296e-05
-8.04 -1.8 6.5511e-05
-8.04 -1.74 7.79073e-05
-8.04 -1.68 9.13753e-05
-8.04 -1.62 0.000105699
-8.04 -1.56 0.000120588
-8.04 -1.5 0.000135682
-8.04 -1.44 0.000150568
-8.04 -1.38 0.000164792
-8.04 -1.32 0.000177878
-8.04 -1.26 0.000189365
-8.04 -1.2 0.000198821
-8.04 -1.14 0.000205883
-8.04 -1.08 0.000210264
-8.04 -1.02 0.000211785
-8.04 -0.96 0.000210386
-8.04 -0.9 0.000206124
-8.04 -0.84 0.000199171
-8.04 -0.78 0.000189809
-8.04 -0.72 0.000178532
-8.04 -0.66 0.000165594
-8.04 -0.6 0.000151818
-8.04 -0.54 0.000137329
-8.04 -0.48 0.000122817
-8.04 -0.42 0.000108793
-8.04 -0.36 9.57412e-05
-8.04 -0.3 8.41075e-05
-8.04 -0.24 7.427e-05
-8.04 -0.18 6.64979e-05
-8.04 -0.12 6.08849e-05
-8.04 -0.06 5.728e-05
-8.04 9.71445e-15 5.53034e-05
-8.04 0.06 5.44308e-05
-8.04 0.12 6.19321e-05
-8.04 0.18 6.49168e-05
-8.04 0.24 6.87873e-05
-8.04 0.3 7.35128e-05
-8.04 0.36 7.90999e-05
-8.04 0.42 8.55358e-05
-8.04 0.48 9.27453e-05
-8.04 0.54 0.000100573
-8.04 0.6 0.00010878
-8.04 0.66 0.000117061
-8.04 0.72 0.000125066
-8.04 0.78 0.00013243
-8.04 0.84 0.000138785
-8.04 0.9 0.000143828
-8.04 0.96 0.000147274
-8.04 1.02 0.000148014
-8.04 1.08 0.000148039
-8.04 1.14 0.000146045
-8.04 1.2 0.000142113
-8.04 1.26 0.000136401
-8.04 1.32 0.000129131
-8.04 1.38 0.000120583
-8.04 1.44 0.000111062
-7.98 -2.64 1.98265e-06
-7.98 -2.58 2.86195e-06
-7.98 -2.52 4.07446e-06
-7.98 -2.46 5.72098e-06
-7.98 -2.4 7.92235e-06
-7.98 -2.34 1.082e-05
-7.98 -2.28 1.48452e-05
-7.98 -2.22 1.96796e-05
-7.98 -2.16 2.57359e-05
-7.98 -2.1 3.32006e-05
-7.98 -2.04 4.22496e-05
-7.98 -1.98 5.30346e-05
-7.98 -1.92 6.56681e-05
-7.98 -1.86 8.02047e-05
-7.98 -1.8 9.66225e-05
-7.98 -1.74 0.000114814
-7.98 -1.68 0.000134569
-7.98 -1.62 0.000155567
-7.98 -1.56 0.000177381
-7.98 -1.5 0.000199488
-7.98 -1.44 0.000221278
-7.98 -1.38 0.000242086
-7.98 -1.32 0.000261224
-7.98 -1.26 0.000278009
-7.98 -1.2 0.000291243
-7.98 -1.14 0.000301586
-7.98 -1.08 0.000308004
-7.98 -1.02 0.000310233
-7.98 -0.96 0.000308184
-7.98 -0.9 0.000301941
-7.98 -0.84 0.000291755
-7.98 -0.78 0.00027815
-7.98 -0.72 0.000261519
-7.98 -0.66 0.000242815
-7.98 -0.6 0.000222396
-7.98 -0.54 0.000201177
-7.98 -0.48 0.000179923
-7.98 -0.42 0.000159383
-7.98 -0.36 0.000140269
-7.98 -0.3 0.000123229
-7.98 -0.24 0.000108822
-7.98 -0.18 9.74386e-05
-7.98 -0.12 8.92104e-05
-7.98 -0.06 8.87269e-05
-7.98 9.71445e-15 8.76525e-05
-7.98 0.06 8.90297e-05
-7.98 0.12 9.23702e-05
-7.98 0.18 9.73392e-05
-7.98 0.24 0.000103773
-7.98 0.3 0.000111629
-7.98 0.36 0.0001209
-7.98 0.42 0.000131532
-7.98 0.48 0.000143374
-7.98 0.54 0.000156151
-7.98 0.6 0.000169464
-7.98 0.66 0.000182827
-7.98 0.72 0.000195683
-7.98 0.78 0.00020746
-7.98 0.84 0.000217609
-7.98 0.9 0.000225616
-7.98 0.96 0.000231089
-7.98 1.02 0.000233714
-7.98 1.08 0.000232465
-7.98 1.14 0.00022928
-7.98 1.2 0.000223057
-7.98 1.26 0.000214042
-7.98 1.32 0.000202593
-7.98 1.38 0.000189198
-7.98 1.44 0.000174246
-7.98 1.5 0.000158293
-7.98 1.56 0.000141846
-7.98 1.62 0.000125383
-7.92 -2.7 1.95702e-06
-7.92 -2.64 2.86435e-06
-7.92 -2.58 4.13471e-06
-7.92 -2.52 5.88643e-06
-7.92 -2.46 8.54367e-06
-7.92 -2.4 1.17865e-05
-7.92 -2.34 1.60436e-05
-7.92 -2.28 2.15461e-05
-7.92 -2.22 2.85474e-05
-7.92 -2.16 3.73151e-05
-7.92 -2.1 4.81184e-05
-7.92 -2.04 6.12114e-05
-7.92 -1.98 7.68127e-05
-7.92 -1.92 9.50824e-05
-7.92 -1.86 0.000116099
-7.92 -1.8 0.000139835
-7.92 -1.74 0.000166129
-7.92 -1.68 0.000194676
-7.92 -1.62 0.000225017
-7.92 -1.56 0.000256536
-7.92 -1.5 0.000288472
-7.92 -1.44 0.000319946
-7.92 -1.38 0.000349999
-7.92 -1.32 0.000377638
-7.92 -1.26 0.00040187
-7.92 -1.2 0.000421807
-7.92 -1.14 0.000436656
-7.92 -1.08 0.000445828
-7.92 -1.02 0.000448954
-7.92 -0.96 0.00044523
-7.92 -0.9 0.000436212
-7.92 -0.84 0.000421504
-7.92 -0.78 0.000401845
-7.92 -0.72 0.000378049
-7.92 -0.66 0.000350806
-7.92 -0.6 0.000321309
-7.92 -0.54 0.000290655
-7.92 -0.48 0.000259957
-7.92 -0.42 0.000230293
-7.92 -0.36 0.000202688
-7.92 -0.3 0.000178082
-7.92 -0.24 0.000160772
-7.92 -0.18 0.000145355
-7.92 -0.12 0.000134904
-7.92 -0.06 0.000129338
-7.92 9.71445e-15 0.000128165
-7.92 0.06 0.000130687
-7.92 0.12 0.000136245
-7.92 0.18 0.00015021
-7.92 0.24 0.000162302
-7.92 0.3 0.000176895
-7.92 0.36 0.000193878
-7.92 0.42 0.000213039
-7.92 0.48 0.000234006
-7.92 0.54 0.000256233
-7.92 0.6 0.000279015
-7.92 0.66 0.000301523
-7.92 0.72 0.000322863
-7.92 0.78 0.000342128
-7.92 0.84 0.000358449
-7.92 0.9 0.00037106
-7.92 0.96 0.000379359
-7.92 1.02 0.000382893
-7.92 1.08 0.000361326
-7.92 1.14 0.000355172
-7.92 1.2 0.000345451
-7.92 1.26 0.000331415
-7.92 1.32 0.000313697
-7.92 1.38 0.000292834
-7.92 1.44 0.000269637
-7.92 1.5 0.000244906
-7.92 1.56 0.000219425
-7.92 1.62 0.00019393
-7.92 1.68 0.000169081
-7.92 1.74 0.000145431
-7.92 1.8 0.000123412
-7.86 -2.76 1.87901e-06
-7.86 -2.7 2.78849e-06
-7.86 -2.64 4.32928e-06
-7.86 -2.58 6.20833e-06
-7.86 -2.52 8.78664e-06
-7.86 -2.46 1.22728e-05
-7.86 -2.4 1.6916e-05
-7.86 -2.34 2.30073e-05
-7.86 -2.28 3.08756e-05
-7.86 -2.22 4.08826e-05
-7.86 -2.16 5.34087e-05
-7.86 -2.1 6.8836e-05
-7.86 -2.04 8.7526e-05
-7.86 -1.98 0.000109789
-7.86 -1.92 0.000135855
-7.86 -1.86 0.000165832
-7.86 -1.8 0.000199676
-7.86 -1.74 0.000237164
-7.86 -1.68 0.000277857
-7.86 -1.62 0.000321098
-7.86 -1.56 0.000366009
-7.86 -1.5 0.000411511
-7.86 -1.44 0.000456351
-7.86 -1.38 0.000499157
-7.86 -1.32 0.000538507
-7.86 -1.26 0.000573021
-7.86 -1.2 0.000601388
-7.86 -1.14 0.000622514
-7.86 -1.08 0.000635558
-7.86 -1.02 0.000639979
-7.86 -0.96 0.000635591
-7.86 -0.9 0.000622575
-7.86 -0.84 0.000601588
-7.86 -0.78 0.000572784
-7.86 -0.72 0.000538675
-7.86 -0.66 0.000499858
-7.86 -0.6 0.000457837
-7.86 -0.54 0.00041417
-7.86 -0.48 0.000370439
-7.86 -0.42 0.000328187
-7.86 -0.36 0.000292438
-7.86 -0.3 0.000258366
-7.86 -0.24 0.000229993
-7.86 -0.18 0.000208275
-7.86 -0.12 0.000193717
-7.86 -0.06 0.000189655
-7.86 9.71445e-15 0.00018963
-7.86 0.06 0.000195464
-7.86 0.12 0.000206331
-7.86 0.18 0.000221655
-7.86 0.24 0.000241115
-7.86 0.3 0.000264518
-7.86 0.36 0.00029164
-7.86 0.42 0.000322088
-7.86 0.48 0.000355233
-7.86 0.54 0.000390191
-7.86 0.6 0.000425856
-7.86 0.66 0.000460948
-7.86 0.72 0.000494093
-7.86 0.78 0.000523914
-7.86 0.84 0.000549114
-7.86 0.9 0.000568531
-7.86 0.96 0.00058123
-7.86 1.02 0.000586592
-7.86 1.08 0.000584264
-7.86 1.14 0.000574263
-7.86 1.2 0.000556353
-7.86 1.26 0.000532548
-7.86 1.32 0.000479178
-7.86 1.38 0.000447208
-7.86 1.44 0.000411704
-7.86 1.5 0.000373871
-7.86 1.56 0.000334913
-7.86 1.62 0.000295957
-7.86 1.68 0.000258003
-7.86 1.74 0.0002219
-7.86 1.8 0.000188298
-7.86 1.86 0.000157666
-7.86 1.92 0.000130287
-7.8 -3.36 5.27855e-07
-7.8 -3.3 6.04395e-07
-7.8 -2.82 1.94523e-06
-7.8 -2.76 2.89479e-06
-7.8 -2.7 4.25331e-06
-7.8 -2.64 6.16969e-06
-7.8 -2.58 8.83461e-06
-7.8 -2.52 1.24871e-05
-7.8 -2.46 1.74202e-05
-7.8 -2.4 2.3985e-05
-7.8 -2.34 3.25896e-05
-7.8 -2.28 4.36972e-05
-7.8 -2.22 5.78141e-05
-7.8 -2.16 7.54745e-05
-7.8 -2.1 9.72144e-05
-7.8 -2.04 0.00012354
-7.8 -1.98 0.000154888
-7.8 -1.92 0.000191574
-7.8 -1.86 0.000233752
-7.8 -1.8 0.000281361
-7.8 -1.74 0.000334081
-7.8 -1.68 0.000391291
