49216 0.06 0.06 110.764 -12 -12
-9.54 -1.56 5.73014e-06
-9.54 -1.5 6.94139e-06
-9.54 -1.44 8.29318e-06
-9.54 -1.38 9.77191e-06
-9.54 -1.32 1.1356e-05
-9.54 -1.26 1.30157e-05
-9.54 -1.2 1.47128e-05
-9.54 -1.14 1.64025e-05
-9.54 -1.08 1.80351e-05
-9.54 -1.02 1.95576e-05
-9.54 -0.96 2.09168e-05
-9.54 -0.9 2.20633e-05
-9.54 -0.84 2.29526e-05
-9.54 -0.78 2.35495e-05
-9.54 -0.72 2.383e-05
-9.54 -0.66 2.3782e-05
-9.54 -0.6 2.34083e-05
-9.54 -0.54 2.27233e-05
-9.54 -0.48 2.17557e-05
-9.54 -0.42 2.05427e-05
-9.54 -0.36 1.91307e-05
-9.54 -0.3 1.75709e-05
-9.54 -0.24 1.59165e-05
-9.54 -0.18 1.42196e-05
-9.54 -0.12 1.25289e-05
-9.54 -0.06 1.08877e-05
-9.48 -1.86 2.9015e-06
-9.48 -1.8 3.76671e-06
-9.48 -1.74 4.8227e-06
-9.48 -1.68 6.08986e-06
-9.48 -1.62 7.58423e-06
-9.48 -1.56 9.31548e-06
-9.48 -1.5 1.12847e-05
-9.48 -1.44 1.34821e-05
-9.48 -1.38 1.58863e-05
-9.48 -1.32 1.84617e-05
-9.48 -1.26 2.11596e-05
-9.48 -1.2 2.39188e-05
-9.48 -1.14 2.66657e-05
-9.48 -1.08 2.93198e-05
-9.48 -1.02 3.17946e-05
-9.48 -0.96 3.40047e-05
-9.48 -0.9 3.58679e-05
-9.48 -0.84 3.7314e-05
-9.48 -0.78 3.82847e-05
-9.48 -0.72 3.87405e-05
-9.48 -0.66 3.86627e-05
-9.48 -0.6 3.8055e-05
-9.48 -0.54 3.69418e-05
-9.48 -0.48 3.53683e-05
-9.48 -0.42 3.33963e-05
-9.48 -0.36 3.11008e-05
-9.48 -0.3 2.8565e-05
-9.48 -0.24 2.58752e-05
-9.48 -0.18 2.31168e-05
-9.48 -0.12 2.03684e-05
-9.48 -0.06 1.77001e-05
-9.48 9.71445e-15 1.51699e-05
-9.48 0.06 1.28227e-05
-9.42 -1.92 3.53434e-06
-9.42 -1.86 4.65218e-06
-9.42 -1.8 6.03943e-06
-9.42 -1.74 7.73255e-06
-9.42 -1.68 9.76419e-06
-9.42 -1.62 1.21602e-05
-9.42 -1.56 1.49361e-05
-9.42 -1.5 1.80933e-05
-9.42 -1.44 2.16169e-05
-9.42 -1.38 2.54714e-05
-9.42 -1.32 2.96005e-05
-9.42 -1.26 3.39262e-05
-9.42 -1.2 3.83501e-05
-9.42 -1.14 4.27543e-05
-9.42 -1.08 4.70101e-05
-9.42 -1.02 5.09783e-05
-9.42 -0.96 5.45211e-05
-9.42 -0.9 5.75095e-05
-9.42 -0.84 5.98275e-05
-9.42 -0.78 6.13833e-05
-9.42 -0.72 6.21146e-05
-9.42 -0.66 6.199e-05
-9.42 -0.6 6.10153e-05
-9.42 -0.54 5.92305e-05
-9.42 -0.48 5.67081e-05
-9.42 -0.42 5.35461e-05
-9.42 -0.36 4.98656e-05
-9.42 -0.3 4.57996e-05
-9.42 -0.24 4.14875e-05
-9.42 -0.18 3.70646e-05
-9.42 -0.12 3.26579e-05
-9.42 -0.06 2.83796e-05
-9.42 9.71445e-15 2.43229e-05
-9.42 0.06 2.05594e-05
-9.42 0.12 1.71393e-05
-9.36 -1.98 4.18763e-06
-9.36 -1.92 5.58893e-06
-9.36 -1.86 7.35655e-06
-9.36 -1.8 9.55025e-06
-9.36 -1.74 1.22276e-05
-9.36 -1.68 1.54404e-05
-9.36 -1.62 1.92291e-05
-9.36 -1.56 2.36186e-05
-9.36 -1.5 2.86114e-05
-9.36 -1.44 3.4183e-05
-9.36 -1.38 4.02781e-05
-9.36 -1.32 4.6808e-05
-9.36 -1.26 5.36485e-05
-9.36 -1.2 6.06441e-05
-9.36 -1.14 6.76083e-05
-9.36 -1.08 7.43374e-05
-9.36 -1.02 8.0613e-05
-9.36 -0.96 8.62157e-05
-9.36 -0.9 9.09408e-05
-9.36 -0.84 9.46059e-05
-9.36 -0.78 9.70674e-05
-9.36 -0.72 9.82234e-05
-9.36 -0.66 9.80261e-05
-9.36 -0.6 9.64852e-05
-9.36 -0.54 9.36623e-05
-9.36 -0.48 8.96729e-05
-9.36 -0.42 8.46737e-05
-9.36 -0.36 7.88529e-05
-9.36 -0.3 7.24243e-05
-9.36 -0.24 6.56049e-05
-9.36 -0.18 5.86105e-05
-9.36 -0.12 5.1642e-05
-9.36 -0.06 4.48768e-05
-9.36 9.71445e-15 3.84621e-05
-9.36 0.06 3.25111e-05
-9.36 0.12 2.71028e-05
-9.36 0.18 2.22838e-05
-9.36 0.24 1.80698e-05
-9.3 -2.04 4.82617e-06
-9.3 -1.98 6.53095e-06
-9.3 -1.92 8.71634e-06
-9.3 -1.86 1.14731e-05
-9.3 -1.8 1.48943e-05
-9.3 -1.74 1.90698e-05
-9.3 -1.68 2.40805e-05
-9.3 -1.62 2.99895e-05
-9.3 -1.56 3.68349e-05
-9.3 -1.5 4.46218e-05
-9.3 -1.44 5.33108e-05
-9.3 -1.38 6.28171e-05
-9.3 -1.32 7.30006e-05
-9.3 -1.26 8.36696e-05
-9.3 -1.2 9.45793e-05
-9.3 -1.14 0.000105441
-9.3 -1.08 0.000115936
-9.3 -1.02 0.000125722
-9.3 -0.96 0.000134461
-9.3 -0.9 0.000141829
-9.3 -0.84 0.000147547
-9.3 -0.78 0.000151385
-9.3 -0.72 0.000153187
-9.3 -0.66 0.000152879
-9.3 -0.6 0.000150477
-9.3 -0.54 0.000146074
-9.3 -0.48 0.000139852
-9.3 -0.42 0.000132055
-9.3 -0.36 0.000122979
-9.3 -0.3 0.000112952
-9.3 -0.24 0.000102316
-9.3 -0.18 9.14079e-05
-9.3 -0.12 8.05399e-05
-9.3 -0.06 6.99895e-05
-9.3 9.71445e-15 5.99842e-05
-9.3 0.06 5.07036e-05
-9.3 0.12 4.22693e-05
-9.3 0.18 3.47531e-05
-9.3 0.24 2.81813e-05
-9.3 0.3 2.25379e-05
-9.24 -2.1 5.41027e-06
-9.24 -2.04 7.42333e-06
-9.24 -1.98 1.00455e-05
-9.24 -1.92 1.3407e-05
-9.24 -1.86 1.76473e-05
-9.24 -1.8 2.29095e-05
-9.24 -1.74 2.9332e-05
-9.24 -1.68 3.70392e-05
-9.24 -1.62 4.61284e-05
-9.24 -1.56 5.66576e-05
-9.24 -1.5 6.86341e-05
-9.24 -1.44 8.19992e-05
-9.24 -1.38 9.66215e-05
-9.24 -1.32 0.000112286
-9.24 -1.26 0.000128696
-9.24 -1.2 0.000145476
-9.24 -1.14 0.000162185
-9.24 -1.08 0.000178325
-9.24 -1.02 0.000193377
-9.24 -0.96 0.000206821
-9.24 -0.9 0.000218154
-9.24 -0.84 0.000226949
-9.24 -0.78 0.000232852
-9.24 -0.72 0.000235622
-9.24 -0.66 0.000235151
-9.24 -0.6 0.000231454
-9.24 -0.54 0.000224684
-9.24 -0.48 0.000215112
-9.24 -0.42 0.000203119
-9.24 -0.36 0.000189159
-9.24 -0.3 0.000173736
-9.24 -0.24 0.000157376
-9.24 -0.18 0.000140598
-9.24 -0.12 0.000123883
-9.24 -0.06 0.000107654
-9.24 9.71445e-15 9.22648e-05
-9.24 0.06 7.79889e-05
-9.24 0.12 6.50164e-05
-9.24 0.18 5.34557e-05
-9.24 0.24 4.33472e-05
-9.24 0.3 3.46667e-05
-9.24 0.36 2.73434e-05
-9.24 0.42 2.12708e-05
-9.18 -2.16 5.89946e-06
-9.18 -2.1 8.20744e-06
-9.18 -2.04 1.12613e-05
-9.18 -1.98 1.52391e-05
-9.18 -1.92 2.03385e-05
-9.18 -1.86 2.6771e-05
-9.18 -1.8 3.47537e-05
-9.18 -1.74 4.44969e-05
-9.18 -1.68 5.61882e-05
-9.18 -1.62 6.99766e-05
-9.18 -1.56 8.595e-05
-9.18 -1.5 0.000104119
-9.18 -1.44 0.000124394
-9.18 -1.38 0.000146576
-9.18 -1.32 0.000170338
-9.18 -1.26 0.000195231
-9.18 -1.2 0.000220688
-9.18 -1.14 0.000246034
-9.18 -1.08 0.000270521
-9.18 -1.02 0.000293353
-9.18 -0.96 0.000313745
-9.18 -0.9 0.000330938
-9.18 -0.84 0.00034428
-9.18 -0.78 0.000353234
-9.18 -0.72 0.000357441
-9.18 -0.66 0.000356725
-9.18 -0.6 0.000351115
-9.18 -0.54 0.000340847
-9.18 -0.48 0.000326328
-9.18 -0.42 0.000308131
-9.18 -0.36 0.000286952
-9.18 -0.3 0.000263555
-9.18 -0.24 0.000238738
-9.18 -0.18 0.000213288
-9.18 -0.12 0.000187931
-9.18 -0.06 0.00016331
-9.18 9.71445e-15 0.000139966
-9.18 0.06 0.000118309
-9.18 0.12 9.86293e-05
-9.18 0.18 8.10923e-05
-9.18 0.24 6.57577e-05
-9.18 0.3 5.25893e-05
-9.18 0.36 4.14798e-05
-9.18 0.42 3.22678e-05
-9.18 0.48 2.47566e-05
-9.12 -2.22 6.25729e-06
-9.12 -2.16 8.82643e-06
-9.12 -2.1 1.22795e-05
-9.12 -2.04 1.68484e-05
-9.12 -1.98 2.27999e-05
-9.12 -1.92 3.04293e-05
-9.12 -1.86 4.00536e-05
-9.12 -1.8 5.19971e-05
-9.12 -1.74 6.65738e-05
-9.12 -1.68 8.40667e-05
-9.12 -1.62 0.000104696
-9.12 -1.56 0.000128592
-9.12 -1.5 0.000155777
-9.12 -1.44 0.000186111
-9.12 -1.38 0.000219298
-9.12 -1.32 0.000254851
-9.12 -1.26 0.000292097
-9.12 -1.2 0.000330182
-9.12 -1.14 0.000368104
-9.12 -1.08 0.000404737
-9.12 -1.02 0.000438904
-9.12 -0.96 0.000469414
-9.12 -0.9 0.000495137
-9.12 -0.84 0.000515097
-9.12 -0.78 0.000528495
-9.12 -0.72 0.000534785
-9.12 -0.66 0.000533713
-9.12 -0.6 0.000525324
-9.12 -0.54 0.000509956
-9.12 -0.48 0.000488231
-9.12 -0.42 0.000461014
-9.12 -0.36 0.000429327
-9.12 -0.3 0.000394322
-9.12 -0.24 0.000357191
-9.12 -0.18 0.00031911
-9.12 -0.12 0.000281171
-9.12 -0.06 0.000244338
-9.12 9.71445e-15 0.000209408
-9.12 0.06 0.000177009
-9.12 0.12 0.000147565
-9.12 0.18 0.000121326
-9.12 0.24 9.83831e-05
-9.12 0.3 7.86816e-05
-9.12 0.36 6.20602e-05
-9.12 0.42 4.82775e-05
-9.12 0.48 3.70392e-05
-9.12 0.54 2.80307e-05
-9.06 -2.22 9.23305e-06
-9.06 -2.16 1.30242e-05
-9.06 -2.1 1.81195e-05
-9.06 -2.04 2.48615e-05
-9.06 -1.98 3.36433e-05
-9.06 -1.92 4.49013e-05
-9.06 -1.86 5.91025e-05
-9.06 -1.8 7.67262e-05
-9.06 -1.74 9.82363e-05
-9.06 -1.68 0.000124047
-9.06 -1.62 0.000154486
-9.06 -1.56 0.000189751
-9.06 -1.5 0.000229863
-9.06 -1.44 0.000274625
-9.06 -1.38 0.000323593
-9.06 -1.32 0.000376054
-9.06 -1.26 0.000431009
-9.06 -1.2 0.000487212
-9.06 -1.14 0.000543164
-9.06 -1.08 0.000597224
-9.06 -1.02 0.000647641
-9.06 -0.96 0.000692652
-9.06 -0.9 0.000730614
-9.06 -0.84 0.000760058
-9.06 -0.78 0.000779834
-9.06 -0.72 0.000789123
-9.06 -0.66 0.00078754
-9.06 -0.6 0.000775157
-9.06 -0.54 0.000752481
-9.06 -0.48 0.00072043
-9.06 -0.42 0.000680265
-9.06 -0.36 0.000633499
-9.06 -0.3 0.000581853
-9.06 -0.24 0.000527067
-9.06 -0.18 0.000470875
-9.06 -0.12 0.000414891
-9.06 -0.06 0.000360539
-9.06 9.71445e-15 0.000309003
-9.06 0.06 0.000261193
-9.06 0.12 0.000217742
-9.06 0.18 0.000179027
-9.06 0.24 0.000145172
-9.06 0.3 0.000116101
-9.06 0.36 9.15748e-05
-9.06 0.42 7.12426e-05
-9.06 0.48 5.46609e-05
-9.06 0.54 4.13627e-05
-9.06 0.6 3.08708e-05
-9 -2.28 9.39471e-06
-9 -2.22 1.3437e-05
-9 -2.16 1.89543e-05
-9 -2.1 2.63691e-05
-9 -2.04 3.6181e-05
-9 -1.98 4.89608e-05
-9 -1.92 6.53446e-05
-9 -1.86 8.60123e-05
-9 -1.8 0.00011166
-9 -1.74 0.000142963
-9 -1.68 0.000180525
-9 -1.62 0.000224825
-9 -1.56 0.000276146
-9 -1.5 0.000334516
-9 -1.44 0.000399662
-9 -1.38 0.000470927
-9 -1.32 0.00054727
-9 -1.26 0.000627248
-9 -1.2 0.00070903
-9 -1.14 0.00079047
-9 -1.08 0.000869145
-9 -1.02 0.000942509
-9 -0.96 0.00100802
-9 -0.9 0.00106327
-9 -0.84 0.00110613
-9 -0.78 0.00113489
-9 -0.72 0.0011484
-9 -0.66 0.0011461
-9 -0.6 0.00112808
-9 -0.54 0.00109509
-9 -0.48 0.00104844
-9 -0.42 0.000989982
-9 -0.36 0.000921942
-9 -0.3 0.000846768
-9 -0.24 0.000767039
-9 -0.18 0.000685265
-9 -0.12 0.000603797
-9 -0.06 0.000524697
-9 9.71445e-15 0.000449695
-9 0.06 0.000380111
-9 0.12 0.000316882
-9 0.18 0.000260541
-9 0.24 0.00021127
-9 0.3 0.000168963
-9 0.36 0.000133278
-9 0.42 0.000103681
-9 0.48 7.95501e-05
-9 0.54 6.01974e-05
-9 0.6 4.49284e-05
-9 0.66 3.30727e-05
-8.94 -2.34 9.29833e-06
-8.94 -2.28 1.34843e-05
-8.94 -2.22 1.92861e-05
-8.94 -2.16 2.72048e-05
-8.94 -2.1 3.78477e-05
-8.94 -2.04 5.19299e-05
-8.94 -1.98 7.02734e-05
-8.94 -1.92 9.37889e-05
-8.94 -1.86 0.000123453
-8.94 -1.8 0.000160264
-8.94 -1.74 0.000205193
-8.94 -1.68 0.000259109
-8.94 -1.62 0.000322692
-8.94 -1.56 0.000396348
-8.94 -1.5 0.000480132
-8.94 -1.44 0.000573626
-8.94 -1.38 0.000675916
-8.94 -1.32 0.000785499
-8.94 -1.26 0.000900297
-8.94 -1.2 0.00101768
-8.94 -1.14 0.00113457
-8.94 -1.08 0.00124747
-8.94 -1.02 0.00135278
-8.94 -0.96 0.00144682
-8.94 -0.9 0.00152611
-8.94 -0.84 0.00158763
-8.94 -0.78 0.00162892
-8.94 -0.72 0.0016483
-8.94 -0.66 0.00164501
-8.94 -0.6 0.00161914
-8.94 -0.54 0.00157178
-8.94 -0.48 0.00150482
-8.94 -0.42 0.00142093
-8.94 -0.36 0.00132326
-8.94 -0.3 0.00121537
-8.94 -0.24 0.00110093
-8.94 -0.18 0.000983554
-8.94 -0.12 0.000866623
-8.94 -0.06 0.000753095
-8.94 9.71445e-15 0.000645438
-8.94 0.06 0.000545575
-8.94 0.12 0.000454823
-8.94 0.18 0.00037395
-8.94 0.24 0.000303245
-8.94 0.3 0.000242522
-8.94 0.36 0.000191294
-8.94 0.42 0.000148815
-8.94 0.48 0.00011418
-8.94 0.54 8.6404e-05
-8.94 0.6 6.44889e-05
-8.94 0.66 4.75027e-05
-8.94 0.72 3.45051e-05
-8.88 -2.34 1.31624e-05
-8.88 -2.28 1.90878e-05
-8.88 -2.22 2.73008e-05
-8.88 -2.16 3.85105e-05
-8.88 -2.1 5.35755e-05
-8.88 -2.04 7.35109e-05
-8.88 -1.98 9.94762e-05
-8.88 -1.92 0.000132764
-8.88 -1.86 0.000174756
-8.88 -1.8 0.000226867
-8.88 -1.74 0.000290466
-8.88 -1.68 0.000366786
-8.88 -1.62 0.000456789
-8.88 -1.56 0.00056106
-8.88 -1.5 0.000679656
-8.88 -1.44 0.000812017
-8.88 -1.38 0.000956806
-8.88 -1.32 0.00111192
-8.88 -1.26 0.00127442
-8.88 -1.2 0.00144059
-8.88 -1.14 0.00160605
-8.88 -1.08 0.00176589
-8.88 -1.02 0.00191497
-8.88 -0.96 0.00204806
-8.88 -0.9 0.00216032
-8.88 -0.84 0.00224739
-8.88 -0.78 0.00230583
-8.88 -0.72 0.00233328
-8.88 -0.66 0.00232861
-8.88 -0.6 0.002292
-8.88 -0.54 0.00222495
-8.88 -0.48 0.00213019
-8.88 -0.42 0.00201142
-8.88 -0.36 0.00187317
-8.88 -0.3 0.00172044
-8.88 -0.24 0.00155845
-8.88 -0.18 0.0013923
-8.88 -0.12 0.00122677
-8.88 -0.06 0.00106606
-8.88 9.71445e-15 0.000913667
-8.88 0.06 0.0007723
-8.88 0.12 0.00064383
-8.88 0.18 0.000529368
-8.88 0.24 0.000429263
-8.88 0.3 0.000343309
-8.88 0.36 0.000270796
-8.88 0.42 0.000210664
-8.88 0.48 0.000161634
-8.88 0.54 0.000122351
-8.88 0.6 9.13355e-05
-8.88 0.66 6.7258e-05
-8.88 0.72 4.88622e-05
-8.88 0.78 3.50257e-05
-8.82 -2.4 1.24973e-05
-8.82 -2.34 1.83762e-05
-8.82 -2.28 2.66489e-05
-8.82 -2.22 3.81149e-05
-8.82 -2.16 5.37647e-05
-8.82 -2.1 7.47979e-05
-8.82 -2.04 0.000102629
-8.82 -1.98 0.000138881
-8.82 -1.92 0.000185354
-8.82 -1.86 0.000243979
-8.82 -1.8 0.000316731
-8.82 -1.74 0.000405523
-8.82 -1.68 0.000512076
-8.82 -1.62 0.000637947
-8.82 -1.56 0.000783544
-8.82 -1.5 0.000949158
-8.82 -1.44 0.00113397
-8.82 -1.38 0.0013358
-8.82 -1.32 0.00155237
-8.82 -1.26 0.00177925
-8.82 -1.2 0.00201123
-8.82 -1.14 0.00224223
-8.82 -1.08 0.00246536
-8.82 -1.02 0.0026735
-8.82 -0.96 0.00285933
-8.82 -0.9 0.00301604
-8.82 -0.84 0.0031376
-8.82 -0.78 0.00321922
-8.82 -0.72 0.00325753
-8.82 -0.66 0.00325101
-8.82 -0.6 0.00319991
-8.82 -0.54 0.00310629
-8.82 -0.48 0.00297395
-8.82 -0.42 0.00280818
-8.82 -0.36 0.00261515
-8.82 -0.3 0.00240194
-8.82 -0.24 0.00217577
-8.82 -0.18 0.00194379
-8.82 -0.12 0.00171269
-8.82 -0.06 0.00148833
-8.82 9.71445e-15 0.00127558
-8.82 0.06 0.00107823
-8.82 0.12 0.000898877
-8.82 0.18 0.000739057
-8.82 0.24 0.000599305
-8.82 0.3 0.000479304
-8.82 0.36 0.000378065
-8.82 0.42 0.000294115
-8.82 0.48 0.000225711
-8.82 0.54 0.000170833
-8.82 0.6 0.000127537
-8.82 0.66 9.39259e-05
-8.82 0.72 6.82459e-05
-8.82 0.78 4.89334e-05
-8.76 -2.46 1.15419e-05
-8.76 -2.4 1.72078e-05
-8.76 -2.34 2.53026e-05
-8.76 -2.28 3.66934e-05
-8.76 -2.22 5.24814e-05
-8.76 -2.16 7.40298e-05
-8.76 -2.1 0.000102991
-8.76 -2.04 0.000141415
-8.76 -1.98 0.000191358
-8.76 -1.92 0.000255378
-8.76 -1.86 0.000336133
-8.76 -1.8 0.000436343
-8.76 -1.74 0.000558648
-8.76 -1.68 0.000705408
-8.76 -1.62 0.000878481
-8.76 -1.56 0.00107897
-8.76 -1.5 0.00130701
-8.76 -1.44 0.00156148
-8.76 -1.38 0.00183988
-8.76 -1.32 0.00213812
-8.76 -1.26 0.00245054
-8.76 -1.2 0.00276998
-8.76 -1.14 0.00308809
-8.76 -1.08 0.00339535
-8.76 -1.02 0.00368189
-8.76 -0.96 0.00393779
-8.76 -0.9 0.00415282
-8.76 -0.84 0.00432025
-8.76 -0.78 0.00443261
-8.76 -0.72 0.00448534
-8.76 -0.66 0.00447638
-8.76 -0.6 0.004406
-8.76 -0.54 0.00427714
-8.76 -0.48 0.00409491
-8.76 -0.42 0.00386662
-8.76 -0.36 0.00360087
-8.76 -0.3 0.00330727
-8.76 -0.24 0.00299583
-8.76 -0.18 0.00267644
-8.76 -0.12 0.00235826
-8.76 -0.06 0.00204932
-8.76 9.71445e-15 0.00175639
-8.76 0.06 0.00148463
-8.76 0.12 0.00123769
-8.76 0.18 0.00101763
-8.76 0.24 0.000825206
-8.76 0.3 0.00065997
-8.76 0.36 0.000520573
-8.76 0.42 0.000405044
-8.76 0.48 0.000310815
-8.76 0.54 0.000235253
-8.76 0.6 0.000175643
-8.76 0.66 0.00012937
-8.76 0.72 9.40176e-05
-8.76 0.78 6.7432e-05
-8.76 0.84 4.77496e-05
-8.7 -2.46 1.56739e-05
-8.7 -2.4 2.33681e-05
-8.7 -2.34 3.43605e-05
-8.7 -2.28 4.98919e-05
-8.7 -2.22 7.13516e-05
-8.7 -2.16 0.00010064
-8.7 -2.1 0.00014
-8.7 -2.04 0.000192079
-8.7 -1.98 0.000259908
-8.7 -1.92 0.000346857
-8.7 -1.86 0.000456534
-8.7 -1.8 0.000592631
-8.7 -1.74 0.00075874
-8.7 -1.68 0.000958042
-8.7 -1.62 0.0011931
-8.7 -1.56 0.00146539
-8.7 -1.5 0.00177508
-8.7 -1.44 0.00212068
-8.7 -1.38 0.00249876
-8.7 -1.32 0.00290376
-8.7 -1.26 0.00332802
-8.7 -1.2 0.00376186
-8.7 -1.14 0.00419384
-8.7 -1.08 0.00461114
-8.7 -1.02 0.00500022
-8.7 -0.96 0.00534772
-8.7 -0.9 0.0056407
-8.7 -0.84 0.005868
-8.7 -0.78 0.00602049
-8.7 -0.72 0.00609108
-8.7 -0.66 0.00607889
-8.7 -0.6 0.00598327
-8.7 -0.54 0.00580833
-8.7 -0.48 0.00556091
-8.7 -0.42 0.00525079
-8.7 -0.36 0.00488994
-8.7 -0.3 0.00449122
-8.7 -0.24 0.00406831
-8.7 -0.18 0.00363462
-8.7 -0.12 0.00320252
-8.7 -0.06 0.00278298
-8.7 9.71445e-15 0.00238518
-8.7 0.06 0.00201611
-8.7 0.12 0.00168078
-8.7 0.18 0.00138194
-8.7 0.24 0.00112063
-8.7 0.3 0.000896304
-8.7 0.36 0.000707028
-8.7 0.42 0.000550081
-8.7 0.48 0.000422129
-8.7 0.54 0.000319522
-8.7 0.6 0.000238581
-8.7 0.66 0.000175752
-8.7 0.72 0.000127753
-8.7 0.78 9.16607e-05
-8.7 0.84 6.49434e-05
-8.7 0.9 4.5472e-05
-8.64 -2.52 1.38869e-05
-8.64 -2.46 2.10341e-05
-8.64 -2.4 3.13549e-05
-8.64 -2.34 4.60979e-05
-8.64 -2.28 6.68429e-05
-8.64 -2.22 9.55916e-05
-8.64 -2.16 0.000134826
-8.64 -2.1 0.000187553
-8.64 -2.04 0.000257317
-8.64 -1.98 0.000348178
-8.64 -1.92 0.000464646
-8.64 -1.86 0.000611558
-8.64 -1.8 0.000793872
-8.64 -1.74 0.00101636
-8.64 -1.68 0.00128333
-8.64 -1.62 0.00159816
-8.64 -1.56 0.00196288
-8.64 -1.5 0.0023777
-8.64 -1.44 0.0028406
-8.64 -1.38 0.00334699
-8.64 -1.32 0.00388943
-8.64 -1.26 0.00445768
-8.64 -1.2 0.00503878
-8.64 -1.14 0.0056173
-8.64 -1.08 0.00617626
-8.64 -1.02 0.00669742
-8.64 -0.96 0.00716277
-8.64 -0.9 0.00755515
-8.64 -0.84 0.00785956
-8.64 -0.78 0.00806383
-8.64 -0.72 0.00815968
-8.64 -0.66 0.00814314
-8.64 -0.6 0.00801506
-8.64 -0.54 0.0077792
-8.64 -0.48 0.0074479
-8.64 -0.42 0.00703258
-8.64 -0.36 0.00654926
-8.64 -0.3 0.00601523
-8.64 -0.24 0.00544886
-8.64 -0.18 0.00486797
-8.64 -0.12 0.00428922
-8.64 -0.06 0.00372735
-8.64 9.71445e-15 0.00319454
-8.64 0.06 0.00270027
-8.64 0.12 0.00225112
-8.64 0.18 0.00185088
-8.64 0.24 0.00150098
-8.64 0.3 0.00120047
-8.64 0.36 0.000946986
-8.64 0.42 0.000736799
-8.64 0.48 0.000565434
-8.64 0.54 0.000428026
-8.64 0.6 0.000319632
-8.64 0.66 0.0002355
-8.64 0.72 0.000171231
-8.64 0.78 0.000122914
-8.64 0.84 8.71482e-05
-8.64 0.9 6.10862e-05
-8.64 0.96 4.23869e-05
-8.58 -2.52 1.83928e-05
-8.58 -2.46 2.77982e-05
-8.58 -2.4 4.14366e-05
-8.58 -2.34 6.09183e-05
-8.58 -2.28 8.83289e-05
-8.58 -2.22 0.000126316
-8.58 -2.16 0.000178156
-8.58 -2.1 0.000247821
-8.58 -2.04 0.000339992
-8.58 -1.98 0.000460037
-8.58 -1.92 0.000613915
-8.58 -1.86 0.000808012
-8.58 -1.8 0.00104886
-8.58 -1.74 0.00134279
-8.58 -1.68 0.00169549
-8.58 -1.62 0.00211141
-8.58 -1.56 0.00259321
-8.58 -1.5 0.00314118
-8.58 -1.44 0.00375267
-8.58 -1.38 0.00442164
-8.58 -1.32 0.00513824
