27141 0.06 0.06 28.3145 -12 -12
-7.86 -0.9 3.13896e-05
-7.86 -0.84 4.00348e-05
-7.86 -0.78 5.03599e-05
-7.86 -0.72 6.24762e-05
-7.86 -0.66 7.64435e-05
-7.86 -0.6 9.22476e-05
-7.86 -0.54 0.000109789
-7.86 -0.48 0.000128868
-7.86 -0.42 0.000149185
-7.86 -0.36 0.000170329
-7.86 -0.3 0.0001918
-7.86 -0.24 0.000213008
-7.86 -0.18 0.000233308
-7.86 -0.12 0.000252031
-7.86 -0.06 0.000268515
-7.86 9.71445e-15 0.000283156
-7.86 0.06 0.00029358
-7.86 0.12 0.000300227
-7.86 0.18 0.000302822
-7.86 0.24 0.00030127
-7.86 0.3 0.000295636
-7.86 0.36 0.000286148
-7.86 0.42 0.000273193
-7.86 0.48 0.000257273
-7.86 0.54 0.000238989
-7.86 0.6 0.000218992
-7.86 0.66 0.00019795
-7.86 0.72 0.000176511
-7.86 0.78 0.000155271
-7.86 0.84 0.000134746
-7.86 0.9 0.000115366
-7.86 0.96 9.74515e-05
-7.86 1.02 8.12202e-05
-7.86 1.08 6.6792e-05
-7.86 1.14 5.41999e-05
-7.86 1.2 4.34025e-05
-7.86 1.26 3.43e-05
-7.86 1.32 2.67532e-05
-7.86 1.38 2.05959e-05
-7.86 1.44 1.45617e-05
-7.86 1.5 1.08254e-05
-7.86 1.56 7.93704e-06
-7.86 1.62 5.73934e-06
-7.86 1.68 4.09313e-06
-7.86 1.74 2.87901e-06
-7.8 -1.32 6.06171e-06
-7.8 -1.26 8.51785e-06
-7.8 -1.2 1.18046e-05
-7.8 -1.14 1.61348e-05
-7.8 -1.08 2.17501e-05
-7.8 -1.02 2.89167e-05
-7.8 -0.96 3.79167e-05
-7.8 -0.9 4.90341e-05
-7.8 -0.84 6.25386e-05
-7.8 -0.78 7.86679e-05
-7.8 -0.72 9.75951e-05
-7.8 -0.66 0.000119414
-7.8 -0.6 0.0001441
-7.8 -0.54 0.000171502
-7.8 -0.48 0.000201307
-7.8 -0.42 0.000233043
-7.8 -0.36 0.000266075
-7.8 -0.3 0.000299613
-7.8 -0.24 0.000332742
-7.8 -0.18 0.000365468
-7.8 -0.12 0.000394948
-7.8 -0.06 0.000420962
-7.8 9.71445e-15 0.000442545
-7.8 0.06 0.000458869
-7.8 0.12 0.000469292
-7.8 0.18 0.000473394
-7.8 0.24 0.000471012
-7.8 0.3 0.000462252
-7.8 0.36 0.000447473
-7.8 0.42 0.000427275
-7.8 0.48 0.000402442
-7.8 0.54 0.000373912
-7.8 0.6 0.000342699
-7.8 0.66 0.000309841
-7.8 0.72 0.000276357
-7.8 0.78 0.000243172
-7.8 0.84 0.000211103
-7.8 0.9 0.000180807
-7.8 0.96 0.000152795
-7.8 1.02 0.000127406
-7.8 1.08 0.000104829
-7.8 1.14 8.51163e-05
-7.8 1.2 6.82045e-05
-7.8 1.26 5.39401e-05
-7.8 1.32 4.21057e-05
-7.8 1.38 3.24441e-05
-7.8 1.44 2.46793e-05
-7.8 1.5 1.85344e-05
-7.8 1.56 1.37437e-05
-7.8 1.62 8.96555e-06
-7.8 1.68 6.39398e-06
-7.8 1.74 4.49731e-06
-7.8 1.8 3.11981e-06
-7.74 -1.38 6.55472e-06
-7.74 -1.32 9.33887e-06
-7.74 -1.26 1.31229e-05
-7.74 -1.2 1.81866e-05
-7.74 -1.14 2.48579e-05
-7.74 -1.08 3.35092e-05
-7.74 -1.02 4.45502e-05
-7.74 -0.96 5.84162e-05
-7.74 -0.9 7.55437e-05
-7.74 -0.84 9.63496e-05
-7.74 -0.78 0.000121199
-7.74 -0.72 0.00015036
-7.74 -0.66 0.000183974
-7.74 -0.6 0.000222007
-7.74 -0.54 0.000264222
-7.74 -0.48 0.000310142
-7.74 -0.42 0.000359034
-7.74 -0.36 0.000409926
-7.74 -0.3 0.000462734
-7.74 -0.24 0.00051407
-7.74 -0.18 0.000563275
-7.74 -0.12 0.000608741
-7.74 -0.06 0.000648875
-7.74 9.71445e-15 0.000682194
-7.74 0.06 0.000707414
-7.74 0.12 0.000723541
-7.74 0.18 0.000729942
-7.74 0.24 0.000726347
-7.74 0.3 0.00071293
-7.74 0.36 0.000690239
-7.74 0.42 0.000659193
-7.74 0.48 0.000620994
-7.74 0.54 0.000577085
-7.74 0.6 0.000529038
-7.74 0.66 0.000478443
-7.74 0.72 0.000426866
-7.74 0.78 0.000375737
-7.74 0.84 0.000326306
-7.74 0.9 0.000279597
-7.74 0.96 0.000236391
-7.74 1.02 0.000197217
-7.74 1.08 0.000162366
-7.74 1.14 0.00013192
-7.74 1.2 0.000105785
-7.74 1.26 8.37298e-05
-7.74 1.32 6.54177e-05
-7.74 1.38 5.04569e-05
-7.74 1.44 3.84225e-05
-7.74 1.5 2.88896e-05
-7.74 1.56 2.14498e-05
-7.74 1.62 1.57281e-05
-7.74 1.68 1.13907e-05
-7.74 1.74 6.92873e-06
-7.74 1.8 4.80649e-06
-7.74 1.86 3.28841e-06
-7.68 -1.5 4.70679e-06
-7.68 -1.44 6.8943e-06
-7.68 -1.38 9.95965e-06
-7.68 -1.32 1.41901e-05
-7.68 -1.26 1.99398e-05
-7.68 -1.2 2.76339e-05
-7.68 -1.14 3.77708e-05
-7.68 -1.08 5.09163e-05
-7.68 -1.02 6.76928e-05
-7.68 -0.96 8.87614e-05
-7.68 -0.9 0.000114785
-7.68 -0.84 0.000146401
-7.68 -0.78 0.000184158
-7.68 -0.72 0.000228467
-7.68 -0.66 0.000279541
-7.68 -0.6 0.000337332
-7.68 -0.54 0.000401475
-7.68 -0.48 0.00047125
-7.68 -0.42 0.000546727
-7.68 -0.36 0.000624407
-7.68 -0.3 0.000703353
-7.68 -0.24 0.000781415
-7.68 -0.18 0.000856262
-7.68 -0.12 0.000925425
-7.68 -0.06 0.000986506
-7.68 9.71445e-15 0.00103724
-7.68 0.06 0.00107569
-7.68 0.12 0.00110032
-7.68 0.18 0.00111018
-7.68 0.24 0.00110486
-7.68 0.3 0.0010846
-7.68 0.36 0.00105025
-7.68 0.42 0.0010032
-7.68 0.48 0.000945269
-7.68 0.54 0.000878638
-7.68 0.6 0.000805696
-7.68 0.66 0.000728864
-7.68 0.72 0.00065051
-7.68 0.78 0.000572809
-7.68 0.84 0.000497662
-7.68 0.9 0.00042663
-7.68 0.96 0.000360893
-7.68 1.02 0.000301266
-7.68 1.08 0.000248193
-7.68 1.14 0.000201803
-7.68 1.2 0.000161955
-7.68 1.26 0.000128303
-7.68 1.32 0.000100341
-7.68 1.38 7.74774e-05
-7.68 1.44 5.90684e-05
-7.68 1.5 4.44697e-05
-7.68 1.56 3.30635e-05
-7.68 1.62 2.428e-05
-7.68 1.68 1.76121e-05
-7.68 1.74 1.26204e-05
-7.68 1.8 8.93471e-06
-7.68 1.86 6.24976e-06
-7.68 1.92 3.37156e-06
-7.62 -1.56 4.74924e-06
-7.62 -1.5 7.05349e-06
-7.62 -1.44 1.03317e-05
-7.62 -1.38 1.49253e-05
-7.62 -1.32 2.12651e-05
-7.62 -1.26 2.98811e-05
-7.62 -1.2 4.14116e-05
-7.62 -1.14 5.66025e-05
-7.62 -1.08 7.63021e-05
-7.62 -1.02 0.000101443
-7.62 -0.96 0.000133015
-7.62 -0.9 0.000172015
-7.62 -0.84 0.000219394
-7.62 -0.78 0.000275973
-7.62 -0.72 0.000342377
-7.62 -0.66 0.000418915
-7.62 -0.6 0.000505514
-7.62 -0.54 0.000602796
-7.62 -0.48 0.000707744
-7.62 -0.42 0.000819559
-7.62 -0.36 0.000936055
-7.62 -0.3 0.00105445
-7.62 -0.24 0.00117153
-7.62 -0.18 0.00128383
-7.62 -0.12 0.00138763
-7.62 -0.06 0.00147932
-7.62 9.71445e-15 0.00155554
-7.62 0.06 0.00161335
-7.62 0.12 0.00165048
-7.62 0.18 0.00166549
-7.62 0.24 0.00165776
-7.62 0.3 0.00162763
-7.62 0.36 0.00157638
-7.62 0.42 0.00150606
-7.62 0.48 0.00141943
-7.62 0.54 0.00131974
-7.62 0.6 0.00121055
-7.62 0.66 0.00109547
-7.62 0.72 0.00097808
-7.62 0.78 0.000861614
-7.62 0.84 0.00074894
-7.62 0.9 0.000642387
-7.62 0.96 0.00054373
-7.62 1.02 0.000454194
-7.62 1.08 0.000374457
-7.62 1.14 0.000304715
-7.62 1.2 0.000244767
-7.62 1.26 0.0001941
-7.62 1.32 0.000151963
-7.62 1.38 0.000117475
-7.62 1.44 8.9678e-05
-7.62 1.5 6.76076e-05
-7.62 1.56 5.03418e-05
-7.62 1.62 3.70274e-05
-7.62 1.68 2.69041e-05
-7.62 1.74 1.93132e-05
-7.62 1.8 1.36986e-05
-7.62 1.86 9.60067e-06
-7.62 1.92 6.64916e-06
-7.62 1.98 3.36236e-06
-7.56 -1.62 4.66131e-06
-7.56 -1.56 7.01935e-06
-7.56 -1.5 1.04249e-05
-7.56 -1.44 1.527e-05
-7.56 -1.38 2.20594e-05
-7.56 -1.32 3.14294e-05
-7.56 -1.26 4.41642e-05
-7.56 -1.2 6.12057e-05
-7.56 -1.14 8.36568e-05
-7.56 -1.08 0.000112772
-7.56 -1.02 0.00014993
-7.56 -0.96 0.000196594
-7.56 -0.9 0.000254237
-7.56 -0.84 0.000324257
-7.56 -0.78 0.000407884
-7.56 -0.72 0.000506021
-7.56 -0.66 0.000620199
-7.56 -0.6 0.000748589
-7.56 -0.54 0.00089117
-7.56 -0.48 0.00104636
-7.56 -0.42 0.00121173
-7.56 -0.36 0.00138401
-7.56 -0.3 0.00155914
-7.56 -0.24 0.00173241
-7.56 -0.18 0.00189856
-7.56 -0.12 0.00205225
-7.56 -0.06 0.00218806
-7.56 9.71445e-15 0.00230102
-7.56 0.06 0.00238679
-7.56 0.12 0.00244206
-7.56 0.18 0.00246461
-7.56 0.24 0.00245357
-7.56 0.3 0.00240943
-7.56 0.36 0.00233405
-7.56 0.42 0.00223046
-7.56 0.48 0.00210272
-7.56 0.54 0.00195564
-7.56 0.6 0.00179444
-7.56 0.66 0.00162447
-7.56 0.72 0.00145102
-7.56 0.78 0.00127885
-7.56 0.84 0.00111222
-7.56 0.9 0.000954539
-7.56 0.96 0.000808492
-7.56 1.02 0.000675855
-7.56 1.08 0.000557654
-7.56 1.14 0.000454202
-7.56 1.2 0.00036521
-7.56 1.26 0.000289924
-7.56 1.32 0.000227257
-7.56 1.38 0.000175906
-7.56 1.44 0.000134469
-7.56 1.5 0.000101528
-7.56 1.56 7.57196e-05
-7.56 1.62 5.57879e-05
-7.56 1.68 4.06079e-05
-7.56 1.74 2.92054e-05
-7.56 1.8 2.07552e-05
-7.56 1.86 1.45755e-05
-7.56 1.92 1.01153e-05
-7.56 1.98 6.93757e-06
-7.56 2.04 4.70227e-06
-7.5 -1.62 6.79461e-06
-7.5 -1.56 1.02319e-05
-7.5 -1.5 1.51959e-05
-7.5 -1.44 2.22586e-05
-7.5 -1.38 3.21553e-05
-7.5 -1.32 4.58138e-05
-7.5 -1.26 6.43765e-05
-7.5 -1.2 8.92179e-05
-7.5 -1.14 0.000121945
-7.5 -1.08 0.000164384
-7.5 -1.02 0.000218551
-7.5 -0.96 0.000286566
-7.5 -0.9 0.000370589
-7.5 -0.84 0.000472663
-7.5 -0.78 0.000594558
-7.5 -0.72 0.000738872
-7.5 -0.66 0.000904255
-7.5 -0.6 0.00109149
-7.5 -0.54 0.00129942
-7.5 -0.48 0.00152575
-7.5 -0.42 0.00176699
-7.5 -0.36 0.00201832
-7.5 -0.3 0.00227388
-7.5 -0.24 0.00252672
-7.5 -0.18 0.00276933
-7.5 -0.12 0.00299373
-7.5 -0.06 0.00319216
-7.5 9.71445e-15 0.00335733
-7.5 0.06 0.00348295
-7.5 0.12 0.00356412
-7.5 0.18 0.00359758
-7.5 0.24 0.00358218
-7.5 0.3 0.00351851
-7.5 0.36 0.00340923
-7.5 0.42 0.00325881
-7.5 0.48 0.00307313
-7.5 0.54 0.00285912
-7.5 0.6 0.00262443
-7.5 0.66 0.00237689
-7.5 0.72 0.00212411
-7.5 0.78 0.0018731
-7.5 0.84 0.00162997
-7.5 0.9 0.00139986
-7.5 0.96 0.00118654
-7.5 1.02 0.000992701
-7.5 1.08 0.000819833
-7.5 1.14 0.00066841
-7.5 1.2 0.000538036
-7.5 1.26 0.000427628
-7.5 1.32 0.00033563
-7.5 1.38 0.000260152
-7.5 1.44 0.000199168
-7.5 1.5 0.000150617
-7.5 1.56 0.000112522
-7.5 1.62 8.30506e-05
-7.5 1.68 6.05657e-05
-7.5 1.74 4.36443e-05
-7.5 1.8 3.10786e-05
-7.5 1.86 2.18703e-05
-7.5 1.92 1.52096e-05
-7.5 1.98 1.04534e-05
-7.5 2.04 7.10026e-06
-7.5 2.1 4.76603e-06
-7.44 -1.68 6.39753e-06
-7.44 -1.62 9.76818e-06
-7.44 -1.56 1.47096e-05
-7.44 -1.5 2.18464e-05
-7.44 -1.44 3.19993e-05
-7.44 -1.38 4.62271e-05
-7.44 -1.32 6.58628e-05
-7.44 -1.26 9.25498e-05
-7.44 -1.2 0.000128261
-7.44 -1.14 0.000175309
-7.44 -1.08 0.000236323
-7.44 -1.02 0.000314191
-7.44 -0.96 0.000411979
-7.44 -0.9 0.000532769
-7.44 -0.84 0.000680533
-7.44 -0.78 0.000856222
-7.44 -0.72 0.00106247
-7.44 -0.66 0.00130035
-7.44 -0.6 0.00156965
-7.44 -0.54 0.00186873
-7.44 -0.48 0.00219437
-7.44 -0.42 0.00254143
-7.44 -0.36 0.00290311
-7.44 -0.3 0.00327087
-7.44 -0.24 0.0036349
-7.44 -0.18 0.00398422
-7.44 -0.12 0.00430754
-7.44 -0.06 0.00459358
-7.44 9.71445e-15 0.0048319
-7.44 0.06 0.00501345
-7.44 0.12 0.0051311
-7.44 0.18 0.00518034
-7.44 0.24 0.00515913
-7.44 0.3 0.00506866
-7.44 0.36 0.00491259
-7.44 0.42 0.00469728
-7.44 0.48 0.0044311
-7.44 0.54 0.0041241
-7.44 0.6 0.00378724
-7.44 0.66 0.00343169
-7.44 0.72 0.00306835
-7.44 0.78 0.00270742
-7.44 0.84 0.00235762
-7.44 0.9 0.00202624
-7.44 0.96 0.00171889
-7.44 1.02 0.00143939
-7.44 1.08 0.00118992
-7.44 1.14 0.000971204
-7.44 1.2 0.000782694
-7.44 1.26 0.000622893
-7.44 1.32 0.000489567
-7.44 1.38 0.000380046
-7.44 1.44 0.000291421
-7.44 1.5 0.000220758
-7.44 1.56 0.000165216
-7.44 1.62 0.000122173
-7.44 1.68 8.92707e-05
-7.44 1.74 6.44585e-05
-7.44 1.8 4.59947e-05
-7.44 1.86 3.24346e-05
-7.44 1.92 2.26039e-05
-7.44 1.98 1.55681e-05
-7.44 2.04 1.05963e-05
-7.44 2.1 7.12738e-06
-7.44 2.16 4.73732e-06
-7.38 -1.74 5.8592e-06
-7.38 -1.68 9.07084e-06
-7.38 -1.62 1.38498e-05
-7.38 -1.56 2.08562e-05
-7.38 -1.5 3.0975e-05
-7.38 -1.44 4.53712e-05
-7.38 -1.38 6.55439e-05
-7.38 -1.32 9.33854e-05
-7.38 -1.26 0.000131223
-7.38 -1.2 0.000181857
-7.38 -1.14 0.000248567
-7.38 -1.08 0.000335074
-7.38 -1.02 0.000445484
-7.38 -0.96 0.000584125
-7.38 -0.9 0.000756543
-7.38 -0.84 0.000965114
-7.38 -0.78 0.00121429
-7.38 -0.72 0.00150685
-7.38 -0.66 0.00184428
-7.38 -0.6 0.00222632
-7.38 -0.54 0.00265069
-7.38 -0.48 0.00311271
-7.38 -0.42 0.00360527
-7.38 -0.36 0.00411863
-7.38 -0.3 0.00464078
-7.38 -0.24 0.00515771
-7.38 -0.18 0.00565396
-7.38 -0.12 0.00611348
-7.38 -0.06 0.00652028
-7.38 9.71445e-15 0.00685953
-7.38 0.06 0.00711836
-7.38 0.12 0.00728691
-7.38 0.18 0.00735833
-7.38 0.24 0.00733012
-7.38 0.3 0.00720341
-7.38 0.36 0.00698378
-7.38 0.42 0.00667992
-7.38 0.48 0.00630389
-7.38 0.54 0.00586974
-7.38 0.6 0.00539287
-7.38 0.66 0.00488919
-7.38 0.72 0.00437424
-7.38 0.78 0.00386221
-7.38 0.84 0.00336572
-7.38 0.9 0.00289507
-7.38 0.96 0.00245817
-7.38 1.02 0.00206051
-7.38 1.08 0.00170526
-7.38 1.14 0.00139348
-7.38 1.2 0.00112448
-7.38 1.26 0.00089614
-7.38 1.32 0.000705386
-7.38 1.38 0.000548458
-7.38 1.44 0.000421282
-7.38 1.5 0.000319702
-7.38 1.56 0.000239718
-7.38 1.62 0.000177611
-7.38 1.68 0.000130039
-7.38 1.74 9.40893e-05
-7.38 1.8 6.72787e-05
-7.38 1.86 4.75434e-05
-7.38 1.92 3.32031e-05
-7.38 1.98 2.29159e-05
-7.38 2.04 1.56295e-05
-7.38 2.1 1.05338e-05
-7.38 2.16 7.01493e-06
-7.38 2.22 4.6157e-06
-7.32 -1.8 5.21965e-06
-7.32 -1.74 8.19333e-06
-7.32 -1.68 1.26845e-05
-7.32 -1.62 1.93675e-05
-7.32 -1.56 2.91646e-05
-7.32 -1.5 4.33149e-05
-7.32 -1.44 6.3446e-05
-7.32 -1.38 9.16545e-05
-7.32 -1.32 0.000130587
-7.32 -1.26 0.000183498
-7.32 -1.2 0.000254304
-7.32 -1.14 0.00034759
-7.32 -1.08 0.000468565
-7.32 -1.02 0.000622953
-7.32 -0.96 0.000818076
-7.32 -0.9 0.00105814
-7.32 -0.84 0.00134992
-7.32 -0.78 0.00169851
-7.32 -0.72 0.00210783
-7.32 -0.66 0.00257992
-7.32 -0.6 0.00311447
-7.32 -0.54 0.00370832
-7.32 -0.48 0.00435501
-7.32 -0.42 0.00504444
-7.32 -0.36 0.00576327
-7.32 -0.3 0.00649448
-7.32 -0.24 0.00721852
-7.32 -0.18 0.00791407
-7.32 -0.12 0.00855835
-7.32 -0.06 0.00912912
-7.32 9.71445e-15 0.00960586
-7.32 0.06 0.00997032
-7.32 0.12 0.0102083
-7.32 0.18 0.010311
-7.32 0.24 0.0102742
-7.32 0.3 0.0100997
-7.32 0.36 0.00979517
-7.32 0.42 0.00937264
-7.32 0.48 0.00884888
-7.32 0.54 0.00824337
-7.32 0.6 0.00757784
-7.32 0.66 0.0068743
-7.32 0.72 0.00615437
-7.32 0.78 0.00543807
-7.32 0.84 0.00474292
-7.32 0.9 0.0040834
-7.32 0.96 0.00347063
-7.32 1.02 0.0029124
