9975 0.06 0.06 3.54899 -12 -12
-3.96 0.54 0.00212603
-3.96 0.6 0.00208445
-3.96 0.66 0.00201558
-3.96 0.72 0.00192219
-3.96 0.78 0.00180794
-3.96 0.84 0.00167712
-3.96 0.9 0.00153436
-3.96 0.96 0.00138447
-3.96 1.02 0.00123203
-3.96 1.08 0.00108133
-3.96 1.14 0.000936013
-3.96 1.2 0.000799083
-3.96 1.26 0.000672816
-3.9 -1.14 1.91713e-05
-3.9 -1.08 2.76936e-05
-3.9 -1.02 3.94543e-05
-3.9 -0.96 5.54363e-05
-3.9 -0.9 7.68219e-05
-3.9 -0.84 0.000104995
-3.9 -0.78 0.000141527
-3.9 -0.72 0.000188148
-3.9 -0.66 0.000246686
-3.9 -0.6 0.000318995
-3.9 -0.54 0.000406825
-3.9 -0.48 0.000511736
-3.9 -0.42 0.000634814
-3.9 -0.36 0.00077667
-3.9 -0.3 0.000937152
-3.9 -0.24 0.00111528
-3.9 -0.18 0.00130901
-3.9 -0.12 0.00151527
-3.9 -0.06 0.00172991
-3.9 9.71445e-15 0.00194782
-3.9 0.06 0.00216305
-3.9 0.12 0.00236909
-3.9 0.18 0.00255916
-3.9 0.24 0.00272635
-3.9 0.3 0.00286455
-3.9 0.36 0.00296836
-3.9 0.42 0.0030337
-3.9 0.48 0.00305782
-3.9 0.54 0.00303975
-3.9 0.6 0.00298032
-3.9 0.66 0.00288186
-3.9 0.72 0.00274833
-3.9 0.78 0.00258497
-3.9 0.84 0.00239794
-3.9 0.9 0.00219383
-3.9 0.96 0.00197952
-3.9 1.02 0.00176158
-3.9 1.08 0.00154611
-3.9 1.14 0.00133833
-3.9 1.2 0.00114255
-3.9 1.26 0.000962015
-3.9 1.32 0.000798864
-3.9 1.38 0.000654268
-3.84 -1.26 1.24284e-05
-3.84 -1.2 1.84569e-05
-3.84 -1.14 2.7033e-05
-3.84 -1.08 3.90502e-05
-3.84 -1.02 5.56336e-05
-3.84 -0.96 8.37971e-05
-3.84 -0.9 0.000114989
-3.84 -0.84 0.000155831
-3.84 -0.78 0.000208514
-3.84 -0.72 0.000275453
-3.84 -0.66 0.000359233
-3.84 -0.6 0.000462358
-3.84 -0.54 0.000587293
-3.84 -0.48 0.000736167
-3.84 -0.42 0.000910536
-3.84 -0.36 0.00111121
-3.84 -0.3 0.00133794
-3.84 -0.24 0.00158932
-3.84 -0.18 0.00186247
-3.84 -0.12 0.00213667
-3.84 -0.06 0.00243932
-3.84 9.71445e-15 0.00274686
-3.84 0.06 0.00305039
-3.84 0.12 0.00334086
-3.84 0.18 0.00360874
-3.84 0.24 0.00384452
-3.84 0.3 0.00403938
-3.84 0.36 0.00418578
-3.84 0.42 0.00427793
-3.84 0.48 0.00431194
-3.84 0.54 0.00428651
-3.84 0.6 0.00420271
-3.84 0.66 0.00406386
-3.84 0.72 0.0038756
-3.84 0.78 0.00364522
-3.84 0.84 0.00338149
-3.84 0.9 0.00309369
-3.84 0.96 0.00279148
-3.84 1.02 0.00248417
-3.84 1.08 0.00218032
-3.84 1.14 0.00188732
-3.84 1.2 0.00161124
-3.84 1.26 0.00135665
-3.84 1.32 0.00112659
-3.84 1.38 0.000922676
-3.84 1.44 0.00074529
-3.84 1.5 0.000593739
-3.78 -1.32 1.14786e-05
-3.78 -1.26 2.02052e-05
-3.78 -1.2 2.93973e-05
-3.78 -1.14 4.22845e-05
-3.78 -1.08 6.01161e-05
-3.78 -1.02 8.44578e-05
-3.78 -0.96 0.000117234
-3.78 -0.9 0.000160746
-3.78 -0.84 0.000217686
-3.78 -0.78 0.000291165
-3.78 -0.72 0.000384421
-3.78 -0.66 0.000501042
-3.78 -0.6 0.000644609
-3.78 -0.54 0.000818507
-3.78 -0.48 0.00102567
-3.78 -0.42 0.00126827
-3.78 -0.36 0.00154744
-3.78 -0.3 0.00186282
-3.78 -0.24 0.00221244
-3.78 -0.18 0.00259229
-3.78 -0.12 0.00299676
-3.78 -0.06 0.00341704
-3.78 9.71445e-15 0.00384342
-3.78 0.06 0.00426426
-3.78 0.12 0.00464638
-3.78 0.18 0.00501891
-3.78 0.24 0.00534687
-3.78 0.3 0.0056179
-3.78 0.36 0.00582149
-3.78 0.42 0.00594965
-3.78 0.48 0.00599701
-3.78 0.54 0.00596165
-3.78 0.6 0.00584509
-3.78 0.66 0.00565198
-3.78 0.72 0.00539021
-3.78 0.78 0.00506985
-3.78 0.84 0.00470304
-3.78 0.9 0.00430279
-3.78 0.96 0.0038825
-3.78 1.02 0.0034551
-3.78 1.08 0.00303251
-3.78 1.14 0.00262501
-3.78 1.2 0.00224106
-3.78 1.26 0.00188696
-3.78 1.32 0.00156699
-3.78 1.38 0.00128337
-3.78 1.44 0.00103665
-3.78 1.5 0.000825866
-3.78 1.56 0.000648889
-3.72 -1.44 8.56022e-06
-3.72 -1.38 1.28544e-05
-3.72 -1.32 1.90945e-05
-3.72 -1.26 2.80548e-05
-3.72 -1.2 4.0762e-05
-3.72 -1.14 5.85561e-05
-3.72 -1.08 8.31518e-05
-3.72 -1.02 0.000116699
-3.72 -0.96 0.000161834
-3.72 -0.9 0.000221804
-3.72 -0.84 0.000300132
-3.72 -0.78 0.000401068
-3.72 -0.72 0.000529215
-3.72 -0.66 0.000689412
-3.72 -0.6 0.000886557
-3.72 -0.54 0.00112529
-3.72 -0.48 0.00140962
-3.72 -0.42 0.00174255
-3.72 -0.36 0.00212554
-3.72 -0.3 0.00255825
-3.72 -0.24 0.00303813
-3.72 -0.18 0.00355939
-3.72 -0.12 0.00411374
-3.72 -0.06 0.00469016
-3.72 9.71445e-15 0.00527487
-3.72 0.06 0.00585194
-3.72 0.12 0.00640393
-3.72 0.18 0.00691246
-3.72 0.24 0.00735967
-3.72 0.3 0.00770602
-3.72 0.36 0.00798539
-3.72 0.42 0.00816116
-3.72 0.48 0.00822619
-3.72 0.54 0.00817772
-3.72 0.6 0.00801775
-3.72 0.66 0.007753
-3.72 0.72 0.00739391
-3.72 0.78 0.00695461
-3.72 0.84 0.00645144
-3.72 0.9 0.00590235
-3.72 0.96 0.00532591
-3.72 1.02 0.00473964
-3.72 1.08 0.00416
-3.72 1.14 0.00360108
-3.72 1.2 0.00307438
-3.72 1.26 0.00258865
-3.72 1.32 0.00214971
-3.72 1.38 0.00176067
-3.72 1.44 0.00142222
-3.72 1.5 0.00113304
-3.72 1.56 0.000890262
-3.72 1.62 0.000689889
-3.72 1.68 0.000527277
-3.66 -1.56 3.57866e-06
-3.66 -1.5 7.78076e-06
-3.66 -1.44 1.1789e-05
-3.66 -1.38 1.76728e-05
-3.66 -1.32 2.62098e-05
-3.66 -1.26 3.84491e-05
-3.66 -1.2 5.57841e-05
-3.66 -1.14 8.00289e-05
-3.66 -1.08 0.000113506
-3.66 -1.02 0.000159244
-3.66 -0.96 0.00022059
-3.66 -0.9 0.000301913
-3.66 -0.84 0.000408194
-3.66 -0.78 0.000545087
-3.66 -0.72 0.000718785
-3.66 -0.66 0.00093585
-3.66 -0.6 0.00120287
-3.66 -0.54 0.00152612
-3.66 -0.48 0.00191104
-3.66 -0.42 0.00236164
-3.66 -0.36 0.00287998
-3.66 -0.3 0.00346609
-3.66 -0.24 0.00411503
-3.66 -0.18 0.00482008
-3.66 -0.12 0.00556989
-3.66 -0.06 0.00634958
-3.66 9.71445e-15 0.00714052
-3.66 0.06 0.00792106
-3.66 0.12 0.00866744
-3.66 0.18 0.00935525
-3.66 0.24 0.00995986
-3.66 0.3 0.0104588
-3.66 0.36 0.0108329
-3.66 0.42 0.0110668
-3.66 0.48 0.0111292
-3.66 0.54 0.0110637
-3.66 0.6 0.0108475
-3.66 0.66 0.0104893
-3.66 0.72 0.0100036
-3.66 0.78 0.00940925
-3.66 0.84 0.0087286
-3.66 0.9 0.00798593
-3.66 0.96 0.00720602
-3.66 1.02 0.00641294
-3.66 1.08 0.00562867
-3.66 1.14 0.00487245
-3.66 1.2 0.00415988
-3.66 1.26 0.00350274
-3.66 1.32 0.00290884
-3.66 1.38 0.00238248
-3.66 1.44 0.00192456
-3.66 1.5 0.00153328
-3.66 1.56 0.00120478
-3.66 1.62 0.000933648
-3.66 1.68 0.00071359
-3.66 1.74 0.000537913
-3.6 -1.62 3.35374e-06
-3.6 -1.56 6.93288e-06
-3.6 -1.5 1.05971e-05
-3.6 -1.44 1.60277e-05
-3.6 -1.38 2.39854e-05
-3.6 -1.32 3.55124e-05
-3.6 -1.26 5.20134e-05
-3.6 -1.2 7.53504e-05
-3.6 -1.14 0.00010795
-3.6 -1.08 0.000153104
-3.6 -1.02 0.000214347
-3.6 -0.96 0.000296592
-3.6 -0.9 0.000405531
-3.6 -0.84 0.000547806
-3.6 -0.78 0.00073094
-3.6 -0.72 0.000963198
-3.6 -0.66 0.00125331
-3.6 -0.6 0.00161008
-3.6 -0.54 0.00204184
-3.6 -0.48 0.00255579
-3.6 -0.42 0.00315791
-3.6 -0.36 0.00385014
-3.6 -0.3 0.00463167
-3.6 -0.24 0.00549771
-3.6 -0.18 0.0064384
-3.6 -0.12 0.00743887
-3.6 -0.06 0.00847897
-3.6 9.71445e-15 0.00953402
-3.6 0.06 0.0105751
-3.6 0.12 0.0115708
-3.6 0.18 0.012488
-3.6 0.24 0.0132944
-3.6 0.3 0.01396
-3.6 0.36 0.0144586
-3.6 0.42 0.0147706
-3.6 0.48 0.0148827
-3.6 0.54 0.0147905
-3.6 0.6 0.0144749
-3.6 0.66 0.0139972
-3.6 0.72 0.0133492
-3.6 0.78 0.0125562
-3.6 0.84 0.0116481
-3.6 0.9 0.0106571
-3.6 0.96 0.00961649
-3.6 1.02 0.00855828
-3.6 1.08 0.00751188
-3.6 1.14 0.00650283
-3.6 1.2 0.00555195
-3.6 1.26 0.00467499
-3.6 1.32 0.0038825
-3.6 1.38 0.00318004
-3.6 1.44 0.00256887
-3.6 1.5 0.00204669
-3.6 1.56 0.00160823
-3.6 1.62 0.00124637
-3.6 1.68 0.000952662
-3.6 1.74 0.000718163
-3.6 1.8 0.00053395
-3.54 -1.62 6.05588e-06
-3.54 -1.56 9.33826e-06
-3.54 -1.5 1.42483e-05
-3.54 -1.44 2.15116e-05
-3.54 -1.38 3.21357e-05
-3.54 -1.32 4.74984e-05
-3.54 -1.26 6.94552e-05
-3.54 -1.2 0.000100706
-3.54 -1.14 0.00014402
-3.54 -1.08 0.000203673
-3.54 -1.02 0.000284771
-3.54 -0.96 0.000393574
-3.54 -0.9 0.00053756
-3.54 -0.84 0.000725462
-3.54 -0.78 0.000967171
-3.54 -0.72 0.00127354
-3.54 -0.66 0.00165604
-3.54 -0.6 0.00212619
-3.54 -0.54 0.00269497
-3.54 -0.48 0.00337273
-3.54 -0.42 0.00416538
-3.54 -0.36 0.00507654
-3.54 -0.3 0.00610535
-3.54 -0.24 0.00724514
-3.54 -0.18 0.00848311
-3.54 -0.12 0.00979959
-3.54 -0.06 0.0111683
-3.54 9.71445e-15 0.0125565
-3.54 0.06 0.0139262
-3.54 0.12 0.0152359
-3.54 0.18 0.0164426
-3.54 0.24 0.0175034
-3.54 0.3 0.0183784
-3.54 0.36 0.0190343
-3.54 0.42 0.0194441
-3.54 0.48 0.0195915
-3.54 0.54 0.01947
-3.54 0.6 0.0190842
-3.54 0.66 0.0184497
-3.54 0.72 0.0175705
-3.54 0.78 0.016527
-3.54 0.84 0.015332
-3.54 0.9 0.014028
-3.54 0.96 0.0126586
-3.54 1.02 0.0112659
-3.54 1.08 0.00988864
-3.54 1.14 0.00856055
-3.54 1.2 0.00730911
-3.54 1.26 0.00615482
-3.54 1.32 0.00511164
-3.54 1.38 0.00418694
-3.54 1.44 0.00338248
-3.54 1.5 0.00269503
-3.54 1.56 0.00211783
-3.54 1.62 0.00164138
-3.54 1.68 0.00125465
-3.54 1.74 0.00094589
-3.54 1.8 0.000703321
-3.54 1.86 0.000515779
-3.48 -1.62 8.06691e-06
-3.48 -1.56 1.24175e-05
-3.48 -1.5 1.89127e-05
-3.48 -1.44 2.85025e-05
-3.48 -1.38 4.25041e-05
-3.48 -1.32 6.27145e-05
-3.48 -1.26 9.19198e-05
-3.48 -1.2 0.000132675
-3.48 -1.14 0.000189428
-3.48 -1.08 0.000267481
-3.48 -1.02 0.000373465
-3.48 -0.96 0.000515493
-3.48 -0.9 0.000703271
-3.48 -0.84 0.000948126
-3.48 -0.78 0.00126285
-3.48 -0.72 0.00166153
-3.48 -0.66 0.00215899
-3.48 -0.6 0.00277022
-3.48 -0.54 0.00351055
-3.48 -0.48 0.00439083
-3.48 -0.42 0.00542009
-3.48 -0.36 0.00660331
-3.48 -0.3 0.00793898
-3.48 -0.24 0.00941883
-3.48 -0.18 0.0110258
-3.48 -0.12 0.0127345
-3.48 -0.06 0.0145106
-3.48 9.71445e-15 0.0163119
-3.48 0.06 0.0180895
-3.48 0.12 0.0197889
-3.48 0.18 0.0213544
-3.48 0.24 0.0227306
-3.48 0.3 0.0238662
-3.48 0.36 0.0247166
-3.48 0.42 0.0252484
-3.48 0.48 0.025439
-3.48 0.54 0.0252804
-3.48 0.6 0.0247796
-3.48 0.66 0.023956
-3.48 0.72 0.0228424
-3.48 0.78 0.0214574
-3.48 0.84 0.0199067
-3.48 0.9 0.0182142
-3.48 0.96 0.0164366
-3.48 1.02 0.0146288
-3.48 1.08 0.0128411
-3.48 1.14 0.0111169
-3.48 1.2 0.00949209
-3.48 1.26 0.00799357
-3.48 1.32 0.00663909
-3.48 1.38 0.00543845
-3.48 1.44 0.00439376
-3.48 1.5 0.00350106
-3.48 1.56 0.00275141
-3.48 1.62 0.00213262
-3.48 1.68 0.00163031
-3.48 1.74 0.00122921
-3.48 1.8 0.000914086
-3.48 1.86 0.000670417
-3.48 1.92 0.00048497
-3.42 -1.62 1.06079e-05
-3.42 -1.56 1.63007e-05
-3.42 -1.5 2.47832e-05
-3.42 -1.44 3.72831e-05
-3.42 -1.38 5.59227e-05
-3.42 -1.32 8.22889e-05
-3.42 -1.26 0.000119818
-3.42 -1.2 0.000172621
-3.42 -1.14 0.000246029
-3.42 -1.08 0.000346836
-3.42 -1.02 0.000483536
-3.42 -0.96 0.000666504
-3.42 -0.9 0.000908165
-3.42 -0.84 0.00122296
-3.42 -0.78 0.0016273
-3.42 -0.72 0.0021391
-3.42 -0.66 0.00277866
-3.42 -0.6 0.00356291
-3.42 -0.54 0.00451162
-3.42 -0.48 0.00563928
-3.42 -0.42 0.00695812
-3.42 -0.36 0.00847381
-3.42 -0.3 0.0101846
-3.42 -0.24 0.0120794
-3.42 -0.18 0.014137
-3.42 -0.12 0.0163244
-3.42 -0.06 0.018598
-3.42 9.71445e-15 0.0209037
-3.42 0.06 0.0231787
-3.42 0.12 0.0253538
-3.42 0.18 0.0273574
-3.42 0.24 0.0291181
-3.42 0.3 0.0305714
-3.42 0.36 0.0316598
-3.42 0.42 0.0323398
-3.42 0.48 0.0325833
-3.42 0.54 0.0323802
-3.42 0.6 0.0317384
-3.42 0.66 0.0306838
-3.42 0.72 0.0292577
-3.42 0.78 0.0275161
-3.42 0.84 0.0255234
-3.42 0.9 0.0233295
-3.42 0.96 0.0210536
-3.42 1.02 0.0187392
-3.42 1.08 0.01645
-3.42 1.14 0.0142422
-3.42 1.2 0.0121613
-3.42 1.26 0.0102421
-3.42 1.32 0.00850729
-3.42 1.38 0.00696945
-3.42 1.44 0.00563119
-3.42 1.5 0.00448748
-3.42 1.56 0.00352701
-3.42 1.62 0.00273411
-3.42 1.68 0.00209038
-3.42 1.74 0.0015763
-3.42 1.8 0.00117236
-3.42 1.86 0.000859989
-3.42 1.92 0.000622208
-3.42 1.98 0.000444003
-3.36 -1.68 8.87982e-06
-3.36 -1.62 1.37703e-05
-3.36 -1.56 2.11241e-05
-3.36 -1.5 3.20605e-05
-3.36 -1.44 4.87556e-05
-3.36 -1.38 7.23288e-05
-3.36 -1.32 0.000106195
-3.36 -1.26 0.000154301
-3.36 -1.2 0.000221855
-3.36 -1.14 0.000315601
-3.36 -1.08 0.000444129
-3.36 -1.02 0.000618168
-3.36 -0.96 0.000850809
-3.36 -0.9 0.00115772
-3.36 -0.84 0.00155712
-3.36 -0.78 0.00206965
-3.36 -0.72 0.00271962
-3.36 -0.66 0.00352814
-3.36 -0.6 0.00452143
-3.36 -0.54 0.00572076
-3.36 -0.48 0.00714653
-3.36 -0.42 0.00881352
-3.36 -0.36 0.0107288
-3.36 -0.3 0.0128902
-3.36 -0.24 0.0152835
-3.36 -0.18 0.0178821
-3.36 -0.12 0.0206442
-3.36 -0.06 0.0235153
-3.36 9.71445e-15 0.0264263
-3.36 0.06 0.0292985
-3.36 0.12 0.0320445
-3.36 0.18 0.0345737
-3.36 0.24 0.0367966
-3.36 0.3 0.0386308
-3.36 0.36 0.0400049
-3.36 0.42 0.0408628
-3.36 0.48 0.0411703
-3.36 0.54 0.0409135
-3.36 0.6 0.0401026
-3.36 0.66 0.0387707
-3.36 0.72 0.0369696
-3.36 0.78 0.0347703
-3.36 0.84 0.0322535
-3.36 0.9 0.0295092
-3.36 0.96 0.026606
-3.36 1.02 0.0236827
-3.36 1.08 0.0207912
-3.36 1.14 0.0180024
-3.36 1.2 0.0153736
-3.36 1.26 0.0129487
-3.36 1.32 0.0107566
-3.36 1.38 0.00881318
-3.36 1.44 0.00712181
-3.36 1.5 0.00567608
-3.36 1.56 0.00446191
-3.36 1.62 0.00345937
-3.36 1.68 0.00264534
-3.36 1.74 0.00199516
-3.36 1.8 0.00148419
-3.36 1.86 0.00108896
-3.36 1.92 0.000788065
-3.36 1.98 0.000562501
-3.36 2.04 0.00039601
-3.3 -1.68 1.13968e-05
-3.3 -1.62 1.76455e-05
-3.3 -1.56 2.70239e-05
-3.3 -1.5 4.18028e-05
-3.3 -1.44 6.24987e-05
-3.3 -1.38 9.24868e-05
-3.3 -1.32 0.000135466
-3.3 -1.26 0.000196381
-3.3 -1.2 0.000281741
-3.3 -1.14 0.000399968
-3.3 -1.08 0.000561774
-3.3 -1.02 0.000780522
-3.3 -0.96 0.00107251
-3.3 -0.9 0.00145722
-3.3 -0.84 0.00195729
-3.3 -0.78 0.00260061
-3.3 -0.72 0.00341162
-3.3 -0.66 0.00442282
-3.3 -0.6 0.00566219
-3.3 -0.54 0.00715889
-3.3 -0.48 0.00893747
-3.3 -0.42 0.0110161
-3.3 -0.36 0.0134037
-3.3 -0.3 0.0160973
-3.3 -0.24 0.0190797
-3.3 -0.18 0.022317
-3.3 -0.12 0.0257579
-3.3 -0.06 0.0293339
-3.3 9.71445e-15 0.0329594
-3.3 0.06 0.0365366
-3.3 0.12 0.0399563
-3.3 0.18 0.0431063
-3.3 0.24 0.0458745
-3.3 0.3 0.0481587
-3.3 0.36 0.0498702
-3.3 0.42 0.0509386
-3.3 0.48 0.0513219
-3.3 0.54 0.051002
-3.3 0.6 0.0499923
-3.3 0.66 0.0483333
-3.3 0.72 0.0460901
-3.3 0.78 0.0433503
-3.3 0.84 0.040215
-3.3 0.9 0.0367958
-3.3 0.96 0.0332064
-3.3 1.02 0.0295568
-3.3 1.08 0.0259306
-3.3 1.14 0.0224551
-3.3 1.2 0.0191786
-3.3 1.26 0.0161558
-3.3 1.32 0.0134227
-3.3 1.38 0.0109994
-3.3 1.44 0.00889003
-3.3 1.5 0.00708669
-3.3 1.56 0.00557192
-3.3 1.62 0.00432092
-3.3 1.68 0.00330495
-3.3 1.74 0.00249329
-3.3 1.8 0.00185528
-3.3 1.86 0.00136164
-3.3 1.92 0.000985719
-3.3 1.98 0.000703838
-3.3 2.04 0.000495702
-3.3 2.1 0.000344363
-3.24 -1.68 1.44381e-05
-3.24 -1.62 2.232e-05
-3.24 -1.56 3.53084e-05
-3.24 -1.5 5.31775e-05
-3.24 -1.44 7.92774e-05
-3.24 -1.38 0.000116992
-3.24 -1.32 0.000170905
-3.24 -1.26 0.000247128
-3.24 -1.2 0.000353694
-3.24 -1.14 0.000500976
-3.24 -1.08 0.000702157
-3.24 -1.02 0.000973644
-3.24 -0.96 0.00133546
-3.24 -0.9 0.00181148
-3.24 -0.84 0.00243232
-3.24 -0.78 0.0032248
-3.24 -0.72 0.00422683
-3.24 -0.66 0.00547257
-3.24 -0.6 0.0069996
-3.24 -0.54 0.00884259
-3.24 -0.48 0.0110317
-3.24 -0.42 0.013589
-3.24 -0.36 0.0165256
-3.24 -0.3 0.0198376
-3.24 -0.24 0.0235037
-3.24 -0.18 0.0274827
-3.24 -0.12 0.0317113
-3.24 -0.06 0.0361055
-3.24 9.71445e-15 0.0405608
-3.24 0.06 0.044956
-3.24 0.12 0.0491575
-3.24 0.18 0.0530282
-3.24 0.24 0.0564299
-3.24 0.3 0.0592364
-3.24 0.36 0.06134
-3.24 0.42 0.0626537
-3.24 0.48 0.0631256
-3.24 0.54 0.0627338
-3.24 0.6 0.0614946
-3.24 0.66 0.0594566
-3.24 0.72 0.0567011
-3.24 0.78 0.0533343
-3.24 0.84 0.0494815
-3.24 0.9 0.0452792
-3.24 0.96 0.0408671
-3.24 1.02 0.0363802
-3.24 1.08 0.0319426
-3.24 1.14 0.0276456
-3.24 1.2 0.023616
-3.24 1.26 0.0198977
-3.24 1.32 0.016535
-3.24 1.38 0.0135528
-3.24 1.44 0.0109564
-3.24 1.5 0.00873622
-3.24 1.56 0.00687081
-3.24 1.62 0.00532982
-3.24 1.68 0.00407795
-3.24 1.74 0.00307756
-3.24 1.8 0.00229092
-3.24 1.86 0.00168206
-3.24 1.92 0.00121823
-3.24 1.98 0.000870283
-3.24 2.04 0.000613253
-3.24 2.1 0.000426264
-3.18 -1.68 1.82189e-05
-3.18 -1.62 2.96537e-05
-3.18 -1.56 4.4883e-05
-3.18 -1.5 6.7279e-05
-3.18 -1.44 9.98737e-05
-3.18 -1.38 0.000146816
-3.18 -1.32 0.000213713
-3.18 -1.26 0.000307701
-3.18 -1.2 0.000439198
-3.18 -1.14 0.000620511
-3.18 -1.08 0.000867628
-3.18 -1.02 0.00120043
-3.18 -0.96 0.00164318
-3.18 -0.9 0.00222829
-3.18 -0.84 0.00298362
-3.18 -0.78 0.00395147
-3.18 -0.72 0.00517078
-3.18 -0.66 0.00668682
-3.18 -0.6 0.00854372
-3.18 -0.54 0.0107835
-3.18 -0.48 0.0134424
-3.18 -0.42 0.0165469
-3.18 -0.36 0.0201108
-3.18 -0.3 0.0241291
-3.18 -0.24 0.0285756
-3.18 -0.18 0.0334011
-3.18 -0.12 0.0385285
-3.18 -0.06 0.0438566
-3.18 9.71445e-15 0.0492583
-3.18 0.06 0.0545866
-3.18 0.12 0.0596811
-3.18 0.18 0.0643738
-3.18 0.24 0.0684993
-3.18 0.3 0.0719036
-3.18 0.36 0.0744552
-3.18 0.42 0.0760507
-3.18 0.48 0.0766254
-3.18 0.54 0.0761541
-3.18 0.6 0.0746543
-3.18 0.66 0.0721856
-3.18 0.72 0.0688476
-3.18 0.78 0.0647666
-3.18 0.84 0.0600955
-3.18 0.9 0.0550004
-3.18 0.96 0.049649
-3.18 1.02 0.0442061
-3.18 1.08 0.0388216
-3.18 1.14 0.033627
-3.18 1.2 0.0287136
-3.18 1.26 0.0241988
-3.18 1.32 0.0201153
-3.18 1.38 0.0164923
-3.18 1.44 0.0133373
-3.18 1.5 0.0106385
-3.18 1.56 0.00837011
-3.18 1.62 0.00649557
-3.18 1.68 0.00497214
-3.18 1.74 0.00375423
-3.18 1.8 0.00279607
-3.18 1.86 0.00205416
-3.18 1.92 0.00148861
-3.18 1.98 0.00106414
-3.18 2.04 0.000750391
-3.18 2.1 0.000521993
