34046 0.06 0.06 52.2256 -12 -12
-7.56 -0.84 6.69546e-05
-7.56 -0.78 6.95239e-05
-7.56 -0.72 7.11994e-05
-7.56 -0.66 7.1913e-05
-7.56 -0.6 7.16348e-05
-7.56 -0.54 7.03775e-05
-7.56 -0.48 6.81913e-05
-7.56 -0.42 6.51653e-05
-7.56 -0.36 6.14175e-05
-7.56 -0.3 5.70893e-05
-7.56 -0.24 5.23367e-05
-7.56 -0.18 4.73206e-05
-7.56 -0.12 4.2197e-05
-7.56 -0.06 3.71109e-05
-7.56 9.71445e-15 3.21891e-05
-7.56 0.06 2.75365e-05
-7.56 0.12 2.32324e-05
-7.56 0.18 2.06896e-05
-7.56 0.24 2.05452e-05
-7.56 0.3 1.82713e-05
-7.56 0.36 1.64695e-05
-7.56 0.42 1.5063e-05
-7.56 0.48 1.39565e-05
-7.56 0.54 1.30542e-05
-7.56 0.6 1.14659e-05
-7.56 0.66 1.10518e-05
-7.56 0.72 1.05385e-05
-7.56 0.78 9.9424e-06
-7.56 0.84 9.28177e-06
-7.56 0.9 8.57434e-06
-7.56 0.96 7.83833e-06
-7.56 1.02 7.09042e-06
-7.56 1.08 6.34635e-06
-7.56 1.14 5.61982e-06
-7.5 -1.56 2.22433e-05
-7.5 -1.5 2.72698e-05
-7.5 -1.44 3.29729e-05
-7.5 -1.38 3.93205e-05
-7.5 -1.32 4.62456e-05
-7.5 -1.26 5.36427e-05
-7.5 -1.2 6.13675e-05
-7.5 -1.14 6.92403e-05
-7.5 -1.08 7.70486e-05
-7.5 -1.02 8.45586e-05
-7.5 -0.96 9.15256e-05
-7.5 -0.9 9.77054e-05
-7.5 -0.84 0.000102868
-7.5 -0.78 0.000106815
-7.5 -0.72 0.000109389
-7.5 -0.66 0.000110486
-7.5 -0.6 0.000110059
-7.5 -0.54 0.000108126
-7.5 -0.48 0.000104767
-7.5 -0.42 0.000100118
-7.5 -0.36 9.43603e-05
-7.5 -0.3 8.77102e-05
-7.5 -0.24 8.0409e-05
-7.5 -0.18 7.27026e-05
-7.5 -0.12 6.48302e-05
-7.5 -0.06 5.93519e-05
-7.5 9.71445e-15 5.38973e-05
-7.5 0.06 4.74849e-05
-7.5 0.12 4.17614e-05
-7.5 0.18 3.68235e-05
-7.5 0.24 3.27095e-05
-7.5 0.3 2.93954e-05
-7.5 0.36 2.67957e-05
-7.5 0.42 2.47777e-05
-7.5 0.48 2.31858e-05
-7.5 0.54 2.18678e-05
-7.5 0.6 1.95357e-05
-7.5 0.66 1.88658e-05
-7.5 0.72 1.80251e-05
-7.5 0.78 1.70404e-05
-7.5 0.84 1.5941e-05
-7.5 0.9 1.4757e-05
-7.5 0.96 1.35183e-05
-7.5 1.02 1.22534e-05
-7.5 1.08 1.0989e-05
-7.5 1.14 9.74921e-06
-7.5 1.2 8.55501e-06
-7.5 1.26 7.42388e-06
-7.5 1.32 6.36957e-06
-7.5 1.38 5.40209e-06
-7.44 -1.62 2.7114e-05
-7.44 -1.56 3.37046e-05
-7.44 -1.5 4.1321e-05
-7.44 -1.44 4.99627e-05
-7.44 -1.38 5.95801e-05
-7.44 -1.32 7.00741e-05
-7.44 -1.26 8.12827e-05
-7.44 -1.2 9.29881e-05
-7.44 -1.14 0.000104916
-7.44 -1.08 0.000116749
-7.44 -1.02 0.000128128
-7.44 -0.96 0.000138686
-7.44 -0.9 0.000148049
-7.44 -0.84 0.000155872
-7.44 -0.78 0.000161852
-7.44 -0.72 0.000165753
-7.44 -0.66 0.000167413
-7.44 -0.6 0.000166767
-7.44 -0.54 0.000163839
-7.44 -0.48 0.00015875
-7.44 -0.42 0.000151706
-7.44 -0.36 0.00014298
-7.44 -0.3 0.000132905
-7.44 -0.24 0.00012184
-7.44 -0.18 0.000115148
-7.44 -0.12 0.000103965
-7.44 -0.06 9.30166e-05
-7.44 9.71445e-15 8.2644e-05
-7.44 0.06 7.31324e-05
-7.44 0.12 6.4704e-05
-7.44 0.18 5.75016e-05
-7.44 0.24 5.157e-05
-7.44 0.3 4.68526e-05
-7.44 0.36 4.31935e-05
-7.44 0.42 4.03697e-05
-7.44 0.48 3.81303e-05
-7.44 0.54 3.62423e-05
-7.44 0.6 3.45158e-05
-7.44 0.66 3.18008e-05
-7.44 0.72 3.04449e-05
-7.44 0.78 2.88412e-05
-7.44 0.84 2.70372e-05
-7.44 0.9 2.50812e-05
-7.44 0.96 2.30231e-05
-7.44 1.02 2.09103e-05
-7.44 1.08 1.87887e-05
-7.44 1.14 1.66993e-05
-7.44 1.2 1.46787e-05
-7.44 1.26 1.2758e-05
-7.44 1.32 1.09619e-05
-7.44 1.38 9.309e-06
-7.44 1.44 7.812e-06
-7.44 1.5 6.47667e-06
-7.44 1.56 5.30407e-06
-7.38 -1.68 3.21487e-05
-7.38 -1.62 4.052e-05
-7.38 -1.56 5.03689e-05
-7.38 -1.5 6.17511e-05
-7.38 -1.44 7.46657e-05
-7.38 -1.38 8.90397e-05
-7.38 -1.32 0.00010472
-7.38 -1.26 0.000121471
-7.38 -1.2 0.000138964
-7.38 -1.14 0.000156791
-7.38 -1.08 0.000174472
-7.38 -1.02 0.000191479
-7.38 -0.96 0.000207256
-7.38 -0.9 0.000221248
-7.38 -0.84 0.000232941
-7.38 -0.78 0.000241879
-7.38 -0.72 0.000247705
-7.38 -0.66 0.000250188
-7.38 -0.6 0.000249221
-7.38 -0.54 0.000244844
-7.38 -0.48 0.000237242
-7.38 -0.42 0.000226714
-7.38 -0.36 0.000219235
-7.38 -0.3 0.000204999
-7.38 -0.24 0.000189404
-7.38 -0.18 0.000173046
-7.38 -0.12 0.000156521
-7.38 -0.06 0.000140398
-7.38 9.71445e-15 0.00012519
-7.38 0.06 0.000111334
-7.38 0.12 9.91657e-05
-7.38 0.18 8.88842e-05
-7.38 0.24 8.05331e-05
-7.38 0.3 7.39893e-05
-7.38 0.36 6.898e-05
-7.38 0.42 6.51353e-05
-7.38 0.48 6.20653e-05
-7.38 0.54 5.94161e-05
-7.38 0.6 5.69108e-05
-7.38 0.66 5.43587e-05
-7.38 0.72 5.0781e-05
-7.38 0.78 4.82066e-05
-7.38 0.84 4.52853e-05
-7.38 0.9 4.20966e-05
-7.38 0.96 3.87199e-05
-7.38 1.02 3.52357e-05
-7.38 1.08 3.17192e-05
-7.38 1.14 2.8241e-05
-7.38 1.2 2.48642e-05
-7.38 1.26 2.16429e-05
-7.38 1.32 1.86213e-05
-7.38 1.38 1.58331e-05
-7.38 1.44 1.33014e-05
-7.38 1.5 1.10388e-05
-7.38 1.56 9.04794e-06
-7.38 1.62 7.32346e-06
-7.38 1.68 5.85265e-06
-7.38 1.74 4.61736e-06
-7.32 -1.74 3.70777e-05
-7.32 -1.68 4.73834e-05
-7.32 -1.62 5.97219e-05
-7.32 -1.56 7.42381e-05
-7.32 -1.5 9.10152e-05
-7.32 -1.44 0.000110048
-7.32 -1.38 0.000131234
-7.32 -1.32 0.000154348
-7.32 -1.26 0.000179034
-7.32 -1.2 0.000204817
-7.32 -1.14 0.000231091
-7.32 -1.08 0.000257152
-7.32 -1.02 0.000282221
-7.32 -0.96 0.000305472
-7.32 -0.9 0.000326097
-7.32 -0.84 0.000343325
-7.32 -0.78 0.000356503
-7.32 -0.72 0.000365093
-7.32 -0.66 0.000368751
-7.32 -0.6 0.000367325
-7.32 -0.54 0.000360879
-7.32 -0.48 0.000356526
-7.32 -0.42 0.000342098
-7.32 -0.36 0.000324103
-7.32 -0.3 0.000303293
-7.32 -0.24 0.00028052
-7.32 -0.18 0.000256673
-7.32 -0.12 0.000232645
-7.32 -0.06 0.000209292
-7.32 9.71445e-15 0.000187388
-7.32 0.06 0.00016759
-7.32 0.12 0.000150384
-7.32 0.18 0.000136045
-7.32 0.24 0.000124591
-7.32 0.3 0.000115772
-7.32 0.36 0.000109125
-7.32 0.42 0.000104057
-7.32 0.48 9.99685e-05
-7.32 0.54 9.63361e-05
-7.32 0.6 9.27628e-05
-7.32 0.66 8.89827e-05
-7.32 0.72 8.48456e-05
-7.32 0.78 7.95706e-05
-7.32 0.84 7.49044e-05
-7.32 0.9 6.97719e-05
-7.32 0.96 6.4303e-05
-7.32 1.02 5.86274e-05
-7.32 1.08 5.28706e-05
-7.32 1.14 4.71514e-05
-7.32 1.2 4.15774e-05
-7.32 1.26 3.62419e-05
-7.32 1.32 3.12221e-05
-7.32 1.38 2.65779e-05
-7.32 1.44 2.2351e-05
-7.32 1.5 1.85659e-05
-7.32 1.56 1.52296e-05
-7.32 1.62 1.23358e-05
-7.32 1.68 9.86437e-06
-7.32 1.74 7.78649e-06
-7.32 1.8 6.06645e-06
-7.32 1.86 4.55994e-06
-7.26 -1.8 4.15946e-05
-7.26 -1.74 5.38967e-05
-7.26 -1.68 6.88778e-05
-7.26 -1.62 8.68138e-05
-7.26 -1.56 0.000107916
-7.26 -1.5 0.000132302
-7.26 -1.44 0.000159971
-7.26 -1.38 0.000190764
-7.26 -1.32 0.000224364
-7.26 -1.26 0.000260252
-7.26 -1.2 0.00029773
-7.26 -1.14 0.000335922
-7.26 -1.08 0.000373807
-7.26 -1.02 0.000410243
-7.26 -0.96 0.000444047
-7.26 -0.9 0.000474025
-7.26 -0.84 0.000499073
-7.26 -0.78 0.000518218
-7.26 -0.72 0.00053071
-7.26 -0.66 0.000536025
-7.26 -0.6 0.00053439
-7.26 -0.54 0.000534084
-7.26 -0.48 0.00051939
-7.26 -0.42 0.000498628
-7.26 -0.36 0.000472712
-7.26 -0.3 0.000442761
-7.26 -0.24 0.000410014
-7.26 -0.18 0.000375797
-7.26 -0.12 0.000341436
-7.26 -0.06 0.000308192
-7.26 9.71445e-15 0.000277229
-7.26 0.06 0.000249505
-7.26 0.12 0.000225722
-7.26 0.18 0.000206233
-7.26 0.24 0.000190975
-7.26 0.3 0.000179487
-7.26 0.36 0.000170988
-7.26 0.42 0.000164561
-7.26 0.48 0.000159302
-7.26 0.54 0.000154452
-7.26 0.6 0.000149452
-7.26 0.66 0.000143935
-7.26 0.72 0.000137704
-7.26 0.78 0.000130694
-7.26 0.84 0.00012235
-7.26 0.9 0.000114194
-7.26 0.96 0.000105446
-7.26 1.02 9.63148e-05
-7.26 1.08 8.70063e-05
-7.26 1.14 7.77183e-05
-7.26 1.2 6.86312e-05
-7.26 1.26 5.99031e-05
-7.26 1.32 5.16679e-05
-7.26 1.38 4.403e-05
-7.26 1.44 3.70626e-05
-7.26 1.5 3.08123e-05
-7.26 1.56 2.52943e-05
-7.26 1.62 2.05011e-05
-7.26 1.68 1.6403e-05
-7.26 1.74 1.29541e-05
-7.26 1.8 1.00969e-05
-7.26 1.86 7.76639e-06
-7.26 1.92 5.79259e-06
-7.2 -1.86 4.53881e-05
-7.2 -1.8 5.96325e-05
-7.2 -1.74 7.72694e-05
-7.2 -1.68 9.87478e-05
-7.2 -1.62 0.000124461
-7.2 -1.56 0.000154712
-7.2 -1.5 0.000189676
-7.2 -1.44 0.000229341
-7.2 -1.38 0.000273493
-7.2 -1.32 0.000321659
-7.2 -1.26 0.000373109
-7.2 -1.2 0.000426837
-7.2 -1.14 0.000481594
-7.2 -1.08 0.000535909
-7.2 -1.02 0.00058815
-7.2 -0.96 0.000636605
-7.2 -0.9 0.000679589
-7.2 -0.84 0.000715494
-7.2 -0.78 0.000742947
-7.2 -0.72 0.000760856
-7.2 -0.66 0.000779269
-7.2 -0.6 0.000778359
-7.2 -0.54 0.000767226
-7.2 -0.48 0.00074645
-7.2 -0.42 0.000717013
-7.2 -0.36 0.000680267
-7.2 -0.3 0.000637813
-7.2 -0.24 0.000591478
-7.2 -0.18 0.000543174
-7.2 -0.12 0.000494858
-7.2 -0.06 0.000448391
-7.2 9.71445e-15 0.000405473
-7.2 0.06 0.000367496
-7.2 0.12 0.000335434
-7.2 0.18 0.000309696
-7.2 0.24 0.00029006
-7.2 0.3 0.000275684
-7.2 0.36 0.000265325
-7.2 0.42 0.000257571
-7.2 0.48 0.000251098
-7.2 0.54 0.000244828
-7.2 0.6 0.000237976
-7.2 0.66 0.000230046
-7.2 0.72 0.000220785
-7.2 0.78 0.000210127
-7.2 0.84 0.000197346
-7.2 0.9 0.000184554
-7.2 0.96 0.000170734
-7.2 1.02 0.000156223
-7.2 1.08 0.000141356
-7.2 1.14 0.000126457
-7.2 1.2 0.000111825
-7.2 1.26 9.77257e-05
-7.2 1.32 8.43858e-05
-7.2 1.38 7.19824e-05
-7.2 1.44 6.06461e-05
-7.2 1.5 5.0457e-05
-7.2 1.56 4.14496e-05
-7.2 1.62 3.36151e-05
-7.2 1.68 2.69095e-05
-7.2 1.74 2.12611e-05
-7.2 1.8 1.6578e-05
-7.2 1.86 1.27557e-05
-7.2 1.92 9.68441e-06
-7.2 1.98 7.15756e-06
-7.2 2.04 5.30048e-06
-7.14 -1.92 4.81929e-05
-7.14 -1.86 6.41925e-05
-7.14 -1.8 8.43165e-05
-7.14 -1.74 0.000109254
-7.14 -1.68 0.000139623
-7.14 -1.62 0.000175981
-7.14 -1.56 0.000218756
-7.14 -1.5 0.00026819
-7.14 -1.44 0.000324278
-7.14 -1.38 0.000386703
-7.14 -1.32 0.000454804
-7.14 -1.26 0.000527557
-7.14 -1.2 0.000603526
-7.14 -1.14 0.000680949
-7.14 -1.08 0.000757742
-7.14 -1.02 0.000831607
-7.14 -0.96 0.00090013
-7.14 -0.9 0.000960893
-7.14 -0.84 0.00101168
-7.14 -0.78 0.00105078
-7.14 -0.72 0.00108989
-7.14 -0.66 0.00110352
-7.14 -0.6 0.00110258
-7.14 -0.54 0.00108723
-7.14 -0.48 0.00105832
-7.14 -0.42 0.00101725
-7.14 -0.36 0.000965938
-7.14 -0.3 0.000906726
-7.14 -0.24 0.0008422
-7.14 -0.18 0.000775156
-7.14 -0.12 0.000708426
-7.14 -0.06 0.000644708
-7.14 9.71445e-15 0.000586464
-7.14 0.06 0.00053567
-7.14 0.12 0.000493638
-7.14 0.18 0.000460781
-7.14 0.24 0.00043653
-7.14 0.3 0.000419471
-7.14 0.36 0.000407632
-7.14 0.42 0.00039892
-7.14 0.48 0.000391429
-7.14 0.54 0.00038364
-7.14 0.6 0.000374475
-7.14 0.66 0.000363265
-7.14 0.72 0.000349684
-7.14 0.78 0.000333678
-7.14 0.84 0.000315398
-7.14 0.9 0.000294511
-7.14 0.96 0.000272947
-7.14 1.02 0.000250171
-7.14 1.08 0.000226717
-7.14 1.14 0.00020311
-7.14 1.2 0.000179842
-7.14 1.26 0.000157351
-7.14 1.32 0.000136012
-7.14 1.38 0.000116129
-7.14 1.44 9.79192e-05
-7.14 1.5 8.15277e-05
-7.14 1.56 6.70146e-05
-7.14 1.62 5.43775e-05
-7.14 1.68 4.35508e-05
-7.14 1.74 3.44233e-05
-7.14 1.8 2.68506e-05
-7.14 1.86 2.06662e-05
-7.14 1.92 1.56942e-05
-7.14 1.98 1.1759e-05
-7.14 2.04 8.6028e-06
-7.14 2.1 6.2831e-06
-7.08 -1.98 4.97697e-05
-7.08 -1.92 6.72117e-05
-7.08 -1.86 8.95224e-05
-7.08 -1.8 0.000117607
-7.08 -1.74 0.00015238
-7.08 -1.68 0.000194705
-7.08 -1.62 0.000245406
-7.08 -1.56 0.000305058
-7.08 -1.5 0.000373993
-7.08 -1.44 0.000452208
-7.08 -1.38 0.000539256
-7.08 -1.32 0.000634234
-7.08 -1.26 0.000735684
-7.08 -1.2 0.000841626
-7.08 -1.14 0.000949591
-7.08 -1.08 0.00105668
-7.08 -1.02 0.00115968
-7.08 -0.96 0.00125524
-7.08 -0.9 0.00133998
-7.08 -0.84 0.00142534
-7.08 -0.78 0.00148281
-7.08 -0.72 0.00152202
-7.08 -0.66 0.0015415
-7.08 -0.6 0.00154071
-7.08 -0.54 0.00151993
-7.08 -0.48 0.00148034
-7.08 -0.42 0.00142395
-7.08 -0.36 0.00135346
-7.08 -0.3 0.00127217
-7.08 -0.24 0.00118381
-7.08 -0.18 0.00109238
-7.08 -0.12 0.00100192
-7.08 -0.06 0.000916316
-7.08 9.71445e-15 0.000839078
-7.08 0.06 0.000772944
-7.08 0.12 0.000719589
-7.08 0.18 0.000679315
-7.08 0.24 0.000650951
-7.08 0.3 0.000632155
-7.08 0.36 0.000619942
-7.08 0.42 0.000611236
-7.08 0.48 0.000603357
-7.08 0.54 0.000594192
-7.08 0.6 0.000582269
-7.08 0.66 0.000566698
-7.08 0.72 0.000547062
-7.08 0.78 0.000523329
-7.08 0.84 0.000495773
-7.08 0.9 0.000464048
-7.08 0.96 0.000430812
-7.08 1.02 0.000395498
-7.08 1.08 0.00035895
-7.08 1.14 0.000322008
-7.08 1.2 0.000285465
-7.08 1.26 0.000250039
-7.08 1.32 0.000216341
-7.08 1.38 0.00018487
-7.08 1.44 0.000156001
-7.08 1.5 0.000129971
-7.08 1.56 0.000106897
-7.08 1.62 8.67819e-05
-7.08 1.68 6.95336e-05
-7.08 1.74 5.49812e-05
-7.08 1.8 4.28995e-05
-7.08 1.86 3.30273e-05
-7.08 1.92 2.50875e-05
-7.08 1.98 1.88009e-05
-7.08 2.04 1.38999e-05
-7.08 2.1 1.00574e-05
-7.08 2.16 7.24452e-06
-7.08 2.22 5.14667e-06
-7.02 -2.04 5.00061e-05
-7.02 -1.98 6.84624e-05
-7.02 -1.92 9.245e-05
-7.02 -1.86 0.000123135
-7.02 -1.8 0.00016176
-7.02 -1.74 0.000209586
-7.02 -1.68 0.000267825
-7.02 -1.62 0.00033755
-7.02 -1.56 0.000419558
-7.02 -1.5 0.000514369
-7.02 -1.44 0.000621937
-7.02 -1.38 0.000741661
-7.02 -1.32 0.000872292
-7.02 -1.26 0.00101181
-7.02 -1.2 0.00115753
-7.02 -1.14 0.00130601
-7.02 -1.08 0.0014533
-7.02 -1.02 0.00159496
-7.02 -0.96 0.00172637
-7.02 -0.9 0.00186073
-7.02 -0.84 0.00196248
-7.02 -0.78 0.00204208
-7.02 -0.72 0.0020966
-7.02 -0.66 0.0021241
-7.02 -0.6 0.00212383
-7.02 -0.54 0.00209623
-7.02 -0.48 0.00204293
-7.02 -0.42 0.00196674
-7.02 -0.36 0.00187147
-7.02 -0.3 0.00176174
-7.02 -0.24 0.00164284
-7.02 -0.18 0.00152041
-7.02 -0.12 0.0014002
-7.02 -0.06 0.00128772
-7.02 9.71445e-15 0.00118788
-7.02 0.06 0.00110438
-7.02 0.12 0.00103925
-7.02 0.18 0.000992409
-7.02 0.24 0.000961706
-7.02 0.3 0.000943427
-7.02 0.36 0.000933104
-7.02 0.42 0.000926378
-7.02 0.48 0.000919481
-7.02 0.54 0.000909542
-7.02 0.6 0.000894552
-7.02 0.66 0.000873318
-7.02 0.72 0.000845322
-7.02 0.78 0.000810584
-7.02 0.84 0.000769557
-7.02 0.9 0.00072301
-7.02 0.96 0.000671323
-7.02 1.02 0.000617229
-7.02 1.08 0.000560979
-7.02 1.14 0.000503883
-7.02 1.2 0.000447208
-7.02 1.26 0.000392102
-7.02 1.32 0.000339563
-7.02 1.38 0.000290398
-7.02 1.44 0.00024522
-7.02 1.5 0.000204425
-7.02 1.56 0.000168223
-7.02 1.62 0.00013663
-7.02 1.68 0.000109516
-7.02 1.74 8.66258e-05
-7.02 1.8 6.76103e-05
-7.02 1.86 5.2065e-05
-7.02 1.92 3.9557e-05
-7.02 1.98 2.965e-05
-7.02 2.04 2.1924e-05
-7.02 2.1 1.58779e-05
-7.02 2.16 1.14371e-05
-7.02 2.22 8.12509e-06
-7.02 2.28 5.69286e-06
-6.96 -2.04 6.78514e-05
-6.96 -1.98 9.28853e-05
-6.96 -1.92 0.000125421
-6.96 -1.86 0.000167044
-6.96 -1.8 0.000219434
-6.96 -1.74 0.000284307
-6.96 -1.68 0.000363303
-6.96 -1.62 0.000457874
-6.96 -1.56 0.000569152
-6.96 -1.5 0.000697751
-6.96 -1.44 0.000843615
-6.96 -1.38 0.00100602
-6.96 -1.32 0.00118321
-6.96 -1.26 0.00137246
-6.96 -1.2 0.00157011
-6.96 -1.14 0.00177153
-6.96 -1.08 0.0019713
-6.96 -1.02 0.00216344
-6.96 -0.96 0.00236288
-6.96 -0.9 0.00252656
-6.96 -0.84 0.00266527
-6.96 -0.78 0.00277401
-6.96 -0.72 0.00284885
-6.96 -0.66 0.00288726
-6.96 -0.6 0.00288814
-6.96 -0.54 0.00285219
-6.96 -0.48 0.00278167
-6.96 -0.42 0.00268047
-6.96 -0.36 0.00255387
-6.96 -0.3 0.00240831
-6.96 -0.24 0.00225119
-6.96 -0.18 0.00209044
-6.96 -0.12 0.00193407
-6.96 -0.06 0.00178986
-6.96 9.71445e-15 0.00166448
-6.96 0.06 0.00156285
-6.96 0.12 0.00148718
-6.96 0.18 0.00143664
-6.96 0.24 0.00140748
-6.96 0.3 0.00139399
-6.96 0.36 0.00138969
-6.96 0.42 0.00138847
-6.96 0.48 0.00138516
-6.96 0.54 0.00137582
-6.96 0.6 0.00135777
-6.96 0.66 0.00132941
-6.96 0.72 0.00129008
-6.96 0.78 0.00123987
-6.96 0.84 0.00117951
-6.96 0.9 0.00111021
-6.96 0.96 0.00103355
-6.96 1.02 0.000950888
-6.96 1.08 0.000865354
-6.96 1.14 0.000778196
-6.96 1.2 0.0006914
-6.96 1.26 0.000606775
-6.96 1.32 0.000525908
-6.96 1.38 0.000450096
-6.96 1.44 0.000380309
-6.96 1.5 0.000317223
-6.96 1.56 0.000261167
-6.96 1.62 0.000212209
-6.96 1.68 0.000170158
-6.96 1.74 0.000134634
