17408 0.06 0.06 9.16414 -12 -12
-5.28 -0.06 4.37933e-05
-5.28 9.71445e-15 5.24218e-05
-5.28 0.06 6.18879e-05
-5.28 0.12 7.20591e-05
-5.28 0.18 8.27485e-05
-5.28 0.24 9.37177e-05
-5.28 0.3 0.000104682
-5.28 0.36 0.000115322
-5.28 0.42 0.000125297
-5.28 0.48 0.000134263
-5.28 0.54 0.000141893
-5.28 0.6 0.000147897
-5.28 0.66 0.000152035
-5.28 0.72 0.000154873
-5.28 0.78 0.000154997
-5.28 0.84 0.00015301
-5.28 0.9 0.000149002
-5.28 0.96 0.000143137
-5.28 1.02 0.000135649
-5.28 1.08 0.000126824
-5.28 1.14 0.000116985
-5.28 1.2 0.000106472
-5.28 1.26 9.56218e-05
-5.28 1.32 8.47443e-05
-5.28 1.38 7.41243e-05
-5.28 1.44 6.39936e-05
-5.28 1.5 5.4539e-05
-5.28 1.56 4.58915e-05
-5.28 1.62 3.81312e-05
-5.28 1.68 3.12916e-05
-5.28 1.74 2.53666e-05
-5.28 1.8 8.36392e-06
-5.28 1.86 7.09781e-06
-5.28 1.92 5.94064e-06
-5.28 1.98 4.90373e-06
-5.28 2.04 3.99213e-06
-5.28 2.1 3.20538e-06
-5.28 2.16 2.5383e-06
-5.28 2.22 1.98239e-06
-5.28 2.28 1.52697e-06
-5.28 2.34 1.16e-06
-5.28 2.4 8.69112e-07
-5.22 -0.18 4.66866e-05
-5.22 -0.12 5.74538e-05
-5.22 -0.06 6.97324e-05
-5.22 9.71445e-15 8.34718e-05
-5.22 0.06 9.85448e-05
-5.22 0.12 0.000114741
-5.22 0.18 0.000131761
-5.22 0.24 0.000149229
-5.22 0.3 0.000166687
-5.22 0.36 0.000183627
-5.22 0.42 0.00019951
-5.22 0.48 0.000213788
-5.22 0.54 0.000226585
-5.22 0.6 0.000236298
-5.22 0.66 0.000266395
-5.22 0.72 0.000270176
-5.22 0.78 0.000270281
-5.22 0.84 0.000266699
-5.22 0.9 0.000259596
-5.22 0.96 0.000249254
-5.22 1.02 0.000236086
-5.22 1.08 0.000201952
-5.22 1.14 0.000186288
-5.22 1.2 0.000169548
-5.22 1.26 0.00015227
-5.22 1.32 0.000134951
-5.22 1.38 0.00011804
-5.22 1.44 0.00010191
-5.22 1.5 8.6855e-05
-5.22 1.56 7.30853e-05
-5.22 1.62 6.07279e-05
-5.22 1.68 4.98366e-05
-5.22 1.74 4.04017e-05
-5.22 1.8 3.23613e-05
-5.22 1.86 2.5617e-05
-5.22 1.92 9.47526e-06
-5.22 1.98 7.82139e-06
-5.22 2.04 6.36746e-06
-5.22 2.1 5.11258e-06
-5.22 2.16 4.04855e-06
-5.22 2.22 3.16192e-06
-5.22 2.28 2.43549e-06
-5.22 2.34 1.8502e-06
-5.22 2.4 1.38623e-06
-5.22 2.46 1.02433e-06
-5.22 2.52 7.46507e-07
-5.22 2.58 5.36563e-07
-5.16 -0.3 4.66235e-05
-5.16 -0.24 5.88969e-05
-5.16 -0.18 7.34225e-05
-5.16 -0.12 9.0305e-05
-5.16 -0.06 0.000109509
-5.16 9.71445e-15 0.000131085
-5.16 0.06 0.000154757
-5.16 0.12 0.000180192
-5.16 0.18 0.00020692
-5.16 0.24 0.000258678
-5.16 0.3 0.000288857
-5.16 0.36 0.000318122
-5.16 0.42 0.000346124
-5.16 0.48 0.000370904
-5.16 0.54 0.000392015
-5.16 0.6 0.000408664
-5.16 0.66 0.000420202
-5.16 0.72 0.000426162
-5.16 0.78 0.000426319
-5.16 0.84 0.000420665
-5.16 0.9 0.000409452
-5.16 0.96 0.000393132
-5.16 1.02 0.000372356
-5.16 1.08 0.000347922
-5.16 1.14 0.000320721
-5.16 1.2 0.00029169
-5.16 1.26 0.000261752
-5.16 1.32 0.000231773
-5.16 1.38 0.000202527
-5.16 1.44 0.000160061
-5.16 1.5 0.000136417
-5.16 1.56 0.000114793
-5.16 1.62 9.53858e-05
-5.16 1.68 7.82812e-05
-5.16 1.74 6.34636e-05
-5.16 1.8 5.08357e-05
-5.16 1.86 4.02426e-05
-5.16 1.92 3.14915e-05
-5.16 1.98 2.43655e-05
-5.16 2.04 1.00164e-05
-5.16 2.1 8.04238e-06
-5.16 2.16 6.36867e-06
-5.16 2.22 4.97388e-06
-5.16 2.28 3.83121e-06
-5.16 2.34 2.91047e-06
-5.16 2.4 2.18063e-06
-5.16 2.46 1.61134e-06
-5.16 2.52 1.17431e-06
-5.16 2.58 8.4405e-07
-5.16 2.64 5.98328e-07
-5.1 -0.42 4.43285e-05
-5.1 -0.36 5.70405e-05
-5.1 -0.3 7.26087e-05
-5.1 -0.24 9.15226e-05
-5.1 -0.18 0.00011374
-5.1 -0.12 0.000139884
-5.1 -0.06 0.000169713
-5.1 9.71445e-15 0.000203103
-5.1 0.06 0.000266062
-5.1 0.12 0.000309697
-5.1 0.18 0.000355528
-5.1 0.24 0.000402541
-5.1 0.3 0.000449499
-5.1 0.36 0.000495733
-5.1 0.42 0.000538593
-5.1 0.48 0.000577144
-5.1 0.54 0.00060999
-5.1 0.6 0.000635887
-5.1 0.66 0.000653828
-5.1 0.72 0.000663091
-5.1 0.78 0.000663322
-5.1 0.84 0.00065452
-5.1 0.9 0.000637056
-5.1 0.96 0.000611653
-5.1 1.02 0.000579318
-5.1 1.08 0.000541291
-5.1 1.14 0.000498961
-5.1 1.2 0.000453787
-5.1 1.26 0.0004072
-5.1 1.32 0.000360552
-5.1 1.38 0.000315046
-5.1 1.44 0.000271684
-5.1 1.5 0.00023125
-5.1 1.56 0.000194308
-5.1 1.62 0.000147764
-5.1 1.68 0.000121271
-5.1 1.74 9.83193e-05
-5.1 1.8 7.87588e-05
-5.1 1.86 6.23501e-05
-5.1 1.92 4.87937e-05
-5.1 1.98 3.77545e-05
-5.1 2.04 2.88907e-05
-5.1 2.1 2.18691e-05
-5.1 2.16 9.88053e-06
-5.1 2.22 7.71671e-06
-5.1 2.28 5.94389e-06
-5.1 2.34 4.51546e-06
-5.1 2.4 3.38313e-06
-5.1 2.46 2.49992e-06
-5.1 2.52 1.82187e-06
-5.1 2.58 1.3095e-06
-5.1 2.64 9.28279e-07
-5.1 2.7 6.4899e-07
-5.04 -0.54 4.05458e-05
-5.04 -0.48 5.25744e-05
-5.04 -0.42 6.79899e-05
-5.04 -0.36 8.73525e-05
-5.04 -0.3 0.00011121
-5.04 -0.24 0.000140043
-5.04 -0.18 0.000174243
-5.04 -0.12 0.000238913
-5.04 -0.06 0.000289396
-5.04 9.71445e-15 0.000346216
-5.04 0.06 0.000408542
-5.04 0.12 0.000475416
-5.04 0.18 0.000545769
-5.04 0.24 0.000618539
-5.04 0.3 0.000690818
-5.04 0.36 0.00076096
-5.04 0.42 0.000826741
-5.04 0.48 0.000885905
-5.04 0.54 0.000936308
-5.04 0.6 0.000976038
-5.04 0.66 0.00100356
-5.04 0.72 0.00101777
-5.04 0.78 0.0010181
-5.04 0.84 0.00100457
-5.04 0.9 0.000977753
-5.04 0.96 0.000938737
-5.04 1.02 0.000889091
-5.04 1.08 0.000830714
-5.04 1.14 0.000765739
-5.04 1.2 0.000696393
-5.04 1.26 0.000624877
-5.04 1.32 0.000553281
-5.04 1.38 0.000483428
-5.04 1.44 0.000416877
-5.04 1.5 0.000354823
-5.04 1.56 0.000298127
-5.04 1.62 0.000247309
-5.04 1.68 0.000202581
-5.04 1.74 0.000163891
-5.04 1.8 0.000120342
-5.04 1.86 9.52747e-05
-5.04 1.92 7.45623e-05
-5.04 1.98 5.76967e-05
-5.04 2.04 4.41536e-05
-5.04 2.1 3.34246e-05
-5.04 2.16 2.50342e-05
-5.04 2.22 1.85545e-05
-5.04 2.28 9.09491e-06
-5.04 2.34 6.9092e-06
-5.04 2.4 5.17657e-06
-5.04 2.46 3.82515e-06
-5.04 2.52 2.78767e-06
-5.04 2.58 2.00367e-06
-5.04 2.64 1.42037e-06
-5.04 2.7 9.93036e-07
-4.98 -0.6 4.80205e-05
-4.98 -0.54 6.17768e-05
-4.98 -0.48 7.97892e-05
-4.98 -0.42 0.000102908
-4.98 -0.36 0.000131987
-4.98 -0.3 0.000167845
-4.98 -0.24 0.000237226
-4.98 -0.18 0.000294936
-4.98 -0.12 0.000362107
-4.98 -0.06 0.00043881
-4.98 9.71445e-15 0.000524326
-4.98 0.06 0.00061869
-4.98 0.12 0.000720563
-4.98 0.18 0.000827151
-4.98 0.24 0.00093664
-4.98 0.3 0.00104607
-4.98 0.36 0.00115227
-4.98 0.42 0.00125185
-4.98 0.48 0.00134142
-4.98 0.54 0.00141771
-4.98 0.6 0.00147785
-4.98 0.66 0.0015195
-4.98 0.72 0.00154098
-4.98 0.78 0.00154146
-4.98 0.84 0.00152095
-4.98 0.9 0.00148032
-4.98 0.96 0.00142123
-4.98 1.02 0.00134604
-4.98 1.08 0.00125763
-4.98 1.14 0.00115923
-4.98 1.2 0.00105421
-4.98 1.26 0.000945923
-4.98 1.32 0.000837519
-4.98 1.38 0.000731754
-4.98 1.44 0.000630987
-4.98 1.5 0.000537042
-4.98 1.56 0.000451209
-4.98 1.62 0.000374278
-4.98 1.68 0.000306567
-4.98 1.74 0.000248
-4.98 1.8 0.000198179
-4.98 1.86 0.000156471
-4.98 1.92 0.000112375
-4.98 1.98 8.69599e-05
-4.98 2.04 6.6552e-05
-4.98 2.1 5.03835e-05
-4.98 2.16 3.77387e-05
-4.98 2.22 2.79724e-05
-4.98 2.28 2.05198e-05
-4.98 2.34 1.04265e-05
-4.98 2.4 7.81191e-06
-4.98 2.46 5.77242e-06
-4.98 2.52 4.20685e-06
-4.98 2.58 3.02371e-06
-4.98 2.64 2.14345e-06
-4.98 2.7 1.49857e-06
-4.98 2.76 1.0333e-06
-4.92 -0.72 4.62085e-05
-4.92 -0.66 5.75006e-05
-4.92 -0.6 7.26982e-05
-4.92 -0.54 9.29658e-05
-4.92 -0.48 0.000119546
-4.92 -0.42 0.000153721
-4.92 -0.36 0.000222358
-4.92 -0.3 0.000282313
-4.92 -0.24 0.000354859
-4.92 -0.18 0.000440961
-4.92 -0.12 0.000541219
-4.92 -0.06 0.000655728
-4.92 9.71445e-15 0.000783979
-4.92 0.06 0.000924965
-4.92 0.12 0.00107641
-4.92 0.18 0.00123574
-4.92 0.24 0.00139912
-4.92 0.3 0.00156258
-4.92 0.36 0.00172118
-4.92 0.42 0.0018699
-4.92 0.48 0.00200365
-4.92 0.54 0.00211758
-4.92 0.6 0.00220739
-4.92 0.66 0.00226954
-4.92 0.72 0.00230157
-4.92 0.78 0.00230227
-4.92 0.84 0.00227158
-4.92 0.9 0.00221083
-4.92 0.96 0.00212256
-4.92 1.02 0.00201022
-4.92 1.08 0.00187814
-4.92 1.14 0.00173113
-4.92 1.2 0.00157427
-4.92 1.26 0.00141253
-4.92 1.32 0.00125059
-4.92 1.38 0.00109263
-4.92 1.44 0.000942133
-4.92 1.5 0.000801821
-4.92 1.56 0.000673635
-4.92 1.62 0.000558749
-4.92 1.68 0.000457639
-4.92 1.74 0.000370187
-4.92 1.8 0.000295794
-4.92 1.86 0.000233523
-4.92 1.92 0.000182192
-4.92 1.98 0.000140508
-4.92 2.04 9.89344e-05
-4.92 2.1 7.49027e-05
-4.92 2.16 5.61076e-05
-4.92 2.22 4.15906e-05
-4.92 2.28 3.05124e-05
-4.92 2.34 2.21563e-05
-4.92 2.4 1.16267e-05
-4.92 2.46 8.59142e-06
-4.92 2.52 6.26119e-06
-4.92 2.58 4.50031e-06
-4.92 2.64 3.19021e-06
-4.92 2.7 2.2304e-06
-4.92 2.76 1.53791e-06
-4.92 2.82 1.04586e-06
-4.86 -0.78 5.79508e-05
-4.86 -0.72 7.02842e-05
-4.86 -0.66 8.67106e-05
-4.86 -0.6 0.000108767
-4.86 -0.54 0.000138195
-4.86 -0.48 0.000201135
-4.86 -0.42 0.00025767
-4.86 -0.36 0.000328973
-4.86 -0.3 0.000417063
-4.86 -0.24 0.000523751
-4.86 -0.18 0.000650459
-4.86 -0.12 0.000798054
-4.86 -0.06 0.000966681
-4.86 9.71445e-15 0.00115614
-4.86 0.06 0.00136371
-4.86 0.12 0.00158647
-4.86 0.18 0.00182117
-4.86 0.24 0.00206188
-4.86 0.3 0.0023025
-4.86 0.36 0.0025362
-4.86 0.42 0.00275532
-4.86 0.48 0.00295235
-4.86 0.54 0.00312017
-4.86 0.6 0.0032524
-4.86 0.66 0.00334392
-4.86 0.72 0.00339111
-4.86 0.78 0.00339202
-4.86 0.84 0.00334677
-4.86 0.9 0.00325722
-4.86 0.96 0.00312706
-4.86 1.02 0.0029615
-4.86 1.08 0.00276684
-4.86 1.14 0.0025502
-4.86 1.2 0.00231905
-4.86 1.26 0.00208073
-4.86 1.32 0.00184212
-4.86 1.38 0.00160939
-4.86 1.44 0.00138764
-4.86 1.5 0.00118092
-4.86 1.56 0.000992081
-4.86 1.62 0.000822837
-4.86 1.68 0.000673891
-4.86 1.74 0.000545071
-4.86 1.8 0.000435506
-4.86 1.86 0.000343788
-4.86 1.92 0.000268196
-4.86 1.98 0.000206809
-4.86 2.04 0.000157674
-4.86 2.1 0.000118882
-4.86 2.16 8.2273e-05
-4.86 2.22 6.09901e-05
-4.86 2.28 4.47471e-05
-4.86 2.34 3.24948e-05
-4.86 2.4 2.33575e-05
-4.86 2.46 1.66181e-05
-4.86 2.52 9.19076e-06
-4.86 2.58 6.60597e-06
-4.86 2.64 4.68284e-06
-4.86 2.7 3.27395e-06
-4.86 2.76 2.25746e-06
-4.86 2.82 1.5352e-06
-4.8 -0.84 7.39592e-05
-4.8 -0.78 8.78591e-05
-4.8 -0.72 0.000105702
-4.8 -0.66 0.000129285
-4.8 -0.6 0.000160848
-4.8 -0.54 0.000232291
-4.8 -0.48 0.000312105
-4.8 -0.42 0.000394278
-4.8 -0.36 0.000497912
-4.8 -0.3 0.000625916
-4.8 -0.24 0.000780847
-4.8 -0.18 0.00096473
-4.8 -0.12 0.00117881
-4.8 -0.06 0.00142387
-4.8 9.71445e-15 0.00169789
-4.8 0.06 0.00199865
-4.8 0.12 0.00232187
-4.8 0.18 0.00266163
-4.8 0.24 0.00300994
-4.8 0.3 0.00334718
-4.8 0.36 0.00368661
-4.8 0.42 0.00400502
-4.8 0.48 0.00429136
-4.8 0.54 0.00453522
-4.8 0.6 0.00472738
-4.8 0.66 0.00486031
-4.8 0.72 0.00492877
-4.8 0.78 0.00493002
-4.8 0.84 0.00486414
-4.8 0.9 0.00473391
-4.8 0.96 0.00454463
-4.8 1.02 0.00430387
-4.8 1.08 0.00402089
-4.8 1.14 0.00370599
-4.8 1.2 0.00336997
-4.8 1.26 0.00302351
-4.8 1.32 0.00267673
-4.8 1.38 0.00233841
-4.8 1.44 0.00201616
-4.8 1.5 0.00171573
-4.8 1.56 0.00144128
-4.8 1.62 0.00119533
-4.8 1.68 0.000978895
-4.8 1.74 0.000791711
-4.8 1.8 0.000632503
-4.8 1.86 0.000499259
-4.8 1.92 0.000389436
-4.8 1.98 0.00030027
-4.8 2.04 0.000228899
-4.8 2.1 0.00017256
-4.8 2.16 0.000128677
-4.8 2.22 9.49331e-05
-4.8 2.28 6.47207e-05
-4.8 2.34 4.70031e-05
-4.8 2.4 3.37883e-05
-4.8 2.46 2.40413e-05
-4.8 2.52 1.69306e-05
-4.8 2.58 9.56349e-06
-4.8 2.64 6.77942e-06
-4.8 2.7 4.73974e-06
-4.8 2.76 3.26816e-06
-4.8 2.82 2.22251e-06
-4.8 2.88 1.49064e-06
-4.74 -0.9 9.50404e-05
-4.74 -0.84 0.000111598
-4.74 -0.78 0.00016225
-4.74 -0.72 0.000187076
-4.74 -0.66 0.000245802
-4.74 -0.6 0.000297081
-4.74 -0.54 0.000365767
-4.74 -0.48 0.000456336
-4.74 -0.42 0.000573339
-4.74 -0.36 0.000721196
-4.74 -0.3 0.000904086
-4.74 -0.24 0.00112567
-4.74 -0.18 0.00138924
-4.74 -0.12 0.00169598
-4.74 -0.06 0.0020464
-4.74 9.71445e-15 0.00243895
-4.74 0.06 0.00286986
-4.74 0.12 0.00333302
-4.74 0.18 0.00381983
-4.74 0.24 0.0043194
-4.74 0.3 0.00481838
-4.74 0.36 0.00530303
-4.74 0.42 0.00575708
-4.74 0.48 0.00616558
-4.74 0.54 0.0065133
-4.74 0.6 0.00677837
-4.74 0.66 0.0069688
-4.74 0.72 0.00706684
-4.74 0.78 0.00706851
-4.74 0.84 0.00697391
-4.74 0.9 0.00678694
-4.74 0.96 0.00651545
-4.74 1.02 0.00617018
-4.74 1.08 0.00576431
-4.74 1.14 0.00531265
-4.74 1.2 0.00483086
-4.74 1.26 0.0043341
-4.74 1.32 0.00383678
-4.74 1.38 0.00335177
-4.74 1.44 0.00288971
-4.74 1.5 0.00245895
-4.74 1.56 0.0020655
-4.74 1.62 0.00171292
-4.74 1.68 0.00140266
-4.74 1.74 0.00113436
-4.74 1.8 0.000906175
-4.74 1.86 0.0007152
-4.74 1.92 0.000557822
-4.74 1.98 0.000430047
-4.74 2.04 0.000327788
-4.74 2.1 0.000247075
-4.74 2.16 0.000184215
-4.74 2.22 0.000135885
-4.74 2.28 9.91869e-05
-4.74 2.34 6.70541e-05
-4.74 2.4 4.82053e-05
-4.74 2.46 3.43022e-05
-4.74 2.52 2.4158e-05
-4.74 2.58 1.68375e-05
-4.74 2.64 9.67973e-06
-4.74 2.7 6.76741e-06
-4.74 2.76 4.66635e-06
-4.74 2.82 3.17332e-06
-4.74 2.88 2.12835e-06
-4.68 -0.96 0.000178174
-4.68 -0.9 0.000197362
-4.68 -0.84 0.000219603
-4.68 -0.78 0.000246702
-4.68 -0.72 0.000312604
-4.68 -0.66 0.000365887
-4.68 -0.6 0.00043741
-4.68 -0.54 0.000533286
-4.68 -0.48 0.000659801
-4.68 -0.42 0.000823952
-4.68 -0.36 0.00103188
-4.68 -0.3 0.0012895
-4.68 -0.24 0.0016088
-4.68 -0.18 0.00198081
-4.68 -0.12 0.00241427
-4.68 -0.06 0.00290951
-4.68 9.71445e-15 0.00346427
-4.68 0.06 0.00407325
-4.68 0.12 0.00472771
-4.68 0.18 0.0054157
-4.68 0.24 0.00612148
-4.68 0.3 0.0068269
-4.68 0.36 0.00751089
-4.68 0.42 0.00815247
-4.68 0.48 0.00872388
-4.68 0.54 0.00921508
-4.68 0.6 0.00960178
-4.68 0.66 0.00986862
-4.68 0.72 0.0100048
-4.68 0.78 0.00999767
-4.68 0.84 0.00986355
-4.68 0.9 0.00959898
-4.68 0.96 0.00921483
-4.68 1.02 0.00872626
-4.68 1.08 0.00815201
-4.68 1.14 0.00751306
-4.68 1.2 0.00683138
-4.68 1.26 0.00612873
-4.68 1.32 0.00542526
-4.68 1.38 0.00473924
-4.68 1.44 0.00408568
-4.68 1.5 0.00347648
-4.68 1.56 0.00292004
-4.68 1.62 0.00242142
-4.68 1.68 0.00198269
-4.68 1.74 0.0016033
-4.68 1.8 0.00128066
-4.68 1.86 0.00101066
-4.68 1.92 0.000788174
-4.68 1.98 0.000607562
-4.68 2.04 0.000463027
-4.68 2.1 0.000348963
-4.68 2.16 0.000260141
-4.68 2.22 0.00019186
-4.68 2.28 0.00014002
-4.68 2.34 0.000101133
-4.68 2.4 6.78289e-05
-4.68 2.46 4.82692e-05
-4.68 2.52 3.3997e-05
-4.68 2.58 2.36967e-05
-4.68 2.64 1.63431e-05
-4.68 2.7 9.52983e-06
-4.68 2.76 6.57105e-06
-4.68 2.82 4.46865e-06
-4.68 2.88 2.9971e-06
-4.68 2.94 1.98254e-06
-4.62 -1.14 0.000172123
-4.62 -1.08 0.000185023
-4.62 -1.02 0.000249186
-4.62 -0.96 0.000274448
-4.62 -0.9 0.000302091
-4.62 -0.84 0.00033359
-4.62 -0.78 0.000409656
-4.62 -0.72 0.000465751
-4.62 -0.66 0.000539206
-4.62 -0.6 0.000637496
-4.62 -0.54 0.000776621
-4.62 -0.48 0.000951837
-4.62 -0.42 0.00117935
-4.62 -0.36 0.00146815
-4.62 -0.3 0.00182686
-4.62 -0.24 0.0022621
-4.62 -0.18 0.00278001
-4.62 -0.12 0.0033838
-4.62 -0.06 0.00407391
-4.62 9.71445e-15 0.00484711
-4.62 0.06 0.00569603
-4.62 0.12 0.00660839
-4.62 0.18 0.00756726
-4.62 0.24 0.00855126
-4.62 0.3 0.0095346
-4.62 0.36 0.0104879
-4.62 0.42 0.0113823
-4.62 0.48 0.012186
-4.62 0.54 0.0128694
-4.62 0.6 0.0134074
-4.62 0.66 0.0137781
-4.62 0.72 0.0139666
-4.62 0.78 0.0139618
-4.62 0.84 0.0137718
-4.62 0.9 0.0134001
-4.62 0.96 0.0128564
-4.62 1.02 0.0121744
-4.62 1.08 0.0113729
-4.62 1.14 0.0104812
-4.62 1.2 0.00952991
-4.62 1.26 0.00854929
-4.62 1.32 0.0075677
-4.62 1.38 0.00661044
-4.62 1.44 0.00569859
-4.62 1.5 0.00484861
-4.62 1.56 0.00407227
-4.62 1.62 0.00337666
-4.62 1.68 0.00276464
-4.62 1.74 0.00223543
-4.62 1.8 0.00178541
-4.62 1.86 0.00140883
-4.62 1.92 0.00109857
-4.62 1.98 0.000846717
-4.62 2.04 0.000645195
-4.62 2.1 0.000486179
-4.62 2.16 0.000362372
-4.62 2.22 0.000267212
-4.62 2.28 0.000194977
-4.62 2.34 0.000140801
-4.62 2.4 0.000100638
-4.62 2.46 7.12016e-05
-4.62 2.52 4.7186e-05
-4.62 2.58 3.28919e-05
-4.62 2.64 2.26862e-05
-4.62 2.7 1.54792e-05
-4.62 2.76 9.12608e-06
-4.62 2.82 6.20616e-06
-4.62 2.88 4.16248e-06
-4.62 2.94 2.75339e-06
-4.56 -1.26 0.000226104
-4.56 -1.2 0.00024903
-4.56 -1.14 0.000270829
-4.56 -1.08 0.000346846
-4.56 -1.02 0.000381693
-4.56 -0.96 0.00041829
-4.56 -0.9 0.000495879
-4.56 -0.84 0.000548392
-4.56 -0.78 0.000610364
-4.56 -0.72 0.000697758
-4.56 -0.66 0.000797958
-4.56 -0.6 0.000931512
-4.56 -0.54 0.00111066
-4.56 -0.48 0.00134856
-4.56 -0.42 0.00165863
-4.56 -0.36 0.00205315
-4.56 -0.3 0.00254431
-4.56 -0.24 0.00314131
-4.56 -0.18 0.00385217
-4.56 -0.12 0.00468124
-4.56 -0.06 0.00562966
-4.56 9.71445e-15 0.0066926
-4.56 0.06 0.00785977
-4.56 0.12 0.00911427
-4.56 0.18 0.0104328
-4.56 0.24 0.0117859
-4.56 0.3 0.013138
-4.56 0.36 0.0144496
-4.56 0.42 0.0156784
-4.56 0.48 0.0167833
-4.56 0.54 0.017723
-4.56 0.6 0.0184616
-4.56 0.66 0.0189706
-4.56 0.72 0.019229
-4.56 0.78 0.0192265
-4.56 0.84 0.0189631
-4.56 0.9 0.0184498
-4.56 0.96 0.017704
-4.56 1.02 0.0167627
-4.56 1.08 0.0156523
-4.56 1.14 0.0144243
-4.56 1.2 0.0131148
-4.56 1.26 0.0117648
-4.56 1.32 0.0104136
-4.56 1.38 0.00909589
-4.56 1.44 0.00784079
-4.56 1.5 0.00667089
-4.56 1.56 0.0056024
-4.56 1.62 0.00464508
-4.56 1.68 0.00380283
-4.56 1.74 0.00307462
-4.56 1.8 0.0024554
-4.56 1.86 0.00193729
-4.56 1.92 0.00151046
-4.56 1.98 0.00116402
-4.56 2.04 0.000886843
-4.56 2.1 0.000668165
-4.56 2.16 0.000497927
-4.56 2.22 0.000367103
-4.56 2.28 0.000267815
-4.56 2.34 0.000193361
-4.56 2.4 0.000138178
-4.56 2.46 9.77415e-05
-4.56 2.52 6.84367e-05
-4.56 2.58 4.50272e-05
-4.56 2.64 3.10582e-05
-4.56 2.7 2.1193e-05
-4.56 2.76 1.43031e-05
-4.56 2.82 8.50084e-06
-4.56 2.88 5.70145e-06
-4.56 2.94 3.77144e-06
-4.56 3 2.46046e-06
-4.5 -1.32 0.00031461
-4.5 -1.26 0.000351065
-4.5 -1.2 0.000386639
-4.5 -1.14 0.000478049
-4.5 -1.08 0.000527533
-4.5 -1.02 0.000578254
-4.5 -0.96 0.00067582
-4.5 -0.9 0.000757744
-4.5 -0.84 0.000831584
-4.5 -0.78 0.000917136
-4.5 -0.72 0.00102174
-4.5 -0.66 0.00115606
-4.5 -0.6 0.00133434
-4.5 -0.54 0.00157329
-4.5 -0.48 0.0018914
-4.5 -0.42 0.00230721
-4.5 -0.36 0.00283858
-4.5 -0.3 0.00350093
-4.5 -0.24 0.00430799
-4.5 -0.18 0.00527019
-4.5 -0.12 0.00639367
-4.5 -0.06 0.00767907
-4.5 9.71445e-15 0.00912017
-4.5 0.06 0.0107026
-4.5 0.12 0.0124039
-4.5 0.18 0.0141924
-4.5 0.24 0.0160274
-4.5 0.3 0.0178613
-4.5 0.36 0.0196402
-4.5 0.42 0.0213075
-4.5 0.48 0.0228047
-4.5 0.54 0.0240787
-4.5 0.6 0.0250796
-4.5 0.66 0.0257684
-4.5 0.72 0.0261176
-4.5 0.78 0.0261122
-4.5 0.84 0.0257531
-4.5 0.9 0.0250548
-4.5 0.96 0.0240454
-4.5 1.02 0.022765
-4.5 1.08 0.0212624
-4.5 1.14 0.0195893
-4.5 1.2 0.0178049
-4.5 1.26 0.0159713
-4.5 1.32 0.0141363
-4.5 1.38 0.0123467
-4.5 1.44 0.0106425
-4.5 1.5 0.00905406
-4.5 1.56 0.00760334
-4.5 1.62 0.00630361
-4.5 1.68 0.00516018
-4.5 1.74 0.00417163
-4.5 1.8 0.0033311
-4.5 1.86 0.00262793
-4.5 1.92 0.00204864
