56753 0.06 0.06 158.354 -12 -12
-8.94 -1.44 1.08534e-05
-8.94 -1.38 1.41134e-05
-8.94 -1.32 1.81003e-05
-8.94 -1.26 2.28944e-05
-8.94 -1.2 2.85602e-05
-8.94 -1.14 3.51383e-05
-8.94 -1.08 4.26374e-05
-8.94 -1.02 5.10256e-05
-8.94 -0.96 6.02249e-05
-8.94 -0.9 7.0106e-05
-8.94 -0.84 8.05138e-05
-8.94 -0.78 9.117e-05
-8.94 -0.72 0.000101818
-8.94 -0.66 0.00011215
-8.94 -0.6 0.00014546
-8.94 -0.54 0.000159625
-8.94 -0.48 0.000173208
-8.94 -0.42 0.000185867
-8.94 -0.36 0.000197262
-8.94 -0.3 0.000207072
-8.94 -0.24 0.000215011
-8.94 -0.18 0.000220831
-8.94 -0.12 0.000224344
-8.94 -0.06 0.000225421
-8.94 9.71445e-15 0.000224013
-8.94 0.06 0.000220141
-8.94 0.12 0.000213905
-8.94 0.18 0.000205488
-8.88 -1.68 5.1156e-06
-8.88 -1.62 7.03078e-06
-8.88 -1.56 9.53017e-06
-8.88 -1.5 1.27407e-05
-8.88 -1.44 1.67983e-05
-8.88 -1.38 2.18439e-05
-8.88 -1.32 2.80147e-05
-8.88 -1.26 3.54344e-05
-8.88 -1.2 4.42036e-05
-8.88 -1.14 5.43851e-05
-8.88 -1.08 6.5992e-05
-8.88 -1.02 7.8975e-05
-8.88 -0.96 9.32123e-05
-8.88 -0.9 0.000119369
-8.88 -0.84 0.000138986
-8.88 -0.78 0.000159898
-8.88 -0.72 0.000181791
-8.88 -0.66 0.000204282
-8.88 -0.6 0.000226933
-8.88 -0.54 0.00024925
-8.88 -0.48 0.000270707
-8.88 -0.42 0.000290764
-8.88 -0.36 0.000308893
-8.88 -0.3 0.000324577
-8.88 -0.24 0.00033736
-8.88 -0.18 0.000346836
-8.88 -0.12 0.000352699
-8.88 -0.06 0.000354731
-8.88 9.71445e-15 0.00035284
-8.88 0.06 0.000347047
-8.88 0.12 0.000337499
-8.88 0.18 0.000324469
-8.88 0.24 0.00030834
-8.88 0.3 0.000289582
-8.88 0.36 0.000245786
-8.88 0.42 0.000228021
-8.82 -1.74 5.60361e-06
-8.82 -1.68 7.80887e-06
-8.82 -1.62 1.07324e-05
-8.82 -1.56 1.45476e-05
-8.82 -1.5 1.94482e-05
-8.82 -1.44 2.56419e-05
-8.82 -1.38 3.33443e-05
-8.82 -1.32 4.27633e-05
-8.82 -1.26 5.40897e-05
-8.82 -1.2 6.74753e-05
-8.82 -1.14 8.30164e-05
-8.82 -1.08 0.000107546
-8.82 -1.02 0.000129996
-8.82 -0.96 0.000155187
-8.82 -0.9 0.000183059
-8.82 -0.84 0.000213273
-8.82 -0.78 0.000245526
-8.82 -0.72 0.000279344
-8.82 -0.66 0.000314153
-8.82 -0.6 0.000349275
-8.82 -0.54 0.000383961
-8.82 -0.48 0.000417402
-8.82 -0.42 0.00044876
-8.82 -0.36 0.000477212
-8.82 -0.3 0.000501942
-8.82 -0.24 0.000522229
-8.82 -0.18 0.000537436
-8.82 -0.12 0.000547048
-8.82 -0.06 0.000550721
-8.82 9.71445e-15 0.000548279
-8.82 0.06 0.000539744
-8.82 0.12 0.000525324
-8.82 0.18 0.000505425
-8.82 0.24 0.000480643
-8.82 0.3 0.000451698
-8.82 0.36 0.000419456
-8.82 0.42 0.000384832
-8.82 0.48 0.000327107
-8.82 0.54 0.000295353
-8.82 0.6 0.00026311
-8.76 -1.74 8.43615e-06
-8.76 -1.68 1.17561e-05
-8.76 -1.62 1.61573e-05
-8.76 -1.56 2.19011e-05
-8.76 -1.5 2.92791e-05
-8.76 -1.44 3.86038e-05
-8.76 -1.38 5.01989e-05
-8.76 -1.32 6.438e-05
-8.76 -1.26 8.1431e-05
-8.76 -1.2 0.000106961
-8.76 -1.14 0.000132653
-8.76 -1.08 0.000162443
-8.76 -1.02 0.000196442
-8.76 -0.96 0.000234695
-8.76 -0.9 0.000276926
-8.76 -0.84 0.000322838
-8.76 -0.78 0.000371914
-8.76 -0.72 0.000423459
-8.76 -0.66 0.000476603
-8.76 -0.6 0.000530344
-8.76 -0.54 0.000583537
-8.76 -0.48 0.000634953
-8.76 -0.42 0.000683316
-8.76 -0.36 0.000727355
-8.76 -0.3 0.000765817
-8.76 -0.24 0.000797573
-8.76 -0.18 0.000821601
-8.76 -0.12 0.000837103
-8.76 -0.06 0.00084351
-8.76 9.71445e-15 0.000840524
-8.76 0.06 0.000828136
-8.76 0.12 0.000806651
-8.76 0.18 0.000776673
-8.76 0.24 0.000739103
-8.76 0.3 0.000695042
-8.76 0.36 0.000645805
-8.76 0.42 0.000592818
-8.76 0.48 0.000537552
-8.76 0.54 0.000481453
-8.76 0.6 0.000406824
-8.76 0.66 0.000357606
-8.76 0.72 0.000310175
-8.76 0.78 0.000265483
-8.7 -1.8 8.865e-06
-8.7 -1.74 1.25259e-05
-8.7 -1.68 1.74554e-05
-8.7 -1.62 2.39903e-05
-8.7 -1.56 3.25187e-05
-8.7 -1.5 4.3473e-05
-8.7 -1.44 5.73186e-05
-8.7 -1.38 7.71915e-05
-8.7 -1.32 9.95459e-05
-8.7 -1.26 0.000126714
-8.7 -1.2 0.000159232
-8.7 -1.14 0.000197554
-8.7 -1.08 0.000242022
-8.7 -1.02 0.00029289
-8.7 -0.96 0.000350028
-8.7 -0.9 0.000413258
-8.7 -0.84 0.00048208
-8.7 -0.78 0.000555761
-8.7 -0.72 0.000633264
-8.7 -0.66 0.000713332
-8.7 -0.6 0.000794451
-8.7 -0.54 0.000874933
-8.7 -0.48 0.000952932
-8.7 -0.42 0.00102652
-8.7 -0.36 0.00109377
-8.7 -0.3 0.00115275
-8.7 -0.24 0.00120174
-8.7 -0.18 0.00123916
-8.7 -0.12 0.00126375
-8.7 -0.06 0.0012746
-8.7 9.71445e-15 0.00127119
-8.7 0.06 0.0012535
-8.7 0.12 0.00122193
-8.7 0.18 0.00117738
-8.7 0.24 0.00112117
-8.7 0.3 0.00105498
-8.7 0.36 0.000980809
-8.7 0.42 0.000900813
-8.7 0.48 0.000817229
-8.7 0.54 0.000732269
-8.7 0.6 0.000648015
-8.7 0.66 0.000545408
-8.7 0.72 0.000473124
-8.7 0.78 0.000405007
-8.7 0.84 0.000342161
-8.7 0.9 0.000285307
-8.64 -1.86 9.0613e-06
-8.64 -1.8 1.29817e-05
-8.64 -1.74 1.83427e-05
-8.64 -1.68 2.55613e-05
-8.64 -1.62 3.5131e-05
-8.64 -1.56 4.76202e-05
-8.64 -1.5 6.36613e-05
-8.64 -1.44 8.66476e-05
-8.64 -1.38 0.000113242
-8.64 -1.32 0.000146076
-8.64 -1.26 0.000186004
-8.64 -1.2 0.000233818
-8.64 -1.14 0.000290205
-8.64 -1.08 0.000355764
-8.64 -1.02 0.00043066
-8.64 -0.96 0.000514966
-8.64 -0.9 0.000608359
-8.64 -0.84 0.000710152
-8.64 -0.78 0.000819272
-8.64 -0.72 0.000934264
-8.64 -0.66 0.00105327
-8.64 -0.6 0.00117409
-8.64 -0.54 0.00129422
-8.64 -0.48 0.00141094
-8.64 -0.42 0.00152142
-8.64 -0.36 0.0016227
-8.64 -0.3 0.00171193
-8.64 -0.24 0.00178644
-8.64 -0.18 0.00184386
-8.64 -0.12 0.00188223
-8.64 -0.06 0.00190008
-8.64 9.71445e-15 0.00189665
-8.64 0.06 0.00187176
-8.64 0.12 0.001826
-8.64 0.18 0.00176068
-8.64 0.24 0.00167772
-8.64 0.3 0.00157965
-8.64 0.36 0.00146939
-8.64 0.42 0.00135022
-8.64 0.48 0.00122551
-8.64 0.54 0.00109859
-8.64 0.6 0.000972585
-8.64 0.66 0.000850295
-8.64 0.72 0.000711766
-8.64 0.78 0.000609378
-8.64 0.84 0.000514907
-8.64 0.9 0.000429435
-8.64 0.96 0.000353542
-8.64 1.02 0.000287361
-8.58 -1.86 1.30869e-05
-8.58 -1.8 1.87488e-05
-8.58 -1.74 2.64915e-05
-8.58 -1.68 3.69171e-05
-8.58 -1.62 5.07385e-05
-8.58 -1.56 7.05082e-05
-8.58 -1.5 9.46343e-05
-8.58 -1.44 0.000125347
-8.58 -1.38 0.000163862
-8.58 -1.32 0.000211431
-8.58 -1.26 0.000269311
-8.58 -1.2 0.000338664
-8.58 -1.14 0.000420509
-8.58 -1.08 0.000515744
-8.58 -1.02 0.000624648
-8.58 -0.96 0.000747357
-8.58 -0.9 0.000883448
-8.58 -0.84 0.00103199
-8.58 -0.78 0.00119146
-8.58 -0.72 0.00135977
-8.58 -0.66 0.00153427
-8.58 -0.6 0.0017118
-8.58 -0.54 0.00188874
-8.58 -0.48 0.0020611
-8.58 -0.42 0.00222467
-8.58 -0.36 0.00237512
-8.58 -0.3 0.00250824
-8.58 -0.24 0.00262
-8.58 -0.18 0.0027068
-8.58 -0.12 0.00276568
-8.58 -0.06 0.00279443
-8.58 9.71445e-15 0.00279172
-8.58 0.06 0.00275727
-8.58 0.12 0.00269188
-8.58 0.18 0.00259735
-8.58 0.24 0.00247654
-8.58 0.3 0.00233313
-8.58 0.36 0.00217148
-8.58 0.42 0.00199635
-8.58 0.48 0.00181281
-8.58 0.54 0.00162575
-8.58 0.6 0.00143984
-8.58 0.66 0.00125928
-8.58 0.72 0.00108756
-8.58 0.78 0.000927501
-8.58 0.84 0.000764234
-8.58 0.9 0.000637506
-8.58 0.96 0.000524963
-8.58 1.02 0.000426795
-8.58 1.08 0.00034263
-8.52 -1.92 1.28326e-05
-8.52 -1.86 1.8641e-05
-8.52 -1.8 2.6706e-05
-8.52 -1.74 3.77348e-05
-8.52 -1.68 5.36173e-05
-8.52 -1.62 7.39211e-05
-8.52 -1.56 0.000100562
-8.52 -1.5 0.000135
-8.52 -1.44 0.000178853
-8.52 -1.38 0.000233871
-8.52 -1.32 0.000301857
-8.52 -1.26 0.000384619
-8.52 -1.2 0.00048385
-8.52 -1.14 0.000601163
-8.52 -1.08 0.000737527
-8.52 -1.02 0.000893735
-8.52 -0.96 0.00106993
-8.52 -0.9 0.0012656
-8.52 -0.84 0.00147942
-8.52 -0.78 0.00170935
-8.52 -0.72 0.00195243
-8.52 -0.66 0.00220493
-8.52 -0.6 0.0024623
-8.52 -0.54 0.00271938
-8.52 -0.48 0.00297044
-8.52 -0.42 0.00320936
-8.52 -0.36 0.00342987
-8.52 -0.3 0.00362567
-8.52 -0.24 0.00379093
-8.52 -0.18 0.0039203
-8.52 -0.12 0.00400923
-8.52 -0.06 0.00405444
-8.52 9.71445e-15 0.00405386
-8.52 0.06 0.00400694
-8.52 0.12 0.00391472
-8.52 0.18 0.00377978
-8.52 0.24 0.0036062
-8.52 0.3 0.00339931
-8.52 0.36 0.00316541
-8.52 0.42 0.00291154
-8.52 0.48 0.00264503
-8.52 0.54 0.00237307
-8.52 0.6 0.00210253
-8.52 0.66 0.00183953
-8.52 0.72 0.00158927
-8.52 0.78 0.00135583
-8.52 0.84 0.00114221
-8.52 0.9 0.000933421
-8.52 0.96 0.000768818
-8.52 1.02 0.000625209
-8.52 1.08 0.000502064
-8.52 1.14 0.000398186
-8.52 1.2 0.000311944
-8.46 -1.92 1.80276e-05
-8.46 -1.86 2.61873e-05
-8.46 -1.8 3.7517e-05
-8.46 -1.74 5.39529e-05
-8.46 -1.68 7.53995e-05
-8.46 -1.62 0.000103969
-8.46 -1.56 0.000141465
-8.46 -1.5 0.000189949
-8.46 -1.44 0.000251717
-8.46 -1.38 0.000329236
-8.46 -1.32 0.000425072
-8.46 -1.26 0.000541811
-8.46 -1.2 0.000681872
-8.46 -1.14 0.000847583
-8.46 -1.08 0.00104036
-8.46 -1.02 0.00126141
-8.46 -0.96 0.00151102
-8.46 -0.9 0.00178853
-8.46 -0.84 0.00209226
-8.46 -0.78 0.00241932
-8.46 -0.72 0.00276565
-8.46 -0.66 0.00312608
-8.46 -0.6 0.00349423
-8.46 -0.54 0.00386278
-8.46 -0.48 0.00422359
-8.46 -0.42 0.00456786
-8.46 -0.36 0.00488654
-8.46 -0.3 0.00517067
-8.46 -0.24 0.00541157
-8.46 -0.18 0.00560145
-8.46 -0.12 0.00573372
-8.46 -0.06 0.00580337
-8.46 9.71445e-15 0.00580721
-8.46 0.06 0.00574433
-8.46 0.12 0.00561613
-8.46 0.18 0.00542607
-8.46 0.24 0.00517997
-8.46 0.3 0.00488546
-8.46 0.36 0.00455166
-8.46 0.42 0.00418855
-8.46 0.48 0.00380678
-8.46 0.54 0.00341673
-8.46 0.6 0.00302838
-8.46 0.66 0.00265052
-8.46 0.72 0.00229069
-8.46 0.78 0.00195492
-8.46 0.84 0.00164745
-8.46 0.9 0.00137105
-8.46 0.96 0.00111054
-8.46 1.02 0.000903339
-8.46 1.08 0.000725629
-8.46 1.14 0.000575686
-8.46 1.2 0.000451173
-8.46 1.26 0.000349357
-8.4 -1.98 1.69585e-05
-8.4 -1.92 2.49773e-05
-8.4 -1.86 3.62828e-05
-8.4 -1.8 5.28178e-05
-8.4 -1.74 7.48216e-05
-8.4 -1.68 0.000104579
-8.4 -1.62 0.000144228
-8.4 -1.56 0.000196283
-8.4 -1.5 0.000263614
-8.4 -1.44 0.000349423
-8.4 -1.38 0.000457159
-8.4 -1.32 0.000590437
-8.4 -1.26 0.000752857
-8.4 -1.2 0.000948048
-8.4 -1.14 0.00117878
-8.4 -1.08 0.00144764
-8.4 -1.02 0.00175623
-8.4 -0.96 0.00210509
-8.4 -0.9 0.00249343
-8.4 -0.84 0.00291903
-8.4 -0.78 0.00337803
-8.4 -0.72 0.00386494
-8.4 -0.66 0.00437259
-8.4 -0.6 0.00489214
-8.4 -0.54 0.00541336
-8.4 -0.48 0.0059248
-8.4 -0.42 0.0064142
-8.4 -0.36 0.00686855
-8.4 -0.3 0.00727503
-8.4 -0.24 0.00763263
-8.4 -0.18 0.00790927
-8.4 -0.12 0.00810477
-8.4 -0.06 0.00821181
-8.4 9.71445e-15 0.00822553
-8.4 0.06 0.00814429
-8.4 0.12 0.00796978
-8.4 0.18 0.00770696
-8.4 0.24 0.00736359
-8.4 0.3 0.00695063
-8.4 0.36 0.00645599
-8.4 0.42 0.00594361
-8.4 0.48 0.00540418
-8.4 0.54 0.00485236
-8.4 0.6 0.00430239
-8.4 0.66 0.00376694
-8.4 0.72 0.00325669
-8.4 0.78 0.00278021
-8.4 0.84 0.00234377
-8.4 0.9 0.00195121
-8.4 0.96 0.00160427
-8.4 1.02 0.00128733
-8.4 1.08 0.0010344
-8.4 1.14 0.000820934
-8.4 1.2 0.000643628
-8.4 1.26 0.000498595
-8.4 1.32 0.000381703
-8.4 1.38 0.00028884
-8.34 -1.98 2.3173e-05
-8.34 -1.92 3.41309e-05
-8.34 -1.86 5.03022e-05
-8.34 -1.8 7.2235e-05
-8.34 -1.74 0.000102342
-8.34 -1.68 0.000143066
-8.34 -1.62 0.000197341
-8.34 -1.56 0.000268618
-8.34 -1.5 0.000360849
-8.34 -1.44 0.000478429
-8.34 -1.38 0.000626134
-8.34 -1.32 0.000808947
-8.34 -1.26 0.00103187
-8.34 -1.2 0.00129996
-8.34 -1.14 0.00161713
-8.34 -1.08 0.00198705
-8.34 -1.02 0.00241206
-8.34 -0.96 0.00289303
-8.34 -0.9 0.0034292
-8.34 -0.84 0.0040176
-8.34 -0.78 0.00465318
-8.34 -0.72 0.00532857
-8.34 -0.66 0.00603393
-8.34 -0.6 0.00675731
-8.34 -0.54 0.00749136
-8.34 -0.48 0.00820842
-8.34 -0.42 0.00889656
-8.34 -0.36 0.00953786
-8.34 -0.3 0.010114
-8.34 -0.24 0.0106076
-8.34 -0.18 0.0110023
-8.34 -0.12 0.0112844
-8.34 -0.06 0.0114431
-8.34 9.71445e-15 0.0114715
-8.34 0.06 0.0113668
-8.34 0.12 0.0111309
-8.34 0.18 0.0107707
-8.34 0.24 0.0102971
-8.34 0.3 0.00972499
-8.34 0.36 0.00907216
-8.34 0.42 0.00835881
-8.34 0.48 0.00760599
-8.34 0.54 0.00683459
-8.34 0.6 0.0060645
-8.34 0.66 0.0052805
-8.34 0.72 0.00456681
-8.34 0.78 0.00389996
-8.34 0.84 0.00328883
-8.34 0.9 0.00273893
-8.34 0.96 0.00225275
-8.34 1.02 0.00183009
-8.34 1.08 0.0014544
-8.34 1.14 0.00115468
-8.34 1.2 0.000905646
-8.34 1.26 0.000701876
-8.34 1.32 0.00053759
-8.34 1.38 0.000407014
-8.34 1.44 0.000304664
-8.28 -1.98 3.15845e-05
-8.28 -1.92 4.66051e-05
-8.28 -1.86 6.78439e-05
-8.28 -1.8 9.74355e-05
-8.28 -1.74 0.000138066
-8.28 -1.68 0.000193037
-8.28 -1.62 0.000266321
-8.28 -1.56 0.000362586
-8.28 -1.5 0.000487197
-8.28 -1.44 0.000646127
-8.28 -1.38 0.000845876
-8.28 -1.32 0.00109322
-8.28 -1.26 0.00139529
-8.28 -1.2 0.00175829
-8.28 -1.14 0.00218838
-8.28 -1.08 0.00269046
-8.28 -1.02 0.00326795
-8.28 -0.96 0.00392226
-8.28 -0.9 0.00465256
-8.28 -0.84 0.0054551
-8.28 -0.78 0.0063271
-8.28 -0.72 0.00725255
-8.28 -0.66 0.00822118
-8.28 -0.6 0.00921684
-8.28 -0.54 0.0102204
-8.28 -0.48 0.01121
-8.28 -0.42 0.0121622
-8.28 -0.36 0.0130522
-8.28 -0.3 0.0138543
-8.28 -0.24 0.0145445
-8.28 -0.18 0.0150996
-8.28 -0.12 0.0155005
-8.28 -0.06 0.0157316
-8.28 9.71445e-15 0.0157831
-8.28 0.06 0.0156506
-8.28 0.12 0.0153364
-8.28 0.18 0.0148494
-8.28 0.24 0.0142049
-8.28 0.3 0.0134228
-8.28 0.36 0.0125281
-8.28 0.42 0.0115486
-8.28 0.48 0.010513
-8.28 0.54 0.00945084
-8.28 0.6 0.00838944
-8.28 0.66 0.00735373
-8.28 0.72 0.00636509
-8.28 0.78 0.00544036
-8.28 0.84 0.00459195
-8.28 0.9 0.0037922
-8.28 0.96 0.00312015
-8.28 1.02 0.00253574
-8.28 1.08 0.00201697
-8.28 1.14 0.00160191
-8.28 1.2 0.00125694
-8.28 1.26 0.000974562
-8.28 1.32 0.000746819
-8.28 1.38 0.000565725
-8.28 1.44 0.00042371
-8.28 1.5 0.000313816
-8.22 -2.04 2.82753e-05
-8.22 -1.98 4.22189e-05
-8.22 -1.92 6.22199e-05
-8.22 -1.86 9.04942e-05
-8.22 -1.8 0.000129889
-8.22 -1.74 0.00018398
-8.22 -1.68 0.000257173
-8.22 -1.62 0.000354492
-8.22 -1.56 0.000482736
-8.22 -1.5 0.000648807
-8.22 -1.44 0.000860703
-8.22 -1.38 0.00112715
-8.22 -1.32 0.00145729
-8.22 -1.26 0.00186072
-8.22 -1.2 0.00234591
-8.22 -1.14 0.00292127
-8.22 -1.08 0.00359357
-8.22 -1.02 0.00436766
-8.22 -0.96 0.00524577
-8.22 -0.9 0.00623016
-8.22 -0.84 0.00731146
-8.22 -0.78 0.00848378
-8.22 -0.72 0.00973358
-8.22 -0.66 0.0110441
-8.22 -0.6 0.0123937
-8.22 -0.54 0.0137571
-8.22 -0.48 0.0151047
-8.22 -0.42 0.0164044
-8.22 -0.36 0.0176224
-8.22 -0.3 0.018724
-8.22 -0.24 0.0196754
-8.22 -0.18 0.0204453
-8.22 -0.12 0.0210062
-8.22 -0.06 0.0213371
-8.22 9.71445e-15 0.0214231
-8.22 0.06 0.0212587
-8.22 0.12 0.020846
-8.22 0.18 0.0201965
-8.22 0.24 0.019331
-8.22 0.3 0.0182763
-8.22 0.36 0.0170668
-8.22 0.42 0.0157396
-8.22 0.48 0.0143346
-8.22 0.54 0.0128917
-8.22 0.6 0.0114486
-8.22 0.66 0.0100392
-8.22 0.72 0.00869299
-8.22 0.78 0.00743303
-8.22 0.84 0.0062764
-8.22 0.9 0.005234
-8.22 0.96 0.00431106
-8.22 1.02 0.0034655
-8.22 1.08 0.00278332
-8.22 1.14 0.00219199
-8.22 1.2 0.00172067
-8.22 1.26 0.00133473
-8.22 1.32 0.00102334
-8.22 1.38 0.000775612
-8.22 1.44 0.000581255
-8.22 1.5 0.000430775
-8.22 1.56 0.000315762
-8.16 -2.04 3.71453e-05
-8.16 -1.98 5.5445e-05
-8.16 -1.92 8.16931e-05
-8.16 -1.86 0.000118805
-8.16 -1.8 0.000170516
-8.16 -1.74 0.000241533
-8.16 -1.68 0.000337652
-8.16 -1.62 0.000465854
-8.16 -1.56 0.000634365
-8.16 -1.5 0.00085266
-8.16 -1.44 0.00113132
-8.16 -1.38 0.00148149
-8.16 -1.32 0.00191646
-8.16 -1.26 0.0024477
-8.16 -1.2 0.00308746
-8.16 -1.14 0.00384675
-8.16 -1.08 0.00473563
-8.16 -1.02 0.00576166
-8.16 -0.96 0.00692534
-8.16 -0.9 0.00822787
-8.16 -0.84 0.00966371
-8.16 -0.78 0.0112226
-8.16 -0.72 0.0128879
-8.16 -0.66 0.0146373
-8.16 -0.6 0.0164426
-8.16 -0.54 0.0182698
-8.16 -0.48 0.0200799
-8.16 -0.42 0.0218299
-8.16 -0.36 0.0234745
-8.16 -0.3 0.0249662
-8.16 -0.24 0.0262599
-8.16 -0.18 0.027312
-8.16 -0.12 0.0280857
-8.16 -0.06 0.0285511
-8.16 9.71445e-15 0.0286882
-8.16 0.06 0.0284879
-8.16 0.12 0.027953
-8.16 0.18 0.0270987
-8.16 0.24 0.025952
-8.16 0.3 0.0245491
-8.16 0.36 0.0229354
-8.16 0.42 0.0211617
-8.16 0.48 0.0192812
-8.16 0.54 0.0173476
-8.16 0.6 0.0154118
-8.16 0.66 0.01352
-8.16 0.72 0.0117118
-8.16 0.78 0.0100183
-8.16 0.84 0.00846297
-8.16 0.9 0.00706054
-8.16 0.96 0.00581815
-8.16 1.02 0.00473598
-8.16 1.08 0.00380863
-8.16 1.14 0.00302644
-8.16 1.2 0.00232336
-8.16 1.26 0.00180309
-8.16 1.32 0.00138314
-8.16 1.38 0.00104891
-8.16 1.44 0.000786538
-8.16 1.5 0.000583282
-8.16 1.56 0.000427846
-8.16 1.62 0.000310452
-8.1 -2.1 3.20612e-05
-8.1 -2.04 4.8331e-05
-8.1 -1.98 7.20068e-05
-8.1 -1.92 0.000105969
-8.1 -1.86 0.000153856
-8.1 -1.8 0.000220808
-8.1 -1.74 0.000312776
-8.1 -1.68 0.000437277
-8.1 -1.62 0.000603382
-8.1 -1.56 0.000821799
-8.1 -1.5 0.00110484
-8.1 -1.44 0.00146632
-8.1 -1.38 0.00192135
-8.1 -1.32 0.00248623
-8.1 -1.26 0.00317741
-8.1 -1.2 0.00400963
-8.1 -1.14 0.00499987
-8.1 -1.08 0.00615808
-8.1 -1.02 0.00749479
-8.1 -0.96 0.00901518
-8.1 -0.9 0.0107193
-8.1 -0.84 0.0126007
-8.1 -0.78 0.0146465
-8.1 -0.72 0.0168357
-8.1 -0.66 0.0191399
-8.1 -0.6 0.0215222
-8.1 -0.54 0.0239383
-8.1 -0.48 0.0263371
-8.1 -0.42 0.0286619
-8.1 -0.36 0.030852
-8.1 -0.3 0.0328444
-8.1 -0.24 0.0345782
-8.1 -0.18 0.0359962
-8.1 -0.12 0.0370471
-8.1 -0.06 0.0376911
-8.1 9.71445e-15 0.0379
-8.1 0.06 0.0376615
-8.1 0.12 0.0369782
-8.1 0.18 0.0358697
-8.1 0.24 0.0343706
-8.1 0.3 0.0325296
-8.1 0.36 0.0304061
-8.1 0.42 0.0280673
-8.1 0.48 0.0255843
-8.1 0.54 0.0230282
-8.1 0.6 0.0204671
-8.1 0.66 0.0179622
-8.1 0.72 0.0155661
-8.1 0.78 0.0133208
-8.1 0.84 0.0112577
-8.1 0.9 0.00939623
-8.1 0.96 0.00774653
-8.1 1.02 0.00630884
-8.1 1.08 0.00507628
-8.1 1.14 0.00403603
-8.1 1.2 0.00317142
-8.1 1.26 0.00245145
-8.1 1.32 0.00184398
-8.1 1.38 0.00139919
-8.1 1.44 0.00104985
-8.1 1.5 0.000779069
-8.1 1.56 0.00057186
-8.1 1.62 0.00041526
-8.1 1.68 0.000298332
-8.04 -2.1 4.10899e-05
-8.04 -2.04 6.18638e-05
-8.04 -1.98 9.20911e-05
-8.04 -1.92 0.000135453
-8.04 -1.86 0.000196772
-8.04 -1.8 0.000282251
-8.04 -1.74 0.000399526
-8.04 -1.68 0.000558586
-8.04 -1.62 0.000770873
-8.04 -1.56 0.00105011
-8.04 -1.5 0.0014121
-8.04 -1.44 0.0018766
-8.04 -1.38 0.00245971
-8.04 -1.32 0.00318326
-8.04 -1.26 0.00406973
-8.04 -1.2 0.00513815
-8.04 -1.14 0.0064086
