10357 0.06 0.06 4.3958 -12 -12
-5.34 -0.06 0.00010749
-5.34 9.71445e-15 0.000112284
-5.34 0.06 0.000115679
-5.34 0.12 0.000117539
-5.34 0.18 0.000117788
-5.34 0.24 0.000116414
-5.34 0.3 0.000113474
-5.34 0.36 0.000109089
-5.34 0.42 0.000103403
-5.34 0.48 9.66921e-05
-5.34 0.54 8.9175e-05
-5.34 0.6 8.11116e-05
-5.34 0.66 7.27628e-05
-5.34 0.72 6.43757e-05
-5.34 0.78 5.61734e-05
-5.34 0.84 4.83421e-05
-5.34 0.9 4.10301e-05
-5.34 0.96 3.43464e-05
-5.34 1.02 2.83558e-05
-5.34 1.08 2.30882e-05
-5.34 1.14 1.85407e-05
-5.34 1.2 1.46844e-05
-5.34 1.26 1.14704e-05
-5.34 1.32 8.83653e-06
-5.34 1.38 6.71398e-06
-5.34 1.44 5.0311e-06
-5.34 1.5 3.71822e-06
-5.34 1.56 2.71017e-06
-5.34 1.62 1.94825e-06
-5.34 1.68 1.3813e-06
-5.34 1.74 9.65869e-07
-5.28 -0.3 0.000118741
-5.28 -0.24 0.000131097
-5.28 -0.18 0.00014275
-5.28 -0.12 0.000153301
-5.28 -0.06 0.00016237
-5.28 9.71445e-15 0.000169612
-5.28 0.06 0.00017474
-5.28 0.12 0.000177548
-5.28 0.18 0.000177923
-5.28 0.24 0.000175848
-5.28 0.3 0.000171408
-5.28 0.36 0.000164784
-5.28 0.42 0.000156237
-5.28 0.48 0.000146099
-5.28 0.54 0.00013474
-5.28 0.6 0.000122513
-5.28 0.66 0.000109902
-5.28 0.72 9.7236e-05
-5.28 0.78 8.4845e-05
-5.28 0.84 7.30174e-05
-5.28 0.9 6.19738e-05
-5.28 0.96 5.18776e-05
-5.28 1.02 4.2829e-05
-5.28 1.08 3.4873e-05
-5.28 1.14 2.80047e-05
-5.28 1.2 2.218e-05
-5.28 1.26 1.7325e-05
-5.28 1.32 1.3347e-05
-5.28 1.38 1.01409e-05
-5.28 1.44 7.5991e-06
-5.28 1.5 5.61615e-06
-5.28 1.56 4.09353e-06
-5.28 1.62 2.94273e-06
-5.28 1.68 2.08637e-06
-5.28 1.74 1.45888e-06
-5.22 -0.42 0.000139225
-5.22 -0.36 0.000158026
-5.22 -0.3 0.000176902
-5.22 -0.24 0.00019531
-5.22 -0.18 0.00021267
-5.22 -0.12 0.00022839
-5.22 -0.06 0.000241901
-5.22 9.71445e-15 0.000252688
-5.22 0.06 0.00026033
-5.22 0.12 0.000264516
-5.22 0.18 0.000265071
-5.22 0.24 0.000261982
-5.22 0.3 0.000255368
-5.22 0.36 0.000245495
-5.22 0.42 0.000232765
-5.22 0.48 0.00021766
-5.22 0.54 0.000200737
-5.22 0.6 0.000182586
-5.22 0.66 0.000163794
-5.22 0.72 0.000144848
-5.22 0.78 0.000126392
-5.22 0.84 0.00010877
-5.22 0.9 9.23205e-05
-5.22 0.96 7.72805e-05
-5.22 1.02 6.38014e-05
-5.22 1.08 5.19496e-05
-5.22 1.14 4.17178e-05
-5.22 1.2 3.30405e-05
-5.22 1.26 2.58087e-05
-5.22 1.32 1.98824e-05
-5.22 1.38 1.51067e-05
-5.22 1.44 1.13201e-05
-5.22 1.5 8.36612e-06
-5.22 1.56 6.09797e-06
-5.22 1.62 4.38368e-06
-5.22 1.68 3.10799e-06
-5.22 1.74 2.17324e-06
-5.22 1.8 1.49875e-06
-5.16 -0.54 0.00015233
-5.16 -0.48 0.000177756
-5.16 -0.42 0.000204574
-5.16 -0.36 0.000232201
-5.16 -0.3 0.000259935
-5.16 -0.24 0.000286987
-5.16 -0.18 0.000312494
-5.16 -0.12 0.000335593
-5.16 -0.06 0.000355446
-5.16 9.71445e-15 0.000371299
-5.16 0.06 0.000382525
-5.16 0.12 0.000388674
-5.16 0.18 0.000389495
-5.16 0.24 0.000384949
-5.16 0.3 0.000375232
-5.16 0.36 0.000360729
-5.16 0.42 0.000342023
-5.16 0.48 0.000319828
-5.16 0.54 0.000294962
-5.16 0.6 0.00026829
-5.16 0.66 0.000240674
-5.16 0.72 0.000212937
-5.16 0.78 0.000185803
-5.16 0.84 0.000159805
-5.16 0.9 0.000135637
-5.16 0.96 0.000113539
-5.16 1.02 9.37359e-05
-5.16 1.08 7.63236e-05
-5.16 1.14 6.12914e-05
-5.16 1.2 4.85433e-05
-5.16 1.26 3.79178e-05
-5.16 1.32 2.92112e-05
-5.16 1.38 2.21944e-05
-5.16 1.44 1.66315e-05
-5.16 1.5 1.22915e-05
-5.16 1.56 8.95911e-06
-5.16 1.62 6.44049e-06
-5.16 1.68 4.56625e-06
-5.16 1.74 3.19292e-06
-5.16 1.8 2.20193e-06
-5.1 -0.66 0.000155532
-5.1 -0.6 0.000186586
-5.1 -0.54 0.000220763
-5.1 -0.48 0.000257609
-5.1 -0.42 0.000296476
-5.1 -0.36 0.000336511
-5.1 -0.3 0.00037671
-5.1 -0.24 0.000415911
-5.1 -0.18 0.000452876
-5.1 -0.12 0.000486349
-5.1 -0.06 0.000515122
-5.1 9.71445e-15 0.000538098
-5.1 0.06 0.000554372
-5.1 0.12 0.000563283
-5.1 0.18 0.000564469
-5.1 0.24 0.000557886
-5.1 0.3 0.000543804
-5.1 0.36 0.000522784
-5.1 0.42 0.000495671
-5.1 0.48 0.000463506
-5.1 0.54 0.000427471
-5.1 0.6 0.000388818
-5.1 0.66 0.000348798
-5.1 0.72 0.000308595
-5.1 0.78 0.000269275
-5.1 0.84 0.000231734
-5.1 0.9 0.000196686
-5.1 0.96 0.000164518
-5.1 1.02 0.000135823
-5.1 1.08 0.000110593
-5.1 1.14 8.88104e-05
-5.1 1.2 7.03387e-05
-5.1 1.26 5.4943e-05
-5.1 1.32 4.23265e-05
-5.1 1.38 3.21599e-05
-5.1 1.44 2.40989e-05
-5.1 1.5 1.78102e-05
-5.1 1.56 1.29816e-05
-5.1 1.62 9.33215e-06
-5.1 1.68 6.61644e-06
-5.1 1.74 4.62653e-06
-5.1 1.8 3.19061e-06
-5.1 1.86 2.17009e-06
-5.04 -0.72 0.000182766
-5.04 -0.66 0.000222314
-5.04 -0.6 0.000266703
-5.04 -0.54 0.000315556
-5.04 -0.48 0.000368223
-5.04 -0.42 0.000423777
-5.04 -0.36 0.000481005
-5.04 -0.3 0.000538465
-5.04 -0.24 0.000594492
-5.04 -0.18 0.000647338
-5.04 -0.12 0.000695184
-5.04 -0.06 0.00073631
-5.04 9.71445e-15 0.000769147
-5.04 0.06 0.000792408
-5.04 0.12 0.00080515
-5.04 0.18 0.000806839
-5.04 0.24 0.000797443
-5.04 0.3 0.000777305
-5.04 0.36 0.000747261
-5.04 0.42 0.000708506
-5.04 0.48 0.000662533
-5.04 0.54 0.000611022
-5.04 0.6 0.000555773
-5.04 0.66 0.000498571
-5.04 0.72 0.000441105
-5.04 0.78 0.000384899
-5.04 0.84 0.000331239
-5.04 0.9 0.000281143
-5.04 0.96 0.000235344
-5.04 1.02 0.000194103
-5.04 1.08 0.000158045
-5.04 1.14 0.000126917
-5.04 1.2 0.000100519
-5.04 1.26 7.85174e-05
-5.04 1.32 6.04884e-05
-5.04 1.38 4.5959e-05
-5.04 1.44 3.44389e-05
-5.04 1.5 2.54523e-05
-5.04 1.56 1.85519e-05
-5.04 1.62 1.33364e-05
-5.04 1.68 9.45539e-06
-5.04 1.74 6.61163e-06
-5.04 1.8 4.55962e-06
-5.04 1.86 3.10122e-06
-4.98 -0.78 0.00020892
-4.98 -0.72 0.000257668
-4.98 -0.66 0.000313421
-4.98 -0.6 0.000376001
-4.98 -0.54 0.000444876
-4.98 -0.48 0.000519129
-4.98 -0.42 0.000597444
-4.98 -0.36 0.000678139
-4.98 -0.3 0.00075914
-4.98 -0.24 0.00083813
-4.98 -0.18 0.000912637
-4.98 -0.12 0.000980099
-4.98 -0.06 0.00103807
-4.98 9.71445e-15 0.00108436
-4.98 0.06 0.00111715
-4.98 0.12 0.00113512
-4.98 0.18 0.00113752
-4.98 0.24 0.00112426
-4.98 0.3 0.00109586
-4.98 0.36 0.00105352
-4.98 0.42 0.000998884
-4.98 0.48 0.000934059
-4.98 0.54 0.000861442
-4.98 0.6 0.000783544
-4.98 0.66 0.000702902
-4.98 0.72 0.000621884
-4.98 0.78 0.000542648
-4.98 0.84 0.000466996
-4.98 0.9 0.000396367
-4.98 0.96 0.000331797
-4.98 1.02 0.000273927
-4.98 1.08 0.000222755
-4.98 1.14 0.000178882
-4.98 1.2 0.000141675
-4.98 1.26 0.000110665
-4.98 1.32 8.52551e-05
-4.98 1.38 6.4776e-05
-4.98 1.44 4.85395e-05
-4.98 1.5 3.58733e-05
-4.98 1.56 2.61478e-05
-4.98 1.62 1.87969e-05
-4.98 1.68 1.33267e-05
-4.98 1.74 9.31858e-06
-4.98 1.8 6.42645e-06
-4.98 1.86 4.371e-06
-4.92 -0.84 0.000232315
-4.92 -0.78 0.000290513
-4.92 -0.72 0.000358301
-4.92 -0.66 0.000435832
-4.92 -0.6 0.000522852
-4.92 -0.54 0.000618625
-4.92 -0.48 0.000721881
-4.92 -0.42 0.000830788
-4.92 -0.36 0.000942993
-4.92 -0.3 0.00105562
-4.92 -0.24 0.00116548
-4.92 -0.18 0.00126907
-4.92 -0.12 0.00136289
-4.92 -0.06 0.00144352
-4.92 9.71445e-15 0.00150789
-4.92 0.06 0.00155348
-4.92 0.12 0.00157847
-4.92 0.18 0.0015818
-4.92 0.24 0.00156335
-4.92 0.3 0.00152388
-4.92 0.36 0.00146498
-4.92 0.42 0.00138902
-4.92 0.48 0.00129889
-4.92 0.54 0.0011979
-4.92 0.6 0.00108957
-4.92 0.66 0.000977437
-4.92 0.72 0.000864784
-4.92 0.78 0.000754595
-4.92 0.84 0.000649389
-4.92 0.9 0.000551183
-4.92 0.96 0.000461388
-4.92 1.02 0.000380918
-4.92 1.08 0.000310159
-4.92 1.14 0.000249072
-4.92 1.2 0.000196938
-4.92 1.26 0.000153832
-4.92 1.32 0.000118509
-4.92 1.38 9.00424e-05
-4.92 1.44 6.74732e-05
-4.92 1.5 4.9866e-05
-4.92 1.56 3.6347e-05
-4.92 1.62 2.61289e-05
-4.92 1.68 1.85251e-05
-4.92 1.74 1.29535e-05
-4.92 1.8 8.93323e-06
-4.92 1.86 6.07598e-06
-4.92 1.92 4.07577e-06
-4.86 -0.96 0.000195469
-4.86 -0.9 0.000251298
-4.86 -0.84 0.000318635
-4.86 -0.78 0.000398465
-4.86 -0.72 0.000491439
-4.86 -0.66 0.000597776
-4.86 -0.6 0.000717135
-4.86 -0.54 0.000848499
-4.86 -0.48 0.00099012
-4.86 -0.42 0.00113949
-4.86 -0.36 0.00129339
-4.86 -0.3 0.00144789
-4.86 -0.24 0.00159854
-4.86 -0.18 0.00174066
-4.86 -0.12 0.00186932
-4.86 -0.06 0.0019799
-4.86 9.71445e-15 0.0020682
-4.86 0.06 0.00213074
-4.86 0.12 0.00216501
-4.86 0.18 0.00216958
-4.86 0.24 0.00214431
-4.86 0.3 0.00209015
-4.86 0.36 0.00200939
-4.86 0.42 0.00190517
-4.86 0.48 0.00178155
-4.86 0.54 0.00164305
-4.86 0.6 0.00149448
-4.86 0.66 0.00134067
-4.86 0.72 0.00118614
-4.86 0.78 0.00103501
-4.86 0.84 0.000890717
-4.86 0.9 0.000756004
-4.86 0.96 0.000632852
-4.86 1.02 0.000522473
-4.86 1.08 0.000425416
-4.86 1.14 0.000341629
-4.86 1.2 0.000270572
-4.86 1.26 0.000210896
-4.86 1.32 0.000162471
-4.86 1.38 0.000123445
-4.86 1.44 9.25018e-05
-4.86 1.5 6.83643e-05
-4.86 1.56 4.98301e-05
-4.86 1.62 3.58212e-05
-4.86 1.68 2.53969e-05
-4.86 1.74 1.77586e-05
-4.86 1.8 1.2247e-05
-4.86 1.86 8.32983e-06
-4.86 1.92 5.58773e-06
-4.8 -1.02 0.000202869
-4.8 -0.96 0.000264448
-4.8 -0.9 0.000339983
-4.8 -0.84 0.000431084
-4.8 -0.78 0.000539083
-4.8 -0.72 0.000664872
-4.8 -0.66 0.000808744
-4.8 -0.6 0.000970223
-4.8 -0.54 0.00114794
-4.8 -0.48 0.00133954
-4.8 -0.42 0.00154165
-4.8 -0.36 0.00174985
-4.8 -0.3 0.00195887
-4.8 -0.24 0.00216272
-4.8 -0.18 0.00235494
-4.8 -0.12 0.00252904
-4.8 -0.06 0.00267866
-4.8 9.71445e-15 0.00279813
-4.8 0.06 0.00288277
-4.8 0.12 0.00292913
-4.8 0.18 0.0029353
-4.8 0.24 0.00290108
-4.8 0.3 0.00282786
-4.8 0.36 0.00271855
-4.8 0.42 0.00257758
-4.8 0.48 0.00241032
-4.8 0.54 0.00222293
-4.8 0.6 0.00202194
-4.8 0.66 0.00181384
-4.8 0.72 0.00160478
-4.8 0.78 0.00140032
-4.8 0.84 0.00120509
-4.8 0.9 0.00102284
-4.8 0.96 0.000856212
-4.8 1.02 0.00070688
-4.8 1.08 0.000575572
-4.8 1.14 0.000462211
-4.8 1.2 0.000366075
-4.8 1.26 0.000285951
-4.8 1.32 0.000219677
-4.8 1.38 0.000166911
-4.8 1.44 0.000125074
-4.8 1.5 9.24353e-05
-4.8 1.56 6.73753e-05
-4.8 1.62 4.84344e-05
-4.8 1.68 3.43394e-05
-4.8 1.74 2.40118e-05
-4.8 1.8 1.65594e-05
-4.8 1.86 1.12628e-05
-4.8 1.92 7.55517e-06
-4.74 -1.08 0.000204836
-4.74 -1.02 0.000270736
-4.74 -0.96 0.000352915
-4.74 -0.9 0.000453717
-4.74 -0.84 0.000575296
-4.74 -0.78 0.000719422
-4.74 -0.72 0.0008873
-4.74 -0.66 0.0010793
-4.74 -0.6 0.00129479
-4.74 -0.54 0.00153196
-4.74 -0.48 0.00178767
-4.74 -0.42 0.0020574
-4.74 -0.36 0.00233526
-4.74 -0.3 0.00261422
-4.74 -0.24 0.00288628
-4.74 -0.18 0.00314283
-4.74 -0.12 0.00337517
-4.74 -0.06 0.00357484
-4.74 9.71445e-15 0.00373429
-4.74 0.06 0.00384723
-4.74 0.12 0.00390908
-4.74 0.18 0.00391739
-4.74 0.24 0.0038804
-4.74 0.3 0.00378209
-4.74 0.36 0.0036356
-4.74 0.42 0.00344676
-4.74 0.48 0.00322281
-4.74 0.54 0.00297201
-4.74 0.6 0.00270307
-4.74 0.66 0.00242467
-4.74 0.72 0.00214507
-4.74 0.78 0.00187164
-4.74 0.84 0.00161061
-4.74 0.9 0.00136693
-4.74 0.96 0.00114269
-4.74 1.02 0.000943397
-4.74 1.08 0.000768151
-4.74 1.14 0.000616864
-4.74 1.2 0.000488566
-4.74 1.26 0.000381631
-4.74 1.32 0.000294004
-4.74 1.38 0.000222578
-4.74 1.44 0.00016679
-4.74 1.5 0.000123265
-4.74 1.56 8.98472e-05
-4.74 1.62 6.45885e-05
-4.74 1.68 4.57926e-05
-4.74 1.74 3.20203e-05
-4.74 1.8 2.20822e-05
-4.74 1.86 1.50194e-05
-4.74 1.92 1.00751e-05
-4.74 1.98 6.66549e-06
-4.68 -1.08 0.000269661
-4.68 -1.02 0.000356414
-4.68 -0.96 0.000464606
-4.68 -0.9 0.000597309
-4.68 -0.84 0.000757367
-4.68 -0.78 0.000947112
-4.68 -0.72 0.00116811
-4.68 -0.66 0.00142087
-4.68 -0.6 0.00170458
-4.68 -0.54 0.00201684
-4.68 -0.48 0.00235348
-4.68 -0.42 0.00270853
-4.68 -0.36 0.00307438
-4.68 -0.3 0.00344163
-4.68 -0.24 0.00379976
-4.68 -0.18 0.00413758
-4.68 -0.12 0.00444345
-4.68 -0.06 0.00472222
-4.68 9.71445e-15 0.00493209
-4.68 0.06 0.00508051
-4.68 0.12 0.00516157
-4.68 0.18 0.00517185
-4.68 0.24 0.00511095
-4.68 0.3 0.00498126
-4.68 0.36 0.00478831
-4.68 0.42 0.00453951
-4.68 0.48 0.0042445
-4.68 0.54 0.00391415
-4.68 0.6 0.00355989
-4.68 0.66 0.00319323
-4.68 0.72 0.00282495
-4.68 0.78 0.00246482
-4.68 0.84 0.00212104
-4.68 0.9 0.00180012
-4.68 0.96 0.00150678
-4.68 1.02 0.0012439
-4.68 1.08 0.00101276
-4.68 1.14 0.000813248
-4.68 1.2 0.000644062
-4.68 1.26 0.00050244
-4.68 1.32 0.000387078
-4.68 1.38 0.0002941
-4.68 1.44 0.00021936
-4.68 1.5 0.000162119
-4.68 1.56 0.000118167
-4.68 1.62 8.49465e-05
-4.68 1.68 6.0226e-05
-4.68 1.74 4.21125e-05
-4.68 1.8 2.90423e-05
-4.68 1.86 1.97534e-05
-4.68 1.92 1.32507e-05
-4.68 1.98 8.76639e-06
-4.62 -1.14 0.000261328
-4.62 -1.08 0.000350215
-4.62 -1.02 0.000462891
-4.62 -0.96 0.000603403
-4.62 -0.9 0.000775758
-4.62 -0.84 0.00098362
-4.62 -0.78 0.00123007
-4.62 -0.72 0.0015171
-4.62 -0.66 0.00184538
-4.62 -0.6 0.00221386
-4.62 -0.54 0.00261939
-4.62 -0.48 0.00305662
-4.62 -0.42 0.00351781
-4.62 -0.36 0.00399289
-4.62 -0.3 0.00446993
-4.62 -0.24 0.00495794
-4.62 -0.18 0.0053976
-4.62 -0.12 0.00579547
-4.62 -0.06 0.00613718
-4.62 9.71445e-15 0.00640985
-4.62 0.06 0.00660262
-4.62 0.12 0.00670769
-4.62 0.18 0.00672093
-4.62 0.24 0.00664161
-4.62 0.3 0.00647305
-4.62 0.36 0.00622213
-4.62 0.42 0.00589868
-4.62 0.48 0.00551527
-4.62 0.54 0.00508594
-4.62 0.6 0.00462558
-4.62 0.66 0.00414906
-4.62 0.72 0.00367049
-4.62 0.78 0.00320252
-4.62 0.84 0.00275583
-4.62 0.9 0.00233881
-4.62 0.96 0.00195767
-4.62 1.02 0.0016161
-4.62 1.08 0.00131579
-4.62 1.14 0.00105657
-4.62 1.2 0.000836761
-4.62 1.26 0.000653574
-4.62 1.32 0.000503475
-4.62 1.38 0.000382519
-4.62 1.44 0.000286253
-4.62 1.5 0.000210286
-4.62 1.56 0.000153275
-4.62 1.62 0.000110184
-4.62 1.68 7.81201e-05
-4.62 1.74 5.46254e-05
-4.62 1.8 3.76713e-05
-4.62 1.86 2.56223e-05
-4.62 1.92 1.71877e-05
-4.62 1.98 1.13711e-05
-4.56 -1.2 0.000246429
-4.56 -1.14 0.000334853
-4.56 -1.08 0.000448751
-4.56 -1.02 0.000593121
-4.56 -0.96 0.000773177
-4.56 -0.9 0.000994017
-4.56 -0.84 0.00126039
-4.56 -0.78 0.00157617
-4.56 -0.72 0.00194396
-4.56 -0.66 0.00236461
-4.56 -0.6 0.00283679
-4.56 -0.54 0.00335646
-4.56 -0.48 0.00391672
-4.56 -0.42 0.00453628
-4.56 -0.36 0.00514756
-4.56 -0.3 0.00576098
-4.56 -0.24 0.00635883
-4.56 -0.18 0.00692252
-4.56 -0.12 0.00743256
-4.56 -0.06 0.00787053
-4.56 9.71445e-15 0.00821988
-4.56 0.06 0.00846682
-4.56 0.12 0.0086014
-4.56 0.18 0.00861805
-4.56 0.24 0.00851622
-4.56 0.3 0.00829978
-4.56 0.36 0.00797787
-4.56 0.42 0.00756303
-4.56 0.48 0.00707128
-4.56 0.54 0.00652067
-4.56 0.6 0.00593031
-4.56 0.66 0.00531933
-4.56 0.72 0.00470569
-4.56 0.78 0.00410567
-4.56 0.84 0.00353293
-4.56 0.9 0.00299831
-4.56 0.96 0.00250966
-4.56 1.02 0.00207175
-4.56 1.08 0.00168675
-4.56 1.14 0.00135443
-4.56 1.2 0.00107263
-4.56 1.26 0.000837804
-4.56 1.32 0.000645391
-4.56 1.38 0.000490334
-4.56 1.44 0.000367406
-4.56 1.5 0.000271519
-4.56 1.56 0.000196362
-4.56 1.62 0.000140958
-4.56 1.68 9.99381e-05
-4.56 1.74 6.98809e-05
-4.56 1.8 4.81925e-05
-4.56 1.86 3.27783e-05
-4.56 1.92 2.1988e-05
-4.56 1.98 1.45468e-05
-4.56 2.04 9.49173e-06
-4.5 -1.26 0.000226134
-4.5 -1.2 0.00031156
-4.5 -1.14 0.000423358
-4.5 -1.08 0.000567366
-4.5 -1.02 0.000749906
-4.5 -0.96 0.000977547
-4.5 -0.9 0.00125678
-4.5 -0.84 0.00159356
-4.5 -0.78 0.00199281
-4.5 -0.72 0.00245784
-4.5 -0.66 0.0029897
-4.5 -0.6 0.00358668
-4.5 -0.54 0.00427905
-4.5 -0.48 0.00499153
-4.5 -0.42 0.00574265
-4.5 -0.36 0.00651619
-4.5 -0.3 0.00729228
-4.5 -0.24 0.00804881
-4.5 -0.18 0.00876187
-4.5 -0.12 0.00940705
-4.5 -0.06 0.00996101
-4.5 9.71445e-15 0.0104027
-4.5 0.06 0.0107148
-4.5 0.12 0.0108848
-4.5 0.18 0.0109056
-4.5 0.24 0.0107762
-4.5 0.3 0.0105021
-4.5 0.36 0.0100946
-4.5 0.42 0.00956941
-4.5 0.48 0.00894692
-4.5 0.54 0.0082501
-4.5 0.6 0.00750298
-4.5 0.66 0.00672977
-4.5 0.72 0.00595334
-4.5 0.78 0.00519411
-4.5 0.84 0.0044695
-4.5 0.9 0.00379308
-4.5 0.96 0.00317482
-4.5 1.02 0.00262082
-4.5 1.08 0.00213376
-4.5 1.14 0.00171335
-4.5 1.2 0.00135687
-4.5 1.26 0.00105979
-4.5 1.32 0.000816389
-4.5 1.38 0.000620235
-4.5 1.44 0.000464745
-4.5 1.5 0.000343448
-4.5 1.56 0.000250322
-4.5 1.62 0.000178137
-4.5 1.68 0.000126288
-4.5 1.74 8.81692e-05
-4.5 1.8 6.08042e-05
-4.5 1.86 4.13568e-05
-4.5 1.92 2.77421e-05
-4.5 1.98 1.83538e-05
-4.5 2.04 1.19758e-05
-4.44 -1.32 0.000201964
-4.44 -1.26 0.000282139
-4.44 -1.2 0.000388725
-4.44 -1.14 0.000528212
-4.44 -1.08 0.000707891
-4.44 -1.02 0.000935649
-4.44 -0.96 0.00121967
-4.44 -0.9 0.00156808
-4.44 -0.84 0.00198829
-4.44 -0.78 0.00248643
-4.44 -0.72 0.00306671
-4.44 -0.66 0.00377096
-4.44 -0.6 0.0045218
-4.44 -0.54 0.00534771
-4.44 -0.48 0.00623776
-4.44 -0.42 0.00717604
-4.44 -0.36 0.00814209
-4.44 -0.3 0.00911132
-4.44 -0.24 0.0100561
-4.44 -0.18 0.0109463
-4.44 -0.12 0.0117518
-4.44 -0.06 0.0124433
-4.44 9.71445e-15 0.0129945
-4.44 0.06 0.0133839
-4.44 0.12 0.0135955
-4.44 0.18 0.013621
-4.44 0.24 0.0134588
-4.44 0.3 0.0131162
-4.44 0.36 0.0126067
-4.44 0.42 0.0119505
-4.44 0.48 0.0111728
-4.44 0.54 0.0103023
-4.44 0.6 0.00936907
-4.44 0.66 0.00840333
-4.44 0.72 0.00743371
-4.44 0.78 0.00648556
-4.44 0.84 0.00558061
-4.44 0.9 0.00473596
-4.44 0.96 0.0039639
-4.44 1.02 0.00327216
-4.44 1.08 0.00266402
-4.44 1.14 0.00213911
-4.44 1.2 0.00169402
-4.44 1.26 0.00132311
-4.44 1.32 0.00101921
-4.44 1.38 0.000774315
-4.44 1.44 0.000580195
-4.44 1.5 0.000428756
-4.44 1.56 0.000312497
-4.44 1.62 0.000221738
-4.44 1.68 0.000157196
-4.44 1.74 0.00010991
-4.44 1.8 7.57912e-05
-4.44 1.86 5.14628e-05
-4.44 1.92 3.45213e-05
-4.44 1.98 2.28388e-05
-4.44 2.04 1.49021e-05
-4.38 -1.32 0.000248706
-4.38 -1.26 0.000347438
-4.38 -1.2 0.000478691
-4.38 -1.14 0.000650467
-4.38 -1.08 0.000871736
-4.38 -1.02 0.00115222
-4.38 -0.96 0.00150199
-4.38 -0.9 0.00193108
-4.38 -0.84 0.00244856
-4.38 -0.78 0.00306208
-4.38 -0.72 0.00382807
-4.38 -0.66 0.00465379
-4.38 -0.6 0.00557997
-4.38 -0.54 0.00659863
-4.38 -0.48 0.00769625
-4.38 -0.42 0.00885324
-4.38 -0.36 0.0100443
-4.38 -0.3 0.0112393
-4.38 -0.24 0.0124039
-4.38 -0.18 0.0135011
-4.38 -0.12 0.0144937
-4.38 -0.06 0.0153457
-4.38 9.71445e-15 0.0160248
-4.38 0.06 0.0165041
-4.38 0.12 0.0167642
-4.38 0.18 0.0167948
-4.38 0.24 0.0165943
-4.38 0.3 0.0161712
-4.38 0.36 0.0155423
-4.38 0.42 0.0147328
-4.38 0.48 0.0137737
-4.38 0.54 0.0127001
-4.38 0.6 0.0115494
-4.38 0.66 0.0103586
-4.38 0.72 0.00916304
-4.38 0.78 0.00799407
-4.38 0.84 0.00687849
-4.38 0.9 0.00583725
-4.38 0.96 0.00488557
-4.38 1.02 0.00403287
-4.38 1.08 0.00328329
-4.38 1.14 0.00263631
-4.38 1.2 0.00208774
-4.38 1.26 0.00163059
-4.38 1.32 0.00125604
-4.38 1.38 0.000954245
-4.38 1.44 0.000714998
-4.38 1.5 0.000528373
-4.38 1.56 0.000385091
-4.38 1.62 0.000276812
-4.38 1.68 0.000192991
-4.38 1.74 0.000134935
-4.38 1.8 9.30463e-05
-4.38 1.86 6.328e-05
-4.38 1.92 4.24448e-05
-4.38 1.98 2.80292e-05
-4.38 2.04 1.82885e-05
-4.32 -1.38 0.000213449
-4.32 -1.32 0.000302341
-4.32 -1.26 0.000422373
-4.32 -1.2 0.000581943
-4.32 -1.14 0.000790773
-4.32 -1.08 0.00105978
-4.32 -1.02 0.00140078
