49200 0.06 0.06 118.5 -12 -12
-7.74 -0.54 1.97313e-05
-7.74 -0.48 2.02049e-05
-7.74 -0.42 2.0519e-05
-7.74 -0.36 2.1316e-05
-7.74 -0.3 2.14721e-05
-7.74 -0.24 2.15179e-05
-7.74 -0.18 1.52253e-05
-7.74 -0.12 1.60194e-05
-7.74 -0.06 1.66609e-05
-7.74 9.71445e-15 1.7134e-05
-7.74 0.06 1.74292e-05
-7.74 0.12 1.75428e-05
-7.74 0.18 1.74773e-05
-7.74 0.24 1.724e-05
-7.74 0.3 1.68432e-05
-7.74 0.36 1.63016e-05
-7.74 0.42 1.5633e-05
-7.74 0.48 1.48558e-05
-7.74 0.54 1.39895e-05
-7.74 0.6 1.30538e-05
-7.74 0.66 1.20679e-05
-7.74 0.72 1.10508e-05
-7.74 0.78 1.00207e-05
-7.74 0.84 8.99523e-06
-7.74 0.9 7.44119e-06
-7.74 0.96 6.34013e-06
-7.74 1.02 5.5988e-06
-7.74 1.08 4.87619e-06
-7.74 1.14 4.18842e-06
-7.74 1.2 3.54826e-06
-7.68 -1.44 5.86089e-06
-7.68 -1.38 7.17141e-06
-7.68 -1.32 8.65451e-06
-7.68 -1.26 1.03006e-05
-7.68 -1.2 1.20913e-05
-7.68 -1.14 1.39981e-05
-7.68 -1.08 1.68318e-05
-7.68 -1.02 1.90051e-05
-7.68 -0.96 2.11666e-05
-7.68 -0.9 2.32531e-05
-7.68 -0.84 2.60041e-05
-7.68 -0.78 2.80321e-05
-7.68 -0.72 2.98725e-05
-7.68 -0.66 3.14848e-05
-7.68 -0.6 3.28395e-05
-7.68 -0.54 3.39179e-05
-7.68 -0.48 3.5437e-05
-7.68 -0.42 3.61266e-05
-7.68 -0.36 3.65818e-05
-7.68 -0.3 3.68232e-05
-7.68 -0.24 3.68742e-05
-7.68 -0.18 3.67539e-05
-7.68 -0.12 3.6479e-05
-7.68 -0.06 3.60598e-05
-7.68 9.71445e-15 2.91392e-05
-7.68 0.06 2.96446e-05
-7.68 0.12 2.98415e-05
-7.68 0.18 2.97335e-05
-7.68 0.24 2.93334e-05
-7.68 0.3 2.86616e-05
-7.68 0.36 2.77431e-05
-7.68 0.42 2.6608e-05
-7.68 0.48 2.52881e-05
-7.68 0.54 2.38158e-05
-7.68 0.6 2.22246e-05
-7.68 0.66 2.05477e-05
-7.68 0.72 1.88169e-05
-7.68 0.78 1.70638e-05
-7.68 0.84 1.53184e-05
-7.68 0.9 1.36084e-05
-7.68 0.96 1.19593e-05
-7.68 1.02 9.89702e-06
-7.68 1.08 8.3045e-06
-7.68 1.14 7.13325e-06
-7.68 1.2 6.04292e-06
-7.68 1.26 5.04891e-06
-7.68 1.32 4.16045e-06
-7.62 -1.56 6.47613e-06
-7.62 -1.5 8.01941e-06
-7.62 -1.44 9.94935e-06
-7.62 -1.38 1.21742e-05
-7.62 -1.32 1.46917e-05
-7.62 -1.26 1.74861e-05
-7.62 -1.2 2.15262e-05
-7.62 -1.14 2.49825e-05
-7.62 -1.08 2.85989e-05
-7.62 -1.02 3.22928e-05
-7.62 -0.96 3.66541e-05
-7.62 -0.9 4.04783e-05
-7.62 -0.84 4.41533e-05
-7.62 -0.78 4.75891e-05
-7.62 -0.72 5.07025e-05
-7.62 -0.66 5.34236e-05
-7.62 -0.6 5.64863e-05
-7.62 -0.54 5.84945e-05
-7.62 -0.48 6.0059e-05
-7.62 -0.42 6.11931e-05
-7.62 -0.36 6.19239e-05
-7.62 -0.3 6.22893e-05
-7.62 -0.24 6.2328e-05
-7.62 -0.18 6.20773e-05
-7.62 -0.12 6.15649e-05
-7.62 -0.06 6.08116e-05
-7.62 9.71445e-15 5.98274e-05
-7.62 0.06 5.8615e-05
-7.62 0.12 5.71731e-05
-7.62 0.18 4.98905e-05
-7.62 0.24 4.92254e-05
-7.62 0.3 4.81031e-05
-7.62 0.36 4.65676e-05
-7.62 0.42 4.46666e-05
-7.62 0.48 4.24548e-05
-7.62 0.54 3.99871e-05
-7.62 0.6 3.73186e-05
-7.62 0.66 3.4505e-05
-7.62 0.72 3.16005e-05
-7.62 0.78 2.86584e-05
-7.62 0.84 2.5728e-05
-7.62 0.9 2.28566e-05
-7.62 0.96 2.00875e-05
-7.62 1.02 1.74579e-05
-7.62 1.08 1.49992e-05
-7.62 1.14 1.23203e-05
-7.62 1.2 1.01501e-05
-7.62 1.26 8.48059e-06
-7.62 1.32 6.98819e-06
-7.62 1.38 5.67922e-06
-7.62 1.44 4.55207e-06
-7.56 -1.62 8.56263e-06
-7.56 -1.56 1.0844e-05
-7.56 -1.5 1.35739e-05
-7.56 -1.44 1.67834e-05
-7.56 -1.38 2.03828e-05
-7.56 -1.32 2.45978e-05
-7.56 -1.26 3.06546e-05
-7.56 -1.2 3.60698e-05
-7.56 -1.14 4.18631e-05
-7.56 -1.08 4.84695e-05
-7.56 -1.02 5.49039e-05
-7.56 -0.96 6.13974e-05
-7.56 -0.9 6.7796e-05
-7.56 -0.84 7.39429e-05
-7.56 -0.78 7.96833e-05
-7.56 -0.72 8.56832e-05
-7.56 -0.66 9.0445e-05
-7.56 -0.6 9.45095e-05
-7.56 -0.54 9.78304e-05
-7.56 -0.48 0.000100399
-7.56 -0.42 0.000102237
-7.56 -0.36 0.000103393
-7.56 -0.3 0.000103931
-7.56 -0.24 0.000103918
-7.56 -0.18 0.000103418
-7.56 -0.12 0.000102487
-7.56 -0.06 0.000101157
-7.56 9.71445e-15 9.94497e-05
-7.56 0.06 9.73721e-05
-7.56 0.12 9.49237e-05
-7.56 0.18 9.21028e-05
-7.56 0.24 8.89102e-05
-7.56 0.3 7.9625e-05
-7.56 0.36 7.7091e-05
-7.56 0.42 7.3953e-05
-7.56 0.48 7.02977e-05
-7.56 0.54 6.6217e-05
-7.56 0.6 6.18032e-05
-7.56 0.66 5.71479e-05
-7.56 0.72 5.23411e-05
-7.56 0.78 4.74699e-05
-7.56 0.84 4.26175e-05
-7.56 0.9 3.78628e-05
-7.56 0.96 3.32762e-05
-7.56 1.02 2.89207e-05
-7.56 1.08 2.48482e-05
-7.56 1.14 2.10991e-05
-7.56 1.2 1.72269e-05
-7.56 1.26 1.43443e-05
-7.56 1.32 1.15764e-05
-7.56 1.38 9.40818e-06
-7.56 1.44 7.54091e-06
-7.56 1.5 5.96116e-06
-7.56 1.56 4.64752e-06
-7.5 -1.74 8.54922e-06
-7.5 -1.68 1.10476e-05
-7.5 -1.62 1.41412e-05
-7.5 -1.56 1.7908e-05
-7.5 -1.5 2.24158e-05
-7.5 -1.44 2.77149e-05
-7.5 -1.38 3.52935e-05
-7.5 -1.32 4.26157e-05
-7.5 -1.26 5.06587e-05
-7.5 -1.2 5.96098e-05
-7.5 -1.14 6.9785e-05
-7.5 -1.08 8.00839e-05
-7.5 -1.02 9.071e-05
-7.5 -0.96 0.000101432
-7.5 -0.9 0.000111994
-7.5 -0.84 0.000122133
-7.5 -0.78 0.000132622
-7.5 -0.72 0.00014148
-7.5 -0.66 0.000149305
-7.5 -0.6 0.000155963
-7.5 -0.54 0.000161381
-7.5 -0.48 0.000165542
-7.5 -0.42 0.000168481
-7.5 -0.36 0.000170279
-7.5 -0.3 0.000171047
-7.5 -0.24 0.000170898
-7.5 -0.18 0.000169947
-7.5 -0.12 0.000168284
-7.5 -0.06 0.000165974
-7.5 9.71445e-15 0.000163058
-7.5 0.06 0.000159549
-7.5 0.12 0.000155449
-7.5 0.18 0.000150756
-7.5 0.24 0.000145473
-7.5 0.3 0.000139611
-7.5 0.36 0.000133202
-7.5 0.42 0.000120759
-7.5 0.48 0.000114801
-7.5 0.54 0.000108148
-7.5 0.6 0.000100947
-7.5 0.66 9.33496e-05
-7.5 0.72 8.55024e-05
-7.5 0.78 7.75493e-05
-7.5 0.84 6.96255e-05
-7.5 0.9 6.18588e-05
-7.5 0.96 5.43673e-05
-7.5 1.02 4.72521e-05
-7.5 1.08 4.05985e-05
-7.5 1.14 3.44731e-05
-7.5 1.2 2.89206e-05
-7.5 1.26 2.39653e-05
-7.5 1.32 1.92587e-05
-7.5 1.38 1.56116e-05
-7.5 1.44 1.23205e-05
-7.5 1.5 9.73939e-06
-7.5 1.56 7.59326e-06
-7.5 1.62 5.83866e-06
-7.44 -1.8 1.06949e-05
-7.44 -1.74 1.39274e-05
-7.44 -1.68 1.79955e-05
-7.44 -1.62 2.30332e-05
-7.44 -1.56 2.91672e-05
-7.44 -1.5 3.79539e-05
-7.44 -1.44 4.70211e-05
-7.44 -1.38 5.75204e-05
-7.44 -1.32 6.94578e-05
-7.44 -1.26 8.3193e-05
-7.44 -1.2 9.79609e-05
-7.44 -1.14 0.000113721
-7.44 -1.08 0.000130502
-7.44 -1.02 0.000147814
-7.44 -0.96 0.000165275
-7.44 -0.9 0.00018247
-7.44 -0.84 0.000200245
-7.44 -0.78 0.000216027
-7.44 -0.72 0.000230411
-7.44 -0.66 0.000243095
-7.44 -0.6 0.000253859
-7.44 -0.54 0.000262576
-7.44 -0.48 0.000269221
-7.44 -0.42 0.000273856
-7.44 -0.36 0.000276612
-7.44 -0.3 0.000277665
-7.44 -0.24 0.000277222
-7.44 -0.18 0.000275467
-7.44 -0.12 0.000272559
-7.44 -0.06 0.000268617
-7.44 9.71445e-15 0.000263708
-7.44 0.06 0.000257864
-7.44 0.12 0.000251093
-7.44 0.18 0.000243392
-7.44 0.24 0.000234764
-7.44 0.3 0.000225232
-7.44 0.36 0.000214831
-7.44 0.42 0.000203638
-7.44 0.48 0.00019174
-7.44 0.54 0.000174206
-7.44 0.6 0.00016262
-7.44 0.66 0.000150391
-7.44 0.72 0.000137757
-7.44 0.78 0.000124948
-7.44 0.84 0.000112186
-7.44 0.9 9.96753e-05
-7.44 0.96 8.76056e-05
-7.44 1.02 7.61411e-05
-7.44 1.08 6.54208e-05
-7.44 1.14 5.55511e-05
-7.44 1.2 4.66036e-05
-7.44 1.26 3.86184e-05
-7.44 1.32 3.16025e-05
-7.44 1.38 2.51599e-05
-7.44 1.44 2.01215e-05
-7.44 1.5 1.56937e-05
-7.44 1.56 1.22354e-05
-7.44 1.62 9.40813e-06
-7.44 1.68 7.13476e-06
-7.44 1.74 5.33628e-06
-7.38 -1.86 1.31231e-05
-7.38 -1.8 1.71854e-05
-7.38 -1.74 2.23765e-05
-7.38 -1.68 2.89102e-05
-7.38 -1.62 3.70009e-05
-7.38 -1.56 4.86457e-05
-7.38 -1.5 6.10059e-05
-7.38 -1.44 7.55811e-05
-7.38 -1.38 9.24603e-05
-7.38 -1.32 0.000112083
-7.38 -1.26 0.000133714
-7.38 -1.2 0.000157449
-7.38 -1.14 0.000182987
-7.38 -1.08 0.000209742
-7.38 -1.02 0.000237558
-7.38 -0.96 0.000266754
-7.38 -0.9 0.000294762
-7.38 -0.84 0.000321753
-7.38 -0.78 0.000347065
-7.38 -0.72 0.000370106
-7.38 -0.66 0.000390386
-7.38 -0.6 0.000407549
-7.38 -0.54 0.00042139
-7.38 -0.48 0.00043186
-7.38 -0.42 0.000439058
-7.38 -0.36 0.000443211
-7.38 -0.3 0.000444603
-7.38 -0.24 0.00044357
-7.38 -0.18 0.000440421
-7.38 -0.12 0.000435438
-7.38 -0.06 0.000428813
-7.38 9.71445e-15 0.000420673
-7.38 0.06 0.000411078
-7.38 0.12 0.000400048
-7.38 0.18 0.000387584
-7.38 0.24 0.000373686
-7.38 0.3 0.000358388
-7.38 0.36 0.000341747
-7.38 0.42 0.000323872
-7.38 0.48 0.000304899
-7.38 0.54 0.000285007
-7.38 0.6 0.000264404
-7.38 0.66 0.000238959
-7.38 0.72 0.000218897
-7.38 0.78 0.000198554
-7.38 0.84 0.000178278
-7.38 0.9 0.000158403
-7.38 0.96 0.000139224
-7.38 1.02 0.000121008
-7.38 1.08 0.000103972
-7.38 1.14 8.82869e-05
-7.38 1.2 7.40667e-05
-7.38 1.26 6.13764e-05
-7.38 1.32 5.02257e-05
-7.38 1.38 4.05807e-05
-7.38 1.44 3.19819e-05
-7.38 1.5 2.52333e-05
-7.38 1.56 1.94446e-05
-7.38 1.62 1.49516e-05
-7.38 1.68 1.13386e-05
-7.38 1.74 8.48054e-06
-7.38 1.8 6.25568e-06
-7.32 -1.92 1.58348e-05
-7.32 -1.86 2.0801e-05
-7.32 -1.8 2.72352e-05
-7.32 -1.74 3.54578e-05
-7.32 -1.68 4.58062e-05
-7.32 -1.62 6.07892e-05
-7.32 -1.56 7.71177e-05
-7.32 -1.5 9.67126e-05
-7.32 -1.44 0.000119819
-7.32 -1.38 0.00014701
-7.32 -1.32 0.000177675
-7.32 -1.26 0.000211965
-7.32 -1.2 0.000249589
-7.32 -1.14 0.000290066
-7.32 -1.08 0.000332736
-7.32 -1.02 0.000378093
-7.32 -0.96 0.000422821
-7.32 -0.9 0.000467184
-7.32 -0.84 0.000509912
-7.32 -0.78 0.000549944
-7.32 -0.72 0.000586354
-7.32 -0.66 0.000618341
-7.32 -0.6 0.000645337
-7.32 -0.54 0.000667006
-7.32 -0.48 0.000683284
-7.32 -0.42 0.000694318
-7.32 -0.36 0.000700466
-7.32 -0.3 0.000702201
-7.32 -0.24 0.000700057
-7.32 -0.18 0.000694566
-7.32 -0.12 0.000686175
-7.32 -0.06 0.000675219
-7.32 9.71445e-15 0.000661916
-7.32 0.06 0.00064639
-7.32 0.12 0.000628673
-7.32 0.18 0.000608772
-7.32 0.24 0.00058669
-7.32 0.3 0.000562468
-7.32 0.36 0.000536202
-7.32 0.42 0.000508042
-7.32 0.48 0.000478196
-7.32 0.54 0.000446939
-7.32 0.6 0.000414593
-7.32 0.66 0.000381516
-7.32 0.72 0.000343053
-7.32 0.78 0.000311185
-7.32 0.84 0.000279418
-7.32 0.9 0.000248274
-7.32 0.96 0.000218218
-7.32 1.02 0.000189671
-7.32 1.08 0.000162971
-7.32 1.14 0.000138384
-7.32 1.2 0.000116097
-7.32 1.26 9.62042e-05
-7.32 1.32 7.87267e-05
-7.32 1.38 6.36083e-05
-7.32 1.44 5.07343e-05
-7.32 1.5 3.95547e-05
-7.32 1.56 3.0787e-05
-7.32 1.62 2.36389e-05
-7.32 1.68 1.77717e-05
-7.32 1.74 1.32921e-05
-7.32 1.8 9.8049e-06
-7.32 1.86 7.13321e-06
-7.26 -1.98 1.88399e-05
-7.26 -1.92 2.47597e-05
-7.26 -1.86 3.25178e-05
-7.26 -1.8 4.25693e-05
-7.26 -1.74 5.54138e-05
-7.26 -1.68 7.41372e-05
-7.26 -1.62 9.50475e-05
-7.26 -1.56 0.000120576
-7.26 -1.5 0.000151213
-7.26 -1.44 0.000187757
-7.26 -1.38 0.000229843
-7.26 -1.32 0.000277784
-7.26 -1.26 0.000331397
-7.26 -1.2 0.000390217
-7.26 -1.14 0.000453504
-7.26 -1.08 0.00052172
-7.26 -1.02 0.000591105
-7.26 -0.96 0.000661242
-7.26 -0.9 0.000730304
-7.26 -0.84 0.000797023
-7.26 -0.78 0.000859488
-7.26 -0.72 0.000916224
-7.26 -0.66 0.000965996
-7.26 -0.6 0.00100787
-7.26 -0.54 0.00104137
-7.26 -0.48 0.00106632
-7.26 -0.42 0.00108299
-7.26 -0.36 0.00109194
-7.26 -0.3 0.00109393
-7.26 -0.24 0.00108981
-7.26 -0.18 0.00108044
-7.26 -0.12 0.00106657
-7.26 -0.06 0.00104873
-7.26 9.71445e-15 0.00102732
-7.26 0.06 0.00100254
-7.26 0.12 0.000974473
-7.26 0.18 0.000943128
-7.26 0.24 0.000908518
-7.26 0.3 0.00087069
-7.26 0.36 0.00082979
-7.26 0.42 0.000786027
-7.26 0.48 0.000739716
-7.26 0.54 0.000691271
-7.26 0.6 0.000641178
-7.26 0.66 0.000589976
-7.26 0.72 0.000538277
-7.26 0.78 0.00048101
-7.26 0.84 0.000431924
-7.26 0.9 0.000383791
-7.26 0.96 0.000337337
-7.26 1.02 0.00029321
-7.26 1.08 0.000251935
-7.26 1.14 0.00021393
-7.26 1.2 0.000179475
-7.26 1.26 0.000148724
-7.26 1.32 0.000121704
-7.26 1.38 9.83321e-05
-7.26 1.44 7.84302e-05
-7.26 1.5 6.17441e-05
-7.26 1.56 4.75959e-05
-7.26 1.62 3.65447e-05
-7.26 1.68 2.76794e-05
-7.26 1.74 2.05471e-05
-7.26 1.8 1.51567e-05
-7.26 1.86 1.10266e-05
-7.26 1.92 7.91168e-06
-7.26 1.98 5.59877e-06
-7.2 -2.04 2.21567e-05
-7.2 -1.98 2.90614e-05
-7.2 -1.92 3.8183e-05
-7.2 -1.86 5.0136e-05
-7.2 -1.8 6.56223e-05
-7.2 -1.74 8.83592e-05
-7.2 -1.68 0.00011433
-7.2 -1.62 0.000146571
-7.2 -1.56 0.000185934
-7.2 -1.5 0.000233566
-7.2 -1.44 0.000289517
-7.2 -1.38 0.000354412
-7.2 -1.32 0.000428339
-7.2 -1.26 0.000511011
-7.2 -1.2 0.000601715
-7.2 -1.14 0.00070097
-7.2 -1.08 0.000804479
-7.2 -1.02 0.000911444
-7.2 -0.96 0.00101955
-7.2 -0.9 0.00112624
-7.2 -0.84 0.00122892
-7.2 -0.78 0.00132485
-7.2 -0.72 0.00141207
-7.2 -0.66 0.00148845
-7.2 -0.6 0.00155256
-7.2 -0.54 0.0016036
-7.2 -0.48 0.00164134
-7.2 -0.42 0.00166617
-7.2 -0.36 0.00167898
-7.2 -0.3 0.00168095
-7.2 -0.24 0.00167344
-7.2 -0.18 0.0016578
-7.2 -0.12 0.00163524
-7.2 -0.06 0.00160667
-7.2 9.71445e-15 0.00157271
-7.2 0.06 0.00153373
-7.2 0.12 0.00148987
-7.2 0.18 0.00144118
-7.2 0.24 0.00138765
-7.2 0.3 0.00132938
-7.2 0.36 0.00126654
-7.2 0.42 0.00119947
-7.2 0.48 0.00112859
-7.2 0.54 0.00105453
-7.2 0.6 0.000977996
-7.2 0.66 0.00089983
-7.2 0.72 0.000820926
-7.2 0.78 0.000742242
-7.2 0.84 0.000658486
-7.2 0.9 0.000585124
-7.2 0.96 0.000514309
-7.2 1.02 0.000447039
-7.2 1.08 0.000384117
-7.2 1.14 0.000326172
-7.2 1.2 0.000273641
-7.2 1.26 0.000226755
-7.2 1.32 0.000185559
-7.2 1.38 0.000149924
-7.2 1.44 0.000119579
-7.2 1.5 9.41387e-05
-7.2 1.56 7.31406e-05
-7.2 1.62 5.57203e-05
-7.2 1.68 4.22023e-05
-7.2 1.74 3.15306e-05
-7.2 1.8 2.31073e-05
-7.2 1.86 1.68109e-05
-7.2 1.92 1.2062e-05
-7.2 1.98 8.53574e-06
-7.2 2.04 6.08296e-06
-7.14 -2.1 2.58018e-05
-7.14 -2.04 3.3718e-05
-7.14 -1.98 4.42128e-05
-7.14 -1.92 5.8074e-05
-7.14 -1.86 7.62378e-05
-7.14 -1.8 0.000103096
-7.14 -1.74 0.0001344
-7.14 -1.68 0.000173892
-7.14 -1.62 0.000222919
-7.14 -1.56 0.000283135
-7.14 -1.5 0.000355206
-7.14 -1.44 0.000440296
-7.14 -1.38 0.000538989
-7.14 -1.32 0.000651423
-7.14 -1.26 0.000777156
-7.14 -1.2 0.000916909
-7.14 -1.14 0.00106606
-7.14 -1.08 0.00122347
-7.14 -1.02 0.00138695
-7.14 -0.96 0.00155132
-7.14 -0.9 0.00171349
-7.14 -0.84 0.00186946
-7.14 -0.78 0.00201532
-7.14 -0.72 0.00214732
-7.14 -0.66 0.00226291
-7.14 -0.6 0.00235969
-7.14 -0.54 0.00243637
-7.14 -0.48 0.00249262
-7.14 -0.42 0.00252907
-7.14 -0.36 0.00254702
-7.14 -0.3 0.0025483
-7.14 -0.24 0.00253512
-7.14 -0.18 0.00250949
-7.14 -0.12 0.00247338
-7.14 -0.06 0.00242791
-7.14 9.71445e-15 0.00237484
-7.14 0.06 0.00231437
-7.14 0.12 0.0022468
-7.14 0.18 0.00217217
-7.14 0.24 0.00209052
-7.14 0.3 0.00200198
-7.14 0.36 0.00190673
-7.14 0.42 0.00180531
-7.14 0.48 0.0016983
-7.14 0.54 0.00158662
-7.14 0.6 0.00147131
-7.14 0.66 0.00135359
-7.14 0.72 0.0012348
-7.14 0.78 0.0011164
-7.14 0.84 0.000999833
-7.14 0.9 0.000886579
-7.14 0.96 0.000773364
-7.14 1.02 0.000672209
-7.14 1.08 0.000577595
-7.14 1.14 0.000490471
-7.14 1.2 0.000411477
-7.14 1.26 0.000340976
-7.14 1.32 0.000279026
-7.14 1.38 0.000225442
-7.14 1.44 0.00017981
-7.14 1.5 0.000141556
-7.14 1.56 0.00010998
-7.14 1.62 8.43211e-05
-7.14 1.68 6.34615e-05
-7.14 1.74 4.74127e-05
-7.14 1.8 3.49414e-05
-7.14 1.86 2.5277e-05
-7.14 1.92 1.8284e-05
-7.14 1.98 1.30136e-05
-7.14 2.04 9.17177e-06
-7.14 2.1 6.41777e-06
-7.08 -2.16 2.97696e-05
-7.08 -2.1 3.87384e-05
-7.08 -2.04 5.06079e-05
-7.08 -1.98 6.63389e-05
-7.08 -1.92 8.71146e-05
-7.08 -1.86 0.000118017
-7.08 -1.8 0.000154676
-7.08 -1.74 0.000201622
-7.08 -1.68 0.000260849
-7.08 -1.62 0.000334693
-7.08 -1.56 0.000424681
-7.08 -1.5 0.000532782
-7.08 -1.44 0.000660405
-7.08 -1.38 0.000808448
-7.08 -1.32 0.000977084
-7.08 -1.26 0.00116872
-7.08 -1.2 0.00137659
-7.08 -1.14 0.00160041
-7.08 -1.08 0.00183658
-7.08 -1.02 0.00208056
-7.08 -0.96 0.00232703
-7.08 -0.9 0.00257014
-7.08 -0.84 0.0028038
-7.08 -0.78 0.00302222
-7.08 -0.72 0.00321992
-7.08 -0.66 0.00339226
-7.08 -0.6 0.00353639
-7.08 -0.54 0.0036501
-7.08 -0.48 0.0037329
-7.08 -0.42 0.00378565
-7.08 -0.36 0.00381036
-7.08 -0.3 0.00380991
-7.08 -0.24 0.00378751
-7.08 -0.18 0.00374646
-7.08 -0.12 0.00368969
-7.08 -0.06 0.00361958
-7.08 9.71445e-15 0.00353775
-7.08 0.06 0.00344523
-7.08 0.12 0.00334245
-7.08 0.18 0.00322924
-7.08 0.24 0.00310641
-7.08 0.3 0.00297364
-7.08 0.36 0.00283129
-7.08 0.42 0.00267994
-7.08 0.48 0.00252061
-7.08 0.54 0.00235447
-7.08 0.6 0.0021831
-7.08 0.66 0.00200823
-7.08 0.72 0.00183187
-7.08 0.78 0.0016561
-7.08 0.84 0.00148313
-7.08 0.9 0.00131507
-7.08 0.96 0.001154
-7.08 1.02 0.000996917
-7.08 1.08 0.0008566
-7.08 1.14 0.000727387
-7.08 1.2 0.000610242
-7.08 1.26 0.000505682
-7.08 1.32 0.000413811
-7.08 1.38 0.000334342
-7.08 1.44 0.000266667
-7.08 1.5 0.000209933
-7.08 1.56 0.000163104
-7.08 1.62 0.000125048
-7.08 1.68 9.46e-05
-7.08 1.74 7.03152e-05
-7.08 1.8 5.19787e-05
-7.08 1.86 3.78683e-05
-7.08 1.92 2.71439e-05
-7.08 1.98 1.93342e-05
-7.08 2.04 1.3644e-05
-7.08 2.1 9.56684e-06
-7.02 -2.22 3.40069e-05
-7.02 -2.16 4.40958e-05
-7.02 -2.1 5.73627e-05
-7.02 -2.04 7.4914e-05
-7.02 -1.98 9.81703e-05
-7.02 -1.92 0.000132891
-7.02 -1.86 0.000174658
-7.02 -1.8 0.000228877
-7.02 -1.74 0.000298312
-7.02 -1.68 0.000386185
-7.02 -1.62 0.000495136
-7.02 -1.56 0.000628251
-7.02 -1.5 0.000788155
-7.02 -1.44 0.000978412
-7.02 -1.38 0.00119761
-7.02 -1.32 0.00144922
-7.02 -1.26 0.00172932
-7.02 -1.2 0.00203685
-7.02 -1.14 0.00236801
-7.02 -1.08 0.00271741
-7.02 -1.02 0.00307831
-7.02 -0.96 0.00344283
-7.02 -0.9 0.00380222
-7.02 -0.84 0.00414762
-7.02 -0.78 0.00447013
-7.02 -0.72 0.0047618
-7.02 -0.66 0.00501596
-7.02 -0.6 0.00522744
-7.02 -0.54 0.0053938
-7.02 -0.48 0.00551397
-7.02 -0.42 0.00558923
-7.02 -0.36 0.00562267
-7.02 -0.3 0.00561848
-7.02 -0.24 0.00558158
-7.02 -0.18 0.00551695
-7.02 -0.12 0.00542923
-7.02 -0.06 0.00532191
-7.02 9.71445e-15 0.00519768
-7.02 0.06 0.00505815
-7.02 0.12 0.0049041
-7.02 0.18 0.00473584
-7.02 0.24 0.00455339
-7.02 0.3 0.00435692
-7.02 0.36 0.00414659
-7.02 0.42 0.00392392
-7.02 0.48 0.00368981
-7.02 0.54 0.00344603
-7.02 0.6 0.0031948
-7.02 0.66 0.0029386
-7.02 0.72 0.00268034
-7.02 0.78 0.00242303
-7.02 0.84 0.00216983
-7.02 0.9 0.00192389
-7.02 0.96 0.00168818
-7.02 1.02 0.0014654
-7.02 1.08 0.00125294
-7.02 1.14 0.00106393
