23767 0.06 0.06 28.347 -12 -12
-5.64 1.02 0.00135533
-5.64 1.08 0.00118694
-5.64 1.14 0.00102535
-5.64 1.2 0.000873771
-5.64 1.26 0.000734537
-5.64 1.32 0.000609206
-5.64 1.38 0.00049849
-5.64 1.44 0.000402476
-5.64 1.5 0.000320661
-5.64 1.56 0.00025213
-5.64 1.62 0.000195676
-5.64 1.68 0.00014992
-5.64 1.74 0.000113412
-5.64 1.8 8.4731e-05
-5.64 1.86 6.25346e-05
-5.64 1.92 4.51461e-05
-5.64 1.98 3.25417e-05
-5.64 2.04 2.31951e-05
-5.58 -0.96 7.07602e-05
-5.58 -0.9 9.76828e-05
-5.58 -0.84 0.000133031
-5.58 -0.78 0.000178689
-5.58 -0.72 0.000236773
-5.58 -0.66 0.000309437
-5.58 -0.6 0.000398851
-5.58 -0.54 0.00050705
-5.58 -0.48 0.000635739
-5.58 -0.42 0.000786108
-5.58 -0.36 0.000958755
-5.58 -0.3 0.00115324
-5.58 -0.24 0.0013681
-5.58 -0.18 0.00160673
-5.58 -0.12 0.00185431
-5.58 -0.06 0.002111
-5.58 9.71445e-15 0.00236975
-5.58 0.06 0.00262366
-5.58 0.12 0.0028649
-5.58 0.18 0.00308528
-5.58 0.24 0.003277
-5.58 0.3 0.0034338
-5.58 0.36 0.00354789
-5.58 0.42 0.00361547
-5.58 0.48 0.00363379
-5.58 0.54 0.00360208
-5.58 0.6 0.00352167
-5.58 0.66 0.00339592
-5.58 0.72 0.0032298
-5.58 0.78 0.00302973
-5.58 0.84 0.00280321
-5.58 0.9 0.0025582
-5.58 0.96 0.00230275
-5.58 1.02 0.00204456
-5.58 1.08 0.00179055
-5.58 1.14 0.00154691
-5.58 1.2 0.00131835
-5.58 1.26 0.0011084
-5.58 1.32 0.000919384
-5.58 1.38 0.000752403
-5.58 1.44 0.000607586
-5.58 1.5 0.000484175
-5.58 1.56 0.000380793
-5.58 1.62 0.000295616
-5.58 1.68 0.000226563
-5.58 1.74 0.00017146
-5.58 1.8 0.000128157
-5.58 1.86 9.46369e-05
-5.58 1.92 6.90597e-05
-5.58 1.98 4.9819e-05
-5.58 2.04 3.55403e-05
-5.58 2.1 2.48068e-05
-5.52 -1.02 7.52003e-05
-5.52 -0.96 0.000105203
-5.52 -0.9 0.00014522
-5.52 -0.84 0.000197758
-5.52 -0.78 0.000265647
-5.52 -0.72 0.000351954
-5.52 -0.66 0.000459955
-5.52 -0.6 0.000592862
-5.52 -0.54 0.000753676
-5.52 -0.48 0.000944959
-5.52 -0.42 0.00116852
-5.52 -0.36 0.00142512
-5.52 -0.3 0.00171462
-5.52 -0.24 0.0020422
-5.52 -0.18 0.00238969
-5.52 -0.12 0.0027579
-5.52 -0.06 0.00313913
-5.52 9.71445e-15 0.00352393
-5.52 0.06 0.00390159
-5.52 0.12 0.00426036
-5.52 0.18 0.00458913
-5.52 0.24 0.00487464
-5.52 0.3 0.00510677
-5.52 0.36 0.00527652
-5.52 0.42 0.00537714
-5.52 0.48 0.00540446
-5.52 0.54 0.00535745
-5.52 0.6 0.00523806
-5.52 0.66 0.00505117
-5.52 0.72 0.00480419
-5.52 0.78 0.00450684
-5.52 0.84 0.00417005
-5.52 0.9 0.00380577
-5.52 0.96 0.00342592
-5.52 1.02 0.00304198
-5.52 1.08 0.0026644
-5.52 1.14 0.00230204
-5.52 1.2 0.00196208
-5.52 1.26 0.0016498
-5.52 1.32 0.00136858
-5.52 1.38 0.0011202
-5.52 1.44 0.00090475
-5.52 1.5 0.000721137
-5.52 1.56 0.0005673
-5.52 1.62 0.000440531
-5.52 1.68 0.000337751
-5.52 1.74 0.00025571
-5.52 1.8 0.000191225
-5.52 1.86 0.000141287
-5.52 1.92 0.000103169
-5.52 1.98 7.44817e-05
-5.52 2.04 5.31803e-05
-5.52 2.1 3.75688e-05
-5.52 2.16 2.59602e-05
-5.46 -1.08 7.78331e-05
-5.46 -1.02 0.000110293
-5.46 -0.96 0.000154273
-5.46 -0.9 0.000212934
-5.46 -0.84 0.000289947
-5.46 -0.78 0.000389464
-5.46 -0.72 0.000516007
-5.46 -0.66 0.000674304
-5.46 -0.6 0.00086912
-5.46 -0.54 0.00110487
-5.46 -0.48 0.00138582
-5.46 -0.42 0.00171365
-5.46 -0.36 0.00209851
-5.46 -0.3 0.00252448
-5.46 -0.24 0.0029952
-5.46 -0.18 0.0035048
-5.46 -0.12 0.00404487
-5.46 -0.06 0.00460401
-5.46 9.71445e-15 0.00516853
-5.46 0.06 0.00572249
-5.46 0.12 0.00624992
-5.46 0.18 0.00673123
-5.46 0.24 0.00715004
-5.46 0.3 0.00749073
-5.46 0.36 0.00773991
-5.46 0.42 0.00788769
-5.46 0.48 0.00792804
-5.46 0.54 0.0078593
-5.46 0.6 0.00768442
-5.46 0.66 0.00741045
-5.46 0.72 0.00704843
-5.46 0.78 0.00661244
-5.46 0.84 0.00611857
-5.46 0.9 0.00558433
-5.46 0.96 0.0050273
-5.46 1.02 0.00446424
-5.46 1.08 0.00391038
-5.46 1.14 0.00337887
-5.46 1.2 0.00288018
-5.46 1.26 0.0024221
-5.46 1.32 0.00200958
-5.46 1.38 0.00164514
-5.46 1.44 0.00132897
-5.46 1.5 0.00105946
-5.46 1.56 0.000833678
-5.46 1.62 0.000647594
-5.46 1.68 0.000496679
-5.46 1.74 0.000376204
-5.46 1.8 0.000281475
-5.46 1.86 0.000208092
-5.46 1.92 0.000152057
-5.46 1.98 0.00010986
-5.46 2.04 7.85114e-05
-5.46 2.1 5.55196e-05
-5.46 2.16 3.8865e-05
-5.4 -1.08 0.000112619
-5.4 -1.02 0.000159546
-5.4 -0.96 0.000223129
-5.4 -0.9 0.000307933
-5.4 -0.84 0.000419278
-5.4 -0.78 0.000563151
-5.4 -0.72 0.0007461
-5.4 -0.66 0.000974958
-5.4 -0.6 0.00125729
-5.4 -0.54 0.00159824
-5.4 -0.48 0.0020123
-5.4 -0.42 0.00248863
-5.4 -0.36 0.00303549
-5.4 -0.3 0.00365164
-5.4 -0.24 0.00433259
-5.4 -0.18 0.00506993
-5.4 -0.12 0.00585126
-5.4 -0.06 0.00666015
-5.4 9.71445e-15 0.00747676
-5.4 0.06 0.00827958
-5.4 0.12 0.0090415
-5.4 0.18 0.00973801
-5.4 0.24 0.0103442
-5.4 0.3 0.0108373
-5.4 0.36 0.0111982
-5.4 0.42 0.0114122
-5.4 0.48 0.0114709
-5.4 0.54 0.0113719
-5.4 0.6 0.011119
-5.4 0.66 0.0107231
-5.4 0.72 0.0101997
-5.4 0.78 0.00956906
-5.4 0.84 0.00885494
-5.4 0.9 0.00808223
-5.4 0.96 0.00727644
-5.4 1.02 0.00646195
-5.4 1.08 0.00566077
-5.4 1.14 0.00489179
-5.4 1.2 0.00417033
-5.4 1.26 0.00350745
-5.4 1.32 0.00291053
-5.4 1.38 0.00238311
-5.4 1.44 0.00192554
-5.4 1.5 0.00153547
-5.4 1.56 0.00120857
-5.4 1.62 0.000939084
-5.4 1.68 0.000720531
-5.4 1.74 0.000546
-5.4 1.8 0.000408735
-5.4 1.86 0.000302361
-5.4 1.92 0.000221098
-5.4 1.98 0.000159873
-5.4 2.04 0.000114357
-5.4 2.1 8.09518e-05
-5.4 2.16 5.67329e-05
-5.4 2.22 3.9378e-05
-5.34 -1.14 0.000112125
-5.34 -1.08 0.000160733
-5.34 -1.02 0.000227644
-5.34 -0.96 0.000318301
-5.34 -0.9 0.000439225
-5.34 -0.84 0.000597981
-5.34 -0.78 0.000803132
-5.34 -0.72 0.00106473
-5.34 -0.66 0.00139125
-5.34 -0.6 0.00179303
-5.34 -0.54 0.00228952
-5.34 -0.48 0.00287089
-5.34 -0.42 0.00355051
-5.34 -0.36 0.00433068
-5.34 -0.3 0.00520987
-5.34 -0.24 0.00618143
-5.34 -0.18 0.0072334
-5.34 -0.12 0.00834824
-5.34 -0.06 0.0095026
-5.34 9.71445e-15 0.0106694
-5.34 0.06 0.0118137
-5.34 0.12 0.012901
-5.34 0.18 0.0138952
-5.34 0.24 0.0147606
-5.34 0.3 0.0154646
-5.34 0.36 0.0159798
-5.34 0.42 0.0162858
-5.34 0.48 0.0163699
-5.34 0.54 0.0162292
-5.34 0.6 0.0158692
-5.34 0.66 0.0153047
-5.34 0.72 0.0145581
-5.34 0.78 0.0136589
-5.34 0.84 0.0126401
-5.34 0.9 0.0115379
-5.34 0.96 0.0103883
-5.34 1.02 0.0092262
-5.34 1.08 0.00808305
-5.34 1.14 0.00698573
-5.34 1.2 0.00595606
-5.34 1.26 0.00501005
-5.34 1.32 0.0041581
-5.34 1.38 0.00340525
-5.34 1.44 0.00275199
-5.34 1.5 0.00219507
-5.34 1.56 0.00172826
-5.34 1.62 0.00134341
-5.34 1.68 0.00103118
-5.34 1.74 0.000781735
-5.34 1.8 0.00058554
-5.34 1.86 0.000433429
-5.34 1.92 0.000317173
-5.34 1.98 0.000229537
-5.34 2.04 0.000164346
-5.34 2.1 0.000116462
-5.34 2.16 8.17147e-05
-5.34 2.22 5.67897e-05
-5.34 2.28 3.91052e-05
-5.28 -1.2 0.000109056
-5.28 -1.14 0.000157931
-5.28 -1.08 0.000226289
-5.28 -1.02 0.000320377
-5.28 -0.96 0.000447867
-5.28 -0.9 0.000617912
-5.28 -0.84 0.000841172
-5.28 -0.78 0.00113062
-5.28 -0.72 0.00149769
-5.28 -0.66 0.00195689
-5.28 -0.6 0.00253415
-5.28 -0.54 0.00322172
-5.28 -0.48 0.00403981
-5.28 -0.42 0.00499606
-5.28 -0.36 0.00609404
-5.28 -0.3 0.0073312
-5.28 -0.24 0.00869849
-5.28 -0.18 0.0101791
-5.28 -0.12 0.011748
-5.28 -0.06 0.0133743
-5.28 9.71445e-15 0.0150151
-5.28 0.06 0.0166257
-5.28 0.12 0.0181563
-5.28 0.18 0.019556
-5.28 0.24 0.0207744
-5.28 0.3 0.0217658
-5.28 0.36 0.0224918
-5.28 0.42 0.0229233
-5.28 0.48 0.0230425
-5.28 0.54 0.0228452
-5.28 0.6 0.0223392
-5.28 0.66 0.0215454
-5.28 0.72 0.0204956
-5.28 0.78 0.0192305
-5.28 0.84 0.0177974
-5.28 0.9 0.0162465
-5.28 0.96 0.0146288
-5.28 1.02 0.0129933
-5.28 1.08 0.0113845
-5.28 1.14 0.00984013
-5.28 1.2 0.00839083
-5.28 1.26 0.00705908
-5.28 1.32 0.00585971
-5.28 1.38 0.00479968
-5.28 1.44 0.00387985
-5.28 1.5 0.0030955
-5.28 1.56 0.00243798
-5.28 1.62 0.00189577
-5.28 1.68 0.00145579
-5.28 1.74 0.00110424
-5.28 1.8 0.000827573
-5.28 1.86 0.000612975
-5.28 1.92 0.000448905
-5.28 1.98 0.000325158
-5.28 2.04 0.000233036
-5.28 2.1 0.000165316
-5.28 2.16 0.000116132
-5.28 2.22 8.08124e-05
-5.28 2.28 5.57226e-05
-5.22 -1.26 0.000104075
-5.22 -1.2 0.000151749
-5.22 -1.14 0.000219451
-5.22 -1.08 0.000314259
-5.22 -1.02 0.000444755
-5.22 -0.96 0.000621564
-5.22 -0.9 0.000858371
-5.22 -0.84 0.00116827
-5.22 -0.78 0.00156868
-5.22 -0.72 0.00208814
-5.22 -0.66 0.00272873
-5.22 -0.6 0.00351738
-5.22 -0.54 0.00447166
-5.22 -0.48 0.0056071
-5.22 -0.42 0.00693439
-5.22 -0.36 0.00845828
-5.22 -0.3 0.0101756
-5.22 -0.24 0.0120735
-5.22 -0.18 0.0141286
-5.22 -0.12 0.0163081
-5.22 -0.06 0.0185642
-5.22 9.71445e-15 0.0208422
-5.22 0.06 0.0230785
-5.22 0.12 0.0252036
-5.22 0.18 0.0271474
-5.22 0.24 0.0288392
-5.22 0.3 0.0302162
-5.22 0.36 0.031225
-5.22 0.42 0.0318249
-5.22 0.48 0.0319917
-5.22 0.54 0.031719
-5.22 0.6 0.031018
-5.22 0.66 0.0299172
-5.22 0.72 0.0284608
-5.22 0.78 0.0267059
-5.22 0.84 0.0247171
-5.22 0.9 0.0225646
-5.22 0.96 0.0203196
-5.22 1.02 0.0180495
-5.22 1.08 0.0158163
-5.22 1.14 0.0136722
-5.22 1.2 0.0116601
-5.22 1.26 0.0098111
-5.22 1.32 0.00814551
-5.22 1.38 0.00667346
-5.22 1.44 0.0053958
-5.22 1.5 0.0043062
-5.22 1.56 0.00339262
-5.22 1.62 0.00263912
-5.22 1.68 0.00202754
-5.22 1.74 0.00153873
-5.22 1.8 0.00115391
-5.22 1.86 0.000855308
-5.22 1.92 0.000626855
-5.22 1.98 0.000454459
-5.22 2.04 0.000326033
-5.22 2.1 0.000231548
-5.22 2.16 0.000162856
-5.22 2.22 0.000113473
-5.22 2.28 7.83498e-05
-5.22 2.34 5.36225e-05
-5.16 -1.32 9.79141e-05
-5.16 -1.26 0.000143038
-5.16 -1.2 0.000208255
-5.16 -1.14 0.000300961
-5.16 -1.08 0.00043062
-5.16 -1.02 0.000609026
-5.16 -0.96 0.000852049
-5.16 -0.9 0.00117498
-5.16 -0.84 0.00159905
-5.16 -0.78 0.00215822
-5.16 -0.72 0.00285899
-5.16 -0.66 0.0037359
-5.16 -0.6 0.00481524
-5.16 -0.54 0.00612152
-5.16 -0.48 0.0076758
-5.16 -0.42 0.00949288
-5.16 -0.36 0.0115789
-5.16 -0.3 0.01393
-5.16 -0.24 0.0165283
-5.16 -0.18 0.0193436
-5.16 -0.12 0.0223264
-5.16 -0.06 0.0254155
-5.16 9.71445e-15 0.0285347
-5.16 0.06 0.0315974
-5.16 0.12 0.034508
-5.16 0.18 0.0371701
-5.16 0.24 0.0394882
-5.16 0.3 0.0413753
-5.16 0.36 0.0427579
-5.16 0.42 0.0435808
-5.16 0.48 0.0438108
-5.16 0.54 0.0434389
-5.16 0.6 0.0424808
-5.16 0.66 0.0409757
-5.16 0.72 0.0389829
-5.16 0.78 0.0365815
-5.16 0.84 0.0338595
-5.16 0.9 0.0309134
-5.16 0.96 0.0278401
-5.16 1.02 0.0247325
-5.16 1.08 0.0216747
-5.16 1.14 0.0187388
-5.16 1.2 0.0159832
-5.16 1.26 0.0134512
-5.16 1.32 0.0111698
-5.16 1.38 0.00915329
-5.16 1.44 0.00740277
-5.16 1.5 0.00590971
-5.16 1.56 0.00465761
-5.16 1.62 0.00362468
-5.16 1.68 0.00278604
-5.16 1.74 0.00211537
-5.16 1.8 0.00158735
-5.16 1.86 0.00117745
-5.16 1.92 0.000863687
-5.16 1.98 0.000626732
-5.16 2.04 0.000450076
-5.16 2.1 0.000320008
-5.16 2.16 0.000225349
-5.16 2.22 0.000157223
-5.16 2.28 0.000108707
-5.16 2.34 7.45035e-05
-5.16 2.4 5.06188e-05
-5.1 -1.32 0.000133129
-5.1 -1.26 0.000194029
-5.1 -1.2 0.000282026
-5.1 -1.14 0.000407176
-5.1 -1.08 0.000583158
-5.1 -1.02 0.000824409
-5.1 -0.96 0.00115112
-5.1 -0.9 0.00158677
-5.1 -0.84 0.00217096
-5.1 -0.78 0.00291485
-5.1 -0.72 0.00386097
-5.1 -0.66 0.00504476
-5.1 -0.6 0.00650197
-5.1 -0.54 0.00826576
-5.1 -0.48 0.0103643
-5.1 -0.42 0.0128178
-5.1 -0.36 0.0156347
-5.1 -0.3 0.0188093
-5.1 -0.24 0.0223196
-5.1 -0.18 0.02612
-5.1 -0.12 0.0301484
-5.1 -0.06 0.0343203
-5.1 9.71445e-15 0.0385332
-5.1 0.06 0.0426702
-5.1 0.12 0.0466025
-5.1 0.18 0.0501983
-5.1 0.24 0.053331
-5.1 0.3 0.0558816
-5.1 0.36 0.0577508
-5.1 0.42 0.0588648
-5.1 0.48 0.0591789
-5.1 0.54 0.0586795
-5.1 0.6 0.057388
-5.1 0.66 0.055358
-5.1 0.72 0.0526685
-5.1 0.78 0.049427
-5.1 0.84 0.0457521
-5.1 0.9 0.0417755
-5.1 0.96 0.0376261
-5.1 1.02 0.0334297
-5.1 1.08 0.0293
-5.1 1.14 0.0253347
-5.1 1.2 0.0216126
-5.1 1.26 0.0181917
-5.1 1.32 0.0151093
-5.1 1.38 0.0123844
-5.1 1.44 0.0100187
