9983 0.06 0.06 3.0714 -12 -12
-6.06 1.02 0.00109885
-6.06 1.08 0.00132858
-6.06 1.14 0.00158511
-6.06 1.2 0.00186612
-6.06 1.26 0.00216791
-6.06 1.32 0.00248521
-6.06 1.38 0.00281128
-6.06 1.44 0.00313804
-6.06 1.5 0.00345648
-6.06 1.56 0.00375685
-6.06 1.62 0.00402931
-6.06 1.68 0.00426429
-6.06 1.74 0.00445319
-6.06 1.8 0.00458879
-6.06 1.86 0.00466592
-6.06 1.92 0.00468134
-6.06 1.98 0.00463453
-6.06 2.04 0.00452724
-6.06 2.1 0.0043637
-6.06 2.16 0.00415016
-6.06 2.22 0.00389462
-6.06 2.28 0.0036062
-6.06 2.34 0.00329484
-6.06 2.4 0.00297032
-6.06 2.46 0.00264225
-6.06 2.52 0.00231922
-6.06 2.58 0.00200875
-6.06 2.64 0.00171689
-6.06 2.7 0.00144811
-6.06 2.76 0.0012054
-6.06 2.82 0.000990302
-6.06 2.88 0.000803072
-6.06 2.94 0.000642895
-6.06 3 0.000508156
-6 0.42 0.000110792
-6 0.48 0.000153
-6 0.54 0.000208473
-6 0.6 0.00028028
-6 0.66 0.000371811
-6 0.72 0.000486681
-6 0.78 0.000628579
-6 0.84 0.000801079
-6 0.9 0.00100739
-6 0.96 0.00125006
-6 1.02 0.00153063
-6 1.08 0.00184937
-6 1.14 0.00220491
-6 1.2 0.00259406
-6 1.26 0.0030115
-6 1.32 0.00344991
-6 1.38 0.00389982
-6 1.44 0.0043502
-6 1.5 0.00478841
-6 1.56 0.00520102
-6 1.62 0.0055745
-6 1.68 0.0058957
-6 1.74 0.00615294
-6 1.8 0.00633636
-6 1.86 0.00643878
-6 1.92 0.00645625
-6 1.98 0.00638793
-6 2.04 0.0062365
-6 2.1 0.00600796
-6 2.16 0.00571099
-6 2.22 0.00535677
-6 2.28 0.00495785
-6 2.34 0.00452779
-6 2.4 0.00408032
-6 2.46 0.00362839
-6 2.52 0.00318394
-6 2.58 0.00275712
-6 2.64 0.00235619
-6 2.7 0.00198722
-6 2.76 0.00165428
-6 2.82 0.00135935
-6 2.88 0.00110272
-6 2.94 0.000883282
-6 3 0.000698701
-6 3.06 0.000545966
-5.94 0.3 7.72756e-05
-5.94 0.36 0.000109563
-5.94 0.42 0.000153265
-5.94 0.48 0.000211539
-5.94 0.54 0.000288076
-5.94 0.6 0.000387079
-5.94 0.66 0.000513178
-5.94 0.72 0.000671321
-5.94 0.78 0.000866515
-5.94 0.84 0.00110363
-5.94 0.9 0.00138697
-5.94 0.96 0.00171993
-5.94 1.02 0.00210459
-5.94 1.08 0.00254116
-5.94 1.14 0.00302764
-5.94 1.2 0.00355954
-5.94 1.26 0.00412953
-5.94 1.32 0.00472743
-5.94 1.38 0.00534036
-5.94 1.44 0.00595301
-5.94 1.5 0.00654818
-5.94 1.56 0.00710767
-5.94 1.62 0.00761289
-5.94 1.68 0.00804624
-5.94 1.74 0.00839174
-5.94 1.8 0.00863643
-5.94 1.86 0.00877051
-5.94 1.92 0.00878888
-5.94 1.98 0.00869065
-5.94 2.04 0.00847978
-5.94 2.1 0.00816448
-5.94 2.16 0.00775692
-5.94 2.22 0.00727212
-5.94 2.28 0.00672749
-5.94 2.34 0.00614137
-5.94 2.4 0.00553233
-5.94 2.46 0.004918
-5.94 2.52 0.00431448
-5.94 2.58 0.00373547
-5.94 2.64 0.00319196
-5.94 2.7 0.0026922
-5.94 2.76 0.00224147
-5.94 2.82 0.00184245
-5.94 2.88 0.0014954
-5.94 2.94 0.00119869
-5.94 3 0.000949181
-5.94 3.06 0.000742698
-5.94 3.12 0.000574443
-5.94 3.18 0.000439385
-5.88 0.24 7.35255e-05
-5.88 0.3 0.000105609
-5.88 0.36 0.00014966
-5.88 0.42 0.000209252
-5.88 0.48 0.00028866
-5.88 0.54 0.00039289
-5.88 0.6 0.000527622
-5.88 0.66 0.000699109
-5.88 0.72 0.000914004
-5.88 0.78 0.00117905
-5.88 0.84 0.00150077
-5.88 0.9 0.00188487
-5.88 0.96 0.00233588
-5.88 1.02 0.00285644
-5.88 1.08 0.0034467
-5.88 1.14 0.00410382
-5.88 1.2 0.00482152
-5.88 1.26 0.00558984
-5.88 1.32 0.00639475
-5.88 1.38 0.00721896
-5.88 1.44 0.00804156
-5.88 1.5 0.00883954
-5.88 1.56 0.00958819
-5.88 1.62 0.0102629
-5.88 1.68 0.0108398
-5.88 1.74 0.0112977
-5.88 1.8 0.0116195
-5.88 1.86 0.0117925
-5.88 1.92 0.0118099
-5.88 1.98 0.0116708
-5.88 2.04 0.011381
-5.88 2.1 0.0109517
-5.88 2.16 0.0103994
-5.88 2.22 0.00974461
-5.88 2.28 0.00901066
-5.88 2.34 0.00822219
-5.88 2.4 0.00740411
-5.88 2.46 0.00658005
-5.88 2.52 0.00577127
-5.88 2.58 0.00499604
-5.88 2.64 0.00426903
-5.88 2.7 0.00360104
-5.88 2.76 0.002999
-5.88 2.82 0.00246627
-5.88 2.88 0.00200312
-5.88 2.94 0.00160726
-5.88 3 0.00127441
-5.88 3.06 0.00099891
-5.88 3.12 0.000774323
-5.88 3.18 0.000593898
-5.88 3.24 0.000450959
-5.82 0.18 6.81737e-05
-5.82 0.24 9.92088e-05
-5.82 0.3 0.000142434
-5.82 0.36 0.000201753
-5.82 0.42 0.000281949
-5.82 0.48 0.000388749
-5.82 0.54 0.000528841
-5.82 0.6 0.000709814
-5.82 0.66 0.000940001
-5.82 0.72 0.00122825
-5.82 0.78 0.00158349
-5.82 0.84 0.00201436
-5.82 0.9 0.00252837
-5.82 0.96 0.00313143
-5.82 1.02 0.00382683
-5.82 1.08 0.00461461
-5.82 1.14 0.00549078
-5.82 1.2 0.00644676
-5.82 1.26 0.00746908
-5.82 1.32 0.00853882
-5.82 1.38 0.0096328
-5.82 1.44 0.0107233
-5.82 1.5 0.0117792
-5.82 1.56 0.0127682
-5.82 1.62 0.0136573
-5.82 1.68 0.0144154
-5.82 1.74 0.0150145
-5.82 1.8 0.015432
-5.82 1.86 0.0156516
-5.82 1.92 0.0156647
-5.82 1.98 0.0154707
-5.82 2.04 0.0150778
-5.82 2.1 0.0145009
-5.82 2.16 0.0137623
-5.82 2.22 0.0128893
-5.82 2.28 0.0119131
-5.82 2.34 0.0108663
-5.82 2.4 0.00978179
-5.82 2.46 0.00869079
-5.82 2.52 0.00762122
-5.82 2.58 0.0065971
-5.82 2.64 0.00563749
-5.82 2.7 0.00475647
-5.82 2.76 0.00396291
-5.82 2.82 0.00326115
-5.82 2.88 0.00265126
-5.82 2.94 0.00213004
-5.82 3 0.0016918
-5.82 3.06 0.00132894
-5.82 3.12 0.00103295
-5.82 3.18 0.000794914
-5.82 3.24 0.000606015
-5.82 3.3 0.000457992
-5.76 0.12 6.15884e-05
-5.76 0.18 9.08107e-05
-5.76 0.24 0.000132097
-5.76 0.3 0.000189571
-5.76 0.36 0.000268399
-5.76 0.42 0.000374914
-5.76 0.48 0.000516679
-5.76 0.54 0.000702526
-5.76 0.6 0.00094245
-5.76 0.66 0.00124741
-5.76 0.72 0.00162904
-5.76 0.78 0.00209903
-5.76 0.84 0.00266862
-5.76 0.9 0.0033476
-5.76 0.96 0.00414357
-5.76 1.02 0.00506057
-5.76 1.08 0.00609846
-5.76 1.14 0.00725173
-5.76 1.2 0.00850878
-5.76 1.26 0.00985157
-5.76 1.32 0.0112551
-5.76 1.38 0.0126884
-5.76 1.44 0.0141152
-5.76 1.5 0.0154947
-5.76 1.56 0.0167843
-5.76 1.62 0.017941
-5.76 1.68 0.0189241
-5.76 1.74 0.0196973
-5.76 1.8 0.0202317
-5.76 1.86 0.0205062
-5.76 1.92 0.0205106
-5.76 1.98 0.0202444
-5.76 2.04 0.0197182
-5.76 2.1 0.0189532
-5.76 2.16 0.0179782
-5.76 2.22 0.0168297
-5.76 2.28 0.0155483
-5.76 2.34 0.0141767
-5.76 2.4 0.0127578
-5.76 2.46 0.0113324
-5.76 2.52 0.00993669
-5.76 2.58 0.00860153
-5.76 2.64 0.00735177
-5.76 2.7 0.00620513
-5.76 2.76 0.00517312
-5.76 2.82 0.00426085
-5.76 2.88 0.00346829
-5.76 2.94 0.00279107
-5.76 3 0.00222154
-5.76 3.06 0.00174975
-5.76 3.12 0.00136452
-5.76 3.18 0.00105424
-5.76 3.24 0.000807506
-5.76 3.3 0.000613581
-5.76 3.36 0.000462807
-5.76 3.42 0.000346719
-5.7 0.06 5.42035e-05
-5.7 0.12 8.09832e-05
-5.7 0.18 0.000119362
-5.7 0.24 0.000173563
-5.7 0.3 0.000248977
-5.7 0.36 0.00035236
-5.7 0.42 0.000491976
-5.7 0.48 0.000677698
-5.7 0.54 0.000921022
-5.7 0.6 0.00123495
-5.7 0.66 0.00163373
-5.7 0.72 0.00213243
-5.7 0.78 0.00274616
-5.7 0.84 0.00348939
-5.7 0.9 0.00437476
-5.7 0.96 0.00541173
-5.7 1.02 0.00660538
-5.7 1.08 0.00795522
-5.7 1.14 0.00945365
-5.7 1.2 0.0110854
-5.7 1.26 0.0128265
-5.7 1.32 0.0146444
-5.7 1.38 0.0164983
-5.7 1.44 0.0183412
-5.7 1.5 0.0201202
-5.7 1.56 0.02178
-5.7 1.62 0.0232653
-5.7 1.68 0.0245235
-5.7 1.74 0.0255086
-5.7 1.8 0.0261835
-5.7 1.86 0.0265215
-5.7 1.92 0.0265105
-5.7 1.98 0.0261506
-5.7 2.04 0.0254561
-5.7 2.1 0.0244546
-5.7 2.16 0.0231847
-5.7 2.22 0.0216934
-5.7 2.28 0.0200331
-5.7 2.34 0.0182595
-5.7 2.4 0.0164279
-5.7 2.46 0.0145901
-5.7 2.52 0.0127929
-5.7 2.58 0.0110755
-5.7 2.64 0.00946932
-5.7 2.7 0.00799697
-5.7 2.76 0.00667256
-5.7 2.82 0.00550239
-5.7 2.88 0.00448603
-5.7 2.94 0.00361762
-5.7 3 0.00288697
-5.7 3.06 0.00228127
-5.7 3.12 0.00178604
-5.7 3.18 0.00138633
-5.7 3.24 0.0010676
-5.7 3.3 0.000816169
-5.7 3.36 0.000619769
-5.7 3.42 0.000467671
-5.7 3.48 0.000350778
-5.64 9.71445e-15 4.64657e-05
-5.64 0.06 7.03492e-05
-5.64 0.12 0.00010507
-5.64 0.18 0.000154811
-5.64 0.24 0.000225022
-5.64 0.3 0.000322673
-5.64 0.36 0.000456475
-5.64 0.42 0.000637079
-5.64 0.48 0.000877196
-5.64 0.54 0.00119161
-5.64 0.6 0.001597
-5.64 0.66 0.00211169
-5.64 0.72 0.00275486
-5.64 0.78 0.00354591
-5.64 0.84 0.00450322
-5.64 0.9 0.0056426
-5.64 0.96 0.00697614
-5.64 1.02 0.00851006
-5.64 1.08 0.010243
-5.64 1.14 0.012165
-5.64 1.2 0.0142558
-5.64 1.26 0.0164842
-5.64 1.32 0.0188084
-5.64 1.38 0.0211757
-5.64 1.44 0.0235254
-5.64 1.5 0.0257902
-5.64 1.56 0.0278991
-5.64 1.62 0.0297817
-5.64 1.68 0.0313716
-5.64 1.74 0.0326106
-5.64 1.8 0.0334512
-5.64 1.86 0.0338617
-5.64 1.92 0.033826
-5.64 1.98 0.0333466
-5.64 2.04 0.0324425
-5.64 2.1 0.0311491
-5.64 2.16 0.0295168
-5.64 2.22 0.0276057
-5.64 2.28 0.025483
-5.64 2.34 0.0232201
-5.64 2.4 0.0208867
-5.64 2.46 0.0185489
-5.64 2.52 0.0162653
-5.64 2.58 0.0140858
-5.64 2.64 0.0120491
-5.64 2.7 0.0101837
-5.64 2.76 0.00850675
-5.64 2.82 0.00702567
-5.64 2.88 0.00573957
-5.64 2.94 0.00464039
-5.64 3 0.003715
-5.64 3.06 0.00294694
-5.64 3.12 0.00231786
-5.64 3.18 0.00180878
-5.64 3.24 0.00140135
-5.64 3.3 0.00107849
-5.64 3.36 0.000824864
-5.64 3.42 0.000627128
-5.64 3.48 0.000474005
-5.64 3.54 0.000356141
-5.58 -0.06 3.87929e-05
-5.58 9.71445e-15 5.95201e-05
-5.58 0.06 9.00862e-05
-5.58 0.12 0.000134505
-5.58 0.18 0.000198116
-5.58 0.24 0.000287866
-5.58 0.3 0.000412638
-5.58 0.36 0.000583521
-5.58 0.42 0.000814072
-5.58 0.48 0.00112044
-5.58 0.54 0.00152137
-5.58 0.6 0.00203808
-5.58 0.66 0.00269363
-5.58 0.72 0.00351237
-5.58 0.78 0.00451866
-5.58 0.84 0.0057357
-5.58 0.9 0.00718329
-5.58 0.96 0.00887603
-5.58 1.02 0.0108215
-5.58 1.08 0.0130176
-5.58 1.14 0.015451
-5.58 1.2 0.0180955
-5.58 1.26 0.0209114
-5.58 1.32 0.0238444
-5.58 1.38 0.0268289
-5.58 1.44 0.0297867
-5.58 1.5 0.0326328
-5.58 1.56 0.035278
-5.58 1.62 0.0376338
-5.58 1.68 0.0396168
-5.58 1.74 0.0411542
-5.58 1.8 0.0421881
-5.58 1.86 0.0426789
-5.58 1.92 0.0426078
-5.58 1.98 0.0419783
-5.58 2.04 0.0408173
-5.58 2.1 0.0391696
-5.58 2.16 0.0370993
-5.58 2.22 0.0346827
-5.58 2.28 0.0320055
-5.58 2.34 0.0291565
-5.58 2.4 0.0262235
-5.58 2.46 0.0232893
-5.58 2.52 0.0204267
-5.58 2.58 0.0176974
-5.58 2.64 0.0151496
-5.58 2.7 0.0128179
-5.58 2.76 0.010723
-5.58 2.82 0.00887341
-5.58 2.88 0.00726717
-5.58 2.94 0.00589374
-5.58 3 0.00473647
-5.58 3.06 0.0037743
-5.58 3.12 0.00298429
-5.58 3.18 0.00234284
-5.58 3.24 0.00182718
-5.58 3.3 0.00141628
-5.58 3.36 0.00109133
-5.58 3.42 0.000836072
-5.58 3.48 0.000636742
-5.58 3.54 0.000481937
-5.58 3.6 0.000362384
-5.52 -0.12 3.1538e-05
-5.52 -0.06 4.90403e-05
-5.52 9.71445e-15 7.52218e-05
-5.52 0.06 0.000113819
-5.52 0.12 0.000169891
-5.52 0.18 0.000250154
-5.52 0.24 0.000363364
-5.52 0.3 0.000520684
-5.52 0.36 0.00073605
-5.52 0.42 0.00102647
-5.52 0.48 0.00141222
-5.52 0.54 0.00191679
-5.52 0.6 0.00256667
-5.52 0.66 0.00339075
-5.52 0.72 0.00441935
-5.52 0.78 0.00568311
-5.52 0.84 0.00721008
-5.52 0.9 0.00902504
-5.52 0.96 0.0111459
-5.52 1.02 0.0135814
-5.52 1.08 0.0163285
-5.52 1.14 0.0193698
-5.52 1.2 0.0226719
-5.52 1.26 0.0261838
-5.52 1.32 0.0298386
-5.52 1.38 0.0335521
-5.52 1.44 0.0372274
-5.52 1.5 0.0407588
-5.52 1.56 0.0440346
-5.52 1.62 0.0469446
-5.52 1.68 0.0493859
-5.52 1.74 0.0512703
-5.52 1.8 0.0525251
-5.52 1.86 0.0531029
-5.52 1.92 0.0529822
-5.52 1.98 0.0521704
-5.52 2.04 0.0506995
-5.52 2.1 0.0486289
-5.52 2.16 0.0460385
-5.52 2.22 0.043024
-5.52 2.28 0.0396919
-5.52 2.34 0.0361528
-5.52 2.4 0.032516
-5.52 2.46 0.0288823
-5.52 2.52 0.0253424
-5.52 2.58 0.0219711
-5.52 2.64 0.0188271
-5.52 2.7 0.0159517
-5.52 2.76 0.0133696
-5.52 2.82 0.0110903
-5.52 2.88 0.00911048
-5.52 2.94 0.00741643
-5.52 3 0.00598669
-5.52 3.06 0.00479554
-5.52 3.12 0.0038143
-5.52 3.18 0.00301414
-5.52 3.24 0.00236743
-5.52 3.3 0.00184871
-5.52 3.36 0.00143539
-5.52 3.42 0.00110796
-5.52 3.48 0.000849987
-5.52 3.54 0.000647837
-5.52 3.6 0.000490289
-5.52 3.66 0.000368259
-5.46 -0.18 2.49638e-05
-5.46 -0.12 3.93423e-05
-5.46 -0.06 6.11616e-05
-5.46 9.71445e-15 9.37916e-05
-5.46 0.06 0.000141879
-5.46 0.12 0.000211714
-5.46 0.18 0.000311649
-5.46 0.24 0.00045255
-5.46 0.3 0.000648267
-5.46 0.36 0.000916093
-5.46 0.42 0.00127711
-5.46 0.48 0.00175638
-5.46 0.54 0.00238301
-5.46 0.6 0.0031897
-5.46 0.66 0.00421237
-5.46 0.72 0.00548784
-5.46 0.78 0.0070536
-5.46 0.84 0.00894463
-5.46 0.9 0.0111907
-5.46 0.96 0.0138135
-5.46 1.02 0.0168231
-5.46 1.08 0.0202151
-5.46 1.14 0.023967
-5.46 1.2 0.0280367
-5.46 1.26 0.0323614
-5.46 1.32 0.0368561
-5.46 1.38 0.0414178
-5.46 1.44 0.0459271
-5.46 1.5 0.0502521
-5.46 1.56 0.0542567
-5.46 1.62 0.0578064
-5.46 1.68 0.0607749
-5.46 1.74 0.0630531
-5.46 1.8 0.0645565
-5.46 1.86 0.0652271
-5.46 1.92 0.0650421
-5.46 1.98 0.0640093
-5.46 2.04 0.0621726
-5.46 2.1 0.0596061
-5.46 2.16 0.0564087
-5.46 2.22 0.0526995
-5.46 2.28 0.0486091
-5.46 2.34 0.0442727
-5.46 2.4 0.0398236
-5.46 2.46 0.0353856
-5.46 2.52 0.0310674
-5.46 2.58 0.0269595
-5.46 2.64 0.0231323
-5.46 2.7 0.0196346
-5.46 2.76 0.016495
-5.46 2.82 0.0137236
-5.46 2.88 0.0113148
-5.46 2.94 0.00925125
-5.46 3 0.00750638
-5.46 3.06 0.0060481
-5.46 3.12 0.00484184
-5.46 3.18 0.0038531
-5.46 3.24 0.00304878
-5.46 3.3 0.00239874
-5.46 3.36 0.00187643
-5.46 3.42 0.00145898
-5.46 3.48 0.00112704
-5.46 3.54 0.000864528
-5.46 3.6 0.000658176
-5.46 3.66 0.000497037
-5.4 -0.24 1.92372e-05
-5.4 -0.18 3.07291e-05
-5.4 -0.12 4.84185e-05
-5.4 -0.06 7.52539e-05
-5.4 9.71445e-15 0.000115375
-5.4 0.06 0.000174487
-5.4 0.12 0.000260303
-5.4 0.18 0.000383068
-5.4 0.24 0.000556094
-5.4 0.3 0.000796358
-5.4 0.36 0.00112501
-5.4 0.42 0.00156783
-5.4 0.48 0.00215547
-5.4 0.54 0.00292376
-5.4 0.6 0.00391199
-5.4 0.66 0.00516381
-5.4 0.72 0.00672445
-5.4 0.78 0.00863951
-5.4 0.84 0.0109507
-5.4 0.9 0.0136941
-5.4 0.96 0.0168953
-5.4 1.02 0.0205663
-5.4 1.08 0.0247003
-5.4 1.14 0.0292693
-5.4 1.2 0.0342207
-5.4 1.26 0.0394768
-5.4 1.32 0.0449341
-5.4 1.38 0.0504665
-5.4 1.44 0.0559269
-5.4 1.5 0.061157
-5.4 1.56 0.0659905
-5.4 1.62 0.0702644
-5.4 1.68 0.073828
-5.4 1.74 0.0765498
-5.4 1.8 0.0783276
-5.4 1.86 0.0790967
-5.4 1.92 0.0788274
-5.4 1.98 0.0775357
-5.4 2.04 0.0752758
-5.4 2.1 0.0721393
-5.4 2.16 0.0682469
-5.4 2.22 0.0637444
-5.4 2.28 0.0587909
-5.4 2.34 0.0535508
-5.4 2.4 0.048183
-5.4 2.46 0.0428368
-5.4 2.52 0.0376415
-5.4 2.58 0.0327053
-5.4 2.64 0.0281107
-5.4 2.7 0.0239139
-5.4 2.76 0.0201477
-5.4 2.82 0.0168222
-5.4 2.88 0.0139293
-5.4 2.94 0.0114464
-5.4 3 0.00934129
-5.4 3.06 0.00757499
-5.4 3.12 0.00610665
-5.4 3.18 0.00489529
-5.4 3.24 0.00390245
-5.4 3.3 0.00309336
-5.4 3.36 0.00243735
-5.4 3.42 0.00190812
-5.4 3.48 0.00148347
-5.4 3.54 0.00114466
-5.4 3.6 0.000876128
-5.4 3.66 0.000664855
-5.4 3.72 0.000499987
-5.34 -0.3 1.44307e-05
-5.34 -0.24 2.33651e-05
-5.34 -0.18 3.73158e-05
-5.34 -0.12 5.8785e-05
-5.34 -0.06 9.13466e-05
-5.34 9.71445e-15 0.000140016
-5.34 0.06 0.000211704
-5.34 0.12 0.00031575
-5.34 0.18 0.000464546
-5.34 0.24 0.00067419
-5.34 0.3 0.000965209
-5.34 0.36 0.00136314
-5.34 0.42 0.00189949
-5.34 0.48 0.00261057
-5.34 0.54 0.0035394
-5.34 0.6 0.00473396
-5.34 0.66 0.00624649
-5.34 0.72 0.00813134
-5.34 0.78 0.0104425
-5.34 0.84 0.0132304
-5.34 0.9 0.0165374
-5.34 0.96 0.0203943
-5.34 1.02 0.0248136
-5.34 1.08 0.0297865
-5.34 1.14 0.0352784
-5.34 1.2 0.0412249
-5.34 1.26 0.047531
-5.34 1.32 0.0540723
-5.34 1.38 0.0606952
-5.34 1.44 0.0672239
-5.34 1.5 0.0734675
-5.34 1.56 0.0792273
-5.34 1.62 0.0843089
-5.34 1.68 0.0885325
-5.34 1.74 0.0917434
-5.34 1.8 0.0938206
-5.34 1.86 0.0946892
-5.34 1.92 0.0943177
-5.34 1.98 0.0927283
-5.34 2.04 0.0899882
-5.34 2.1 0.0862075
-5.34 2.16 0.0815362
-5.34 2.22 0.0761476
-5.34 2.28 0.0702321
-5.34 2.34 0.0639869
-5.34 2.4 0.0576012
-5.34 2.46 0.0512505
-5.34 2.52 0.0450877
-5.34 2.58 0.0392391
-5.34 2.64 0.033799
-5.34 2.7 0.0288329
-5.34 2.76 0.0243758
-5.34 2.82 0.0204377
-5.34 2.88 0.0170069
-5.34 2.94 0.0140551
-5.34 3 0.0115431
-5.34 3.06 0.00942523
-5.34 3.12 0.00765358
-5.34 3.18 0.00618116
-5.34 3.24 0.00496419
-5.34 3.3 0.00396334
-5.34 3.36 0.00314425
-5.34 3.42 0.00247727
-5.34 3.48 0.00193723
-5.34 3.54 0.00150278
-5.34 3.6 0.00115581
-5.34 3.66 0.000880942
-5.34 3.72 0.000665149
-5.34 3.78 0.00049734
-5.28 -0.3 1.72928e-05
-5.28 -0.24 2.79948e-05
-5.28 -0.18 4.47018e-05
-5.28 -0.12 7.04077e-05
-5.28 -0.06 0.000109387
-5.28 9.71445e-15 0.000167634
-5.28 0.06 0.000253407
-5.28 0.12 0.000377861
-5.28 0.18 0.000555791
-5.28 0.24 0.000806418
-5.28 0.3 0.00115419
-5.28 0.36 0.00163013
-5.28 0.42 0.00227039
-5.28 0.48 0.00311933
-5.28 0.54 0.0042278
-5.28 0.6 0.00565279
-5.28 0.66 0.00745623
-5.28 0.72 0.00970259
-5.28 0.78 0.0124555
-5.28 0.84 0.0157743
-5.28 0.9 0.0197092
-5.28 0.96 0.024295
-5.28 1.02 0.0295459
-5.28 1.08 0.0354504
-5.28 1.14 0.0419662
-5.28 1.2 0.0490155
-5.28 1.26 0.0564841
-5.28 1.32 0.064224
-5.28 1.38 0.0720508
-5.28 1.44 0.0797574
-5.28 1.5 0.0871163
-5.28 1.56 0.0938936
-5.28 1.62 0.0998593
-5.28 1.68 0.104803
-5.28 1.74 0.108543
-5.28 1.8 0.110941
-5.28 1.86 0.11191
-5.28 1.92 0.111419
-5.28 1.98 0.109494
-5.28 2.04 0.106219
-5.28 2.1 0.10173
-5.28 2.16 0.0962025
-5.28 2.22 0.0898445
-5.28 2.28 0.0828809
-5.28 2.34 0.0755429
-5.28 2.4 0.0680533
-5.28 2.46 0.0606161
-5.28 2.52 0.053409
-5.28 2.58 0.0465761
-5.28 2.64 0.0402261
-5.28 2.7 0.03443
-5.28 2.76 0.0292266
-5.28 2.82 0.0246235
-5.28 2.88 0.0206046
-5.28 2.94 0.0171353
