13803 0.06 0.06 5.56635 -12 -12
-4.74 -0.12 0.000136899
-4.74 -0.06 0.0001479
-4.74 9.71445e-15 0.000157835
-4.74 0.06 0.000166349
-4.74 0.12 0.000173117
-4.74 0.18 0.00017787
-4.74 0.24 0.000180403
-4.74 0.3 0.000180596
-4.74 0.36 0.000178423
-4.74 0.42 0.000173956
-4.74 0.48 0.00016735
-4.74 0.54 0.000158849
-4.74 0.6 0.000148762
-4.74 0.66 0.000137441
-4.74 0.72 0.000124292
-4.74 0.78 0.000111772
-4.74 0.84 9.85826e-05
-4.74 0.9 8.63395e-05
-4.74 0.96 7.45772e-05
-4.74 1.02 6.35322e-05
-4.74 1.08 5.33789e-05
-4.74 1.14 4.42317e-05
-4.74 1.2 3.61483e-05
-4.68 -0.66 6.2995e-05
-4.68 -0.6 7.54091e-05
-4.68 -0.54 8.93258e-05
-4.68 -0.48 0.000104685
-4.68 -0.42 0.000121359
-4.68 -0.36 0.000139138
-4.68 -0.3 0.000157729
-4.68 -0.24 0.000176755
-4.68 -0.18 0.000195762
-4.68 -0.12 0.000214235
-4.68 -0.06 0.000231611
-4.68 9.71445e-15 0.000247316
-4.68 0.06 0.000260792
-4.68 0.12 0.000271526
-4.68 0.18 0.000279088
-4.68 0.24 0.000283155
-4.68 0.3 0.000283539
-4.68 0.36 0.000280196
-4.68 0.42 0.000273238
-4.68 0.48 0.000262908
-4.68 0.54 0.000249592
-4.68 0.6 0.000233769
-4.68 0.66 0.000216003
-4.68 0.72 0.000196892
-4.68 0.78 0.000177042
-4.68 0.84 0.000155781
-4.68 0.9 0.000135706
-4.68 0.96 0.000117218
-4.68 1.02 9.98575e-05
-4.68 1.08 8.38988e-05
-4.68 1.14 6.95222e-05
-4.68 1.2 5.68162e-05
-4.68 1.26 4.57949e-05
-4.62 -0.72 7.94918e-05
-4.62 -0.66 9.62983e-05
-4.62 -0.6 0.000115443
-4.62 -0.54 0.000136936
-4.62 -0.48 0.000160692
-4.62 -0.42 0.000186513
-4.62 -0.36 0.000214075
-4.62 -0.3 0.000242928
-4.62 -0.24 0.000272482
-4.62 -0.18 0.000302032
-4.62 -0.12 0.000330771
-4.62 -0.06 0.000357829
-4.62 9.71445e-15 0.000382307
-4.62 0.06 0.000403332
-4.62 0.12 0.000420114
-4.62 0.18 0.00043197
-4.62 0.24 0.0004384
-4.62 0.3 0.000439113
-4.62 0.36 0.000434036
-4.62 0.42 0.000423335
-4.62 0.48 0.000407395
-4.62 0.54 0.000386816
-4.62 0.6 0.000362336
-4.62 0.66 0.000334832
-4.62 0.72 0.00030523
-4.62 0.78 0.000274478
-4.62 0.84 0.000243472
-4.62 0.9 0.000211255
-4.62 0.96 0.000181707
-4.62 1.02 0.000154796
-4.62 1.08 0.000130056
-4.62 1.14 0.00010777
-4.62 1.2 8.8075e-05
-4.62 1.26 7.09897e-05
-4.62 1.32 5.64317e-05
-4.56 -0.78 9.76834e-05
-4.56 -0.72 0.000119751
-4.56 -0.66 0.000145284
-4.56 -0.6 0.000174416
-4.56 -0.54 0.000207166
-4.56 -0.48 0.000243415
-4.56 -0.42 0.000282861
-4.56 -0.36 0.000325011
-4.56 -0.3 0.000369176
-4.56 -0.24 0.000414454
-4.56 -0.18 0.00045976
-4.56 -0.12 0.00050385
-4.56 -0.06 0.000545398
-4.56 9.71445e-15 0.000583017
-4.56 0.06 0.000615359
-4.56 0.12 0.000641216
-4.56 0.18 0.000659533
-4.56 0.24 0.000669547
-4.56 0.3 0.000670803
-4.56 0.36 0.000663191
-4.56 0.42 0.000646951
-4.56 0.48 0.000622685
-4.56 0.54 0.0005913
-4.56 0.6 0.000553941
-4.56 0.66 0.000511937
-4.56 0.72 0.000466713
-4.56 0.78 0.000419716
-4.56 0.84 0.000372319
-4.56 0.9 0.000325777
-4.56 0.96 0.000280253
-4.56 1.02 0.000236661
-4.56 1.08 0.000198838
-4.56 1.14 0.000164764
-4.56 1.2 0.000134654
-4.56 1.26 0.000108533
-4.56 1.32 8.62759e-05
-4.56 1.38 6.76412e-05
-4.5 -0.84 0.000116897
-4.5 -0.78 0.000145016
-4.5 -0.72 0.000178045
-4.5 -0.66 0.000216322
-4.5 -0.6 0.000260062
-4.5 -0.54 0.000309303
-4.5 -0.48 0.000363869
-4.5 -0.42 0.000423311
-4.5 -0.36 0.000486893
-4.5 -0.3 0.000553575
-4.5 -0.24 0.000621987
-4.5 -0.18 0.000690486
-4.5 -0.12 0.000757202
-4.5 -0.06 0.000820101
-4.5 9.71445e-15 0.000877109
-4.5 0.06 0.000926165
-4.5 0.12 0.000965431
-4.5 0.18 0.000993323
-4.5 0.24 0.00100868
-4.5 0.3 0.00101081
-4.5 0.36 0.000999526
-4.5 0.42 0.000975207
-4.5 0.48 0.000938762
-4.5 0.54 0.000891549
-4.5 0.6 0.000835291
-4.5 0.66 0.000772017
-4.5 0.72 0.000703864
-4.5 0.78 0.00063302
-4.5 0.84 0.000561558
-4.5 0.9 0.00049138
-4.5 0.96 0.000424107
-4.5 1.02 0.000360118
-4.5 1.08 0.000299817
-4.5 1.14 0.000248439
-4.5 1.2 0.000203035
-4.5 1.26 0.000163649
-4.5 1.32 0.000130089
-4.5 1.38 0.000101992
-4.5 1.44 7.88636e-05
-4.44 -0.9 0.000136232
-4.44 -0.84 0.000171018
-4.44 -0.78 0.000212478
-4.44 -0.72 0.000261259
-4.44 -0.66 0.000317884
-4.44 -0.6 0.000382679
-4.44 -0.54 0.000455723
-4.44 -0.48 0.000536757
-4.44 -0.42 0.000625125
-4.44 -0.36 0.000719731
-4.44 -0.3 0.000819022
-4.44 -0.24 0.000920963
-4.44 -0.18 0.00102311
-4.44 -0.12 0.00112265
-4.44 -0.06 0.00121657
-4.44 9.71445e-15 0.00130173
-4.44 0.06 0.00137509
-4.44 0.12 0.0014339
-4.44 0.18 0.00147576
-4.44 0.24 0.00149894
-4.44 0.3 0.00150241
-4.44 0.36 0.00148591
-4.44 0.42 0.00144999
-4.44 0.48 0.00139597
-4.44 0.54 0.0013259
-4.44 0.6 0.00124235
-4.44 0.66 0.00114832
-4.44 0.72 0.001047
-4.44 0.78 0.000941669
-4.44 0.84 0.000835402
-4.44 0.9 0.000731021
-4.44 0.96 0.000630948
-4.44 1.02 0.000537143
-4.44 1.08 0.000450114
-4.44 1.14 0.000369458
-4.44 1.2 0.000301938
-4.44 1.26 0.000243367
-4.44 1.32 0.000193459
-4.44 1.38 0.000151674
-4.44 1.44 0.000117279
-4.44 1.5 8.94366e-05
-4.38 -0.96 0.000154608
-4.38 -0.9 0.000196404
-4.38 -0.84 0.000246934
-4.38 -0.78 0.000307265
-4.38 -0.72 0.000378364
-4.38 -0.66 0.000461013
-4.38 -0.6 0.000555724
-4.38 -0.54 0.000662626
-4.38 -0.48 0.000781333
-4.38 -0.42 0.000910923
-4.38 -0.36 0.00104978
-4.38 -0.3 0.00119561
-4.38 -0.24 0.00134543
-4.38 -0.18 0.00149564
-4.38 -0.12 0.00164213
-4.38 -0.06 0.00178039
-4.38 9.71445e-15 0.00190585
-4.38 0.06 0.00201402
-4.38 0.12 0.00210079
-4.38 0.18 0.00216273
-4.38 0.24 0.00219723
-4.38 0.3 0.00220274
-4.38 0.36 0.0021789
-4.38 0.42 0.00212651
-4.38 0.48 0.00204755
-4.38 0.54 0.00194495
-4.38 0.6 0.00182251
-4.38 0.66 0.00168469
-4.38 0.72 0.00153614
-4.38 0.78 0.00138164
-4.38 0.84 0.00122576
-4.38 0.9 0.00107264
-4.38 0.96 0.000925828
-4.38 1.02 0.000788179
-4.38 1.08 0.000660593
-4.38 1.14 0.00054726
-4.38 1.2 0.000447134
-4.38 1.26 0.000356936
-4.38 1.32 0.00028374
-4.38 1.38 0.000222454
-4.38 1.44 0.000172009
-4.38 1.5 0.000131174
-4.38 1.56 9.86583e-05
-4.32 -0.96 0.000219657
-4.32 -0.9 0.000279466
-4.32 -0.84 0.000351907
-4.32 -0.78 0.000438541
-4.32 -0.72 0.000540797
-4.32 -0.66 0.000659838
-4.32 -0.6 0.000796433
-4.32 -0.54 0.000950764
-4.32 -0.48 0.00112234
-4.32 -0.42 0.00130979
-4.32 -0.36 0.00151081
-4.32 -0.3 0.00172207
-4.32 -0.24 0.00193925
-4.32 -0.18 0.00215712
-4.32 -0.12 0.00236964
-4.32 -0.06 0.00257039
-4.32 9.71445e-15 0.00275262
-4.32 0.06 0.00290987
-4.32 0.12 0.00303614
-4.32 0.18 0.00312646
-4.32 0.24 0.00317701
-4.32 0.3 0.00318557
-4.32 0.36 0.00315159
-4.32 0.42 0.00307619
-4.32 0.48 0.00296226
-4.32 0.54 0.00281403
-4.32 0.6 0.00263714
-4.32 0.66 0.00243914
-4.32 0.72 0.00222423
-4.32 0.78 0.00200064
-4.32 0.84 0.001775
-4.32 0.9 0.00155333
-4.32 0.96 0.00134078
-4.32 1.02 0.0011415
-4.32 1.08 0.00095854
-4.32 1.14 0.000792706
-4.32 1.2 0.000647697
-4.32 1.26 0.000521937
-4.32 1.32 0.000410774
-4.32 1.38 0.000322059
-4.32 1.44 0.000249033
-4.32 1.5 0.000189921
-4.32 1.56 0.000142848
-4.32 1.62 0.000105966
-4.26 -1.02 0.000239233
-4.26 -0.96 0.000308012
-4.26 -0.9 0.000392489
-4.26 -0.84 0.000494978
-4.26 -0.78 0.000617746
-4.26 -0.72 0.000762865
-4.26 -0.66 0.000932047
-4.26 -0.6 0.00112639
-4.26 -0.54 0.00134623
-4.26 -0.48 0.00159086
-4.26 -0.42 0.00185834
-4.26 -0.36 0.00214537
-4.26 -0.3 0.00244723
-4.26 -0.24 0.0027577
-4.26 -0.18 0.00306933
-4.26 -0.12 0.00337346
-4.26 -0.06 0.00366086
-4.26 9.71445e-15 0.00392189
-4.26 0.06 0.00414727
-4.26 0.12 0.0043285
-4.26 0.18 0.00445826
-4.26 0.24 0.00453122
-4.26 0.3 0.00454418
-4.26 0.36 0.00449632
-4.26 0.42 0.00439178
-4.26 0.48 0.00422959
-4.26 0.54 0.00401845
-4.26 0.6 0.00376612
-4.26 0.66 0.00348177
-4.26 0.72 0.00317509
-4.26 0.78 0.00285606
-4.26 0.84 0.00253404
-4.26 0.9 0.00221763
-4.26 0.96 0.0019142
-4.26 1.02 0.00162972
-4.26 1.08 0.0013685
-4.26 1.14 0.00113189
-4.26 1.2 0.000924821
-4.26 1.26 0.00074525
-4.26 1.32 0.00059229
-4.26 1.38 0.000459551
-4.26 1.44 0.000355354
-4.26 1.5 0.000271004
-4.26 1.56 0.000203837
-4.26 1.62 0.000151208
-4.2 -1.08 0.000253743
-4.2 -1.02 0.00033059
-4.2 -0.96 0.000426291
-4.2 -0.9 0.000544042
-4.2 -0.84 0.000687142
-4.2 -0.78 0.000858828
-4.2 -0.72 0.00106205
-4.2 -0.66 0.00129928
-4.2 -0.6 0.00157211
-4.2 -0.54 0.00188104
-4.2 -0.48 0.0022251
-4.2 -0.42 0.00260159
-4.2 -0.36 0.0030059
-4.2 -0.3 0.0034313
-4.2 -0.24 0.00386906
-4.2 -0.18 0.00430863
-4.2 -0.12 0.00473786
-4.2 -0.06 0.00514359
-4.2 9.71445e-15 0.00551227
-4.2 0.06 0.00583089
-4.2 0.12 0.00608714
-4.2 0.18 0.00627105
-4.2 0.24 0.00637888
-4.2 0.3 0.00639824
-4.2 0.36 0.00633177
-4.2 0.42 0.00618189
-4.2 0.48 0.00595411
-4.2 0.54 0.00565726
-4.2 0.6 0.0053024
-4.2 0.66 0.00490226
-4.2 0.72 0.00447071
-4.2 0.78 0.00402158
-4.2 0.84 0.00356823
-4.2 0.9 0.00312276
-4.2 0.96 0.00269554
-4.2 1.02 0.00229497
-4.2 1.08 0.00192716
-4.2 1.14 0.00159615
-4.2 1.2 0.00130248
-4.2 1.26 0.00104956
-4.2 1.32 0.000834147
-4.2 1.38 0.000653834
-4.2 1.44 0.000500119
-4.2 1.5 0.000381409
-4.2 1.56 0.000286884
-4.2 1.62 0.000212816
-4.2 1.68 0.000155703
-4.14 -1.14 0.000262082
-4.14 -1.08 0.000345555
-4.14 -1.02 0.000450913
-4.14 -0.96 0.000582349
-4.14 -0.9 0.000744344
-4.14 -0.84 0.000941529
-4.14 -0.78 0.00117845
-4.14 -0.72 0.00145928
-4.14 -0.66 0.00178746
-4.14 -0.6 0.00216531
-4.14 -0.54 0.0025936
-4.14 -0.48 0.00307096
-4.14 -0.42 0.00359372
-4.14 -0.36 0.00415539
-4.14 -0.3 0.00474668
-4.14 -0.24 0.00535546
-4.14 -0.18 0.00596697
-4.14 -0.12 0.00656435
-4.14 -0.06 0.00712928
-4.14 9.71445e-15 0.00764286
-4.14 0.06 0.00808679
-4.14 0.12 0.00845036
-4.14 0.18 0.00870759
-4.14 0.24 0.00885344
-4.14 0.3 0.00888156
-4.14 0.36 0.00879037
-4.14 0.42 0.00858317
-4.14 0.48 0.00826764
-4.14 0.54 0.00785606
-4.14 0.6 0.00736359
-4.14 0.66 0.00680831
-4.14 0.72 0.00620913
-4.14 0.78 0.00558556
-4.14 0.84 0.00495607
-4.14 0.9 0.00433743
-4.14 0.96 0.00374408
-4.14 1.02 0.00318771
-4.14 1.08 0.00267683
-4.14 1.14 0.00221709
-4.14 1.2 0.0018093
-4.14 1.26 0.00145798
-4.14 1.32 0.00115872
-4.14 1.38 0.000908237
-4.14 1.44 0.000694224
-4.14 1.5 0.000529447
-4.14 1.56 0.000398236
-4.14 1.62 0.000295425
-4.14 1.68 0.000216147
-4.14 1.74 0.000155967
-4.08 -1.14 0.000351727
-4.08 -1.08 0.00046447
-4.08 -1.02 0.000607027
-4.08 -0.96 0.000785186
-4.08 -0.9 0.00100512
-4.08 -0.84 0.00127325
-4.08 -0.78 0.00159587
-4.08 -0.72 0.00197879
-4.08 -0.66 0.00242682
-4.08 -0.6 0.00294316
-4.08 -0.54 0.00352887
-4.08 -0.48 0.0041822
-4.08 -0.42 0.00489812
-4.08 -0.36 0.0056678
-4.08 -0.3 0.00647851
-4.08 -0.24 0.00731347
-4.08 -0.18 0.00815256
-4.08 -0.12 0.00897244
-4.08 -0.06 0.00974803
-4.08 9.71445e-15 0.0104621
-4.08 0.06 0.011073
-4.08 0.12 0.0115654
-4.08 0.18 0.0119197
-4.08 0.24 0.0121213
-4.08 0.3 0.0121615
-4.08 0.36 0.012038
-4.08 0.42 0.0117553
-4.08 0.48 0.011324
-4.08 0.54 0.0107609
-4.08 0.6 0.010087
-4.08 0.66 0.00932665
-4.08 0.72 0.00850617
-4.08 0.78 0.00765215
-4.08 0.84 0.00678988
-4.08 0.9 0.00594242
-4.08 0.96 0.00512959
-4.08 1.02 0.00436741
-4.08 1.08 0.00366749
-4.08 1.14 0.0030376
-4.08 1.2 0.00248142
-4.08 1.26 0.0019977
-4.08 1.32 0.00158765
-4.08 1.38 0.00124445
-4.08 1.44 0.000962037
-4.08 1.5 0.000724904
-4.08 1.56 0.000545264
-4.08 1.62 0.000404496
-4.08 1.68 0.000295954
-4.08 1.74 0.00021356
-4.02 -1.2 0.000348636
-4.02 -1.14 0.00046591
-4.02 -1.08 0.000616207
-4.02 -1.02 0.000806596
-4.02 -0.96 0.00104493
-4.02 -0.9 0.00133962
-4.02 -0.84 0.00169942
-4.02 -0.78 0.00213293
-4.02 -0.72 0.00264811
-4.02 -0.66 0.00325152
-4.02 -0.6 0.00394763
-4.02 -0.54 0.00473783
-4.02 -0.48 0.00562002
-4.02 -0.42 0.00658718
-4.02 -0.36 0.00762757
-4.02 -0.3 0.0087237
-4.02 -0.24 0.00985327
-4.02 -0.18 0.0109887
-4.02 -0.12 0.0121099
-4.02 -0.06 0.0131616
-4.02 9.71445e-15 0.0141186
-4.02 0.06 0.0149466
-4.02 0.12 0.0156145
-4.02 0.18 0.0160956
-4.02 0.24 0.0163704
-4.02 0.3 0.0164267
-4.02 0.36 0.0162617
-4.02 0.42 0.015881
-4.02 0.48 0.0152995
-4.02 0.54 0.0145394
-4.02 0.6 0.0136296
-4.02 0.66 0.0126027
-4.02 0.72 0.0114945
-4.02 0.78 0.0103407
-4.02 0.84 0.00917559
-4.02 0.9 0.00803046
-4.02 0.96 0.00693218
-4.02 1.02 0.0059022
-4.02 1.08 0.00495641
-4.02 1.14 0.00410511
-4.02 1.2 0.00335352
-4.02 1.26 0.00269995
-4.02 1.32 0.00214577
-4.02 1.38 0.00168191
-4.02 1.44 0.00130021
-4.02 1.5 0.000991343
-4.02 1.56 0.00073638
-4.02 1.62 0.000546289
-4.02 1.68 0.0003997
-4.02 1.74 0.000288432
-4.02 1.8 0.000205275
-3.96 -1.2 0.000455125
-3.96 -1.14 0.000609156
-3.96 -1.08 0.000806919
-3.96 -1.02 0.00105788
-3.96 -0.96 0.00147067
-3.96 -0.9 0.00185371
-3.96 -0.84 0.00232286
-3.96 -0.78 0.00288998
-3.96 -0.72 0.00356602
-3.96 -0.66 0.00436004
-3.96 -0.6 0.00527832
-3.96 -0.54 0.00632295
-3.96 -0.48 0.00749117
-3.96 -0.42 0.00877383
-3.96 -0.36 0.0101554
-3.96 -0.3 0.0116127
-3.96 -0.24 0.0131296
-3.96 -0.18 0.0146433
-3.96 -0.12 0.0161242
-3.96 -0.06 0.0175263
-3.96 9.71445e-15 0.0188031
-3.96 0.06 0.0199084
-3.96 0.12 0.0207962
-3.96 0.18 0.0214404
-3.96 0.24 0.0218095
-3.96 0.3 0.0218871
-3.96 0.36 0.0216691
-3.96 0.42 0.0211635
-3.96 0.48 0.02039
-3.96 0.54 0.0193781
-3.96 0.6 0.0181661
-3.96 0.66 0.016798
-3.96 0.72 0.0153214
-3.96 0.78 0.0137838
-3.96 0.84 0.0122309
-3.96 0.9 0.0107048
-3.96 0.96 0.00924089
-3.96 1.02 0.0078679
-3.96 1.08 0.00660725
-3.96 1.14 0.00547246
-3.96 1.2 0.00447051
-3.96 1.26 0.0036019
-3.96 1.32 0.00286065
-3.96 1.38 0.00224226
-3.96 1.44 0.00173341
-3.96 1.5 0.00132164
-3.96 1.56 0.000993828
-3.96 1.62 0.000727733
-3.96 1.68 0.000532468
-3.96 1.74 0.000384248
-3.96 1.8 0.000273474
-3.9 -1.26 0.000432946
-3.9 -1.2 0.000774093
-3.9 -1.14 0.000973649
-3.9 -1.08 0.00122701
-3.9 -1.02 0.00154707
-3.9 -0.96 0.00194824
-3.9 -0.9 0.00244603
-3.9 -0.84 0.00305656
-3.9 -0.78 0.00379569
-3.9 -0.72 0.00467806
-3.9 -0.66 0.00571595
-3.9 -0.6 0.00691765
-3.9 -0.54 0.00828628
-3.9 -0.48 0.00981832
-3.9 -0.42 0.0115018
-3.9 -0.36 0.0133162
-3.9 -0.3 0.0152505
-3.9 -0.24 0.0172295
-3.9 -0.18 0.0192214
-3.9 -0.12 0.0211704
-3.9 -0.06 0.0230164
-3.9 9.71445e-15 0.0246979
-3.9 0.06 0.0261544
-3.9 0.12 0.0273304
-3.9 0.18 0.0281792
-3.9 0.24 0.0286663
-3.9 0.3 0.0287701
-3.9 0.36 0.0284833
-3.9 0.42 0.027821
-3.9 0.48 0.0268054
-3.9 0.54 0.0254767
-3.9 0.6 0.0238844
-3.9 0.66 0.0220864
-3.9 0.72 0.0201453
-3.9 0.78 0.018124
-3.9 0.84 0.0160827
-3.9 0.9 0.0140761
-3.9 0.96 0.0121512
-3.9 1.02 0.0103461
-3.9 1.08 0.00868834
-3.9 1.14 0.00719629
-3.9 1.2 0.00587881
-3.9 1.26 0.00473662
-3.9 1.32 0.00376203
-3.9 1.38 0.00294881
-3.9 1.44 0.00227962
-3.9 1.5 0.00173809
-3.9 1.56 0.00130702
-3.9 1.62 0.000956255
-3.9 1.68 0.000699706
-3.9 1.74 0.00050495
-3.9 1.8 0.00035939
-3.9 1.86 0.00025228
-3.84 -1.38 0.000473626
-3.84 -1.32 0.000556458
-3.84 -1.26 0.000848993
-3.84 -1.2 0.0010537
-3.84 -1.14 0.00131189
-3.84 -1.08 0.00163792
-3.84 -1.02 0.00204855
-3.84 -0.96 0.00256269
-3.84 -0.9 0.0032008
-3.84 -0.84 0.00398413
-3.84 -0.78 0.00493372
-3.84 -0.72 0.00606903
-3.84 -0.66 0.00740618
-3.84 -0.6 0.00895651
-3.84 -0.54 0.0107242
-3.84 -0.48 0.0127048
-3.84 -0.42 0.0148831
-3.84 -0.36 0.0172583
-3.84 -0.3 0.0197444
-3.84 -0.24 0.0223109
-3.84 -0.18 0.0248949
-3.84 -0.12 0.0274245
-3.84 -0.06 0.0298215
-3.84 9.71445e-15 0.0320058
-3.84 0.06 0.0338975
-3.84 0.12 0.0354264
-3.84 0.18 0.0365309
-3.84 0.24 0.0371659
-3.84 0.3 0.037304
-3.84 0.36 0.0369375
-3.84 0.42 0.0360796
-3.84 0.48 0.0347644
-3.84 0.54 0.0330413
-3.84 0.6 0.0309772
-3.84 0.66 0.0286465
-3.84 0.72 0.0261295
-3.84 0.78 0.0235084
-3.84 0.84 0.020861
-3.84 0.9 0.0182586
-3.84 0.96 0.0157622
-3.84 1.02 0.0134206
-3.84 1.08 0.0112705
-3.84 1.14 0.00933514
-3.84 1.2 0.00762609
-3.84 1.26 0.00614456
-3.84 1.32 0.00488049
-3.84 1.38 0.00382552
-3.84 1.44 0.00295744
-3.84 1.5 0.00225494
-3.84 1.56 0.00169566
-3.84 1.62 0.00125762
-3.84 1.68 0.000907008
-3.84 1.74 0.000654575
-3.84 1.8 0.00046591
-3.84 1.86 0.000327065
-3.78 -1.5 0.000479561
-3.78 -1.44 0.000576459
-3.78 -1.38 0.000685516
-3.78 -1.32 0.000950027
-3.78 -1.26 0.00116489
-3.78 -1.2 0.00143107
-3.78 -1.14 0.00176316
-3.78 -1.08 0.00217912
-3.78 -1.02 0.00270032
-3.78 -0.96 0.00335111
-3.78 -0.9 0.00415814
-3.78 -0.84 0.00514914
-3.78 -0.78 0.0063516
-3.78 -0.72 0.00779106
-3.78 -0.66 0.0094889
-3.78 -0.6 0.0114599
-3.78 -0.54 0.0137101
-3.78 -0.48 0.0162616
-3.78 -0.42 0.0190464
-3.78 -0.36 0.0220523
-3.78 -0.3 0.0252288
-3.78 -0.24 0.0285102
-3.78 -0.18 0.031816
-3.78 -0.12 0.0350534
-3.78 -0.06 0.0381226
-3.78 9.71445e-15 0.0409193
-3.78 0.06 0.0433437
-3.78 0.12 0.0453033
-3.78 0.18 0.0467206
-3.78 0.24 0.0475365
-3.78 0.3 0.0477165
-3.78 0.36 0.047251
-3.78 0.42 0.0461567
-3.78 0.48 0.0444763
-3.78 0.54 0.0422745
-3.78 0.6 0.0396346
-3.78 0.66 0.0366526
-3.78 0.72 0.0334331
-3.78 0.78 0.0300799
-3.78 0.84 0.0266933
-3.78 0.9 0.0233637
-3.78 0.96 0.0201696
-3.78 1.02 0.0171737
-3.78 1.08 0.0144225
-3.78 1.14 0.0119461
-3.78 1.2 0.00975926
-3.78 1.26 0.00786351
-3.78 1.32 0.00624906
-3.78 1.38 0.00489604
-3.78 1.44 0.00378506
-3.78 1.5 0.00288602
-3.78 1.56 0.00217032
-3.78 1.62 0.00160969
-3.78 1.68 0.0011775
-3.78 1.74 0.000837105
-3.78 1.8 0.000595856
-3.78 1.86 0.000418308
-3.78 1.92 0.000289632
-3.72 -1.62 0.000456309
-3.72 -1.56 0.000561443
-3.72 -1.5 0.000683199
