7503 0.06 0.06 1.89828 -12 -12
-3.84 -3 2.5698e-05
-3.84 -2.94 3.48524e-05
-3.84 -2.88 4.66372e-05
-3.84 -2.82 6.15733e-05
-3.84 -2.76 8.02071e-05
-3.84 -2.7 0.00010308
-3.84 -2.64 0.0001307
-3.84 -2.58 0.000163497
-3.84 -2.52 0.000201775
-3.84 -2.46 0.000245664
-3.84 -2.4 0.00029507
-3.84 -2.34 0.000349635
-3.84 -2.28 0.000408695
-3.84 -2.22 0.000471281
-3.84 -2.16 0.000536096
-3.84 -2.1 0.000601577
-3.84 -2.04 0.000665899
-3.84 -1.98 0.000727104
-3.84 -1.92 0.000783169
-3.84 -1.86 0.000832094
-3.84 -1.8 0.000872059
-3.84 -1.74 0.000901516
-3.84 -1.68 0.000919275
-3.84 -1.62 0.000924622
-3.84 -1.56 0.000917332
-3.84 -1.5 0.000897685
-3.84 -1.44 0.000866471
-3.84 -1.38 0.000824934
-3.84 -1.32 0.000774663
-3.84 -1.26 0.000717521
-3.84 -1.2 0.000655512
-3.84 -1.14 0.000590673
-3.84 -1.08 0.00052496
-3.84 -1.02 0.000460189
-3.84 -0.96 0.00039788
-3.84 -0.9 0.000339302
-3.84 -0.84 0.000285385
-3.84 -0.78 0.000236748
-3.84 -0.72 0.00019371
-3.84 -0.66 0.000156323
-3.84 -0.6 0.000124424
-3.84 -0.54 9.76773e-05
-3.84 -0.48 7.51398e-05
-3.84 -0.42 5.7406e-05
-3.84 -0.36 4.3255e-05
-3.84 -0.3 3.21439e-05
-3.84 -0.24 2.35586e-05
-3.84 -0.18 1.70292e-05
-3.84 -0.12 1.55559e-05
-3.84 -0.06 1.24804e-05
-3.84 9.71445e-15 1.02812e-05
-3.84 0.06 8.65912e-06
-3.84 0.12 7.39662e-06
-3.84 0.18 6.08853e-06
-3.84 0.24 5.31851e-06
-3.78 -3.12 2.02262e-05
-3.78 -3.06 2.81559e-05
-3.78 -3 3.86744e-05
-3.78 -2.94 5.24162e-05
-3.78 -2.88 7.00952e-05
-3.78 -2.82 9.24872e-05
-3.78 -2.76 0.000120405
-3.78 -2.7 0.000154655
-3.78 -2.64 0.00019599
-3.78 -2.58 0.000245046
-3.78 -2.52 0.00030227
-3.78 -2.46 0.000367848
-3.78 -2.4 0.000441636
-3.78 -2.34 0.000523089
-3.78 -2.28 0.000611214
-3.78 -2.22 0.000704555
-3.78 -2.16 0.000801175
-3.78 -2.1 0.000898736
-3.78 -2.04 0.000994523
-3.78 -1.98 0.00108563
-3.78 -1.92 0.00116902
-3.78 -1.86 0.00124172
-3.78 -1.8 0.00130104
-3.78 -1.74 0.00134469
-3.78 -1.68 0.0013709
-3.78 -1.62 0.00137858
-3.78 -1.56 0.00136746
-3.78 -1.5 0.00133793
-3.78 -1.44 0.00129121
-3.78 -1.38 0.00122912
-3.78 -1.32 0.00115405
-3.78 -1.26 0.00106877
-3.78 -1.2 0.000976288
-3.78 -1.14 0.000879621
-3.78 -1.08 0.000781682
-3.78 -1.02 0.000685155
-3.78 -0.96 0.000592335
-3.78 -0.9 0.00050508
-3.78 -0.84 0.000424787
-3.78 -0.78 0.000352367
-3.78 -0.72 0.00028829
-3.78 -0.66 0.000232633
-3.78 -0.6 0.00018515
-3.78 -0.54 0.000145339
-3.78 -0.48 0.000112525
-3.78 -0.42 8.535e-05
-3.78 -0.36 6.431e-05
-3.78 -0.3 4.77902e-05
-3.78 -0.24 3.86504e-05
-3.78 -0.18 2.9805e-05
-3.78 -0.12 2.34222e-05
-3.78 -0.06 1.88762e-05
-3.78 9.71445e-15 1.56168e-05
-3.78 0.06 1.31993e-05
-3.78 0.12 1.13038e-05
-3.78 0.18 9.72634e-06
-3.78 0.24 8.16228e-06
-3.78 0.3 7.03203e-06
-3.72 -3.18 2.13518e-05
-3.72 -3.12 3.00985e-05
-3.72 -3.06 4.18666e-05
-3.72 -3 5.74647e-05
-3.72 -2.94 7.78278e-05
-3.72 -2.88 0.000104007
-3.72 -2.82 0.000137142
-3.72 -2.76 0.000178428
-3.72 -2.7 0.000229043
-3.72 -2.64 0.000290096
-3.72 -2.58 0.000362507
-3.72 -2.52 0.000446925
-3.72 -2.46 0.000543621
-3.72 -2.4 0.000652363
-3.72 -2.34 0.000772335
-3.72 -2.28 0.000902061
-3.72 -2.22 0.00103941
-3.72 -2.16 0.0011815
-3.72 -2.1 0.0013249
-3.72 -2.04 0.00146562
-3.72 -1.98 0.00159937
-3.72 -1.92 0.00172169
-3.72 -1.86 0.00182825
-3.72 -1.8 0.00191509
-3.72 -1.74 0.00197885
-3.72 -1.68 0.00201694
-3.72 -1.62 0.00202781
-3.72 -1.56 0.00201103
-3.72 -1.5 0.00196724
-3.72 -1.44 0.00189818
-3.72 -1.38 0.00180659
-3.72 -1.32 0.00169598
-3.72 -1.26 0.00157043
-3.72 -1.2 0.00143433
-3.72 -1.14 0.00129214
-3.72 -1.08 0.00114814
-3.72 -1.02 0.00100625
-3.72 -0.96 0.000869833
-3.72 -0.9 0.000741626
-3.72 -0.84 0.000623674
-3.72 -0.78 0.000517301
-3.72 -0.72 0.000423196
-3.72 -0.66 0.000341469
-3.72 -0.6 0.000271752
-3.72 -0.54 0.000213307
-3.72 -0.48 0.000165135
-3.72 -0.42 0.000126093
-3.72 -0.36 9.49597e-05
-3.72 -0.3 7.45191e-05
-3.72 -0.24 5.70051e-05
-3.72 -0.18 4.41004e-05
-3.72 -0.12 3.47984e-05
-3.72 -0.06 2.8171e-05
-3.72 9.71445e-15 2.34055e-05
-3.72 0.06 1.985e-05
-3.72 0.12 1.70413e-05
-3.72 0.18 1.46867e-05
-3.72 0.24 1.26245e-05
-3.72 0.3 1.06435e-05
-3.72 0.36 9.0436e-06
-3.66 -3.24 2.2e-05
-3.66 -3.18 3.14009e-05
-3.66 -3.12 4.42276e-05
-3.66 -3.06 6.14706e-05
-3.66 -3 8.43067e-05
-3.66 -2.94 0.000114096
-3.66 -2.88 0.000152363
-3.66 -2.82 0.000200766
-3.66 -2.76 0.00026103
-3.66 -2.7 0.000334862
-3.66 -2.64 0.000423859
-3.66 -2.58 0.000529348
-3.66 -2.52 0.000652256
-3.66 -2.46 0.000792953
-3.66 -2.4 0.000951083
-3.66 -2.34 0.00112544
-3.66 -2.28 0.00131388
-3.66 -2.22 0.00151327
-3.66 -2.16 0.00171943
-3.66 -2.1 0.00192736
-3.66 -2.04 0.0021313
-3.66 -1.98 0.00232497
-3.66 -1.92 0.00250196
-3.66 -1.86 0.002656
-3.66 -1.8 0.00278136
-3.66 -1.74 0.00287316
-3.66 -1.68 0.00292771
-3.66 -1.62 0.0029428
-3.66 -1.56 0.00291775
-3.66 -1.5 0.00285363
-3.66 -1.44 0.0027529
-3.66 -1.38 0.00261957
-3.66 -1.32 0.00245877
-3.66 -1.26 0.00227638
-3.66 -1.2 0.00207878
-3.66 -1.14 0.00187242
-3.66 -1.08 0.00166353
-3.66 -1.02 0.00145776
-3.66 -0.96 0.00125998
-3.66 -0.9 0.00107415
-3.66 -0.84 0.00090322
-3.66 -0.78 0.000749094
-3.66 -0.72 0.000612767
-3.66 -0.66 0.000494388
-3.66 -0.6 0.000393423
-3.66 -0.54 0.000308788
-3.66 -0.48 0.000239036
-3.66 -0.42 0.000186514
-3.66 -0.36 0.00014274
-3.66 -0.3 0.000108963
-3.66 -0.24 8.29457e-05
-3.66 -0.18 6.43823e-05
-3.66 -0.12 5.10144e-05
-3.66 -0.06 4.14852e-05
-3.66 9.71445e-15 3.46112e-05
-3.66 0.06 2.94512e-05
-3.66 0.12 2.53431e-05
-3.66 0.18 2.1875e-05
-3.66 0.24 1.8821e-05
-3.66 0.3 1.60732e-05
-3.66 0.36 1.35001e-05
-3.6 -3.3 2.21305e-05
-3.6 -3.24 3.19797e-05
-3.6 -3.18 4.56044e-05
-3.6 -3.12 6.41775e-05
-3.6 -3.06 8.91238e-05
-3.6 -3 0.000122133
-3.6 -2.94 0.000165156
-3.6 -2.88 0.000220382
-3.6 -2.82 0.00029018
-3.6 -2.76 0.000377011
-3.6 -2.7 0.000483321
-3.6 -2.64 0.000611369
-3.6 -2.58 0.000763043
-3.6 -2.52 0.000939647
-3.6 -2.46 0.00114168
-3.6 -2.4 0.0013686
-3.6 -2.34 0.00161865
-3.6 -2.28 0.00188875
-3.6 -2.22 0.00217433
-3.6 -2.16 0.00246946
-3.6 -2.1 0.00276691
-3.6 -2.04 0.00305847
-3.6 -1.98 0.00333514
-3.6 -1.92 0.00358774
-3.6 -1.86 0.00380734
-3.6 -1.8 0.00398575
-3.6 -1.74 0.00411605
-3.6 -1.68 0.00419299
-3.6 -1.62 0.00421351
-3.6 -1.56 0.00417657
-3.6 -1.5 0.00408385
-3.6 -1.44 0.00393885
-3.6 -1.38 0.0037473
-3.6 -1.32 0.00351659
-3.6 -1.26 0.00325514
-3.6 -1.2 0.00297206
-3.6 -1.14 0.00267658
-3.6 -1.08 0.00237765
-3.6 -1.02 0.00208324
-3.6 -0.96 0.00180038
-3.6 -0.9 0.00153466
-3.6 -0.84 0.00129029
-3.6 -0.78 0.00107
-3.6 -0.72 0.000875183
-3.6 -0.66 0.00070605
-3.6 -0.6 0.000561808
-3.6 -0.54 0.00044091
-3.6 -0.48 0.00034581
-3.6 -0.42 0.00026665
-3.6 -0.36 0.000204258
-3.6 -0.3 0.000156165
-3.6 -0.24 0.00011997
-3.6 -0.18 9.27399e-05
-3.6 -0.12 7.37957e-05
-3.6 -0.06 6.02819e-05
-3.6 9.71445e-15 5.04991e-05
-3.6 0.06 4.31089e-05
-3.6 0.12 3.71791e-05
-3.6 0.18 3.21375e-05
-3.6 0.24 2.76753e-05
-3.6 0.3 2.36473e-05
-3.6 0.36 1.99985e-05
-3.6 0.42 1.6656e-05
-3.54 -3.36 2.17379e-05
-3.54 -3.3 3.18007e-05
-3.54 -3.24 4.59113e-05
-3.54 -3.18 6.54117e-05
-3.54 -3.12 9.19687e-05
-3.54 -3.06 0.000127606
-3.54 -3 0.000174719
-3.54 -2.94 0.000236071
-3.54 -2.88 0.000314757
-3.54 -2.82 0.000414118
-3.54 -2.76 0.000537633
-3.54 -2.7 0.000688734
-3.54 -2.64 0.000870601
-3.54 -2.58 0.00108585
-3.54 -2.52 0.0013363
-3.54 -2.46 0.00162261
-3.54 -2.4 0.00194398
-3.54 -2.34 0.00229789
-3.54 -2.28 0.00267987
-3.54 -2.22 0.00308349
-3.54 -2.16 0.00350036
-3.54 -2.1 0.00392015
-3.54 -2.04 0.00433132
-3.54 -1.98 0.00472121
-3.54 -1.92 0.00507681
-3.54 -1.86 0.00538557
-3.54 -1.8 0.00563595
-3.54 -1.74 0.00581824
-3.54 -1.68 0.00592526
-3.54 -1.62 0.00595243
-3.54 -1.56 0.00589871
-3.54 -1.5 0.00576614
-3.54 -1.44 0.0055601
-3.54 -1.38 0.00528853
-3.54 -1.32 0.00496184
-3.54 -1.26 0.004592
-3.54 -1.2 0.00419185
-3.54 -1.14 0.00377451
-3.54 -1.08 0.00335237
-3.54 -1.02 0.00293682
-3.54 -0.96 0.00253769
-3.54 -0.9 0.00216286
-3.54 -0.84 0.00181824
-3.54 -0.78 0.00150764
-3.54 -0.72 0.001233
-3.54 -0.66 0.000994613
-3.54 -0.6 0.000794905
-3.54 -0.54 0.000625947
-3.54 -0.48 0.000487424
-3.54 -0.42 0.000376053
-3.54 -0.36 0.000288341
-3.54 -0.3 0.000220809
-3.54 -0.24 0.000170057
-3.54 -0.18 0.000132843
-3.54 -0.12 0.000105335
-3.54 -0.06 8.6433e-05
-3.54 9.71445e-15 7.26966e-05
-3.54 0.06 6.22508e-05
-3.54 0.12 5.38038e-05
-3.54 0.18 4.65717e-05
-3.54 0.24 4.0139e-05
-3.54 0.3 3.43139e-05
-3.54 0.36 2.90272e-05
-3.54 0.42 2.42639e-05
-3.48 -3.42 2.08533e-05
-3.48 -3.36 3.0882e-05
-3.48 -3.3 4.51343e-05
-3.48 -3.24 6.50987e-05
-3.48 -3.18 9.26609e-05
-3.48 -3.12 0.000130162
-3.48 -3.06 0.000180436
-3.48 -3 0.000246836
-3.48 -2.94 0.000333224
-3.48 -2.88 0.000443913
-3.48 -2.82 0.000583571
-3.48 -2.76 0.000757025
-3.48 -2.7 0.000969049
-3.48 -2.64 0.00122401
-3.48 -2.58 0.00152557
-3.48 -2.52 0.00187617
-3.48 -2.46 0.00227664
-3.48 -2.4 0.00272581
-3.48 -2.34 0.00322009
-3.48 -2.28 0.00375335
-3.48 -2.22 0.00431633
-3.48 -2.16 0.00489719
-3.48 -2.1 0.00548187
-3.48 -2.04 0.00605391
-3.48 -1.98 0.00659587
-3.48 -1.92 0.00708966
-3.48 -1.86 0.0075178
-3.48 -1.8 0.00786437
-3.48 -1.74 0.00811588
-3.48 -1.68 0.00826223
-3.48 -1.62 0.00829744
-3.48 -1.56 0.00822011
-3.48 -1.5 0.00803311
-3.48 -1.44 0.00774374
-3.48 -1.38 0.00736366
-3.48 -1.32 0.00690715
-3.48 -1.26 0.00639091
-3.48 -1.2 0.00583286
-3.48 -1.14 0.00525106
-3.48 -1.08 0.0046629
-3.48 -1.02 0.00408421
-3.48 -0.96 0.00352859
-3.48 -0.9 0.00300693
-3.48 -0.84 0.00252745
-3.48 -0.78 0.00209543
-3.48 -0.72 0.00171352
-3.48 -0.66 0.00138581
-3.48 -0.6 0.00110477
-3.48 -0.54 0.000870054
-3.48 -0.48 0.000678818
-3.48 -0.42 0.000524452
-3.48 -0.36 0.000403052
-3.48 -0.3 0.000309759
-3.48 -0.24 0.000239864
-3.48 -0.18 0.000188849
-3.48 -0.12 0.000151272
-3.48 -0.06 0.000125887
-3.48 9.71445e-15 0.000107813
-3.48 0.06 9.453e-05
-3.48 0.12 8.43348e-05
-3.48 0.18 7.62046e-05
-3.48 0.24 6.95848e-05
-3.48 0.3 6.41703e-05
-3.48 0.36 5.97555e-05
-3.48 0.42 5.61473e-05
-3.48 0.48 5.31323e-05
-3.48 0.54 4.47199e-05
-3.42 -3.42 2.92904e-05
-3.42 -3.36 4.33342e-05
-3.42 -3.3 6.32711e-05
-3.42 -3.24 9.11699e-05
-3.42 -3.18 0.000129647
-3.42 -3.12 0.000181941
-3.42 -3.06 0.000251979
-3.42 -3 0.000344391
-3.42 -2.94 0.000464506
-3.42 -2.88 0.000618267
-3.42 -2.82 0.000812075
-3.42 -2.76 0.00105258
-3.42 -2.7 0.00134629
-3.42 -2.64 0.0016992
-3.42 -2.58 0.00211621
-3.42 -2.52 0.00260078
-3.42 -2.46 0.00315372
-3.42 -2.4 0.00377341
-3.42 -2.34 0.0044548
-3.42 -2.28 0.00518914
-3.42 -2.22 0.00596381
-3.42 -2.16 0.00676271
-3.42 -2.1 0.00756594
-3.42 -2.04 0.00835124
-3.42 -1.98 0.00909442
-3.42 -1.92 0.0097708
-3.42 -1.86 0.0103563
-3.42 -1.8 0.0108292
-3.42 -1.74 0.011171
-3.42 -1.68 0.0113683
-3.42 -1.62 0.0114128
-3.42 -1.56 0.0113027
-3.42 -1.5 0.0110421
-3.42 -1.44 0.0106415
-3.42 -1.38 0.0101165
-3.42 -1.32 0.00948688
-3.42 -1.26 0.00877566
-3.42 -1.2 0.00800745
-3.42 -1.14 0.00720696
-3.42 -1.08 0.00639842
-3.42 -1.02 0.00560332
-3.42 -0.96 0.00484013
-3.42 -0.9 0.00412397
-3.42 -0.84 0.00346581
-3.42 -0.78 0.00287295
-3.42 -0.72 0.00235384
-3.42 -0.66 0.00190108
-3.42 -0.6 0.00151606
-3.42 -0.54 0.00119472
-3.42 -0.48 0.000931586
-3.42 -0.42 0.000720383
-3.42 -0.36 0.000554475
-3.42 -0.3 0.000427185
-3.42 -0.24 0.000332017
-3.42 -0.18 0.000262755
-3.42 -0.12 0.00021351
-3.42 -0.06 0.000177521
-3.42 9.71445e-15 0.000153331
-3.42 0.06 0.000135707
-3.42 0.12 0.000122368
-3.42 0.18 0.000111953
-3.42 0.24 0.000103696
-3.42 0.3 9.71375e-05
-3.42 0.36 9.1921e-05
-3.42 0.42 8.76993e-05
-3.42 0.48 8.41144e-05
-3.42 0.54 7.37826e-05
-3.42 0.6 7.28103e-05
-3.42 0.66 7.09279e-05
-3.42 0.72 6.81444e-05
-3.36 -3.48 2.71345e-05
-3.36 -3.42 4.06374e-05
-3.36 -3.36 6.00626e-05
-3.36 -3.3 8.76091e-05
-3.36 -3.24 0.000126114
-3.36 -3.18 0.000179163
-3.36 -3.12 0.00025119
-3.36 -3.06 0.000347552
-3.36 -3 0.000474567
-3.36 -2.94 0.000639489
-3.36 -2.88 0.000850402
-3.36 -2.82 0.001116
-3.36 -2.76 0.00144535
