64641 0.06 0.06 165.789 -12 -12
-8.52 -0.48 2.01541e-05
-8.52 -0.42 1.56929e-05
-8.52 -0.36 2.39588e-05
-8.52 -0.3 2.59556e-05
-8.52 -0.24 2.81007e-05
-8.52 -0.18 3.03525e-05
-8.52 -0.12 3.26462e-05
-8.52 -0.06 3.48985e-05
-8.52 9.71445e-15 3.70147e-05
-8.52 0.06 3.9237e-05
-8.52 0.12 3.99394e-05
-8.52 0.18 4.13716e-05
-8.52 0.24 4.22702e-05
-8.52 0.3 4.25999e-05
-8.52 0.36 4.2348e-05
-8.52 0.42 4.15248e-05
-8.52 0.48 4.01647e-05
-8.52 0.54 3.83221e-05
-8.52 0.6 3.60686e-05
-8.52 0.66 3.26901e-05
-8.52 0.72 2.98652e-05
-8.52 0.78 2.69091e-05
-8.52 0.84 2.39123e-05
-8.52 0.9 2.09573e-05
-8.52 0.96 1.81149e-05
-8.52 1.02 1.54429e-05
-8.52 1.08 1.29839e-05
-8.52 1.14 1.07666e-05
-8.52 1.2 8.80515e-06
-8.52 1.26 7.10204e-06
-8.46 -3.66 8.2655e-06
-8.46 -3.6 1.02412e-05
-8.46 -3.54 1.25148e-05
-8.46 -3.48 1.50829e-05
-8.46 -3.42 4.89946e-05
-8.46 -3.36 5.73901e-05
-8.46 -3.3 7.68044e-05
-8.46 -3.24 8.75484e-05
-8.46 -3.18 9.84223e-05
-8.46 -3.12 0.000109127
-8.46 -3.06 0.000119333
-8.46 -3 0.0001287
-8.46 -2.94 0.000136894
-8.46 -2.88 0.000143608
-8.46 -2.82 0.000148583
-8.46 -2.76 0.000151615
-8.46 -2.7 0.000154304
-8.46 -2.64 0.00015363
-8.46 -2.58 0.000150982
-8.46 -2.52 0.000146494
-8.46 -2.46 0.000140373
-8.46 -2.4 0.000132877
-8.46 -2.34 0.000124305
-8.46 -2.28 0.000114977
-8.46 -2.22 0.000105207
-8.46 -2.16 9.5295e-05
-8.46 -2.1 8.54999e-05
-8.46 -2.04 7.6041e-05
-8.46 -1.98 6.70842e-05
-8.46 -1.92 5.87457e-05
-8.46 -1.86 5.10918e-05
-8.46 -1.8 3.18957e-05
-8.46 -1.74 3.84906e-05
-8.46 -1.68 3.0055e-05
-8.46 -1.62 3.129e-05
-8.46 -1.56 3.20645e-05
-8.46 -1.5 3.24716e-05
-8.46 -1.44 3.2525e-05
-8.46 -1.38 3.22653e-05
-8.46 -1.32 3.17596e-05
-8.46 -1.26 3.11007e-05
-8.46 -1.2 3.04024e-05
-8.46 -1.14 2.9788e-05
-8.46 -1.08 2.93744e-05
-8.46 -1.02 2.92513e-05
-8.46 -0.96 2.94597e-05
-8.46 -0.9 2.99829e-05
-8.46 -0.84 3.07498e-05
-8.46 -0.78 3.16523e-05
-8.46 -0.72 3.20855e-05
-8.46 -0.66 3.2325e-05
-8.46 -0.6 3.3257e-05
-8.46 -0.54 3.37748e-05
-8.46 -0.48 4.01904e-05
-8.46 -0.42 4.22305e-05
-8.46 -0.36 4.4449e-05
-8.46 -0.3 4.69465e-05
-8.46 -0.24 4.67682e-05
-8.46 -0.18 5.05043e-05
-8.46 -0.12 5.43199e-05
-8.46 -0.06 5.80802e-05
-8.46 9.71445e-15 6.16275e-05
-8.46 0.06 6.47998e-05
-8.46 0.12 6.74401e-05
-8.46 0.18 6.94068e-05
-8.46 0.24 6.97725e-05
-8.46 0.3 7.03258e-05
-8.46 0.36 6.99191e-05
-8.46 0.42 6.85713e-05
-8.46 0.48 6.63361e-05
-8.46 0.54 6.33048e-05
-8.46 0.6 5.95936e-05
-8.46 0.66 5.53428e-05
-8.46 0.72 5.07015e-05
-8.46 0.78 4.58246e-05
-8.46 0.84 4.086e-05
-8.46 0.9 3.5945e-05
-8.46 0.96 2.9865e-05
-8.46 1.02 2.54595e-05
-8.46 1.08 2.14059e-05
-8.46 1.14 1.77501e-05
-8.46 1.2 1.45163e-05
-8.46 1.26 1.17086e-05
-8.46 1.32 9.31413e-06
-8.46 1.38 7.30741e-06
-8.4 -3.72 1.02378e-05
-8.4 -3.66 1.28617e-05
-8.4 -3.6 1.5936e-05
-8.4 -3.54 1.94739e-05
-8.4 -3.48 6.55542e-05
-8.4 -3.42 9.03004e-05
-8.4 -3.36 0.000105821
-8.4 -3.3 0.000122305
-8.4 -3.24 0.000139412
-8.4 -3.18 0.000156729
-8.4 -3.12 0.000173775
-8.4 -3.06 0.000190026
-8.4 -3 0.000205713
-8.4 -2.94 0.00021904
-8.4 -2.88 0.00023009
-8.4 -2.82 0.000238463
-8.4 -2.76 0.000243858
-8.4 -2.7 0.000246095
-8.4 -2.64 0.00024512
-8.4 -2.58 0.000241021
-8.4 -2.52 0.000234011
-8.4 -2.46 0.000224415
-8.4 -2.4 0.000212647
-8.4 -2.34 0.000199179
-8.4 -2.28 0.000184514
-8.4 -2.22 0.000169148
-8.4 -2.16 0.000153544
-8.4 -2.1 0.000138115
-8.4 -2.04 0.000123195
-8.4 -1.98 0.000109042
-8.4 -1.92 0.000101223
-8.4 -1.86 9.35692e-05
-8.4 -1.8 8.54928e-05
-8.4 -1.74 7.92698e-05
-8.4 -1.68 7.42587e-05
-8.4 -1.62 6.52198e-05
-8.4 -1.56 6.3777e-05
-8.4 -1.5 5.49734e-05
-8.4 -1.44 5.5141e-05
-8.4 -1.38 5.4784e-05
-8.4 -1.32 5.40095e-05
-8.4 -1.26 5.2966e-05
-8.4 -1.2 5.18337e-05
-8.4 -1.14 5.08099e-05
-8.4 -1.08 5.00819e-05
-8.4 -1.02 4.97958e-05
-8.4 -0.96 5.00231e-05
-8.4 -0.9 5.07463e-05
-8.4 -0.84 5.18604e-05
-8.4 -0.78 5.31976e-05
-8.4 -0.72 5.39889e-05
-8.4 -0.66 5.52871e-05
-8.4 -0.6 6.00407e-05
-8.4 -0.54 6.30921e-05
-8.4 -0.48 6.64574e-05
-8.4 -0.42 6.97583e-05
-8.4 -0.36 7.33708e-05
-8.4 -0.3 7.73788e-05
-8.4 -0.24 8.18675e-05
-8.4 -0.18 8.67674e-05
-8.4 -0.12 9.19494e-05
-8.4 -0.06 9.46663e-05
-8.4 9.71445e-15 0.000100413
-8.4 0.06 0.000105559
-8.4 0.12 0.000109843
-8.4 0.18 0.000113041
-8.4 0.24 0.000114967
-8.4 0.3 0.000115494
-8.4 0.36 0.00011387
-8.4 0.42 0.000111693
-8.4 0.48 0.000108074
-8.4 0.54 0.000103156
-8.4 0.6 9.71313e-05
-8.4 0.66 9.02247e-05
-8.4 0.72 8.26817e-05
-8.4 0.78 7.47502e-05
-8.4 0.84 6.66731e-05
-8.4 0.9 5.86736e-05
-8.4 0.96 5.09453e-05
-8.4 1.02 4.36457e-05
-8.4 1.08 3.68959e-05
-8.4 1.14 3.07773e-05
-8.4 1.2 2.36032e-05
-8.4 1.26 1.90379e-05
-8.4 1.32 1.51445e-05
-8.4 1.38 1.18818e-05
-8.4 1.44 9.19376e-06
-8.34 -3.78 1.23346e-05
-8.34 -3.72 1.57119e-05
-8.34 -3.66 1.97388e-05
-8.34 -3.6 2.44573e-05
-8.34 -3.54 8.53302e-05
-8.34 -3.48 0.00011937
-8.34 -3.42 0.000141836
-8.34 -3.36 0.000166213
-8.34 -3.3 0.000192106
-8.34 -3.24 0.000218976
-8.34 -3.18 0.00024668
-8.34 -3.12 0.000273662
-8.34 -3.06 0.000299477
-8.34 -3 0.000323285
-8.34 -2.94 0.000344279
-8.34 -2.88 0.000361713
-8.34 -2.82 0.000374961
-8.34 -2.76 0.000383556
-8.34 -2.7 0.000387219
-8.34 -2.64 0.000385862
-8.34 -2.58 0.000379637
-8.34 -2.52 0.000368867
-8.34 -2.46 0.000354065
-8.34 -2.4 0.000335878
-8.34 -2.34 0.000315043
-8.34 -2.28 0.00029234
-8.34 -2.22 0.000268536
-8.34 -2.16 0.000244345
-8.34 -2.1 0.000223833
-8.34 -2.04 0.000202088
-8.34 -1.98 0.000184755
-8.34 -1.92 0.000167544
-8.34 -1.86 0.000152705
-8.34 -1.8 0.000140269
-8.34 -1.74 0.000130364
-8.34 -1.68 0.000122285
-8.34 -1.62 0.000115834
-8.34 -1.56 0.00010598
-8.34 -1.5 0.000103331
-8.34 -1.44 0.00010049
-8.34 -1.38 9.74644e-05
-8.34 -1.32 8.93884e-05
-8.34 -1.26 8.76256e-05
-8.34 -1.2 8.57015e-05
-8.34 -1.14 8.39386e-05
-8.34 -1.08 8.26444e-05
-8.34 -1.02 8.20626e-05
-8.34 -0.96 8.2316e-05
-8.34 -0.9 8.33825e-05
-8.34 -0.84 8.50957e-05
-8.34 -0.78 8.71862e-05
-8.34 -0.72 9.31482e-05
-8.34 -0.66 9.68037e-05
-8.34 -0.6 0.000101
-8.34 -0.54 0.000104624
-8.34 -0.48 0.000107989
-8.34 -0.42 0.00011319
-8.34 -0.36 0.000118866
-8.34 -0.3 0.000125191
-8.34 -0.24 0.00013222
-8.34 -0.18 0.000139942
-8.34 -0.12 0.000148133
-8.34 -0.06 0.000156466
-8.34 9.71445e-15 0.000164539
-8.34 0.06 0.000171899
-8.34 0.12 0.000176471
-8.34 0.18 0.000181597
-8.34 0.24 0.000184692
-8.34 0.3 0.000185552
-8.34 0.36 0.000184073
-8.34 0.42 0.000180261
-8.34 0.48 0.000173687
-8.34 0.54 0.000165819
-8.34 0.6 0.000156174
-8.34 0.66 0.000145109
-8.34 0.72 0.000133016
-8.34 0.78 0.000120295
-8.34 0.84 0.000107336
-8.34 0.9 9.44936e-05
-8.34 0.96 8.20812e-05
-8.34 1.02 7.03528e-05
-8.34 1.08 5.9502e-05
-8.34 1.14 4.96608e-05
-8.34 1.2 4.09032e-05
-8.34 1.26 3.32481e-05
-8.34 1.32 2.4286e-05
-8.34 1.38 1.90537e-05
-8.34 1.44 1.47432e-05
-8.34 1.5 1.1251e-05
-8.28 -3.84 1.44551e-05
-8.28 -3.78 1.86696e-05
-8.28 -3.72 2.37816e-05
-8.28 -3.66 8.7278e-05
-8.28 -3.6 0.000125665
-8.28 -3.54 0.000153507
-8.28 -3.48 0.000184939
-8.28 -3.42 0.000219746
-8.28 -3.36 0.000257514
-8.28 -3.3 0.000298051
-8.28 -3.24 0.000339877
-8.28 -3.18 0.000382289
-8.28 -3.12 0.000424143
-8.28 -3.06 0.000464196
-8.28 -3 0.000501164
-8.28 -2.94 0.000533795
-8.28 -2.88 0.000560943
-8.28 -2.82 0.000581641
-8.28 -2.76 0.00059517
-8.28 -2.7 0.000601107
-8.28 -2.64 0.000599319
-8.28 -2.58 0.000590038
-8.28 -2.52 0.000573773
-8.28 -2.46 0.000551313
-8.28 -2.4 0.000523659
-8.28 -2.34 0.000491932
-8.28 -2.28 0.000457327
-8.28 -2.22 0.00042375
-8.28 -2.16 0.00038874
-8.28 -2.1 0.000355785
-8.28 -2.04 0.000323622
-8.28 -1.98 0.000294196
-8.28 -1.92 0.000268045
-8.28 -1.86 0.000245466
-8.28 -1.8 0.000226783
-8.28 -1.74 0.000211318
-8.28 -1.68 0.000199037
-8.28 -1.62 0.000189001
-8.28 -1.56 0.000180744
-8.28 -1.5 0.00016953
-8.28 -1.44 0.000164799
-8.28 -1.38 0.000159781
-8.28 -1.32 0.000154573
-8.28 -1.26 0.000149381
-8.28 -1.2 0.000140213
-8.28 -1.14 0.000137245
-8.28 -1.08 0.000134996
-8.28 -1.02 0.000133861
-8.28 -0.96 0.000134051
-8.28 -0.9 0.000135173
-8.28 -0.84 0.000137756
-8.28 -0.78 0.000145359
-8.28 -0.72 0.000150676
-8.28 -0.66 0.000156445
-8.28 -0.6 0.000162502
-8.28 -0.54 0.000168833
-8.28 -0.48 0.000175056
-8.28 -0.42 0.000181887
-8.28 -0.36 0.000190538
-8.28 -0.3 0.000199758
-8.28 -0.24 0.000210684
-8.28 -0.18 0.000222649
-8.28 -0.12 0.000235408
-8.28 -0.06 0.000248424
-8.28 9.71445e-15 0.000261065
-8.28 0.06 0.000272612
-8.28 0.12 0.000282359
-8.28 0.18 0.000289657
-8.28 0.24 0.000292675
-8.28 0.3 0.000294058
-8.28 0.36 0.000291746
-8.28 0.42 0.000285748
-8.28 0.48 0.000276244
-8.28 0.54 0.000263549
-8.28 0.6 0.000247717
-8.28 0.66 0.000230236
-8.28 0.72 0.000211115
-8.28 0.78 0.000190994
-8.28 0.84 0.000170483
-8.28 0.9 0.000150148
-8.28 0.96 0.000130484
-8.28 1.02 0.000111895
-8.28 1.08 9.4688e-05
-8.28 1.14 7.90733e-05
-8.28 1.2 6.51685e-05
-8.28 1.26 5.3008e-05
-8.28 1.32 4.25557e-05
-8.28 1.38 3.37219e-05
-8.28 1.44 2.63773e-05
-8.28 1.5 1.77945e-05
-8.28 1.56 1.3393e-05
-8.22 -3.9 1.64776e-05
-8.22 -3.84 2.15784e-05
-8.22 -3.78 2.78699e-05
-8.22 -3.72 0.000106039
-8.22 -3.66 0.000155045
-8.22 -3.6 0.000192037
-8.22 -3.54 0.000234584
-8.22 -3.48 0.000282619
-8.22 -3.42 0.000336142
-8.22 -3.36 0.000394024
-8.22 -3.3 0.000455564
-8.22 -3.24 0.000519526
-8.22 -3.18 0.000584394
-8.22 -3.12 0.000648433
-8.22 -3.06 0.00070975
-8.22 -3 0.000766385
-8.22 -2.94 0.000816435
-8.22 -2.88 0.000858157
-8.22 -2.82 0.000890091
-8.22 -2.76 0.000911132
-8.22 -2.7 0.000920655
-8.22 -2.64 0.000918468
-8.22 -2.58 0.000904917
-8.22 -2.52 0.000880787
-8.22 -2.46 0.00084728
-8.22 -2.4 0.000805909
-8.22 -2.34 0.000758369
-8.22 -2.28 0.000710399
-8.22 -2.22 0.0006575
-8.22 -2.16 0.000606179
-8.22 -2.1 0.000555123
-8.22 -2.04 0.000507019
-8.22 -1.98 0.000462982
-8.22 -1.92 0.000424036
-8.22 -1.86 0.000390467
-8.22 -1.8 0.000362035
-8.22 -1.74 0.00033863
-8.22 -1.68 0.000319613
-8.22 -1.62 0.000304127
-8.22 -1.56 0.000291228
-8.22 -1.5 0.000280022
-8.22 -1.44 0.000266218
-8.22 -1.38 0.000257962
-8.22 -1.32 0.000249412
-8.22 -1.26 0.000240883
-8.22 -1.2 0.000232852
-8.22 -1.14 0.000225902
-8.22 -1.08 0.000216964
-8.22 -1.02 0.000214856
-8.22 -0.96 0.000214835
-8.22 -0.9 0.000216881
-8.22 -0.84 0.00022532
-8.22 -0.78 0.000232203
-8.22 -0.72 0.000240251
-8.22 -0.66 0.000249016
-8.22 -0.6 0.000257931
-8.22 -0.54 0.000267598
-8.22 -0.48 0.000277855
-8.22 -0.42 0.000289063
-8.22 -0.36 0.000300506
-8.22 -0.3 0.000315243
-8.22 -0.24 0.000331775
-8.22 -0.18 0.000349481
-8.22 -0.12 0.000369039
-8.22 -0.06 0.000389082
-8.22 9.71445e-15 0.000408595
-8.22 0.06 0.000426461
-8.22 0.12 0.000441567
-8.22 0.18 0.000452903
-8.22 0.24 0.000459629
-8.22 0.3 0.000459691
-8.22 0.36 0.000456136
-8.22 0.42 0.000446837
-8.22 0.48 0.000432063
-8.22 0.54 0.000412309
-8.22 0.6 0.000388275
-8.22 0.66 0.000360815
-8.22 0.72 0.000330576
-8.22 0.78 0.000299183
-8.22 0.84 0.000267164
-8.22 0.9 0.000235403
-8.22 0.96 0.000204675
-8.22 1.02 0.00017561
-8.22 1.08 0.000148691
-8.22 1.14 0.000124247
-8.22 1.2 0.000102467
-8.22 1.26 8.34064e-05
-8.22 1.32 6.70108e-05
-8.22 1.38 5.31442e-05
-8.22 1.44 4.16051e-05
-8.22 1.5 3.21545e-05
-8.22 1.56 2.0891e-05
-8.22 1.62 1.55073e-05
-8.22 3.36 2.53733e-05
-8.22 3.42 2.79849e-05
-8.22 3.48 3.04408e-05
-8.22 3.54 3.26577e-05
-8.22 3.6 3.45541e-05
-8.22 3.66 3.60584e-05
-8.22 3.72 3.71103e-05
-8.22 3.78 3.76684e-05
-8.22 3.84 3.77094e-05
-8.22 3.9 3.72314e-05
-8.16 -3.96 1.82704e-05
-8.16 -3.9 2.42594e-05
-8.16 -3.84 3.17696e-05
-8.16 -3.78 0.000125331
-8.16 -3.72 0.000186093
-8.16 -3.66 0.000233702
-8.16 -3.6 0.000289462
-8.16 -3.54 0.000353837
-8.16 -3.48 0.000426374
-8.16 -3.42 0.000506746
-8.16 -3.36 0.000594025
-8.16 -3.3 0.000686844
-8.16 -3.24 0.000783325
-8.16 -3.18 0.000881208
-8.16 -3.12 0.000977864
-8.16 -3.06 0.00107048
-8.16 -3 0.00115609
-8.16 -2.94 0.00123184
-8.16 -2.88 0.00129513
-8.16 -2.82 0.00134378
-8.16 -2.76 0.00137613
-8.16 -2.7 0.00139126
-8.16 -2.64 0.00138888
-8.16 -2.58 0.00136954
-8.16 -2.52 0.00133441
-8.16 -2.46 0.00128528
-8.16 -2.4 0.00122771
-8.16 -2.34 0.00115899
-8.16 -2.28 0.00108558
-8.16 -2.22 0.00100842
-8.16 -2.16 0.000931339
-8.16 -2.1 0.00085621
-8.16 -2.04 0.000785376
-8.16 -1.98 0.00072047
-8.16 -1.92 0.000662949
-8.16 -1.86 0.000612883
-8.16 -1.8 0.000570556
-8.16 -1.74 0.000535489
-8.16 -1.68 0.000506744
-8.16 -1.62 0.000483077
-8.16 -1.56 0.000463114
-8.16 -1.5 0.000445574
-8.16 -1.44 0.000429395
-8.16 -1.38 0.000410902
-8.16 -1.32 0.000397067
-8.16 -1.26 0.000383261
-8.16 -1.2 0.000370219
-8.16 -1.14 0.000358835
-8.16 -1.08 0.000350045
-8.16 -1.02 0.000344606
-8.16 -0.96 0.000340232
-8.16 -0.9 0.000347438
-8.16 -0.84 0.000355027
-8.16 -0.78 0.000365274
-8.16 -0.72 0.000377362
-8.16 -0.66 0.000390559
-8.16 -0.6 0.000404422
-8.16 -0.54 0.000418858
-8.16 -0.48 0.000434148
-8.16 -0.42 0.000450574
-8.16 -0.36 0.000469408
-8.16 -0.3 0.000489665
