50267 0.06 0.06 92.1187 -12 -12
-8.1 -0.96 0.000159639
-8.1 -0.9 0.000155778
-8.1 -0.84 0.000149944
-8.1 -0.78 0.000142369
-8.1 -0.72 0.000133338
-8.1 -0.66 0.000123185
-8.1 -0.6 0.000112262
-8.1 -0.54 0.000100924
-8.1 -0.48 8.95058e-05
-8.1 -0.42 7.82529e-05
-8.1 -0.36 6.75489e-05
-8.1 -0.3 5.75322e-05
-8.1 -0.24 4.83528e-05
-8.1 -0.18 4.01055e-05
-8.1 -0.12 3.28331e-05
-8.1 0.06 1.70504e-05
-8.1 0.12 1.84784e-05
-8.1 0.18 1.97921e-05
-8.1 0.24 2.09607e-05
-8.1 0.3 2.19592e-05
-8.1 0.36 2.27695e-05
-8.1 0.42 2.33804e-05
-8.1 0.48 2.37885e-05
-8.1 0.54 2.39961e-05
-8.1 0.6 2.40095e-05
-8.1 0.66 2.38387e-05
-8.1 0.72 2.34933e-05
-8.1 0.78 2.2984e-05
-8.1 0.84 2.24637e-05
-8.1 0.9 2.16624e-05
-8.1 0.96 2.07256e-05
-8.1 1.02 1.96645e-05
-8.1 1.08 1.84928e-05
-8.1 1.14 1.56474e-05
-8.1 1.2 1.46973e-05
-8.1 1.26 1.37033e-05
-8.1 1.32 1.25415e-05
-8.1 1.38 1.13259e-05
-8.1 1.44 1.00932e-05
-8.1 1.5 8.87713e-06
-8.1 1.56 7.70684e-06
-8.1 1.62 6.60568e-06
-8.1 1.68 5.59084e-06
-8.04 -2.16 2.44041e-05
-8.04 -2.1 3.07509e-05
-8.04 -2.04 3.84106e-05
-8.04 -1.98 4.74929e-05
-8.04 -1.92 5.80701e-05
-8.04 -1.86 7.01636e-05
-8.04 -1.8 8.373e-05
-8.04 -1.74 9.84651e-05
-8.04 -1.68 0.000114695
-8.04 -1.62 0.000131715
-8.04 -1.56 0.000149243
-8.04 -1.5 0.000166839
-8.04 -1.44 0.000184127
-8.04 -1.38 0.000200343
-8.04 -1.32 0.000215049
-8.04 -1.26 0.00022772
-8.04 -1.2 0.000237876
-8.04 -1.14 0.000245125
-8.04 -1.08 0.000249172
-8.04 -1.02 0.000249846
-8.04 -0.96 0.000247128
-8.04 -0.9 0.000241119
-8.04 -0.84 0.000232062
-8.04 -0.78 0.000220313
-8.04 -0.72 0.000206322
-8.04 -0.66 0.000190601
-8.04 -0.6 0.000173605
-8.04 -0.54 0.00015607
-8.04 -0.48 0.000138416
-8.04 -0.42 0.000121113
-8.04 -0.36 0.000104557
-8.04 -0.3 8.90652e-05
-8.04 -0.24 7.48697e-05
-8.04 -0.18 6.20549e-05
-8.04 -0.12 5.08192e-05
-8.04 -0.06 4.10895e-05
-8.04 9.71445e-15 3.9907e-05
-8.04 0.06 2.48986e-05
-8.04 0.12 2.7006e-05
-8.04 0.18 2.89549e-05
-8.04 0.24 3.07016e-05
-8.04 0.3 3.22097e-05
-8.04 0.36 3.34529e-05
-8.04 0.42 3.44158e-05
-8.04 0.48 3.5091e-05
-8.04 0.54 3.548e-05
-8.04 0.6 3.55898e-05
-8.04 0.66 3.54301e-05
-8.04 0.72 3.5218e-05
-8.04 0.78 3.45657e-05
-8.04 0.84 3.36756e-05
-8.04 0.9 3.25578e-05
-8.04 0.96 3.12241e-05
-8.04 1.02 2.96903e-05
-8.04 1.08 2.79756e-05
-8.04 1.14 2.40056e-05
-8.04 1.2 2.25734e-05
-8.04 1.26 2.09418e-05
-8.04 1.32 1.9169e-05
-8.04 1.38 1.73135e-05
-8.04 1.44 1.54319e-05
-8.04 1.5 1.35755e-05
-8.04 1.56 1.17885e-05
-8.04 1.62 1.01068e-05
-8.04 1.68 8.55702e-06
-8.04 1.74 7.15619e-06
-7.98 -2.28 2.37125e-05
-7.98 -2.22 3.87051e-05
-7.98 -2.16 4.71698e-05
-7.98 -2.1 5.73888e-05
-7.98 -2.04 6.95368e-05
-7.98 -1.98 8.37527e-05
-7.98 -1.92 0.000100123
-7.98 -1.86 0.000118776
-7.98 -1.8 0.000139443
-7.98 -1.74 0.000162165
-7.98 -1.68 0.000186396
-7.98 -1.62 0.000211621
-7.98 -1.56 0.000237788
-7.98 -1.5 0.000255555
-7.98 -1.44 0.000281723
-7.98 -1.38 0.000306408
-7.98 -1.32 0.000328784
-7.98 -1.26 0.00034804
-7.98 -1.2 0.000363459
-7.98 -1.14 0.000374434
-7.98 -1.08 0.000380527
-7.98 -1.02 0.000381483
-7.98 -0.96 0.000377262
-7.98 -0.9 0.000368032
-7.98 -0.84 0.000354159
-7.98 -0.78 0.000336195
-7.98 -0.72 0.000314818
-7.98 -0.66 0.000290812
-7.98 -0.6 0.000265007
-7.98 -0.54 0.000238236
-7.98 -0.48 0.000211294
-7.98 -0.42 0.000184888
-7.98 -0.36 0.000159529
-7.98 -0.3 0.000135913
-7.98 -0.24 0.000114273
-7.98 -0.18 9.4832e-05
-7.98 -0.12 7.76899e-05
-7.98 -0.06 6.94087e-05
-7.98 9.71445e-15 5.98742e-05
-7.98 0.06 5.34556e-05
-7.98 0.12 4.96673e-05
-7.98 0.18 4.17982e-05
-7.98 0.24 4.43765e-05
-7.98 0.3 4.69542e-05
-7.98 0.36 4.90001e-05
-7.98 0.42 5.07216e-05
-7.98 0.48 5.21275e-05
-7.98 0.54 5.3236e-05
-7.98 0.6 5.40747e-05
-7.98 0.66 5.49906e-05
-7.98 0.72 5.53976e-05
-7.98 0.78 5.56041e-05
-7.98 0.84 5.56156e-05
-7.98 0.9 5.54269e-05
-7.98 0.96 5.50243e-05
-7.98 1.02 5.43871e-05
-7.98 1.08 5.3683e-05
-7.98 1.14 5.25531e-05
-7.98 1.2 4.95365e-05
-7.98 1.26 4.83017e-05
-7.98 1.32 2.8898e-05
-7.98 1.38 2.61049e-05
-7.98 1.44 2.32722e-05
-7.98 1.5 2.04771e-05
-7.98 1.56 1.77862e-05
-7.98 1.62 1.52532e-05
-7.98 1.68 1.29186e-05
-7.98 1.74 1.0808e-05
-7.98 1.8 8.93519e-06
-7.92 -2.52 2.05818e-05
-7.92 -2.46 2.31155e-05
-7.92 -2.4 3.50926e-05
-7.92 -2.34 4.17843e-05
-7.92 -2.28 5.0189e-05
-7.92 -2.22 6.06281e-05
-7.92 -2.16 7.34183e-05
-7.92 -2.1 8.88528e-05
-7.92 -2.04 0.000107193
-7.92 -1.98 0.000128785
-7.92 -1.92 0.000153664
-7.92 -1.86 0.000181671
-7.92 -1.8 0.000212816
-7.92 -1.74 0.00024683
-7.92 -1.68 0.000283264
-7.92 -1.62 0.000321486
-7.92 -1.56 0.000360393
-7.92 -1.5 0.00039967
-7.92 -1.44 0.000437816
-7.92 -1.38 0.00047365
-7.92 -1.32 0.000505962
-7.92 -1.26 0.000533597
-7.92 -1.2 0.000547994
-7.92 -1.14 0.000564376
-7.92 -1.08 0.000573399
-7.92 -1.02 0.000574707
-7.92 -0.96 0.000568225
-7.92 -0.9 0.000554223
-7.92 -0.84 0.000533255
-7.92 -0.78 0.000506135
-7.92 -0.72 0.000473907
-7.92 -0.66 0.000437734
-7.92 -0.6 0.000398874
-7.92 -0.54 0.000358576
-7.92 -0.48 0.000318028
-7.92 -0.42 0.000278299
-7.92 -0.36 0.000240302
-7.92 -0.3 0.000204761
-7.92 -0.24 0.000172196
-7.92 -0.18 0.000142833
-7.92 -0.12 0.000122816
-7.92 -0.06 0.000103566
-7.92 9.71445e-15 8.88933e-05
-7.92 0.06 7.88687e-05
-7.92 0.12 7.27034e-05
-7.92 0.18 6.98512e-05
-7.92 0.24 6.94328e-05
-7.92 0.3 6.72139e-05
-7.92 0.36 7.03263e-05
-7.92 0.42 7.30252e-05
-7.92 0.48 7.53238e-05
-7.92 0.54 7.76671e-05
-7.92 0.6 7.93019e-05
-7.92 0.66 8.0638e-05
-7.92 0.72 8.17026e-05
-7.92 0.78 8.25074e-05
-7.92 0.84 8.30463e-05
-7.92 0.9 8.32968e-05
-7.92 0.96 8.32214e-05
-7.92 1.02 8.3018e-05
-7.92 1.08 8.22111e-05
-7.92 1.14 8.09503e-05
-7.92 1.2 7.92054e-05
-7.92 1.26 7.5502e-05
-7.92 1.32 7.32022e-05
-7.92 1.38 7.02913e-05
-7.92 1.44 6.68423e-05
-7.92 1.5 6.29383e-05
-7.92 1.56 2.64698e-05
-7.92 1.62 2.27071e-05
-7.92 1.68 1.92382e-05
-7.92 1.74 1.61018e-05
-7.92 1.8 1.33178e-05
-7.92 1.86 1.08891e-05
-7.86 -2.7 2.50842e-05
-7.86 -2.64 2.76917e-05
-7.86 -2.58 3.05715e-05
-7.86 -2.52 3.38568e-05
-7.86 -2.46 4.79825e-05
-7.86 -2.4 5.59361e-05
-7.86 -2.34 6.59413e-05
-7.86 -2.28 7.84818e-05
-7.86 -2.22 9.40464e-05
-7.86 -2.16 0.000113108
-7.86 -2.1 0.000136274
-7.86 -2.04 0.000163844
-7.86 -1.98 0.000195871
-7.86 -1.92 0.000232703
-7.86 -1.86 0.00027435
-7.86 -1.8 0.000320627
-7.86 -1.74 0.000371127
-7.86 -1.68 0.000425171
-7.86 -1.62 0.00048181
-7.86 -1.56 0.00053985
-7.86 -1.5 0.000597828
-7.86 -1.44 0.00065386
-7.86 -1.38 0.000706788
-7.86 -1.32 0.00075445
-7.86 -1.26 0.000795127
-7.86 -1.2 0.000827269
-7.86 -1.14 0.000849581
-7.86 -1.08 0.000861125
-7.86 -1.02 0.000854303
-7.86 -0.96 0.000844475
-7.86 -0.9 0.000823491
-7.86 -0.84 0.000792188
-7.86 -0.78 0.000751791
-7.86 -0.72 0.000703826
-7.86 -0.66 0.000650055
-7.86 -0.6 0.000592312
-7.86 -0.54 0.000532457
-7.86 -0.48 0.000472253
-7.86 -0.42 0.000413287
-7.86 -0.36 0.000356898
-7.86 -0.3 0.000304156
-7.86 -0.24 0.000255844
-7.86 -0.18 0.000217297
-7.86 -0.12 0.000181942
-7.86 -0.06 0.000152937
-7.86 9.71445e-15 0.000130475
-7.86 0.06 0.000114721
-7.86 0.12 0.000105011
-7.86 0.18 0.000100296
-7.86 0.24 9.8888e-05
-7.86 0.3 0.000100082
-7.86 0.36 9.97012e-05
-7.86 0.42 0.000103884
-7.86 0.48 0.000108163
-7.86 0.54 0.000111492
-7.86 0.6 0.000114432
-7.86 0.66 0.000117026
-7.86 0.72 0.000119298
-7.86 0.78 0.000121246
-7.86 0.84 0.000122842
-7.86 0.9 0.000124026
-7.86 0.96 0.000125025
-7.86 1.02 0.000125213
-7.86 1.08 0.000124745
-7.86 1.14 0.000123532
-7.86 1.2 0.000121512
-7.86 1.26 0.000116801
-7.86 1.32 0.000113652
-7.86 1.38 0.000109507
-7.86 1.44 0.000104466
-7.86 1.5 9.86584e-05
-7.86 1.56 9.22277e-05
-7.86 1.62 8.53336e-05
-7.86 1.68 7.81453e-05
-7.86 1.74 2.36628e-05
-7.86 1.8 1.95809e-05
-7.86 1.86 1.60189e-05
-7.86 1.92 1.29614e-05
-7.8 -2.88 3.01876e-05
-7.8 -2.82 3.38438e-05
-7.8 -2.76 3.76135e-05
-7.8 -2.7 4.15232e-05
-7.8 -2.64 4.56463e-05
-7.8 -2.58 5.92068e-05
-7.8 -2.52 6.7037e-05
-7.8 -2.46 7.65574e-05
-7.8 -2.4 8.83639e-05
-7.8 -2.34 0.000103136
-7.8 -2.28 0.000121603
-7.8 -2.22 0.000144672
-7.8 -2.16 0.000173002
-7.8 -2.1 0.00020694
-7.8 -2.04 0.000247238
-7.8 -1.98 0.000294316
-7.8 -1.92 0.000348406
-7.8 -1.86 0.000409518
-7.8 -1.8 0.00047737
-7.8 -1.74 0.000551334
-7.8 -1.68 0.000630408
-7.8 -1.62 0.000713226
-7.8 -1.56 0.000797983
-7.8 -1.5 0.000882585
-7.8 -1.44 0.000964624
-7.8 -1.38 0.00104122
-7.8 -1.32 0.00111052
-7.8 -1.26 0.00116954
-7.8 -1.2 0.00121605
-7.8 -1.14 0.00124814
-7.8 -1.08 0.00126446
-7.8 -1.02 0.00126429
-7.8 -0.96 0.00124748
-7.8 -0.9 0.00121466
-7.8 -0.84 0.00116125
-7.8 -0.78 0.00110184
-7.8 -0.72 0.0010314
-7.8 -0.66 0.000952491
-7.8 -0.6 0.000867808
-7.8 -0.54 0.000780094
-7.8 -0.48 0.000691901
-7.8 -0.42 0.000605537
-7.8 -0.36 0.000522976
-7.8 -0.3 0.000445774
-7.8 -0.24 0.000379182
-7.8 -0.18 0.000318082
-7.8 -0.12 0.000265756
-7.8 -0.06 0.000222706
-7.8 9.71445e-15 0.000189196
-7.8 0.06 0.000165153
-7.8 0.12 0.000149766
-7.8 0.18 0.000141981
-7.8 0.24 0.000139725
-7.8 0.3 0.000140879
-7.8 0.36 0.000144029
-7.8 0.42 0.000149212
-7.8 0.48 0.000152815
-7.8 0.54 0.000158317
-7.8 0.6 0.000163408
-7.8 0.66 0.000168136
-7.8 0.72 0.000172513
-7.8 0.78 0.000176507
-7.8 0.84 0.000180043
-7.8 0.9 0.000183372
-7.8 0.96 0.000185696
-7.8 1.02 0.000187141
-7.8 1.08 0.00018754
-7.8 1.14 0.000186736
-7.8 1.2 0.000184615
-7.8 1.26 0.000181091
-7.8 1.32 0.000174575
-7.8 1.38 0.000168746
-7.8 1.44 0.000161459
-7.8 1.5 0.000152902
-7.8 1.56 0.000143295
-7.8 1.62 0.000132889
-7.8 1.68 0.000121953
-7.8 1.74 0.000110754
-7.8 1.8 9.95508e-05
-7.8 1.86 2.32467e-05
-7.8 1.92 1.88217e-05
-7.8 1.98 1.50803e-05
-7.74 -3 3.83218e-05
-7.74 -2.94 4.38722e-05
-7.74 -2.88 4.96465e-05
-7.74 -2.82 5.55873e-05
-7.74 -2.76 6.16616e-05
-7.74 -2.7 6.78873e-05
-7.74 -2.64 8.49729e-05
-7.74 -2.58 9.50965e-05
-7.74 -2.52 0.000106872
-7.74 -2.46 0.000120991
-7.74 -2.4 0.000138322
-7.74 -2.34 0.000160032
-7.74 -2.28 0.000187197
-7.74 -2.22 0.00022059
-7.74 -2.16 0.000261446
-7.74 -2.1 0.000310712
-7.74 -2.04 0.000369184
-7.74 -1.98 0.000437461
-7.74 -1.92 0.000515853
-7.74 -1.86 0.000604344
-7.74 -1.8 0.000702504
-7.74 -1.74 0.000809401
-7.74 -1.68 0.000923567
-7.74 -1.62 0.00104299
-7.74 -1.56 0.0011651
-7.74 -1.5 0.00128683
-7.74 -1.44 0.00140473
-7.74 -1.38 0.00151514
-7.74 -1.32 0.0016143
-7.74 -1.26 0.00169829
-7.74 -1.2 0.00176455
-7.74 -1.14 0.00180998
-7.74 -1.08 0.00183264
-7.74 -1.02 0.00183148
-7.74 -0.96 0.00180639
-7.74 -0.9 0.00175822
-7.74 -0.84 0.00168874
-7.74 -0.78 0.00160054
-7.74 -0.72 0.0014914
-7.74 -0.66 0.00137712
-7.74 -0.6 0.00125458
-7.74 -0.54 0.00112772
-7.74 -0.48 0.00100022
-7.74 -0.42 0.000875419
-7.74 -0.36 0.00075635
-7.74 -0.3 0.000644897
-7.74 -0.24 0.000547918
-7.74 -0.18 0.000459339
-7.74 -0.12 0.000383254
-7.74 -0.06 0.000320321
-7.74 9.71445e-15 0.000270887
-7.74 0.06 0.000234883
-7.74 0.12 0.000211512
-7.74 0.18 0.000199008
-7.74 0.24 0.000194597
-7.74 0.3 0.000196033
-7.74 0.36 0.000201559
-7.74 0.42 0.000208333
-7.74 0.48 0.000215551
-7.74 0.54 0.000222448
-7.74 0.6 0.000231
-7.74 0.66 0.000239232
-7.74 0.72 0.000247133
-7.74 0.78 0.000254616
-7.74 0.84 0.000261957
-7.74 0.9 0.000268174
-7.74 0.96 0.000273335
-7.74 1.02 0.000277149
-7.74 1.08 0.000279321
-7.74 1.14 0.000279581
-7.74 1.2 0.000277722
-7.74 1.26 0.0002736
-7.74 1.32 0.000265248
-7.74 1.38 0.000257154
-7.74 1.44 0.000246726
-7.74 1.5 0.000234234
-7.74 1.56 0.00022002
-7.74 1.62 0.000204473
-7.74 1.68 0.000188009
-7.74 1.74 0.000171046
-7.74 1.8 0.000153999
-7.74 1.86 0.00013724
-7.74 1.92 0.000121091
-7.74 1.98 2.1619e-05
-7.74 2.04 1.71637e-05
-7.68 -3.12 4.57912e-05
-7.68 -3.06 5.37405e-05
-7.68 -3 6.22625e-05
-7.68 -2.94 7.1265e-05
-7.68 -2.88 8.05857e-05
-7.68 -2.82 9.01279e-05
-7.68 -2.76 9.98172e-05
-7.68 -2.7 0.00012193
-7.68 -2.64 0.000135765
-7.68 -2.58 0.000151111
-7.68 -2.52 0.000168668
-7.68 -2.46 0.00018941
-7.68 -2.4 0.000215009
-7.68 -2.34 0.000246244
-7.68 -2.28 0.000284998
-7.68 -2.22 0.000332816
-7.68 -2.16 0.000391357
-7.68 -2.1 0.000461928
-7.68 -2.04 0.000545664
-7.68 -1.98 0.00064338
-7.68 -1.92 0.000755504
-7.68 -1.86 0.000881964
-7.68 -1.8 0.00102209
-7.68 -1.74 0.00117453
-7.68 -1.68 0.00133716
-7.68 -1.62 0.00150707
-7.68 -1.56 0.00168059
-7.68 -1.5 0.00185334
-7.68 -1.44 0.00202047
-7.68 -1.38 0.0021767
-7.68 -1.32 0.00231673
-7.68 -1.26 0.00243542
-7.68 -1.2 0.00252794
-7.68 -1.14 0.00259117
-7.68 -1.08 0.00262199
-7.68 -1.02 0.00261889
-7.68 -0.96 0.00258179
-7.68 -0.9 0.00251188
-7.68 -0.84 0.00241175
-7.68 -0.78 0.00228512
-7.68 -0.72 0.0021365
-7.68 -0.66 0.00197116
-7.68 -0.6 0.00178981
-7.68 -0.54 0.00160873
-7.68 -0.48 0.00142704
-7.68 -0.42 0.00124915
-7.68 -0.36 0.0010792
-7.68 -0.3 0.000924337
-7.68 -0.24 0.00078143
-7.68 -0.18 0.000654792
-7.68 -0.12 0.000545722
-7.68 -0.06 0.000455082
-7.68 9.71445e-15 0.000383305
-7.68 0.06 0.000330322
-7.68 0.12 0.000295182
-7.68 0.18 0.000275669
-7.68 0.24 0.00026843
-7.68 0.3 0.00027098
-7.68 0.36 0.000277559
-7.68 0.42 0.000287253
-7.68 0.48 0.000299025
-7.68 0.54 0.000311087
-7.68 0.6 0.000323378
-7.68 0.66 0.000337213
-7.68 0.72 0.000350822
-7.68 0.78 0.000364021
-7.68 0.84 0.000377164
-7.68 0.9 0.000388717
-7.68 0.96 0.00039872
-7.68 1.02 0.000406672
-7.68 1.08 0.000412079
-7.68 1.14 0.000414502
-7.68 1.2 0.00041357
-7.68 1.26 0.000409057
-7.68 1.32 0.000400849
-7.68 1.38 0.000387456
-7.68 1.44 0.000372675
-7.68 1.5 0.000354614
-7.68 1.56 0.000333789
-7.68 1.62 0.000310796
-7.68 1.68 0.000286269
-7.68 1.74 0.000260867
-7.68 1.8 0.000235223
-7.68 1.86 0.000209929
-7.68 1.92 0.000185488
-7.68 1.98 0.000162315
-7.68 2.04 0.000140729
-7.62 -3.24 5.12579e-05
-7.62 -3.18 6.17701e-05
-7.62 -3.12 7.34447e-05
-7.62 -3.06 8.61785e-05
-7.62 -3 9.98167e-05
-7.62 -2.94 0.000114166
-7.62 -2.88 0.000129011
-7.62 -2.82 0.000144152
-7.62 -2.76 0.000173403
-7.62 -2.7 0.000193161
-7.62 -2.64 0.000214263
-7.62 -2.58 0.000237314
-7.62 -2.52 0.000263398
-7.62 -2.46 0.000293931
-7.62 -2.4 0.000330339
-7.62 -2.34 0.000374892
-7.62 -2.28 0.000429888
-7.62 -2.22 0.000497668
-7.62 -2.16 0.000580451
-7.62 -2.1 0.000680211
-7.62 -2.04 0.000798531
-7.62 -1.98 0.000936556
-7.62 -1.92 0.00109476
-7.62 -1.86 0.00127313
-7.62 -1.8 0.00147055
-7.62 -1.74 0.00168508
-7.62 -1.68 0.00191366
-7.62 -1.62 0.00215217
-7.62 -1.56 0.00239542
-7.62 -1.5 0.00263726
-7.62 -1.44 0.00287084
-7.62 -1.38 0.00308881
-7.62 -1.32 0.00328372
-7.62 -1.26 0.00344845
-7.62 -1.2 0.00357668
-7.62 -1.14 0.00366271
-7.62 -1.08 0.00370369
-7.62 -1.02 0.00369703
-7.62 -0.96 0.00364267
-7.62 -0.9 0.00354238
-7.62 -0.84 0.00339983
-7.62 -0.78 0.00322019
-7.62 -0.72 0.00300989
-7.62 -0.66 0.00277633
-7.62 -0.6 0.00252739
-7.62 -0.54 0.00226516
-7.62 -0.48 0.00200912
-7.62 -0.42 0.00175878
-7.62 -0.36 0.00152271
-7.62 -0.3 0.00130133
-7.62 -0.24 0.00110006
-7.62 -0.18 0.000921476
-7.62 -0.12 0.000767314
-7.62 -0.06 0.000638665
-7.62 9.71445e-15 0.000536056
-7.62 0.06 0.000459394
-7.62 0.12 0.000407564
-7.62 0.18 0.000377849
-7.62 0.24 0.000367372
