21045 0.06 0.06 10.4423 -12 -12
-6.48 1.14 0.000118148
-6.48 1.2 9.4724e-05
-6.48 1.26 7.48996e-05
-6.48 1.32 5.84108e-05
-6.42 -1.5 3.38678e-06
-6.42 -1.44 4.99216e-06
-6.42 -1.38 7.25744e-06
-6.42 -1.32 1.04056e-05
-6.42 -1.26 1.47142e-05
-6.42 -1.2 2.06782e-05
-6.42 -1.14 2.84203e-05
-6.42 -1.08 3.85273e-05
-6.42 -1.02 5.1514e-05
-6.42 -0.96 6.79354e-05
-6.42 -0.9 8.83658e-05
-6.42 -0.84 0.000113366
-6.42 -0.78 0.000143446
-6.42 -0.72 0.000179019
-6.42 -0.66 0.000220353
-6.42 -0.6 0.000267511
-6.42 -0.54 0.000320305
-6.42 -0.48 0.000378282
-6.42 -0.42 0.000440602
-6.42 -0.36 0.000506142
-6.42 -0.3 0.000573445
-6.42 -0.24 0.000640784
-6.42 -0.18 0.000706203
-6.42 -0.12 0.000767607
-6.42 -0.06 0.000822892
-6.42 9.71445e-15 0.000870047
-6.42 0.06 0.00090727
-6.42 0.12 0.000933085
-6.42 0.18 0.000946461
-6.42 0.24 0.000946832
-6.42 0.3 0.0009342
-6.42 0.36 0.000909065
-6.42 0.42 0.000872447
-6.42 0.48 0.000825806
-6.42 0.54 0.000770919
-6.42 0.6 0.000709791
-6.42 0.66 0.000644538
-6.42 0.72 0.000577237
-6.42 0.78 0.000509852
-6.42 0.84 0.000444154
-6.42 0.9 0.000381598
-6.42 0.96 0.000323351
-6.42 1.02 0.000270228
-6.42 1.08 0.00022273
-6.42 1.14 0.000181057
-6.42 1.2 0.00014516
-6.42 1.26 0.000114769
-6.42 1.32 8.95022e-05
-6.42 1.38 6.88403e-05
-6.42 1.44 5.22193e-05
-6.36 -1.56 3.42429e-06
-6.36 -1.5 5.11782e-06
-6.36 -1.44 7.54383e-06
-6.36 -1.38 1.09669e-05
-6.36 -1.32 1.58978e-05
-6.36 -1.26 2.24559e-05
-6.36 -1.2 3.12867e-05
-6.36 -1.14 4.29952e-05
-6.36 -1.08 5.82786e-05
-6.36 -1.02 7.79153e-05
-6.36 -0.96 0.000102744
-6.36 -0.9 0.000133631
-6.36 -0.84 0.000171423
-6.36 -0.78 0.000216896
-6.36 -0.72 0.000270668
-6.36 -0.66 0.000333143
-6.36 -0.6 0.000404418
-6.36 -0.54 0.00048425
-6.36 -0.48 0.000571848
-6.36 -0.42 0.000666023
-6.36 -0.36 0.000765066
-6.36 -0.3 0.000866785
-6.36 -0.24 0.000968543
-6.36 -0.18 0.00106739
-6.36 -0.12 0.00116018
-6.36 -0.06 0.00124372
-6.36 9.71445e-15 0.00131497
-6.36 0.06 0.00137122
-6.36 0.12 0.00141022
-6.36 0.18 0.0014304
-6.36 0.24 0.00143097
-6.36 0.3 0.00141184
-6.36 0.36 0.00137386
-6.36 0.42 0.00131853
-6.36 0.48 0.00124804
-6.36 0.54 0.00116508
-6.36 0.6 0.0010727
-6.36 0.66 0.000974061
-6.36 0.72 0.000872347
-6.36 0.78 0.000770522
-6.36 0.84 0.000671228
-6.36 0.9 0.000576693
-6.36 0.96 0.000488664
-6.36 1.02 0.000408385
-6.36 1.08 0.000336604
-6.36 1.14 0.000273627
-6.36 1.2 0.000219374
-6.36 1.26 0.000173463
-6.36 1.32 0.000135276
-6.36 1.38 0.000104035
-6.36 1.44 7.89188e-05
-6.36 1.5 5.90427e-05
-6.3 -1.62 3.36769e-06
-6.3 -1.56 5.10343e-06
-6.3 -1.5 7.62737e-06
-6.3 -1.44 1.12429e-05
-6.3 -1.38 1.65785e-05
-6.3 -1.32 2.37362e-05
-6.3 -1.26 3.35217e-05
-6.3 -1.2 4.66964e-05
-6.3 -1.14 6.41624e-05
-6.3 -1.08 8.69585e-05
-6.3 -1.02 0.000116245
-6.3 -0.96 0.000153272
-6.3 -0.9 0.000199327
-6.3 -0.84 0.000255682
-6.3 -0.78 0.000323475
-6.3 -0.72 0.000403639
-6.3 -0.66 0.000496819
-6.3 -0.6 0.000603082
-6.3 -0.54 0.000722038
-6.3 -0.48 0.000852611
-6.3 -0.42 0.000992993
-6.3 -0.36 0.00114062
-6.3 -0.3 0.00129222
-6.3 -0.24 0.00144389
-6.3 -0.18 0.0015912
-6.3 -0.12 0.00172949
-6.3 -0.06 0.00185398
-6.3 9.71445e-15 0.00196015
-6.3 0.06 0.00204395
-6.3 0.12 0.00210208
-6.3 0.18 0.00213216
-6.3 0.24 0.00213294
-6.3 0.3 0.00210445
-6.3 0.36 0.00204781
-6.3 0.42 0.00196529
-6.3 0.48 0.00186022
-6.3 0.54 0.00173657
-6.3 0.6 0.00159886
-6.3 0.66 0.00145184
-6.3 0.72 0.00130023
-6.3 0.78 0.00114847
-6.3 0.84 0.00100046
-6.3 0.9 0.000859564
-6.3 0.96 0.000728363
-6.3 1.02 0.000608703
-6.3 1.08 0.000501711
-6.3 1.14 0.000407845
-6.3 1.2 0.000326984
-6.3 1.26 0.000258551
-6.3 1.32 0.000201631
-6.3 1.38 0.000155083
-6.3 1.44 0.00011763
-6.3 1.5 8.80054e-05
-6.3 1.56 6.49366e-05
-6.24 -1.68 3.22163e-06
-6.24 -1.62 4.95006e-06
-6.24 -1.56 7.50132e-06
-6.24 -1.5 1.14423e-05
-6.24 -1.44 1.6832e-05
-6.24 -1.38 2.44249e-05
-6.24 -1.32 3.49621e-05
-6.24 -1.26 4.93656e-05
-6.24 -1.2 6.87548e-05
-6.24 -1.14 9.44556e-05
-6.24 -1.08 0.000127995
-6.24 -1.02 0.000171076
-6.24 -0.96 0.000225541
-6.24 -0.9 0.000293283
-6.24 -0.84 0.000376157
-6.24 -0.78 0.000475851
-6.24 -0.72 0.000595452
-6.24 -0.66 0.00073267
-6.24 -0.6 0.000889172
-6.24 -0.54 0.00106433
-6.24 -0.48 0.00125655
-6.24 -0.42 0.00146317
-6.24 -0.36 0.0016804
-6.24 -0.3 0.00190347
-6.24 -0.24 0.00212654
-6.24 -0.18 0.0023432
-6.24 -0.12 0.00254654
-6.24 -0.06 0.00272954
-6.24 9.71445e-15 0.00288554
-6.24 0.06 0.00300858
-6.24 0.12 0.00309036
-6.24 0.18 0.00313456
-6.24 0.24 0.00313567
-6.24 0.3 0.00309375
-6.24 0.36 0.00301044
-6.24 0.42 0.00288915
-6.24 0.48 0.00273464
-6.24 0.54 0.00255285
-6.24 0.6 0.00235041
-6.24 0.66 0.00213429
-6.24 0.72 0.00191139
-6.24 0.78 0.00168829
-6.24 0.84 0.00147072
-6.24 0.9 0.0012636
-6.24 0.96 0.00107072
-6.24 1.02 0.00089481
-6.24 1.08 0.000737534
-6.24 1.14 0.000599549
-6.24 1.2 0.000480682
-6.24 1.26 0.000380088
-6.24 1.32 0.000296414
-6.24 1.38 0.000227984
-6.24 1.44 0.000172944
-6.24 1.5 0.000129387
-6.24 1.56 9.54628e-05
-6.24 1.62 6.94724e-05
-6.24 1.68 4.98632e-05
-6.18 -1.68 4.67028e-06
-6.18 -1.62 7.17593e-06
-6.18 -1.56 1.11644e-05
-6.18 -1.5 1.66424e-05
-6.18 -1.44 2.44738e-05
-6.18 -1.38 3.55032e-05
-6.18 -1.32 5.0807e-05
-6.18 -1.26 7.17207e-05
-6.18 -1.2 9.98683e-05
-6.18 -1.14 0.000137173
-6.18 -1.08 0.000185847
-6.18 -1.02 0.000248363
-6.18 -0.96 0.000328758
-6.18 -0.9 0.000427335
-6.18 -0.84 0.000547936
-6.18 -0.78 0.000692928
-6.18 -0.72 0.000864325
-6.18 -0.66 0.00106338
-6.18 -0.6 0.00129039
-6.18 -0.54 0.00154444
-6.18 -0.48 0.00182322
-6.18 -0.42 0.00212288
-6.18 -0.36 0.00243789
-6.18 -0.3 0.00276132
-6.18 -0.24 0.00308474
-6.18 -0.18 0.00339889
-6.18 -0.12 0.00369365
-6.18 -0.06 0.0039589
-6.18 9.71445e-15 0.00418501
-6.18 0.06 0.00436333
-6.18 0.12 0.00448682
-6.18 0.18 0.00455049
-6.18 0.24 0.00455172
-6.18 0.3 0.00449047
-6.18 0.36 0.00436923
-6.18 0.42 0.00418897
-6.18 0.48 0.00396491
-6.18 0.54 0.0037013
-6.18 0.6 0.00340778
-6.18 0.66 0.00309444
-6.18 0.72 0.00277128
-6.18 0.78 0.00244777
-6.18 0.84 0.00213235
-6.18 0.9 0.00183203
-6.18 0.96 0.00155239
-6.18 1.02 0.00129736
-6.18 1.08 0.00106933
-6.18 1.14 0.000869274
-6.18 1.2 0.000696936
-6.18 1.26 0.000551082
-6.18 1.32 0.000429769
-6.18 1.38 0.000330558
-6.18 1.44 0.000250755
-6.18 1.5 0.000187602
-6.18 1.56 0.00013843
-6.18 1.62 0.000100732
-6.18 1.68 7.23004e-05
-6.18 1.74 5.11805e-05
-6.12 -1.74 4.28596e-06
-6.12 -1.68 6.67723e-06
-6.12 -1.62 1.06133e-05
-6.12 -1.56 1.603e-05
-6.12 -1.5 2.38858e-05
-6.12 -1.44 3.51124e-05
-6.12 -1.38 5.09194e-05
-6.12 -1.32 7.28458e-05
-6.12 -1.26 0.000102803
-6.12 -1.2 0.000143113
-6.12 -1.14 0.000197686
-6.12 -1.08 0.00026768
-6.12 -1.02 0.000357532
-6.12 -0.96 0.000471056
-6.12 -0.9 0.000612234
-6.12 -0.84 0.000784823
-6.12 -0.78 0.000992339
-6.12 -0.72 0.00123761
-6.12 -0.66 0.00152245
-6.12 -0.6 0.00184725
-6.12 -0.54 0.0022107
-6.12 -0.48 0.00260947
-6.12 -0.42 0.00303809
-6.12 -0.36 0.00348864
-6.12 -0.3 0.00395116
-6.12 -0.24 0.00441369
-6.12 -0.18 0.00486287
-6.12 -0.12 0.00528428
-6.12 -0.06 0.00566348
-6.12 9.71445e-15 0.00598668
-6.12 0.06 0.00624152
-6.12 0.12 0.00641797
-6.12 0.18 0.00650886
-6.12 0.24 0.00651037
-6.12 0.3 0.00642264
-6.12 0.36 0.00624908
-6.12 0.42 0.00599668
-6.12 0.48 0.00567548
-6.12 0.54 0.00529779
-6.12 0.6 0.00487303
-6.12 0.66 0.00442495
-6.12 0.72 0.00396284
-6.12 0.78 0.00350023
-6.12 0.84 0.00304917
-6.12 0.9 0.00261973
-6.12 0.96 0.00221987
-6.12 1.02 0.00185519
-6.12 1.08 0.00152912
-6.12 1.14 0.00124304
-6.12 1.2 0.000996611
-6.12 1.26 0.000788049
-6.12 1.32 0.000614571
-6.12 1.38 0.000472706
-6.12 1.44 0.000358586
-6.12 1.5 0.000268281
-6.12 1.56 0.000197963
-6.12 1.62 0.000144068
-6.12 1.68 0.000103396
-6.12 1.74 7.31936e-05
-6.12 1.8 5.11023e-05
-6.06 -1.74 6.04356e-06
-6.06 -1.68 9.83452e-06
-6.06 -1.62 1.5047e-05
-6.06 -1.56 2.27148e-05
-6.06 -1.5 3.38305e-05
-6.06 -1.44 4.97103e-05
-6.06 -1.38 7.2061e-05
-6.06 -1.32 0.000103909
-6.06 -1.26 0.000146518
-6.06 -1.2 0.00020381
-6.06 -1.14 0.000279676
-6.06 -1.08 0.000378587
-6.06 -1.02 0.000505535
-6.06 -0.96 0.000665961
-6.06 -0.9 0.000865279
-6.06 -0.84 0.00110899
-6.06 -0.78 0.00140196
-6.06 -0.72 0.00174818
-6.06 -0.66 0.00215021
-6.06 -0.6 0.00260858
-6.06 -0.54 0.00312143
-6.06 -0.48 0.0036841
-6.06 -0.42 0.00428876
-6.06 -0.36 0.00492432
-6.06 -0.3 0.00557672
-6.06 -0.24 0.00622912
-6.06 -0.18 0.0068625
-6.06 -0.12 0.00745674
-6.06 -0.06 0.00799138
-6.06 9.71445e-15 0.00844698
-6.06 0.06 0.00880614
-6.06 0.12 0.0090548
-6.06 0.18 0.00918266
-6.06 0.24 0.00918451
-6.06 0.3 0.00906044
-6.06 0.36 0.00881536
-6.06 0.42 0.00845911
-6.06 0.48 0.00800591
-6.06 0.54 0.00747298
-6.06 0.6 0.00687975
-6.06 0.66 0.00624666
-6.06 0.72 0.00558895
-6.06 0.78 0.00493655
-6.06 0.84 0.00430034
-6.06 0.9 0.00369472
-6.06 0.96 0.00313079
-6.06 1.02 0.00261647
-6.06 1.08 0.0021566
-6.06 1.14 0.00175315
-6.06 1.2 0.00140559
-6.06 1.26 0.00111145
-6.06 1.32 0.000866788
-6.06 1.38 0.000666706
-6.06 1.44 0.000505758
-6.06 1.5 0.000378397
-6.06 1.56 0.000279218
-6.06 1.62 0.000203205
-6.06 1.68 0.000145853
-6.06 1.74 0.00010324
-6.06 1.8 7.2082e-05
-6.06 1.86 4.96355e-05
-6 -1.8 5.32068e-06
-6 -1.74 8.88723e-06
-6 -1.68 1.37714e-05
-6 -1.62 2.10569e-05
-6 -1.56 3.17686e-05
-6 -1.5 4.72897e-05
-6 -1.44 7.02104e-05
-6 -1.38 0.000101665
-6 -1.32 0.000145238
-6 -1.26 0.000204702
-6 -1.2 0.000284631
-6 -1.14 0.000390435
-6 -1.08 0.00052834
-6 -1.02 0.000705369
-6 -0.96 0.000928855
-6 -0.9 0.00120655
-6 -0.84 0.00154602
-6 -0.78 0.00195405
-6 -0.72 0.00243615
-6 -0.66 0.00299585
-6 -0.6 0.00363391
-6 -0.54 0.00434775
-6 -0.48 0.00513077
-6 -0.42 0.00597214
-6 -0.36 0.00685649
-6 -0.3 0.00776405
-6 -0.24 0.00867161
-6 -0.18 0.00955259
-6 -0.12 0.0103789
-6 -0.06 0.0111223
-6 9.71445e-15 0.0117558
-6 0.06 0.0122551
-6 0.12 0.0126005
-6 0.18 0.0127777
-6 0.24 0.0127799
-6 0.3 0.0126067
-6 0.36 0.0122654
-6 0.42 0.0117694
-6 0.48 0.0111386
-6 0.54 0.0103969
-6 0.6 0.00957136
-6 0.66 0.00869042
-6 0.72 0.00778231
-6 0.78 0.00687335
-6 0.84 0.00598722
-6 0.9 0.00513933
-6 0.96 0.00435493
-6 1.02 0.00363953
-6 1.08 0.00299987
-6 1.14 0.00243866
-6 1.2 0.00195521
-6 1.26 0.00154607
-6 1.32 0.00120576
-6 1.38 0.000927433
-6 1.44 0.000703556
-6 1.5 0.000526395
-6 1.56 0.000388432
-6 1.62 0.000282691
-6 1.68 0.00020291
-6 1.74 0.000143645
-6 1.8 0.000100282
-6 1.86 6.90553e-05
-5.94 -1.8 7.83712e-06
-5.94 -1.74 1.22962e-05
-5.94 -1.68 1.90387e-05
-5.94 -1.62 2.90895e-05
-5.94 -1.56 4.44866e-05
-5.94 -1.5 6.61222e-05
-5.94 -1.44 9.69761e-05
-5.94 -1.38 0.000140336
-5.94 -1.32 0.000200373
-5.94 -1.26 0.000282266
-5.94 -1.2 0.000392297
-5.94 -1.14 0.000537895
-5.94 -1.08 0.000727688
-5.94 -1.02 0.00097106
-5.94 -0.96 0.0012783
-5.94 -0.9 0.00166001
-5.94 -0.84 0.00212647
-5.94 -0.78 0.00268704
-5.94 -0.72 0.00334926
-5.94 -0.66 0.0041179
-5.94 -0.6 0.00499403
-5.94 -0.54 0.00597403
-5.94 -0.48 0.00704887
-5.94 -0.42 0.0082037
-5.94 -0.36 0.00941729
-5.94 -0.3 0.0106626
-5.94 -0.24 0.0119077
-5.94 -0.18 0.0131164
-5.94 -0.12 0.0142499
-5.94 -0.06 0.0152694
-5.94 9.71445e-15 0.0161379
-5.94 0.06 0.0168222
-5.94 0.12 0.0172951
-5.94 0.18 0.0175377
-5.94 0.24 0.0175399
-5.94 0.3 0.0173015
-5.94 0.36 0.0168323
-5.94 0.42 0.0161512
-5.94 0.48 0.015285
-5.94 0.54 0.0142668
-5.94 0.6 0.0131337
-5.94 0.66 0.0119248
-5.94 0.72 0.0106785
-5.94 0.78 0.00943106
-5.94 0.84 0.0082152
-5.94 0.9 0.00705768
-5.94 0.96 0.00597461
-5.94 1.02 0.00499317
-5.94 1.08 0.00411562
-5.94 1.14 0.0033457
-5.94 1.2 0.00268248
-5.94 1.26 0.00212118
-5.94 1.32 0.00165429
-5.94 1.38 0.00127246
-5.94 1.44 0.000965298
-5.94 1.5 0.000722239
-5.94 1.56 0.000532961
-5.94 1.62 0.000387884
-5.94 1.68 0.000278422
-5.94 1.74 0.000197105
-5.94 1.8 0.000137621
-5.94 1.86 9.47599e-05
-5.94 1.92 6.43598e-05
-5.88 -1.86 6.74874e-06
-5.88 -1.8 1.07179e-05
-5.88 -1.74 1.67998e-05
-5.88 -1.68 2.64781e-05
-5.88 -1.62 4.03763e-05
-5.88 -1.56 6.07625e-05
-5.88 -1.5 9.0238e-05
-5.88 -1.44 0.000132247
-5.88 -1.38 0.00019124
-5.88 -1.32 0.00027288
-5.88 -1.26 0.000384185
-5.88 -1.2 0.000533661
-5.88 -1.14 0.000731459
-5.88 -1.08 0.000988991
-5.88 -1.02 0.00131921
-5.88 -0.96 0.00173598
-5.88 -0.9 0.00225357
-5.88 -0.84 0.00288593
-5.88 -0.78 0.00364571
-5.88 -0.72 0.004543
-5.88 -0.66 0.00558427
-5.88 -0.6 0.00677093
-5.88 -0.54 0.00809812
-5.88 -0.48 0.00955356
-5.88 -0.42 0.0111169
-5.88 -0.36 0.0127594
-5.88 -0.3 0.0144451
-5.88 -0.24 0.0161297
-5.88 -0.18 0.0177649
-5.88 -0.12 0.0192984
-5.88 -0.06 0.0206774
-5.88 9.71445e-15 0.0218516
-5.88 0.06 0.0227765
-5.88 0.12 0.0234155
-5.88 0.18 0.0237423
-5.88 0.24 0.0237444
-5.88 0.3 0.0234203
-5.88 0.36 0.0227845
-5.88 0.42 0.0218618
-5.88 0.48 0.0206887
-5.88 0.54 0.01931
-5.88 0.6 0.017776
-5.88 0.66 0.0161393
-5.88 0.72 0.0144521
-5.88 0.78 0.0127638
-5.88 0.84 0.011118
-5.88 0.9 0.00955148
-5.88 0.96 0.00809296
-5.88 1.02 0.00676313
-5.88 1.08 0.00556905
-5.88 1.14 0.00452729
-5.88 1.2 0.00362984
-5.88 1.26 0.00287032
-5.88 1.32 0.0022386
-5.88 1.38 0.0017219
-5.88 1.44 0.0013063
-5.88 1.5 0.000977384
-5.88 1.56 0.000721249
-5.88 1.62 0.00052493
-5.88 1.68 0.000376803
-5.88 1.74 0.000266762
-5.88 1.8 0.000186263
-5.88 1.86 0.000128272
-5.88 1.92 8.71121e-05
-5.88 1.98 5.83549e-05
-5.82 -1.92 2.57234e-06
-5.82 -1.86 9.12697e-06
-5.82 -1.8 1.44782e-05
-5.82 -1.74 2.31948e-05
-5.82 -1.68 3.57947e-05
-5.82 -1.62 5.45227e-05
-5.82 -1.56 8.19682e-05
-5.82 -1.5 0.00012162
-5.82 -1.44 0.000178079
-5.82 -1.38 0.000257319
-5.82 -1.32 0.000366897
-5.82 -1.26 0.0005162
-5.82 -1.2 0.000716699
-5.82 -1.14 0.000981672
-5.82 -1.08 0.00132662
-5.82 -1.02 0.00176874
-5.82 -0.96 0.00232654
-5.82 -0.9 0.00301904
-5.82 -0.84 0.00386481
-5.82 -0.78 0.00488064
-5.82 -0.72 0.00608017
-5.82 -0.66 0.00747182
-5.82 -0.6 0.00905738
-5.82 -0.54 0.0108302
-5.82 -0.48 0.012774
-5.82 -0.42 0.0148615
-5.82 -0.36 0.0170548
-5.82 -0.3 0.0193047
-5.82 -0.24 0.0215533
-5.82 -0.18 0.0237352
-5.82 -0.12 0.0257811
-5.82 -0.06 0.0276208
-5.82 9.71445e-15 0.0291867
-5.82 0.06 0.0304193
-5.82 0.12 0.03127
-5.82 0.18 0.031705
-5.82 0.24 0.0317051
-5.82 0.3 0.0312713
-5.82 0.36 0.0304202
-5.82 0.42 0.029187
-5.82 0.48 0.0276199
-5.82 0.54 0.0257785
-5.82 0.6 0.0237298
-5.82 0.66 0.0215444
-5.82 0.72 0.0192919
-5.82 0.78 0.0170379
-5.82 0.84 0.0148407
