39774 0.06 0.06 90.435 -12 -12
-7.08 1.2 1.8794e-05
-7.08 1.26 1.62547e-05
-7.08 1.32 1.40953e-05
-7.08 1.38 1.23136e-05
-7.08 1.44 1.08805e-05
-7.02 -1.44 1.01475e-06
-7.02 -1.38 1.36829e-06
-7.02 -1.32 1.83421e-06
-7.02 -1.26 2.44244e-06
-7.02 -1.2 5.58656e-06
-7.02 -1.14 7.32243e-06
-7.02 -1.08 9.50867e-06
-7.02 -1.02 1.22232e-05
-7.02 -0.96 1.55432e-05
-7.02 -0.9 1.89838e-05
-7.02 -0.84 2.37392e-05
-7.02 -0.78 2.96568e-05
-7.02 -0.72 3.61526e-05
-7.02 -0.66 4.35331e-05
-7.02 -0.6 5.16638e-05
-7.02 -0.54 6.05e-05
-7.02 -0.48 6.99144e-05
-7.02 -0.42 7.97357e-05
-7.02 -0.36 8.97545e-05
-7.02 -0.3 9.97302e-05
-7.02 -0.24 0.0001094
-7.02 -0.18 0.000118493
-7.02 -0.12 0.000126739
-7.02 -0.06 0.00013389
-7.02 9.71445e-15 0.000139725
-7.02 0.06 0.000144071
-7.02 0.12 0.000146804
-7.02 0.18 0.000147855
-7.02 0.24 0.000147218
-7.02 0.3 0.000144939
-7.02 0.36 0.00014112
-7.02 0.42 0.000135906
-7.02 0.48 0.000129474
-7.02 0.54 0.000122031
-7.02 0.6 0.000113792
-7.02 0.66 0.000104986
-7.02 0.72 9.58316e-05
-7.02 0.78 8.65411e-05
-7.02 0.84 7.73082e-05
-7.02 0.9 6.85033e-05
-7.02 0.96 5.99668e-05
-7.02 1.02 4.5636e-05
-7.02 1.08 4.01148e-05
-7.02 1.14 3.4977e-05
-7.02 1.2 3.03364e-05
-7.02 1.26 2.62708e-05
-7.02 1.32 2.28182e-05
-7.02 1.38 1.99732e-05
-7.02 1.44 1.76864e-05
-7.02 1.5 1.58704e-05
-7.02 1.56 1.44159e-05
-6.96 -1.5 1.37985e-06
-6.96 -1.44 1.79581e-06
-6.96 -1.38 2.34246e-06
-6.96 -1.32 3.05921e-06
-6.96 -1.26 6.73942e-06
-6.96 -1.2 8.89604e-06
-6.96 -1.14 1.16466e-05
-6.96 -1.08 1.51091e-05
-6.96 -1.02 1.94067e-05
-6.96 -0.96 2.46619e-05
-6.96 -0.9 3.12644e-05
-6.96 -0.84 3.88869e-05
-6.96 -0.78 4.77912e-05
-6.96 -0.72 5.80861e-05
-6.96 -0.66 6.89252e-05
-6.96 -0.6 8.17993e-05
-6.96 -0.54 9.57939e-05
-6.96 -0.48 0.000110703
-6.96 -0.42 0.000126257
-6.96 -0.36 0.000142127
-6.96 -0.3 0.00015793
-6.96 -0.24 0.000173252
-6.96 -0.18 0.00018766
-6.96 -0.12 0.000200732
-6.96 -0.06 0.000212069
-6.96 9.71445e-15 0.000221328
-6.96 0.06 0.00022823
-6.96 0.12 0.000232577
-6.96 0.18 0.000234263
-6.96 0.24 0.000233276
-6.96 0.3 0.00022969
-6.96 0.36 0.000223663
-6.96 0.42 0.000215422
-6.96 0.48 0.000205253
-6.96 0.54 0.000193475
-6.96 0.6 0.000180437
-6.96 0.66 0.000166494
-6.96 0.72 0.000151996
-6.96 0.78 0.000137278
-6.96 0.84 0.000122864
-6.96 0.9 0.000108694
-6.96 0.96 9.58549e-05
-6.96 1.02 8.34036e-05
-6.96 1.08 6.37849e-05
-6.96 1.14 5.56538e-05
-6.96 1.2 4.83162e-05
-6.96 1.26 4.18958e-05
-6.96 1.32 3.64512e-05
-6.96 1.38 3.19709e-05
-6.96 1.44 2.83718e-05
-6.96 1.5 2.55122e-05
-6.96 1.56 2.32155e-05
-6.96 1.62 2.13034e-05
-6.96 1.68 1.96221e-05
-6.9 -1.5 2.15444e-06
-6.9 -1.44 2.79792e-06
-6.9 -1.38 3.64155e-06
-6.9 -1.32 8.50372e-06
-6.9 -1.26 1.12408e-05
-6.9 -1.2 1.46118e-05
-6.9 -1.14 1.89114e-05
-6.9 -1.08 2.40024e-05
-6.9 -1.02 3.07738e-05
-6.9 -0.96 3.93286e-05
-6.9 -0.9 4.94137e-05
-6.9 -0.84 6.1448e-05
-6.9 -0.78 7.54347e-05
-6.9 -0.72 9.14857e-05
-6.9 -0.66 0.000109585
-6.9 -0.6 0.00012963
-6.9 -0.54 0.000151409
-6.9 -0.48 0.000173768
-6.9 -0.42 0.000198084
-6.9 -0.36 0.000222882
-6.9 -0.3 0.000247568
-6.9 -0.24 0.000271491
-6.9 -0.18 0.000293206
-6.9 -0.12 0.000313646
-6.9 -0.06 0.000331384
-6.9 9.71445e-15 0.000345877
-6.9 0.06 0.000356689
-6.9 0.12 0.000363513
-6.9 0.18 0.000366182
-6.9 0.24 0.000364672
-6.9 0.3 0.000359104
-6.9 0.36 0.00034972
-6.9 0.42 0.000336874
-6.9 0.48 0.00032101
-6.9 0.54 0.000302628
-6.9 0.6 0.000282271
-6.9 0.66 0.000260491
-6.9 0.72 0.000237837
-6.9 0.78 0.000215067
-6.9 0.84 0.000192303
-6.9 0.9 0.000171005
-6.9 0.96 0.000150149
-6.9 1.02 0.000130697
-6.9 1.08 0.000112924
-6.9 1.14 9.70279e-05
-6.9 1.2 7.59288e-05
-6.9 1.26 6.59289e-05
-6.9 1.32 5.74612e-05
-6.9 1.38 5.05019e-05
-6.9 1.44 4.49147e-05
-6.9 1.5 4.04727e-05
-6.9 1.56 3.68951e-05
-6.9 1.62 3.39017e-05
-6.9 1.68 3.12542e-05
-6.9 1.74 2.88751e-05
-6.9 1.8 2.64746e-05
-6.84 -1.56 2.56652e-06
-6.84 -1.5 3.36096e-06
-6.84 -1.44 4.36107e-06
-6.84 -1.38 1.03406e-05
-6.84 -1.32 1.34557e-05
-6.84 -1.26 1.75e-05
-6.84 -1.2 2.27081e-05
-6.84 -1.14 2.93443e-05
-6.84 -1.08 3.78788e-05
-6.84 -1.02 4.83479e-05
-6.84 -0.96 6.08103e-05
-6.84 -0.9 7.64423e-05
-6.84 -0.84 9.49098e-05
-6.84 -0.78 0.000116464
-6.84 -0.72 0.0001412
-6.84 -0.66 0.000169091
-6.84 -0.6 0.00019998
-6.84 -0.54 0.00023354
-6.84 -0.48 0.000269294
-6.84 -0.42 0.000306596
-6.84 -0.36 0.000343632
-6.84 -0.3 0.00038169
-6.84 -0.24 0.000418576
-6.84 -0.18 0.00045326
-6.84 -0.12 0.00048472
-6.84 -0.06 0.000512001
-6.84 9.71445e-15 0.00053324
-6.84 0.06 0.000549954
-6.84 0.12 0.000560522
-6.84 0.18 0.000564687
-6.84 0.24 0.000562417
-6.84 0.3 0.000553887
-6.84 0.36 0.000539472
-6.84 0.42 0.000520004
-6.84 0.48 0.000495597
-6.84 0.54 0.000467297
-6.84 0.6 0.000435937
-6.84 0.66 0.000402372
-6.84 0.72 0.000367694
-6.84 0.78 0.000333072
-6.84 0.84 0.000298244
-6.84 0.9 0.000264437
-6.84 0.96 0.000232278
-6.84 1.02 0.000202285
-6.84 1.08 0.000174888
-6.84 1.14 0.000150397
-6.84 1.2 0.000129013
-6.84 1.26 0.000102375
-6.84 1.32 8.9386e-05
-6.84 1.38 7.87243e-05
-6.84 1.44 7.01707e-05
-6.84 1.5 6.33631e-05
-6.84 1.56 5.78646e-05
-6.84 1.62 5.33595e-05
-6.84 1.68 4.92647e-05
-6.84 1.74 4.54147e-05
-6.84 1.8 4.16496e-05
-6.84 1.86 3.78959e-05
-6.78 -1.62 3.08463e-06
-6.78 -1.56 3.97768e-06
-6.78 -1.5 5.13558e-06
-6.78 -1.44 1.23393e-05
-6.78 -1.38 1.59537e-05
-6.78 -1.32 2.07166e-05
-6.78 -1.26 2.689e-05
-6.78 -1.2 3.48295e-05
-6.78 -1.14 4.51107e-05
-6.78 -1.08 5.79256e-05
-6.78 -1.02 7.38521e-05
-6.78 -0.96 9.34676e-05
-6.78 -0.9 0.000116562
-6.78 -0.84 0.000144644
-6.78 -0.78 0.000177414
-6.78 -0.72 0.000215021
-6.78 -0.66 0.000257424
-6.78 -0.6 0.000304381
-6.78 -0.54 0.000355399
-6.78 -0.48 0.000409759
-6.78 -0.42 0.000466471
-6.78 -0.36 0.000524332
-6.78 -0.3 0.000581956
-6.78 -0.24 0.000636678
-6.78 -0.18 0.000689447
-6.78 -0.12 0.000737321
-6.78 -0.06 0.000778843
-6.78 9.71445e-15 0.000812774
-6.78 0.06 0.000838084
-6.78 0.12 0.000854455
-6.78 0.18 0.000859527
-6.78 0.24 0.000856186
-6.78 0.3 0.000843326
-6.78 0.36 0.000821505
-6.78 0.42 0.000791554
-6.78 0.48 0.000754498
-6.78 0.54 0.000711508
-6.78 0.6 0.000663849
-6.78 0.66 0.000613079
-6.78 0.72 0.000560949
-6.78 0.78 0.000507507
-6.78 0.84 0.00045454
-6.78 0.9 0.000403134
-6.78 0.96 0.000354229
-6.78 1.02 0.000308632
-6.78 1.08 0.000267
-6.78 1.14 0.000229805
-6.78 1.2 0.000197357
-6.78 1.26 0.000169762
-6.78 1.32 0.000146905
-6.78 1.38 0.000121252
-6.78 1.44 0.000108302
-6.78 1.5 9.78974e-05
-6.78 1.56 8.97185e-05
-6.78 1.62 8.27016e-05
-6.78 1.68 7.64217e-05
-6.78 1.74 7.04853e-05
-6.78 1.8 6.4656e-05
-6.78 1.86 5.88308e-05
-6.78 1.92 5.30018e-05
-6.78 1.98 4.72199e-05
-6.72 -1.62 4.64432e-06
-6.72 -1.56 5.98053e-06
-6.72 -1.5 1.45836e-05
-6.72 -1.44 1.88314e-05
-6.72 -1.38 2.43579e-05
-6.72 -1.32 3.15399e-05
-6.72 -1.26 4.07805e-05
-6.72 -1.2 5.28836e-05
-6.72 -1.14 6.81738e-05
-6.72 -1.08 8.74183e-05
-6.72 -1.02 0.00011145
-6.72 -0.96 0.000140766
-6.72 -0.9 0.000176128
-6.72 -0.84 0.000218111
-6.72 -0.78 0.000266664
-6.72 -0.72 0.000323069
-6.72 -0.66 0.000386664
-6.72 -0.6 0.00045709
-6.72 -0.54 0.000533605
-6.72 -0.48 0.000615134
-6.72 -0.42 0.000700195
-6.72 -0.36 0.000786984
-6.72 -0.3 0.000873425
-6.72 -0.24 0.000957242
-6.72 -0.18 0.00103611
-6.72 -0.12 0.00110648
-6.72 -0.06 0.00116938
-6.72 9.71445e-15 0.00122042
-6.72 0.06 0.00125854
-6.72 0.12 0.00128264
-6.72 0.18 0.00129216
-6.72 0.24 0.001287
-6.72 0.3 0.00126757
-6.72 0.36 0.00123355
-6.72 0.42 0.00118872
-6.72 0.48 0.00113323
-6.72 0.54 0.00106881
-6.72 0.6 0.000997618
-6.72 0.66 0.000922186
-6.72 0.72 0.000843097
-6.72 0.78 0.000762933
-6.72 0.84 0.000683479
-6.72 0.9 0.000606351
-6.72 0.96 0.000532992
-6.72 1.02 0.00046461
-6.72 1.08 0.000402196
-6.72 1.14 0.000346474
-6.72 1.2 0.000297907
-6.72 1.26 0.000256651
-6.72 1.32 0.000222523
-6.72 1.38 0.000194983
-6.72 1.44 0.000164818
-6.72 1.5 0.000149625
-6.72 1.56 0.000137154
-6.72 1.62 0.000126564
-6.72 1.68 0.000116984
-6.72 1.74 0.000107949
-6.72 1.8 9.90439e-05
-6.72 1.86 9.01239e-05
-6.72 1.92 8.11857e-05
-6.72 1.98 7.23175e-05
-6.72 2.04 6.3649e-05
-6.66 -1.68 5.36112e-06
-6.66 -1.62 6.89853e-06
-6.66 -1.56 8.87135e-06
-6.66 -1.5 2.20079e-05
-6.66 -1.44 2.83646e-05
-6.66 -1.38 3.66137e-05
-6.66 -1.32 4.731e-05
-6.66 -1.26 6.12644e-05
-6.66 -1.2 7.90789e-05
-6.66 -1.14 0.000101681
-6.66 -1.08 0.000130344
-6.66 -1.02 0.000165797
-6.66 -0.96 0.000209198
-6.66 -0.9 0.000261536
-6.66 -0.84 0.000323665
-6.66 -0.78 0.000396217
-6.66 -0.72 0.000478937
-6.66 -0.66 0.00057303
-6.66 -0.6 0.000677231
-6.66 -0.54 0.000790447
-6.66 -0.48 0.000911065
-6.66 -0.42 0.00103692
-6.66 -0.36 0.00116535
-6.66 -0.3 0.00129327
-6.66 -0.24 0.00141734
-6.66 -0.18 0.00153484
-6.66 -0.12 0.0016409
-6.66 -0.06 0.00173301
-6.66 9.71445e-15 0.00180716
-6.66 0.06 0.00186372
-6.66 0.12 0.00189956
-6.66 0.18 0.0019138
-6.66 0.24 0.00190634
-6.66 0.3 0.00187775
-6.66 0.36 0.00182928
-6.66 0.42 0.00176276
-6.66 0.48 0.00167922
-6.66 0.54 0.00158398
-6.66 0.6 0.00147977
-6.66 0.66 0.0013672
-6.66 0.72 0.00125019
-6.66 0.78 0.00113156
-6.66 0.84 0.00101397
-6.66 0.9 0.000899819
-6.66 0.96 0.000791253
-6.66 1.02 0.000690086
-6.66 1.08 0.000597785
-6.66 1.14 0.000515445
-6.66 1.2 0.00044374
-6.66 1.26 0.000382898
-6.66 1.32 0.000332635
-6.66 1.38 0.000292115
-6.66 1.44 0.000260254
-6.66 1.5 0.000225201
-6.66 1.56 0.000206776
-6.66 1.62 0.000191044
-6.66 1.68 0.000176801
-6.66 1.74 0.000163198
-6.66 1.8 0.000149749
-6.66 1.86 0.000136233
-6.66 1.92 0.000122712
-6.66 1.98 0.000109296
-6.66 2.04 9.61769e-05
-6.66 2.1 8.35797e-05
-6.6 -1.74 6.1764e-06
-6.6 -1.68 7.93746e-06
-6.6 -1.62 1.01807e-05
-6.6 -1.56 2.55077e-05
-6.6 -1.5 3.27773e-05
-6.6 -1.44 4.21668e-05
-6.6 -1.38 5.43201e-05
-6.6 -1.32 7.016e-05
-6.6 -1.26 9.05132e-05
-6.6 -1.2 0.000116609
-6.6 -1.14 0.000149939
-6.6 -1.08 0.000191594
-6.6 -1.02 0.0002434
-6.6 -0.96 0.000306795
-6.6 -0.9 0.000383221
-6.6 -0.84 0.000473926
-6.6 -0.78 0.000579838
-6.6 -0.72 0.000701417
-6.6 -0.66 0.000838569
-6.6 -0.6 0.000989972
-6.6 -0.54 0.00115524
-6.6 -0.48 0.0013313
-6.6 -0.42 0.001515
-6.6 -0.36 0.00170331
-6.6 -0.3 0.00189022
-6.6 -0.24 0.00207155
-6.6 -0.18 0.0022422
-6.6 -0.12 0.00239714
-6.6 -0.06 0.00253176
-6.6 9.71445e-15 0.00264187
-6.6 0.06 0.00272283
-6.6 0.12 0.0027754
-6.6 0.18 0.00279646
-6.6 0.24 0.0027858
-6.6 0.3 0.00274429
-6.6 0.36 0.00267374
-6.6 0.42 0.00257686
-6.6 0.48 0.00245685
-6.6 0.54 0.00231907
-6.6 0.6 0.00216403
-6.6 0.66 0.00199978
-6.6 0.72 0.001829
-6.6 0.78 0.00165582
-6.6 0.84 0.00148412
-6.6 0.9 0.00131747
-6.6 0.96 0.00115898
-6.6 1.02 0.00101133
-6.6 1.08 0.000876688
-6.6 1.14 0.000756656
-6.6 1.2 0.000652233
-6.6 1.26 0.000563734
-6.6 1.32 0.00049071
-6.6 1.38 0.000432214
-6.6 1.44 0.000385692
-6.6 1.5 0.00034883
-6.6 1.56 0.000307645
-6.6 1.62 0.000284583
-6.6 1.68 0.00026357
-6.6 1.74 0.000243396
-6.6 1.8 0.000223376
-6.6 1.86 0.000203261
-6.6 1.92 0.00018306
-6.6 1.98 0.000162987
-6.6 2.04 0.000143393
-6.6 2.1 0.000124583
-6.6 2.16 0.000106867
-6.6 2.4 0.00010266
-6.6 2.46 0.000109982
-6.6 2.52 0.000116317
-6.6 2.58 0.000121449
-6.6 2.64 0.000125212
-6.6 2.7 0.000127478
-6.6 2.76 0.0001282
-6.6 2.82 0.000127335
-6.6 2.88 0.000124952
-6.6 2.94 0.000121155
-6.6 3 0.000116103
-6.6 3.06 0.000109985
-6.6 3.12 0.000103019
-6.6 3.18 9.54352e-05
-6.6 3.24 8.74686e-05
-6.6 3.3 7.93416e-05
-6.6 3.36 7.12609e-05
-6.54 -1.74 8.94782e-06
-6.54 -1.68 1.14904e-05
-6.54 -1.62 2.94849e-05
-6.54 -1.56 3.77563e-05
-6.54 -1.5 4.83676e-05
-6.54 -1.44 6.18671e-05
-6.54 -1.38 7.96343e-05
-6.54 -1.32 0.000102517
-6.54 -1.26 0.000131987
-6.54 -1.2 0.000169903
-6.54 -1.14 0.000217852
-6.54 -1.08 0.000278059
-6.54 -1.02 0.00035273
-6.54 -0.96 0.000443987
-6.54 -0.9 0.000554092
-6.54 -0.84 0.000684739
-6.54 -0.78 0.000837262
-6.54 -0.72 0.00101234
-6.54 -0.66 0.00120983
-6.54 -0.6 0.00142857
-6.54 -0.54 0.00166576
-6.54 -0.48 0.00191929
-6.54 -0.42 0.00218504
-6.54 -0.36 0.00245527
-6.54 -0.3 0.00272452
-6.54 -0.24 0.00298573
-6.54 -0.18 0.00323159
-6.54 -0.12 0.00345495
-6.54 -0.06 0.00364897
-6.54 9.71445e-15 0.00380785
-6.54 0.06 0.00392671
-6.54 0.12 0.00400219
-6.54 0.18 0.00403127
-6.54 0.24 0.00401628
-6.54 0.3 0.0039569
-6.54 0.36 0.00385568
-6.54 0.42 0.00371637
-6.54 0.48 0.00354532
-6.54 0.54 0.0033456
-6.54 0.6 0.00312423
-6.54 0.66 0.00288586
-6.54 0.72 0.00263994
-6.54 0.78 0.00239054
-6.54 0.84 0.00214325
-6.54 0.9 0.00190322
-6.54 0.96 0.00167496
-6.54 1.02 0.00146239
-6.54 1.08 0.00126864
-6.54 1.14 0.00109603
-6.54 1.2 0.000946031
-6.54 1.26 0.00081906
-6.54 1.32 0.000714768
-6.54 1.38 0.000630708
-6.54 1.44 0.000564112
-6.54 1.5 0.000511244
-6.54 1.56 0.000468176
-6.54 1.62 0.000418341
-6.54 1.68 0.00038774
-6.54 1.74 0.00035823
-6.54 1.8 0.000328821
-6.54 1.86 0.000299191
-6.54 1.92 0.000269424
-6.54 1.98 0.000239861
-6.54 2.04 0.000210972
-6.54 2.1 0.000183244
-6.54 2.16 0.000191114
-6.54 2.22 0.000180986
-6.54 2.28 0.000136648
-6.54 2.34 0.000150211
-6.54 2.4 0.000162993
-6.54 2.46 0.00017459
-6.54 2.52 0.000184625
-6.54 2.58 0.000192762
-6.54 2.64 0.000198722
-6.54 2.7 0.000202346
-6.54 2.76 0.00020348
-6.54 2.82 0.000202133
-6.54 2.88 0.000198389
-6.54 2.94 0.000192415
-6.54 3 0.000184453
-6.54 3.06 0.000174807
-6.54 3.12 0.00016382
-6.54 3.18 0.000151854
-6.54 3.24 0.000139275
-6.54 3.3 0.000126437
-6.54 3.36 0.000113665
-6.54 3.42 0.000101242
-6.54 3.48 8.9409e-05
-6.54 3.54 7.83507e-05
-6.54 3.6 6.82026e-05
-6.48 -1.8 9.94065e-06
-6.48 -1.74 1.27993e-05
-6.48 -1.68 3.35053e-05
-6.48 -1.62 4.28978e-05
-6.48 -1.56 5.48633e-05
-6.48 -1.5 7.01753e-05
-6.48 -1.44 8.99179e-05
-6.48 -1.38 0.000115085
-6.48 -1.32 0.000147852
-6.48 -1.26 0.00018996
-6.48 -1.2 0.000244071
-6.48 -1.14 0.000312389
-6.48 -1.08 0.0003981
-6.48 -1.02 0.000504321
-6.48 -0.96 0.000634187
-6.48 -0.9 0.00079056
-6.48 -0.84 0.00097621
-6.48 -0.78 0.0011929
-6.48 -0.72 0.00144162
-6.48 -0.66 0.00172216
-6.48 -0.6 0.00203288
-6.48 -0.54 0.00237199
-6.48 -0.48 0.00273161
-6.48 -0.42 0.00310778
-6.48 -0.36 0.00349175
-6.48 -0.3 0.00387435
-6.48 -0.24 0.00424634
-6.48 -0.18 0.00459592
-6.48 -0.12 0.00491345
-6.48 -0.06 0.00518947
-6.48 9.71445e-15 0.00541546
-6.48 0.06 0.00558481
-6.48 0.12 0.00569254
-6.48 0.18 0.005736
-6.48 0.24 0.00571341
-6.48 0.3 0.00562945
-6.48 0.36 0.00548597
-6.48 0.42 0.00528846
-6.48 0.48 0.00504583
-6.48 0.54 0.00476231
-6.48 0.6 0.00444788
-6.48 0.66 0.00411138
-6.48 0.72 0.00376147
-6.48 0.78 0.0034054
-6.48 0.84 0.00305377
-6.48 0.9 0.0027127
-6.48 0.96 0.00238842
-6.48 1.02 0.00208652
-6.48 1.08 0.00181147
-6.48 1.14 0.00156665
-6.48 1.2 0.00135409
-6.48 1.26 0.00117476
-6.48 1.32 0.00102702
-6.48 1.38 0.000908326
-6.48 1.44 0.000814275
-6.48 1.5 0.000739467
-6.48 1.56 0.00067827
-6.48 1.62 0.00062572
-6.48 1.68 0.000562916
-6.48 1.74 0.000520247
-6.48 1.8 0.000477608
-6.48 1.86 0.000434566
-6.48 1.92 0.000391286
-6.48 1.98 0.000365263
-6.48 2.04 0.000332323
-6.48 2.1 0.000304993
-6.48 2.16 0.000284747
-6.48 2.22 0.000272487
-6.48 2.28 0.000268081
-6.48 2.34 0.000235373
-6.48 2.4 0.000255355
-6.48 2.46 0.000273487
-6.48 2.52 0.000289171
-6.48 2.58 0.000301894
-6.48 2.64 0.000311249
-6.48 2.7 0.000316898
-6.48 2.76 0.0003187
-6.48 2.82 0.000316633
-6.48 2.88 0.00031083
-6.48 2.94 0.00030155
-6.48 3 0.000289175
-6.48 3.06 0.000274171
-6.48 3.12 0.000257074
-6.48 3.18 0.000238441
-6.48 3.24 0.000218848
-6.48 3.3 0.00019884
-6.48 3.36 0.00017892
-6.48 3.42 0.000159532
-6.48 3.48 0.000141051
-6.48 3.54 0.000123767
-6.48 3.6 0.000107896
-6.48 3.66 9.35605e-05
-6.48 3.72 8.08157e-05
-6.48 3.78 6.96566e-05
-6.42 -1.8 1.40187e-05
