12764 0.06 0.06 3.39743 -12 -12
-5.64 2.82 0.000282434
-5.64 2.88 0.000201786
-5.64 2.94 0.000142162
-5.64 3 9.87985e-05
-5.58 -0.84 1.24276e-06
-5.58 -0.78 2.06533e-06
-5.58 -0.72 3.38516e-06
-5.58 -0.66 5.47213e-06
-5.58 -0.6 8.7241e-06
-5.58 -0.54 1.37177e-05
-5.58 -0.48 2.12728e-05
-5.58 -0.42 3.25357e-05
-5.58 -0.36 4.9078e-05
-5.58 -0.3 7.49946e-05
-5.58 -0.24 0.00010989
-5.58 -0.18 0.000158819
-5.58 -0.12 0.000226393
-5.58 -0.06 0.000318299
-5.58 9.71445e-15 0.000441387
-5.58 0.06 0.000603699
-5.58 0.12 0.000814386
-5.58 0.18 0.00108469
-5.58 0.24 0.0014234
-5.58 0.3 0.00184226
-5.58 0.36 0.00235169
-5.58 0.42 0.00296084
-5.58 0.48 0.00367737
-5.58 0.54 0.00450396
-5.58 0.6 0.00544065
-5.58 0.66 0.00648206
-5.58 0.72 0.00761692
-5.58 0.78 0.00882762
-5.58 0.84 0.0100906
-5.58 0.9 0.011376
-5.58 0.96 0.0126491
-5.58 1.02 0.0138718
-5.58 1.08 0.0150041
-5.58 1.14 0.016006
-5.58 1.2 0.0168404
-5.58 1.26 0.0174752
-5.58 1.32 0.0178852
-5.58 1.38 0.0180536
-5.58 1.44 0.0179732
-5.58 1.5 0.0176477
-5.58 1.56 0.0170903
-5.58 1.62 0.0163232
-5.58 1.68 0.0153766
-5.58 1.74 0.0142862
-5.58 1.8 0.0130907
-5.58 1.86 0.0118306
-5.58 1.92 0.0105451
-5.58 1.98 0.00927021
-5.58 2.04 0.00803753
-5.58 2.1 0.00687308
-5.58 2.16 0.00579664
-5.58 2.22 0.00482173
-5.58 2.28 0.00395572
-5.58 2.34 0.00320067
-5.58 2.4 0.00255419
-5.58 2.46 0.00201033
-5.58 2.52 0.00156054
-5.58 2.58 0.00119475
-5.58 2.64 0.000902152
-5.58 2.7 0.000671864
-5.58 2.76 0.000493489
-5.58 2.82 0.000357501
-5.58 2.88 0.000255433
-5.58 2.94 0.00018
-5.58 3 0.000125069
-5.58 3.06 8.57337e-05
-5.52 -0.84 1.54881e-06
-5.52 -0.78 2.57394e-06
-5.52 -0.72 4.21878e-06
-5.52 -0.66 6.81968e-06
-5.52 -0.6 1.08726e-05
-5.52 -0.54 1.70958e-05
-5.52 -0.48 2.65114e-05
-5.52 -0.42 4.05479e-05
-5.52 -0.36 6.36053e-05
-5.52 -0.3 9.44454e-05
-5.52 -0.24 0.000138322
-5.52 -0.18 0.000199815
-5.52 -0.12 0.0002847
-5.52 -0.06 0.000400104
-5.52 9.71445e-15 0.000554604
-5.52 0.06 0.000759505
-5.52 0.12 0.00102414
-5.52 0.18 0.00136209
-5.52 0.24 0.00178675
-5.52 0.3 0.00231172
-5.52 0.36 0.00295004
-5.52 0.42 0.00371399
-5.52 0.48 0.00461068
-5.52 0.54 0.00564543
-5.52 0.6 0.00681775
-5.52 0.66 0.00812079
-5.52 0.72 0.00954027
-5.52 0.78 0.0110543
-5.52 0.84 0.012633
-5.52 0.9 0.0142394
-5.52 0.96 0.0158301
-5.52 1.02 0.0173573
-5.52 1.08 0.0187707
-5.52 1.14 0.0200207
-5.52 1.2 0.0210617
-5.52 1.26 0.0218525
-5.52 1.32 0.022362
-5.52 1.38 0.0225697
-5.52 1.44 0.0224669
-5.52 1.5 0.0220577
-5.52 1.56 0.0213587
-5.52 1.62 0.0203983
-5.52 1.68 0.0192138
-5.52 1.74 0.0178495
-5.52 1.8 0.016355
-5.52 1.86 0.0147798
-5.52 1.92 0.0131729
-5.52 1.98 0.0115797
-5.52 2.04 0.0100396
-5.52 2.1 0.00858487
-5.52 2.16 0.00724023
-5.52 2.22 0.00602239
-5.52 2.28 0.00494059
-5.52 2.34 0.00399761
-5.52 2.4 0.00319018
-5.52 2.46 0.0025109
-5.52 2.52 0.00194916
-5.52 2.58 0.00149234
-5.52 2.64 0.00112691
-5.52 2.7 0.000839282
-5.52 2.76 0.000616501
-5.52 2.82 0.000446646
-5.52 2.88 0.000319146
-5.52 2.94 0.000224921
-5.52 3 0.00015634
-5.52 3.06 0.000107181
-5.46 -0.84 1.90368e-06
-5.46 -0.78 3.16367e-06
-5.46 -0.72 5.18541e-06
-5.46 -0.66 8.38229e-06
-5.46 -0.6 1.33638e-05
-5.46 -0.54 2.1013e-05
-5.46 -0.48 3.25863e-05
-5.46 -0.42 5.27567e-05
-5.46 -0.36 7.93627e-05
-5.46 -0.3 0.000117759
-5.46 -0.24 0.000172351
-5.46 -0.18 0.000248814
-5.46 -0.12 0.000354303
-5.46 -0.06 0.00049763
-5.46 9.71445e-15 0.000691136
-5.46 0.06 0.000944356
-5.46 0.12 0.00127271
-5.46 0.18 0.00169183
-5.46 0.24 0.00221823
-5.46 0.3 0.00286868
-5.46 0.36 0.00366037
-5.46 0.42 0.00460527
-5.46 0.48 0.00571486
-5.46 0.54 0.00699483
-5.46 0.6 0.00844439
-5.46 0.66 0.0100547
-5.46 0.72 0.0118086
-5.46 0.78 0.0136783
-5.46 0.84 0.0156275
-5.46 0.9 0.0176098
-5.46 0.96 0.0195718
-5.46 1.02 0.0214545
-5.46 1.08 0.0231961
-5.46 1.14 0.0247357
-5.46 1.2 0.0260157
-5.46 1.26 0.0269878
-5.46 1.32 0.0276119
-5.46 1.38 0.0278636
-5.46 1.44 0.027732
-5.46 1.5 0.0272228
-5.46 1.56 0.0263567
-5.46 1.62 0.0251684
-5.46 1.68 0.0237041
-5.46 1.74 0.0220191
-5.46 1.8 0.0201731
-5.46 1.86 0.0182288
-5.46 1.92 0.0162458
-5.46 1.98 0.0142802
-5.46 2.04 0.0123802
-5.46 2.1 0.0105858
-5.46 2.16 0.00892743
-5.46 2.22 0.00742559
-5.46 2.28 0.0060918
-5.46 2.34 0.00492898
-5.46 2.4 0.00393352
-5.46 2.46 0.00309604
-5.46 2.52 0.00240348
-5.46 2.58 0.00184025
-5.46 2.64 0.0013897
-5.46 2.7 0.00103509
-5.46 2.76 0.000760399
-5.46 2.82 0.00055095
-5.46 2.88 0.000393731
-5.46 2.94 0.000277516
-5.46 3 0.00019293
-5.46 3.06 0.000132287
-5.46 3.12 8.9466e-05
-5.4 -0.84 2.30771e-06
-5.4 -0.78 3.83516e-06
-5.4 -0.72 6.28598e-06
-5.4 -0.66 1.01613e-05
-5.4 -0.6 1.62001e-05
-5.4 -0.54 2.54725e-05
-5.4 -0.48 4.28805e-05
-5.4 -0.42 6.53313e-05
-5.4 -0.36 9.8186e-05
-5.4 -0.3 0.000145556
-5.4 -0.24 0.00021285
-5.4 -0.18 0.000307023
-5.4 -0.12 0.000436833
-5.4 -0.06 0.00061538
-5.4 9.71445e-15 0.000851822
-5.4 0.06 0.00116303
-5.4 0.12 0.00156634
-5.4 0.18 0.00208071
-5.4 0.24 0.00272635
-5.4 0.3 0.00352516
-5.4 0.36 0.00449398
-5.4 0.42 0.00565092
-5.4 0.48 0.00700878
-5.4 0.54 0.00857422
-5.4 0.6 0.010346
-5.4 0.66 0.0123135
-5.4 0.72 0.0144549
-5.4 0.78 0.0167366
-5.4 0.84 0.0191138
-5.4 0.9 0.0215302
-5.4 0.96 0.0239204
-5.4 1.02 0.0262127
-5.4 1.08 0.0283318
-5.4 1.14 0.0302029
-5.4 1.2 0.0317575
-5.4 1.26 0.0329344
