38932 0.06 0.06 58.9283 -12 -12
-7.5 0.66 0.00776551
-7.5 0.72 0.00779413
-7.5 0.78 0.00771632
-7.5 0.84 0.0075302
-7.5 0.9 0.00725405
-7.5 0.96 0.00689196
-7.5 1.02 0.00645798
-7.5 1.08 0.00596805
-7.5 1.14 0.00543958
-7.5 1.2 0.00488972
-7.5 1.26 0.00433497
-7.5 1.32 0.00379042
-7.5 1.38 0.00326867
-7.5 1.44 0.00277999
-7.5 1.5 0.0023319
-7.5 1.56 0.00192914
-7.5 1.62 0.00157399
-7.5 1.68 0.00126659
-7.5 1.74 0.0010052
-7.5 1.8 0.000786795
-7.5 1.86 0.000607382
-7.5 1.92 0.000462429
-7.5 1.98 0.000347235
-7.5 2.04 0.00025715
-7.5 2.1 0.00018782
-7.5 2.16 0.000135296
-7.5 2.22 9.61197e-05
-7.5 2.28 6.73494e-05
-7.5 2.34 4.65421e-05
-7.5 2.4 3.17206e-05
-7.5 2.46 2.1322e-05
-7.44 -1.32 6.45342e-05
-7.44 -1.26 8.46985e-05
-7.44 -1.2 0.000110417
-7.44 -1.14 0.000142677
-7.44 -1.08 0.00018245
-7.44 -1.02 0.000230637
-7.44 -0.96 0.000287993
-7.44 -0.9 0.000355033
-7.44 -0.84 0.00043196
-7.44 -0.78 0.000518572
-7.44 -0.72 0.000614175
-7.44 -0.66 0.000774316
-7.44 -0.6 0.000916892
-7.44 -0.54 0.00107996
-7.44 -0.48 0.00126747
-7.44 -0.42 0.00148455
-7.44 -0.36 0.00173757
-7.44 -0.3 0.0020335
-7.44 -0.24 0.00237947
-7.44 -0.18 0.00278173
-7.44 -0.12 0.00324463
-7.44 -0.06 0.00376967
-7.44 9.71445e-15 0.00435481
-7.44 0.06 0.00499392
-7.44 0.12 0.00567661
-7.44 0.18 0.00638839
-7.44 0.24 0.00711089
-7.44 0.3 0.0078228
-7.44 0.36 0.0085009
-7.44 0.42 0.00912126
-7.44 0.48 0.00966018
-7.44 0.54 0.0100964
-7.44 0.6 0.0104117
-7.44 0.66 0.0105925
-7.44 0.72 0.0106306
-7.44 0.78 0.0105239
-7.44 0.84 0.0102763
-7.44 0.9 0.00989742
-7.44 0.96 0.00939841
-7.44 1.02 0.00880654
-7.44 1.08 0.00813855
-7.44 1.14 0.00741778
-7.44 1.2 0.00666794
-7.44 1.26 0.00591156
-7.44 1.32 0.0051689
-7.44 1.38 0.00445741
-7.44 1.44 0.00379104
-7.44 1.5 0.00317995
-7.44 1.56 0.00263072
-7.44 1.62 0.00214643
-7.44 1.68 0.0017272
-7.44 1.74 0.00137076
-7.44 1.8 0.00107294
-7.44 1.86 0.000828265
-7.44 1.92 0.000630606
-7.44 1.98 0.000473516
-7.44 2.04 0.000350669
-7.44 2.1 0.000256123
-7.44 2.16 0.000184498
-7.44 2.22 0.000131077
-7.44 2.28 9.1843e-05
-7.44 2.34 6.34672e-05
-7.44 2.4 4.32567e-05
-7.44 2.46 2.90763e-05
-7.44 2.52 1.9276e-05
-7.38 -1.44 5.53721e-05
-7.38 -1.38 7.23819e-05
-7.38 -1.32 9.473e-05
-7.38 -1.26 0.000123701
-7.38 -1.2 0.000160679
-7.38 -1.14 0.000207098
-7.38 -1.08 0.000264376
-7.38 -1.02 0.000333811
-7.38 -0.96 0.000416495
-7.38 -0.9 0.000513183
-7.38 -0.84 0.000624169
-7.38 -0.78 0.000749145
-7.38 -0.72 0.000931378
-7.38 -0.66 0.0011078
-7.38 -0.6 0.00130768
-7.38 -0.54 0.00153431
-7.38 -0.48 0.00179246
-7.38 -0.42 0.00208852
-7.38 -0.36 0.00243051
-7.38 -0.3 0.00282771
-7.38 -0.24 0.00328974
-7.38 -0.18 0.00382527
-7.38 -0.12 0.00444069
-7.38 -0.06 0.00513861
-7.38 9.71445e-15 0.0059169
-7.38 0.06 0.00676777
-7.38 0.12 0.0076777
-7.38 0.18 0.00862745
-7.38 0.24 0.00959239
-7.38 0.3 0.0105441
-7.38 0.36 0.0114512
-7.38 0.42 0.0122814
-7.38 0.48 0.013003
-7.38 0.54 0.0135867
-7.38 0.6 0.0140089
-7.38 0.66 0.0142504
-7.38 0.72 0.0143005
-7.38 0.78 0.0141561
-7.38 0.84 0.0138224
-7.38 0.9 0.0133123
-7.38 0.96 0.0126457
-7.38 1.02 0.0118478
-7.38 1.08 0.0109458
-7.38 1.14 0.00997634
-7.38 1.2 0.00896787
-7.38 1.26 0.00795063
-7.38 1.32 0.00695175
-7.38 1.38 0.00599491
-7.38 1.44 0.00509868
-7.38 1.5 0.00427681
-7.38 1.56 0.0035381
-7.38 1.62 0.00288679
-7.38 1.68 0.00232296
-7.38 1.74 0.00184358
-7.38 1.8 0.00144302
-7.38 1.86 0.00111395
-7.38 1.92 0.000848117
-7.38 1.98 0.000636841
-7.38 2.04 0.000471622
-7.38 2.1 0.000344466
-7.38 2.16 0.000248134
-7.38 2.22 0.000176288
-7.38 2.28 0.000123522
-7.38 2.34 8.53593e-05
-7.38 2.4 5.81772e-05
-7.38 2.46 3.91055e-05
-7.38 2.52 2.59249e-05
-7.32 -1.5 6.36343e-05
-7.32 -1.44 8.18798e-05
-7.32 -1.38 0.000105993
-7.32 -1.32 0.000137631
-7.32 -1.26 0.000178646
-7.32 -1.2 0.000231036
-7.32 -1.14 0.000296859
-7.32 -1.08 0.000378148
-7.32 -1.02 0.000476775
-7.32 -0.96 0.00059429
-7.32 -0.9 0.000731779
-7.32 -0.84 0.000889646
-7.32 -0.78 0.00110089
-7.32 -0.72 0.00131872
-7.32 -0.66 0.00156493
-7.32 -0.6 0.001842
-7.32 -0.54 0.00215359
-7.32 -0.48 0.00250521
-7.32 -0.42 0.00290447
-7.32 -0.36 0.00336142
-7.32 -0.3 0.00388786
-7.32 -0.24 0.00449663
-7.32 -0.18 0.00519954
-7.32 -0.12 0.00600573
-7.32 -0.06 0.0069196
-7.32 9.71445e-15 0.0079391
-7.32 0.06 0.00905495
-7.32 0.12 0.0102495
-7.32 0.18 0.0114978
-7.32 0.24 0.0127676
-7.32 0.3 0.0140212
-7.32 0.36 0.015217
-7.32 0.42 0.0163118
-7.32 0.48 0.0172639
-7.32 0.54 0.0180343
-7.32 0.6 0.018591
-7.32 0.66 0.018909
-7.32 0.72 0.0189734
-7.32 0.78 0.0187806
-7.32 0.84 0.018337
-7.32 0.9 0.0176596
-7.32 0.96 0.0167748
-7.32 1.02 0.0157161
-7.32 1.08 0.0145226
-7.32 1.14 0.0132355
-7.32 1.2 0.0118954
-7.32 1.26 0.010546
-7.32 1.32 0.00922107
-7.32 1.38 0.00795189
-7.32 1.44 0.00676309
-7.32 1.5 0.00567294
-7.32 1.56 0.00469307
-7.32 1.62 0.00382915
-7.32 1.68 0.00308128
-7.32 1.74 0.0024454
-7.32 1.8 0.00191408
-7.32 1.86 0.00147759
-7.32 1.92 0.00112497
-7.32 1.98 0.000844728
-7.32 2.04 0.000625577
-7.32 2.1 0.000456915
-7.32 2.16 0.000329134
-7.32 2.22 0.000233836
-7.32 2.28 0.000163844
-7.32 2.34 0.000113224
-7.32 2.4 7.71685e-05
-7.32 2.46 5.18713e-05
-7.32 2.52 3.43879e-05
-7.32 2.58 2.24838e-05
-7.26 -1.62 5.9767e-05
-7.26 -1.56 7.48881e-05
-7.26 -1.5 9.44792e-05
-7.26 -1.44 0.000120143
-7.26 -1.38 0.000153874
-7.26 -1.32 0.000198023
-7.26 -1.26 0.000255237
-7.26 -1.2 0.000328363
-7.26 -1.14 0.000420333
-7.26 -1.08 0.000534031
-7.26 -1.02 0.000672094
-7.26 -0.96 0.000836741
-7.26 -0.9 0.00102947
-7.26 -0.84 0.00125089
-7.26 -0.78 0.00154122
-7.26 -0.72 0.00184305
-7.26 -0.66 0.00218262
-7.26 -0.6 0.00256236
-7.26 -0.54 0.00298608
-7.26 -0.48 0.00345985
-7.26 -0.42 0.00399251
-7.26 -0.36 0.00459606
-7.26 -0.3 0.00528535
-7.26 -0.24 0.00607691
-7.26 -0.18 0.0069866
-7.26 -0.12 0.00802727
-7.26 -0.06 0.00920591
-7.26 9.71445e-15 0.0105212
-7.26 0.06 0.011962
-7.26 0.12 0.0135066
-7.26 0.18 0.0151227
-7.26 0.24 0.0167823
-7.26 0.3 0.0184086
-7.26 0.36 0.019961
-7.26 0.42 0.0213831
-7.26 0.48 0.0226201
-7.26 0.54 0.0236208
-7.26 0.6 0.0243433
-7.26 0.66 0.0247546
-7.26 0.72 0.0248351
-7.26 0.78 0.0245798
-7.26 0.84 0.023997
-7.26 0.9 0.023109
-7.26 0.96 0.02195
-7.26 1.02 0.0205638
-7.26 1.08 0.0189994
-7.26 1.14 0.0173152
-7.26 1.2 0.015564
-7.26 1.26 0.0137964
-7.26 1.32 0.0120631
-7.26 1.38 0.0104027
-7.26 1.44 0.00884753
-7.26 1.5 0.00742138
-7.26 1.56 0.00613951
-7.26 1.62 0.00500932
-7.26 1.68 0.00403094
-7.26 1.74 0.00319909
-7.26 1.8 0.00250401
-7.26 1.86 0.001933
-7.26 1.92 0.0014717
-7.26 1.98 0.00110508
-7.26 2.04 0.000818385
-7.26 2.1 0.000597738
-7.26 2.16 0.000430576
-7.26 2.22 0.000305906
-7.26 2.28 0.000214342
-7.26 2.34 0.000148121
-7.26 2.4 0.000100952
-7.26 2.46 6.78583e-05
-7.26 2.52 4.49865e-05
-7.26 2.58 2.94135e-05
-7.2 -1.68 7.28239e-05
-7.2 -1.62 9.00742e-05
-7.2 -1.56 0.000111692
-7.2 -1.5 0.000139276
-7.2 -1.44 0.000174986
-7.2 -1.38 0.000221572
-7.2 -1.32 0.000282325
-7.2 -1.26 0.000360968
-7.2 -1.2 0.000461516
-7.2 -1.14 0.000588106
-7.2 -1.08 0.000744794
-7.2 -1.02 0.000935267
-7.2 -0.96 0.00116262
-7.2 -0.9 0.00142895
-7.2 -0.84 0.00176462
-7.2 -0.78 0.00212944
-7.2 -0.72 0.00254245
-7.2 -0.66 0.00300514
-7.2 -0.6 0.00351963
-7.2 -0.54 0.0040895
-7.2 -0.48 0.00472104
-7.2 -0.42 0.00542399
-7.2 -0.36 0.00621235
-7.2 -0.3 0.00716815
-7.2 -0.24 0.00818956
-7.2 -0.18 0.00935451
-7.2 -0.12 0.0106804
-7.2 -0.06 0.0121975
-7.2 9.71445e-15 0.013868
-7.2 0.06 0.0156974
-7.2 0.12 0.0176595
-7.2 0.18 0.0197145
-7.2 0.24 0.0218093
-7.2 0.3 0.0238813
-7.2 0.36 0.0258612
-7.2 0.42 0.0276762
-7.2 0.48 0.0292549
-7.2 0.54 0.0305317
-7.2 0.6 0.0314519
-7.2 0.66 0.0319728
-7.2 0.72 0.032069
-7.2 0.78 0.031723
-7.2 0.84 0.0309687
-7.2 0.9 0.029821
