24548 0.06 0.06 35.1244 -12 -12
-6.36 -0.36 4.52139e-05
-6.36 -0.3 4.22918e-05
-6.36 -0.06 0.000104859
-6.36 9.71445e-15 0.000114639
-6.36 0.06 0.000123668
-6.36 0.12 0.000131632
-6.36 0.18 0.000138238
-6.36 0.24 0.000143231
-6.36 0.3 0.00014641
-6.36 0.36 0.000147643
-6.36 0.42 0.000146877
-6.36 0.48 0.00014414
-6.36 0.54 0.000139537
-6.36 0.6 0.000133249
-6.3 -1.8 1.14775e-05
-6.3 -1.74 1.66178e-05
-6.3 -1.68 1.8633e-05
-6.3 -1.62 2.08454e-05
-6.3 -1.56 2.32555e-05
-6.3 -1.5 2.58468e-05
-6.3 -1.44 3.54233e-05
-6.3 -1.38 4.02099e-05
-6.3 -1.32 4.53491e-05
-6.3 -1.26 5.07522e-05
-6.3 -1.2 5.63055e-05
-6.3 -1.14 6.18747e-05
-6.3 -1.08 6.73091e-05
-6.3 -1.02 6.4086e-05
-6.3 -0.96 6.86378e-05
-6.3 -0.9 7.26681e-05
-6.3 -0.84 7.60327e-05
-6.3 -0.78 7.8505e-05
-6.3 -0.72 8.02132e-05
-6.3 -0.66 8.09468e-05
-6.3 -0.6 8.06726e-05
-6.3 -0.54 7.93923e-05
-6.3 -0.48 7.71491e-05
-6.3 -0.42 7.40173e-05
-6.3 -0.36 0.000113483
-6.3 -0.3 0.000123073
-6.3 -0.24 0.000134399
-6.3 -0.18 0.000136478
-6.3 -0.12 0.000153175
-6.3 -0.06 0.000169657
-6.3 9.71445e-15 0.000185434
-6.3 0.06 0.000199994
-6.3 0.12 0.000212832
-6.3 0.18 0.00022347
-6.3 0.24 0.000231504
-6.3 0.3 0.000236606
-6.3 0.36 0.000238571
-6.3 0.42 0.000237306
-6.3 0.48 0.000232859
-6.3 0.54 0.000225403
-6.3 0.6 0.000215227
-6.3 0.66 0.000202718
-6.3 0.72 0.000188341
-6.3 0.78 0.000172603
-6.3 0.84 0.000156021
-6.3 0.9 0.000139111
-6.24 -2.04 1.42872e-05
-6.24 -1.98 1.58489e-05
-6.24 -1.92 1.73467e-05
-6.24 -1.86 1.87327e-05
-6.24 -1.8 2.50234e-05
-6.24 -1.74 2.79392e-05
-6.24 -1.68 3.11228e-05
-6.24 -1.62 3.45951e-05
-6.24 -1.56 3.83601e-05
-6.24 -1.5 5.02092e-05
-6.24 -1.44 5.61781e-05
-6.24 -1.38 6.3496e-05
-6.24 -1.32 7.13522e-05
-6.24 -1.26 7.96097e-05
-6.24 -1.2 8.80916e-05
-6.24 -1.14 9.65904e-05
-6.24 -1.08 0.000104869
-6.24 -1.02 0.00011268
-6.24 -0.96 0.000119767
-6.24 -0.9 0.000111838
-6.24 -0.84 0.000116905
-6.24 -0.78 0.000120755
-6.24 -0.72 0.000123235
-6.24 -0.66 0.000124239
-6.24 -0.6 0.000141055
-6.24 -0.54 0.000147337
-6.24 -0.48 0.000155307
-6.24 -0.42 0.000165534
-6.24 -0.36 0.000178478
-6.24 -0.3 0.000194303
-6.24 -0.24 0.000212849
-6.24 -0.18 0.000233641
-6.24 -0.12 0.000244527
-6.24 -0.06 0.000270761
-6.24 9.71445e-15 0.000295862
-6.24 0.06 0.000319018
-6.24 0.12 0.000339418
-6.24 0.18 0.000356321
-6.24 0.24 0.000369065
-6.24 0.3 0.000377141
-6.24 0.36 0.000380219
-6.24 0.42 0.000378155
-6.24 0.48 0.000371027
-6.24 0.54 0.00035911
-6.24 0.6 0.000342868
-6.24 0.66 0.00032292
-6.24 0.72 0.000299998
-6.24 0.78 0.00027491
-6.24 0.84 0.000248487
-6.24 0.9 0.000221545
-6.24 0.96 0.000194825
-6.24 1.02 0.000168987
-6.24 1.08 0.000144574
-6.18 -2.22 1.65429e-05
-6.18 -2.16 1.90536e-05
-6.18 -2.1 2.16623e-05
-6.18 -2.04 2.43079e-05
-6.18 -1.98 2.69204e-05
-6.18 -1.92 2.93266e-05
-6.18 -1.86 3.69987e-05
-6.18 -1.8 4.12169e-05
-6.18 -1.74 4.57606e-05
-6.18 -1.68 5.06751e-05
-6.18 -1.62 5.59973e-05
-6.18 -1.56 6.17396e-05
-6.18 -1.5 7.92748e-05
-6.18 -1.44 8.94378e-05
-6.18 -1.38 0.000100556
-6.18 -1.32 0.000112484
-6.18 -1.26 0.000125012
-6.18 -1.2 0.000136137
-6.18 -1.14 0.000148913
-6.18 -1.08 0.00016134
-6.18 -1.02 0.000173039
-6.18 -0.96 0.000183625
-6.18 -0.9 0.000192724
-6.18 -0.84 0.000200004
-6.18 -0.78 0.000183034
-6.18 -0.72 0.000198836
-6.18 -0.66 0.000206846
-6.18 -0.6 0.000215582
-6.18 -0.54 0.000226007
-6.18 -0.48 0.000239167
-6.18 -0.42 0.00025601
-6.18 -0.36 0.000277148
-6.18 -0.3 0.000302839
-6.18 -0.24 0.000332717
-6.18 -0.18 0.000366006
-6.18 -0.12 0.00040157
-6.18 -0.06 0.000438047
-6.18 9.71445e-15 0.000465614
-6.18 0.06 0.000501931
-6.18 0.12 0.000533916
-6.18 0.18 0.000560385
-6.18 0.24 0.000580326
-6.18 0.3 0.000592927
-6.18 0.36 0.000597678
-6.18 0.42 0.000594364
-6.18 0.48 0.000583093
-6.18 0.54 0.000564306
-6.18 0.6 0.000538732
-6.18 0.66 0.00050734
-6.18 0.72 0.000471297
-6.18 0.78 0.000431853
-6.18 0.84 0.000390327
-6.18 0.9 0.000347981
-6.18 0.96 0.000306001
-6.18 1.02 0.00026541
-6.18 1.08 0.000227057
-6.18 1.14 0.00019159
-6.18 1.2 0.000159452
-6.12 -2.34 2.01195e-05
-6.12 -2.28 2.37576e-05
-6.12 -2.22 2.76988e-05
-6.12 -2.16 3.1881e-05
-6.12 -2.1 3.62219e-05
-6.12 -2.04 4.06202e-05
-6.12 -1.98 4.49581e-05
-6.12 -1.92 5.45667e-05
-6.12 -1.86 6.07539e-05
-6.12 -1.8 6.73076e-05
-6.12 -1.74 7.41589e-05
-6.12 -1.68 8.16484e-05
-6.12 -1.62 8.96884e-05
-6.12 -1.56 0.000110311
-6.12 -1.5 0.000123861
-6.12 -1.44 0.000138923
-6.12 -1.38 0.000155401
-6.12 -1.32 0.000173088
-6.12 -1.26 0.000191666
-6.12 -1.2 0.000211322
-6.12 -1.14 0.000230585
-6.12 -1.08 0.000249361
-6.12 -1.02 0.000263918
-6.12 -0.96 0.000279993
-6.12 -0.9 0.000293957
-6.12 -0.84 0.000312262
-6.12 -0.78 0.000324826
-6.12 -0.72 0.000336346
-6.12 -0.66 0.000318447
-6.12 -0.6 0.000333659
-6.12 -0.54 0.00035169
-6.12 -0.48 0.000374013
-6.12 -0.42 0.000401903
-6.12 -0.36 0.00043619
-6.12 -0.3 0.000477051
-6.12 -0.24 0.000513327
-6.12 -0.18 0.000565807
-6.12 -0.12 0.000621626
-6.12 -0.06 0.000678667
-6.12 9.71445e-15 0.000734632
-6.12 0.06 0.000778964
-6.12 0.12 0.000828409
-6.12 0.18 0.000869292
-6.12 0.24 0.000900043
-6.12 0.3 0.000919438
-6.12 0.36 0.00092666
-6.12 0.42 0.000921391
-6.12 0.48 0.000903812
-6.12 0.54 0.000874598
-6.12 0.6 0.000834882
-6.12 0.66 0.000786166
-6.12 0.72 0.000730245
-6.12 0.78 0.000669091
-6.12 0.84 0.000604718
-6.12 0.9 0.000539086
-6.12 0.96 0.00047403
-6.12 1.02 0.000411135
-6.12 1.08 0.000351712
-6.12 1.14 0.000296765
-6.12 1.2 0.000246978
-6.12 1.26 0.00020273
-6.12 1.32 0.000164132
-6.06 -2.46 2.30364e-05
-6.06 -2.4 2.78672e-05
-6.06 -2.34 3.32974e-05
-6.06 -2.28 3.92903e-05
-6.06 -2.22 4.57763e-05
-6.06 -2.16 5.26529e-05
-6.06 -2.1 5.97829e-05
-6.06 -2.04 6.69986e-05
-6.06 -1.98 7.41076e-05
-6.06 -1.92 8.87397e-05
-6.06 -1.86 9.83983e-05
-6.06 -1.8 0.0001085
-6.06 -1.74 0.000119121
-6.06 -1.68 0.000130358
-6.06 -1.62 0.000154134
-6.06 -1.56 0.000171767
-6.06 -1.5 0.00019154
-6.06 -1.44 0.000213765
-6.06 -1.38 0.000237899
-6.06 -1.32 0.000263846
-6.06 -1.26 0.000291161
-6.06 -1.2 0.00031925
-6.06 -1.14 0.000347398
-6.06 -1.08 0.000374807
-6.06 -1.02 0.000400651
-6.06 -0.96 0.000442831
-6.06 -0.9 0.000471484
-6.06 -0.84 0.000494881
-6.06 -0.78 0.000523266
-6.06 -0.72 0.000552631
-6.06 -0.66 0.000584193
-6.06 -0.6 0.000619406
-6.06 -0.54 0.000629901
-6.06 -0.48 0.000681978
-6.06 -0.42 0.000741071
-6.06 -0.36 0.000807204
-6.06 -0.3 0.000879796
-6.06 -0.24 0.000957608
-6.06 -0.18 0.00103885
-6.06 -0.12 0.00112118
-6.06 -0.06 0.00120206
-6.06 9.71445e-15 0.00126852
-6.06 0.06 0.001339
-6.06 0.12 0.00126779
-6.06 0.18 0.00133007
-6.06 0.24 0.00137685
-6.06 0.3 0.00140625
-6.06 0.36 0.00141708
-6.06 0.42 0.00140881
-6.06 0.48 0.00138174
-6.06 0.54 0.00133693
-6.06 0.6 0.00127609
-6.06 0.66 0.00120153
-6.06 0.72 0.00111597
-6.06 0.78 0.00102245
-6.06 0.84 0.000923998
-6.06 0.9 0.000823684
-6.06 0.96 0.00072424
-6.06 1.02 0.000628113
-6.06 1.08 0.000537311
-6.06 1.14 0.000453354
-6.06 1.2 0.000377284
-6.06 1.26 0.000309679
-6.06 1.32 0.000250716
-6.06 1.38 0.000200196
-6.06 1.44 0.000157667
-6 -2.58 2.48848e-05
-6 -2.52 3.08057e-05
-6 -2.46 3.76881e-05
-6 -2.4 4.5556e-05
-6 -2.34 5.43926e-05
-6 -2.28 6.41357e-05
-6 -2.22 7.46718e-05
-6 -2.16 8.58309e-05
-6 -2.1 9.73902e-05
-6 -2.04 0.000109076
-6 -1.98 0.000128186
-6 -1.92 0.000142651
-6 -1.86 0.000157576
-6 -1.8 0.000172985
-6 -1.74 0.000188968
-6 -1.68 0.000205659
-6 -1.62 0.000239879
-6 -1.56 0.000265315
-6 -1.5 0.000293538
-6 -1.44 0.000325137
-6 -1.38 0.00035975
-6 -1.32 0.000396998
-6 -1.26 0.000436245
-6 -1.2 0.00048239
-6 -1.14 0.000525539
-6 -1.08 0.000570978
-6 -1.02 0.00061489
-6 -0.96 0.000658206
-6 -0.9 0.00070088
-6 -0.84 0.000743274
-6 -0.78 0.000786279
-6 -0.72 0.000824782
-6 -0.66 0.000874388
-6 -0.6 0.000930114
-6 -0.54 0.00099406
-6 -0.48 0.00103109
-6 -0.42 0.00112356
-6 -0.36 0.00122631
-6 -0.3 0.00133831
-6 -0.24 0.00145757
-6 -0.18 0.00158135
-6 -0.12 0.00170623
-6 -0.06 0.00182827
-6 9.71445e-15 0.00194321
-6 0.06 0.00204681
-6 0.12 0.00213487
-6 0.18 0.0021867
-6 0.24 0.00223664
-6 0.3 0.00226071
-6 0.36 0.00213742
-6 0.42 0.00212463
-6 0.48 0.00208354
-6 0.54 0.00201571
-6 0.6 0.00192377
-6 0.66 0.00181119
-6 0.72 0.00168206
-6 0.78 0.00154098
-6 0.84 0.00139252
-6 0.9 0.00124125
-6 0.96 0.00109134
-6 1.02 0.000946449
-6 1.08 0.000809589
-6 1.14 0.000683061
-6 1.2 0.000568431
-6 1.26 0.000466564
-6 1.32 0.000377717
-6 1.38 0.000301598
-6 1.44 0.000237525
-6 1.5 0.000184498
-6 1.56 0.000141344
-5.94 -2.7 2.54356e-05
-5.94 -2.64 3.21738e-05
-5.94 -2.58 4.02504e-05
-5.94 -2.52 4.97844e-05
-5.94 -2.46 6.08575e-05
-5.94 -2.4 7.35055e-05
-5.94 -2.34 8.76987e-05
-5.94 -2.28 0.000103334
-5.94 -2.22 0.000120227
-5.94 -2.16 0.000138102
-5.94 -2.1 0.000156599
-5.94 -2.04 0.000182443
-5.94 -1.98 0.000204262
-5.94 -1.92 0.000226639
-5.94 -1.86 0.00024947
-5.94 -1.8 0.00027274
-5.94 -1.74 0.000296669
-5.94 -1.68 0.000336525
-5.94 -1.62 0.00036906
-5.94 -1.56 0.000405146
-5.94 -1.5 0.0004453
-5.94 -1.44 0.000489473
-5.94 -1.38 0.00053825
-5.94 -1.32 0.000595196
-5.94 -1.26 0.000652752
-5.94 -1.2 0.00071293
-5.94 -1.14 0.000776678
-5.94 -1.08 0.00084011
-5.94 -1.02 0.00090362
-5.94 -0.96 0.000966778
-5.94 -0.9 0.00102963
-5.94 -0.84 0.00109287
-5.94 -0.78 0.00115794
-5.94 -0.72 0.00122703
-5.94 -0.66 0.00130289
-5.94 -0.6 0.00138071
-5.94 -0.54 0.00148047
-5.94 -0.48 0.00159534
-5.94 -0.42 0.00172652
-5.94 -0.36 0.00184042
-5.94 -0.3 0.00201055
-5.94 -0.24 0.00219057
-5.94 -0.18 0.00237637
-5.94 -0.12 0.00256286
-5.94 -0.06 0.00274431
-5.94 9.71445e-15 0.00291454
-5.94 0.06 0.00306723
-5.94 0.12 0.00319642
-5.94 0.18 0.00329649
-5.94 0.24 0.00335663
-5.94 0.3 0.00337679
-5.94 0.36 0.00336973
-5.94 0.42 0.00332183
-5.94 0.48 0.00323418
-5.94 0.54 0.00299752
-5.94 0.6 0.00286046
-5.94 0.66 0.00269279
-5.94 0.72 0.00250061
-5.94 0.78 0.00229066
-5.94 0.84 0.00206983
-5.94 0.9 0.00184487
-5.94 0.96 0.00162197
-5.94 1.02 0.00140655
-5.94 1.08 0.00120309
-5.94 1.14 0.00101502
-5.94 1.2 0.000844652
-5.94 1.26 0.000693268
-5.94 1.32 0.000561239
-5.94 1.38 0.000448123
-5.94 1.44 0.000352915
-5.94 1.5 0.000274122
-5.94 1.56 0.000210005
-5.94 1.62 0.000158679
-5.94 1.68 0.000118253
-5.88 -2.76 3.18531e-05
-5.88 -2.7 4.06798e-05
-5.88 -2.64 5.14077e-05
-5.88 -2.58 6.42556e-05
-5.88 -2.52 7.94084e-05
-5.88 -2.46 9.69929e-05
-5.88 -2.4 0.000117061
-5.88 -2.34 0.000139562
-5.88 -2.28 0.000164329
-5.88 -2.22 0.000191062
-5.88 -2.16 0.000219324
-5.88 -2.1 0.000255096
-5.88 -2.04 0.000287875
-5.88 -1.98 0.000321571
-5.88 -1.92 0.000355917
-5.88 -1.86 0.000390532
-5.88 -1.8 0.000425364
-5.88 -1.74 0.000460467
-5.88 -1.68 0.000516361
-5.88 -1.62 0.000562275
-5.88 -1.56 0.000612672
-5.88 -1.5 0.000670623
-5.88 -1.44 0.000733272
-5.88 -1.38 0.000802294
-5.88 -1.32 0.00087702
-5.88 -1.26 0.00095848
-5.88 -1.2 0.00104363
-5.88 -1.14 0.0011318
-5.88 -1.08 0.00122172
-5.88 -1.02 0.00131241
-5.88 -0.96 0.00140339
-5.88 -0.9 0.00149493
-5.88 -0.84 0.00158828
-5.88 -0.78 0.0016857
-5.88 -0.72 0.00179045
-5.88 -0.66 0.00190654
-5.88 -0.6 0.00203826
-5.88 -0.54 0.00217949
-5.88 -0.48 0.00235515
-5.88 -0.42 0.00255447
-5.88 -0.36 0.00277673
-5.88 -0.3 0.00298292
-5.88 -0.24 0.0032506
-5.88 -0.18 0.00352536
-5.88 -0.12 0.00379979
-5.88 -0.06 0.00406562
-5.88 9.71445e-15 0.00431391
-5.88 0.06 0.00453573
-5.88 0.12 0.0047223
-5.88 0.18 0.00486567
-5.88 0.24 0.00495934
-5.88 0.3 0.00499264
-5.88 0.36 0.00497554
-5.88 0.42 0.0048884
-5.88 0.48 0.00475673
-5.88 0.54 0.00457107
-5.88 0.6 0.00433732
-5.88 0.66 0.00394861
-5.88 0.72 0.0036665
-5.88 0.78 0.00335838
-5.88 0.84 0.00303437
-5.88 0.9 0.00270439
-5.88 0.96 0.00237749
-5.88 1.02 0.00206163
-5.88 1.08 0.00176336
-5.88 1.14 0.00148765
-5.88 1.2 0.0012379
-5.88 1.26 0.00101601
-5.88 1.32 0.000822474
-5.88 1.38 0.000656701
-5.88 1.44 0.000517159
-5.88 1.5 0.000401695
-5.88 1.56 0.000307734
-5.88 1.62 0.000232519
-5.88 1.68 0.000173279
-5.88 1.74 0.000127362
-5.82 -2.88 3.00133e-05
-5.82 -2.82 3.90512e-05
-5.82 -2.76 5.03266e-05
-5.82 -2.7 6.42095e-05
-5.82 -2.64 8.10672e-05
-5.82 -2.58 0.000101238
-5.82 -2.52 0.000125009
-5.82 -2.46 0.000152571
-5.82 -2.4 0.000184
-5.82 -2.34 0.00021921
-5.82 -2.28 0.000257932
-5.82 -2.22 0.000299689
-5.82 -2.16 0.000343794
-5.82 -2.1 0.00039825
-5.82 -2.04 0.000448637
-5.82 -1.98 0.000500217
-5.82 -1.92 0.00055216
-5.82 -1.86 0.000604064
-5.82 -1.8 0.000655621
-5.82 -1.74 0.000724328
-5.82 -1.68 0.000784322
-5.82 -1.62 0.00084995
-5.82 -1.56 0.000920048
-5.82 -1.5 0.000997222
-5.82 -1.44 0.0010826
-5.82 -1.38 0.00117669
-5.82 -1.32 0.00128027
-5.82 -1.26 0.0013907
-5.82 -1.2 0.00150821
-5.82 -1.14 0.00163059
-5.82 -1.08 0.00175627
-5.82 -1.02 0.00188407
-5.82 -0.96 0.00201357
-5.82 -0.9 0.00214546
-5.82 -0.84 0.00228178
-5.82 -0.78 0.00242602
-5.82 -0.72 0.00258298
-5.82 -0.66 0.00275827
-5.82 -0.6 0.00295776
-5.82 -0.54 0.00318656
-5.82 -0.48 0.00344815
-5.82 -0.42 0.00373408
-5.82 -0.36 0.00406434
-5.82 -0.3 0.00442209
-5.82 -0.24 0.00476261
-5.82 -0.18 0.00516288
-5.82 -0.12 0.0055608
-5.82 -0.06 0.00594451
-5.82 9.71445e-15 0.00630137
-5.82 0.06 0.00661863
-5.82 0.12 0.00688397
-5.82 0.18 0.00708624
-5.82 0.24 0.00721616
-5.82 0.3 0.00726665
-5.82 0.36 0.00722889
-5.82 0.42 0.00711295
-5.82 0.48 0.00691427
-5.82 0.54 0.00662864
-5.82 0.6 0.00628676
-5.82 0.66 0.00588692
-5.82 0.72 0.00544189
-5.82 0.78 0.00485626
-5.82 0.84 0.00438745
-5.82 0.9 0.00391004
-5.82 0.96 0.00343714
-5.82 1.02 0.00298035
-5.82 1.08 0.00254904
-5.82 1.14 0.00215039
-5.82 1.2 0.00178933
-5.82 1.26 0.00146854
-5.82 1.32 0.00118877
-5.82 1.38 0.000949162
-5.82 1.44 0.000747453
-5.82 1.5 0.000580553
-5.82 1.56 0.000444748
-5.82 1.62 0.000336041
-5.82 1.68 0.000250425
-5.82 1.74 0.000184064
-5.82 1.8 0.000133434
-5.76 -2.94 3.5753e-05
-5.76 -2.88 4.68943e-05
-5.76 -2.82 6.09513e-05
-5.76 -2.76 7.84706e-05
-5.76 -2.7 0.000100021
-5.76 -2.64 0.000126166
-5.76 -2.58 0.000157424
-5.76 -2.52 0.000194228
-5.76 -2.46 0.000236868
-5.76 -2.4 0.000285447
-5.76 -2.34 0.00033983
-5.76 -2.28 0.000399586
-5.76 -2.22 0.000463968
-5.76 -2.16 0.000539736
-5.76 -2.1 0.00061402
-5.76 -2.04 0.000690633
-5.76 -1.98 0.000768436
-5.76 -1.92 0.000846317
-5.76 -1.86 0.000923342
-5.76 -1.8 0.000998904
-5.76 -1.74 0.0010965
-5.76 -1.68 0.00118107
-5.76 -1.62 0.0012698
-5.76 -1.56 0.0013649
-5.76 -1.5 0.00146859
-5.76 -1.44 0.00158278
-5.76 -1.38 0.00170945
-5.76 -1.32 0.00184766
-5.76 -1.26 0.00199715
-5.76 -1.2 0.00215642
-5.76 -1.14 0.00232303
-5.76 -1.08 0.00249614
-5.76 -1.02 0.00267385
-5.76 -0.96 0.00285595
-5.76 -0.9 0.00304385
-5.76 -0.84 0.0032408
-5.76 -0.78 0.00345195
-5.76 -0.72 0.00368424
-5.76 -0.66 0.00394536
-5.76 -0.6 0.00424308
-5.76 -0.54 0.00458383
-5.76 -0.48 0.00497157
-5.76 -0.42 0.00540691
-5.76 -0.36 0.00587589
-5.76 -0.3 0.00639588
-5.76 -0.24 0.00694237
-5.76 -0.18 0.00746406
-5.76 -0.12 0.00803263
-5.76 -0.06 0.00857836
-5.76 9.71445e-15 0.00908359
-5.76 0.06 0.00953054
-5.76 0.12 0.00990217
-5.76 0.18 0.0101829
-5.76 0.24 0.0103598
-5.76 0.3 0.0104233
-5.76 0.36 0.0103617
-5.76 0.42 0.0101881
-5.76 0.48 0.00989713
-5.76 0.54 0.0094971
-5.76 0.6 0.00900022
-5.76 0.66 0.0084136
-5.76 0.72 0.00777457
-5.76 0.78 0.00709167
-5.76 0.84 0.00638451
-5.76 0.9 0.00557566
-5.76 0.96 0.00490101
-5.76 1.02 0.00424943
-5.76 1.08 0.00363427
-5.76 1.14 0.00306577
-5.76 1.2 0.0025509
-5.76 1.26 0.00209349
-5.76 1.32 0.00169463
-5.76 1.38 0.00135301
-5.76 1.44 0.00106547
-5.76 1.5 0.000827557
-5.76 1.56 0.000633959
-5.76 1.62 0.000478987
-5.76 1.68 0.000356951
-5.76 1.74 0.000262362
-5.76 1.8 0.000190195
-5.76 1.86 0.000135988
-5.7 -3 4.17556e-05
-5.7 -2.94 5.51838e-05
-5.7 -2.88 7.23029e-05
-5.7 -2.82 9.38801e-05
-5.7 -2.76 0.000120745
-5.7 -2.7 0.000153762
-5.7 -2.64 0.000193782
-5.7 -2.58 0.000241588
-5.7 -2.52 0.000297828
-5.7 -2.46 0.000362939
-5.7 -2.4 0.000437058
-5.7 -2.34 0.000519958
-5.7 -2.28 0.000610972
-5.7 -2.22 0.000715657
-5.7 -2.16 0.000822707
-5.7 -2.1 0.000934651
-5.7 -2.04 0.00104971
-5.7 -1.98 0.00116593
-5.7 -1.92 0.00128145
-5.7 -1.86 0.0013946
-5.7 -1.8 0.00152388
-5.7 -1.74 0.00164018
-5.7 -1.68 0.00175742
-5.7 -1.62 0.00187801
-5.7 -1.56 0.00200507
-5.7 -1.5 0.00214196
-5.7 -1.44 0.00229249
-5.7 -1.38 0.00245786
-5.7 -1.32 0.00263956
-5.7 -1.26 0.00283726
-5.7 -1.2 0.00304944
-5.7 -1.14 0.00327395
-5.7 -1.08 0.00350808
-5.7 -1.02 0.00375188
-5.7 -0.96 0.00400489
-5.7 -0.9 0.00426956
-5.7 -0.84 0.00455095
-5.7 -0.78 0.00485657
-5.7 -0.72 0.00519596
-5.7 -0.66 0.00557957
-5.7 -0.6 0.00601755
-5.7 -0.54 0.00651736
-5.7 -0.48 0.00708317
-5.7 -0.42 0.00771449
-5.7 -0.36 0.00840577
-5.7 -0.3 0.00913476
-5.7 -0.24 0.00991272
-5.7 -0.18 0.0107051
-5.7 -0.12 0.011453
-5.7 -0.06 0.0122178
-5.7 9.71445e-15 0.0129226
-5.7 0.06 0.0135429
-5.7 0.12 0.0140551
-5.7 0.18 0.0144382
-5.7 0.24 0.0146747
-5.7 0.3 0.0147512
-5.7 0.36 0.0146605
-5.7 0.42 0.0143963
-5.7 0.48 0.0139758
-5.7 0.54 0.0134029
-5.7 0.6 0.0126949
-5.7 0.66 0.0118741
-5.7 0.72 0.0109565
-5.7 0.78 0.00999047
-5.7 0.84 0.00899169
-5.7 0.9 0.00798706
-5.7 0.96 0.00689246
-5.7 1.02 0.00597575
-5.7 1.08 0.00511041
-5.7 1.14 0.00431078
-5.7 1.2 0.00358668
-5.7 1.26 0.00294347
-5.7 1.32 0.00238259
-5.7 1.38 0.00190224
-5.7 1.44 0.00149793
-5.7 1.5 0.00116344
-5.7 1.56 0.000891264
-5.7 1.62 0.000673406
-5.7 1.68 0.000501832
-5.7 1.74 0.000368836
-5.7 1.8 0.000267381
-5.7 1.86 0.000191179
-5.7 1.92 0.000134819
-5.7 1.98 9.37711e-05
-5.64 -3.06 4.78219e-05
-5.64 -3 6.3662e-05
-5.64 -2.94 8.40475e-05
-5.64 -2.88 0.000110007
-5.64 -2.82 0.000142693
-5.64 -2.76 0.00018335
-5.64 -2.7 0.000233271
-5.64 -2.64 0.000293727
-5.64 -2.58 0.00036589
-5.64 -2.52 0.000450715
-5.64 -2.46 0.000548838
-5.64 -2.4 0.000660451
-5.64 -2.34 0.000785186
-5.64 -2.28 0.000922086
-5.64 -2.22 0.00107807
-5.64 -2.16 0.0012379
-5.64 -2.1 0.00140468
-5.64 -2.04 0.00157545
-5.64 -1.98 0.0017471
-5.64 -1.92 0.00191763
-5.64 -1.86 0.00208269
-5.64 -1.8 0.00226352
