17087 0.06 0.06 17.1663 -12 -12
-7.14 -1.44 0.00139553
-7.14 -1.38 0.00169538
-7.14 -1.32 0.00203139
-7.14 -1.26 0.00240051
-7.14 -1.2 0.00279773
-7.14 -1.14 0.00321585
-7.14 -1.08 0.00364565
-7.14 -1.02 0.0040761
-7.14 -0.96 0.00449472
-7.14 -0.9 0.00488817
-7.14 -0.84 0.00524304
-7.14 -0.78 0.00554636
-7.14 -0.72 0.00578659
-7.14 -0.66 0.00595428
-7.14 -0.6 0.00604258
-7.14 -0.54 0.0060479
-7.14 -0.48 0.00597003
-7.14 -0.42 0.00581216
-7.14 -0.36 0.00558065
-7.14 -0.3 0.00528475
-7.14 -0.24 0.00493574
-7.14 -0.18 0.00454645
-7.14 -0.12 0.00413028
-7.14 -0.06 0.0037006
-7.14 9.71445e-15 0.00327007
-7.14 0.06 0.00284993
-7.14 0.12 0.00244962
-7.14 0.18 0.0020766
-7.14 0.24 0.00173618
-7.14 0.3 0.00143163
-7.14 0.36 0.00116425
-7.14 0.42 0.000933823
-7.14 0.48 0.000738696
-7.14 0.54 0.000576306
-7.14 0.6 0.000443436
-7.14 0.66 0.000336512
-7.14 0.72 0.000251859
-7.14 0.78 0.000185911
-7.14 0.84 0.000135347
-7.14 0.9 9.71776e-05
-7.14 0.96 6.87106e-05
-7.14 1.02 4.79854e-05
-7.14 1.08 3.3051e-05
-7.14 1.14 2.24518e-05
-7.14 1.2 1.50421e-05
-7.14 1.26 9.93918e-06
-7.14 1.32 6.47708e-06
-7.14 1.38 4.16295e-06
-7.08 -1.62 0.000949736
-7.08 -1.56 0.00120273
-7.08 -1.5 0.00150219
-7.08 -1.44 0.00185045
-7.08 -1.38 0.00224807
-7.08 -1.32 0.00269361
-7.08 -1.26 0.0031831
-7.08 -1.2 0.00370983
-7.08 -1.14 0.00426428
-7.08 -1.08 0.00483422
-7.08 -1.02 0.00540504
-7.08 -0.96 0.00596019
-7.08 -0.9 0.00648195
-7.08 -0.84 0.00695258
-7.08 -0.78 0.00735484
-7.08 -0.72 0.00767346
-7.08 -0.66 0.0078959
-7.08 -0.6 0.00801304
-7.08 -0.54 0.00802013
-7.08 -0.48 0.00791692
-7.08 -0.42 0.00770762
-7.08 -0.36 0.00740068
-7.08 -0.3 0.00700838
-7.08 -0.24 0.00654553
-7.08 -0.18 0.00602937
-7.08 -0.12 0.00547749
-7.08 -0.06 0.0049077
-7.08 9.71445e-15 0.0043368
-7.08 0.06 0.00377964
-7.08 0.12 0.00324878
-7.08 0.18 0.00275408
-7.08 0.24 0.00230261
-7.08 0.3 0.00189873
-7.08 0.36 0.00154413
-7.08 0.42 0.00123853
-7.08 0.48 0.000979739
-7.08 0.54 0.00076437
-7.08 0.6 0.000588153
-7.08 0.66 0.000446338
-7.08 0.72 0.00033406
-7.08 0.78 0.000246592
-7.08 0.84 0.000179525
-7.08 0.9 0.0001289
-7.08 0.96 9.12808e-05
-7.08 1.02 6.36161e-05
-7.08 1.08 4.38174e-05
-7.08 1.14 2.97655e-05
-7.08 1.2 1.99419e-05
-7.08 1.26 1.31768e-05
-7.08 1.32 8.58696e-06
-7.08 1.38 5.51899e-06
-7.08 1.44 3.49843e-06
-7.02 -1.68 0.000967314
-7.02 -1.62 0.00124208
-7.02 -1.56 0.00157296
-7.02 -1.5 0.00196462
-7.02 -1.44 0.00242008
-7.02 -1.38 0.00294015
-7.02 -1.32 0.00352285
-7.02 -1.26 0.00416307
-7.02 -1.2 0.00485201
-7.02 -1.14 0.00557721
-7.02 -1.08 0.00632268
-7.02 -1.02 0.00706929
-7.02 -0.96 0.00779541
-7.02 -0.9 0.00847798
-7.02 -0.84 0.00909356
-7.02 -0.78 0.00961983
-7.02 -0.72 0.0100366
-7.02 -0.66 0.0103276
-7.02 -0.6 0.010481
-7.02 -0.54 0.0104903
-7.02 -0.48 0.0103554
-7.02 -0.42 0.0100817
-7.02 -0.36 0.00968044
-7.02 -0.3 0.00916735
-7.02 -0.24 0.00856203
-7.02 -0.18 0.00788691
-7.02 -0.12 0.00716511
-7.02 -0.06 0.00641987
-7.02 9.71445e-15 0.00567314
-7.02 0.06 0.00494435
-7.02 0.12 0.00424995
-7.02 0.18 0.00360284
-7.02 0.24 0.00301229
-7.02 0.3 0.00248396
-7.02 0.36 0.0020201
-7.02 0.42 0.00162031
-7.02 0.48 0.00128177
-7.02 0.54 0.00100003
-7.02 0.6 0.000769492
-7.02 0.66 0.000583962
-7.02 0.72 0.000437071
-7.02 0.78 0.000322639
-7.02 0.84 0.000234892
-7.02 0.9 0.000168659
-7.02 0.96 0.000119437
-7.02 1.02 8.34175e-05
-7.02 1.08 5.72921e-05
-7.02 1.14 3.8919e-05
-7.02 1.2 2.60745e-05
-7.02 1.26 1.72289e-05
-7.02 1.32 1.12276e-05
-7.02 1.38 7.21621e-06
-7.02 1.44 4.57424e-06
-6.96 -1.74 0.000958377
-6.96 -1.68 0.00124776
-6.96 -1.62 0.0016022
-6.96 -1.56 0.00202905
-6.96 -1.5 0.0025343
-6.96 -1.44 0.00312183
-6.96 -1.38 0.00379275
-6.96 -1.32 0.00454449
-6.96 -1.26 0.00537037
-6.96 -1.2 0.0062592
-6.96 -1.14 0.0071948
-6.96 -1.08 0.00815657
-6.96 -1.02 0.00911981
-6.96 -0.96 0.0100567
-6.96 -0.9 0.0109374
-6.96 -0.84 0.0117316
-6.96 -0.78 0.0124108
-6.96 -0.72 0.0129485
-6.96 -0.66 0.0133241
-6.96 -0.6 0.0135222
-6.96 -0.54 0.0135345
-6.96 -0.48 0.0133605
-6.96 -0.42 0.0130077
-6.96 -0.36 0.0124901
-6.96 -0.3 0.0118282
-6.96 -0.24 0.0110475
-6.96 -0.18 0.0101764
-6.96 -0.12 0.00924526
-6.96 -0.06 0.0082838
-6.96 9.71445e-15 0.00732039
-6.96 0.06 0.00638009
-6.96 0.12 0.00548413
-6.96 0.18 0.00464917
-6.96 0.24 0.00388725
-6.96 0.3 0.00320547
-6.96 0.36 0.00260695
-6.96 0.42 0.00209106
-6.96 0.48 0.00165418
-6.96 0.54 0.0012906
-6.96 0.6 0.000993106
-6.96 0.66 0.000753679
-6.96 0.72 0.000564116
-6.96 0.78 0.000416431
-6.96 0.84 0.000303181
-6.96 0.9 0.000217698
-6.96 0.96 0.000154169
-6.96 1.02 0.000107677
-6.96 1.08 7.41735e-05
-6.96 1.14 5.01876e-05
-6.96 1.2 3.36241e-05
-6.96 1.26 2.22174e-05
-6.96 1.32 1.44786e-05
-6.96 1.38 9.30563e-06
-6.96 1.44 5.89874e-06
-6.9 -1.8 0.000923692
-6.9 -1.74 0.00121937
-6.9 -1.68 0.00158758
-6.9 -1.62 0.00203856
-6.9 -1.56 0.00258169
-6.9 -1.5 0.00322456
-6.9 -1.44 0.00397222
-6.9 -1.38 0.00482586
-6.9 -1.32 0.00578253
-6.9 -1.26 0.00683346
-6.9 -1.2 0.00796449
-6.9 -1.14 0.00915512
-6.9 -1.08 0.0103791
-6.9 -1.02 0.0116051
-6.9 -0.96 0.0127974
-6.9 -0.9 0.0139182
-6.9 -0.84 0.0149293
-6.9 -0.78 0.0157937
-6.9 -0.72 0.0164785
-6.9 -0.66 0.0169567
-6.9 -0.6 0.017209
-6.9 -0.54 0.017225
-6.9 -0.48 0.017004
-6.9 -0.42 0.0165552
-6.9 -0.36 0.0158966
-6.9 -0.3 0.0150545
-6.9 -0.24 0.0140611
-6.9 -0.18 0.0129528
-6.9 -0.12 0.0117678
-6.9 -0.06 0.0105442
-6.9 9.71445e-15 0.00931802
-6.9 0.06 0.00812131
-6.9 0.12 0.00698104
-6.9 0.18 0.00591842
-6.9 0.24 0.00494855
-6.9 0.3 0.00408077
-6.9 0.36 0.00331888
-6.9 0.42 0.00266218
-6.9 0.48 0.00210606
-6.9 0.54 0.00164321
-6.9 0.6 0.00126446
-6.9 0.66 0.000959644
-6.9 0.72 0.0007183
-6.9 0.78 0.00053026
-6.9 0.84 0.000386071
-6.9 0.9 0.000277222
-6.9 0.96 0.000196332
-6.9 1.02 0.000137131
-6.9 1.08 9.44648e-05
-6.9 1.14 6.41801e-05
-6.9 1.2 4.27639e-05
-6.9 1.26 2.82567e-05
-6.9 1.32 1.84141e-05
-6.9 1.38 1.18351e-05
-6.9 1.44 7.50217e-06
-6.84 -1.86 0.000866035
-6.84 -1.8 0.00115921
-6.84 -1.74 0.0015303
-6.84 -1.68 0.00199244
-6.84 -1.62 0.00255847
-6.84 -1.56 0.00324017
-6.84 -1.5 0.00404711
-6.84 -1.44 0.00498545
-6.84 -1.38 0.00605708
-6.84 -1.32 0.0072578
-6.84 -1.26 0.00857712
-6.84 -1.2 0.00999686
-6.84 -1.14 0.0114916
-6.84 -1.08 0.0130282
-6.84 -1.02 0.0145672
-6.84 -0.96 0.0160641
-6.84 -0.9 0.0174716
-6.84 -0.84 0.0187412
-6.84 -0.78 0.0198266
-6.84 -0.72 0.0206867
-6.84 -0.66 0.0212875
-6.84 -0.6 0.0216047
-6.84 -0.54 0.0216254
-6.84 -0.48 0.0213485
-6.84 -0.42 0.0207853
-6.84 -0.36 0.0199591
-6.84 -0.3 0.0189024
-6.84 -0.24 0.0176556
-6.84 -0.18 0.0162642
-6.84 -0.12 0.0147768
-6.84 -0.06 0.0132409
-6.84 9.71445e-15 0.0117015
-6.84 0.06 0.010199
-6.84 0.12 0.00876724
-6.84 0.18 0.00743289
-6.84 0.24 0.00621508
-6.84 0.3 0.00512531
-6.84 0.36 0.00416863
-6.84 0.42 0.00334384
-6.84 0.48 0.00264544
-6.84 0.54 0.00206415
-6.84 0.6 0.00158844
-6.84 0.66 0.00120557
-6.84 0.72 0.000902411
-6.84 0.78 0.000666208
-6.84 0.84 0.000485063
-6.84 0.9 0.000348329
-6.84 0.96 0.000246695
-6.84 1.02 0.000172318
-6.84 1.08 0.000118711
-6.84 1.14 8.06564e-05
-6.84 1.2 5.36402e-05
-6.84 1.26 3.54431e-05
-6.84 1.32 2.30977e-05
-6.84 1.38 1.48454e-05
-6.84 1.44 9.41018e-06
-6.78 -1.92 0.000789922
-6.78 -1.86 0.00107209
-6.78 -1.8 0.00143505
-6.78 -1.74 0.00189448
-6.78 -1.68 0.00246664
-6.78 -1.62 0.00316746
-6.78 -1.56 0.00401147
-6.78 -1.5 0.00501055
-6.78 -1.44 0.00617255
-6.78 -1.38 0.00749939
-6.78 -1.32 0.00898631
-6.78 -1.26 0.0106201
-6.78 -1.2 0.0123783
-6.78 -1.14 0.0142293
-6.78 -1.08 0.0161324
-6.78 -1.02 0.0180387
-6.78 -0.96 0.019893
-6.78 -0.9 0.0216364
-6.78 -0.84 0.0232092
-6.78 -0.78 0.0245541
-6.78 -0.72 0.0256202
-6.78 -0.66 0.0263652
-6.78 -0.6 0.0267587
-6.78 -0.54 0.026785
-6.78 -0.48 0.0264429
-6.78 -0.42 0.0257465
-6.78 -0.36 0.0247238
-6.78 -0.3 0.0234157
-6.78 -0.24 0.0218717
-6.78 -0.18 0.0201492
-6.78 -0.12 0.018307
-6.78 -0.06 0.0164046
-6.78 9.71445e-15 0.0144981
-6.78 0.06 0.012637
-6.78 0.12 0.0108635
-6.78 0.18 0.00921058
-6.78 0.24 0.00770173
-6.78 0.3 0.00635173
-6.78 0.36 0.00516625
-6.78 0.42 0.00414439
-6.78 0.48 0.00327891
-6.78 0.54 0.00255854
-6.78 0.6 0.001969
-6.78 0.66 0.00149449
-6.78 0.72 0.00111873
-6.78 0.78 0.000825945
-6.78 0.84 0.000601419
-6.78 0.9 0.000431901
-6.78 0.96 0.000305908
-6.78 1.02 0.00021369
-6.78 1.08 0.000147222
-6.78 1.14 0.000100035
-6.78 1.2 6.70382e-05
-6.78 1.26 4.38473e-05
-6.78 1.32 2.85741e-05
-6.78 1.38 1.83651e-05
-6.78 1.44 1.16414e-05
-6.72 -1.98 0.000700964
-6.72 -1.92 0.000964629
-6.72 -1.86 0.00130923
-6.72 -1.8 0.00175253
-6.72 -1.74 0.00231366
-6.72 -1.68 0.00301249
-6.72 -1.62 0.00386849
-6.72 -1.56 0.00489946
-6.72 -1.5 0.00611989
-6.72 -1.44 0.00753928
-6.72 -1.38 0.00916023
-6.72 -1.32 0.0109768
-6.72 -1.26 0.0129727
-6.72 -1.2 0.0151209
-6.72 -1.14 0.0173828
-6.72 -1.08 0.0197083
-6.72 -1.02 0.0220377
-6.72 -0.96 0.0243041
-6.72 -0.9 0.0264349
-6.72 -0.84 0.0283577
-6.72 -0.78 0.0300023
-6.72 -0.72 0.0313061
-6.72 -0.66 0.0322172
-6.72 -0.6 0.0326997
-6.72 -0.54 0.0327333
-6.72 -0.48 0.0323168
-6.72 -0.42 0.0314672
-6.72 -0.36 0.0302186
-6.72 -0.3 0.0286208
-6.72 -0.24 0.0267355
-6.72 -0.18 0.0246306
-6.72 -0.12 0.02238
-6.72 -0.06 0.0200557
-6.72 9.71445e-15 0.0177257
-6.72 0.06 0.0154511
-6.72 0.12 0.0132833
-6.72 0.18 0.0112629
-6.72 0.24 0.00941858
-6.72 0.3 0.00776792
-6.72 0.36 0.00631866
-6.72 0.42 0.0050691
-6.72 0.48 0.00401081
-6.72 0.54 0.00312985
-6.72 0.6 0.00240883
-6.72 0.66 0.00182845
-6.72 0.72 0.00136885
-6.72 0.78 0.00101068
-6.72 0.84 0.000735981
-6.72 0.9 0.000528584
-6.72 0.96 0.000374415
-6.72 1.02 0.000261568
-6.72 1.08 0.000180221
-6.72 1.14 0.000122467
-6.72 1.2 8.20789e-05
-6.72 1.26 5.42546e-05
-6.72 1.32 3.48631e-05
-6.72 1.38 2.24072e-05
-6.72 1.44 1.42036e-05
-6.66 -2.04 0.00060519
-6.66 -1.98 0.000844461
-6.66 -1.92 0.00116214
-6.66 -1.86 0.00157736
-6.66 -1.8 0.00211148
-6.66 -1.74 0.00278762
-6.66 -1.68 0.00362974
-6.66 -1.62 0.00466132
-6.66 -1.56 0.0059038
-6.66 -1.5 0.00737471
-6.66 -1.44 0.00908547
-6.66 -1.38 0.0110394
-6.66 -1.32 0.013229
-6.66 -1.26 0.0156352
-6.66 -1.2 0.0182252
-6.66 -1.14 0.0209523
-6.66 -1.08 0.0237563
-6.66 -1.02 0.0265655
-6.66 -0.96 0.0292987
-6.66 -0.9 0.0318694
-6.66 -0.84 0.0341886
-6.66 -0.78 0.0361736
-6.66 -0.72 0.037747
-6.66 -0.66 0.0388483
-6.66 -0.6 0.0394323
-6.66 -0.54 0.039475
-6.66 -0.48 0.0389747
-6.66 -0.42 0.0379523
-6.66 -0.36 0.0364491
-6.66 -0.3 0.034524
-6.66 -0.24 0.0322516
-6.66 -0.18 0.0297146
-6.66 -0.12 0.0270014
-6.66 -0.06 0.0241986
-6.66 9.71445e-15 0.021389
-6.66 0.06 0.0186458
-6.66 0.12 0.016031
-6.66 0.18 0.0135935
-6.66 0.24 0.0113685
-6.66 0.3 0.00937699
-6.66 0.36 0.00762808
-6.66 0.42 0.00612016
-6.66 0.48 0.00484281
-6.66 0.54 0.00377945
-6.66 0.6 0.00290907
-6.66 0.66 0.00220837
-6.66 0.72 0.00165343
-6.66 0.78 0.00122093
-6.66 0.84 0.000889178
-6.66 0.9 0.000638679
-6.66 0.96 0.000452449
-6.66 1.02 0.000316114
-6.66 1.08 0.000217832
-6.66 1.14 0.000148044
-6.66 1.2 9.92324e-05
-6.66 1.26 6.56008e-05
-6.66 1.32 4.19517e-05
-6.66 1.38 2.6963e-05
-6.66 1.44 1.70916e-05
-6.6 -2.1 0.000508396
-6.6 -2.04 0.000719312
-6.6 -1.98 0.00100375
-6.6 -1.92 0.00138141
-6.6 -1.86 0.00187504
-6.6 -1.8 0.00251006
-6.6 -1.74 0.00331402
-6.6 -1.68 0.00431537
-6.6 -1.62 0.00554206
-6.6 -1.56 0.00701967
-6.6 -1.5 0.00876902
-6.6 -1.44 0.0108037
-6.6 -1.38 0.0131279
-6.6 -1.32 0.0157325
-6.6 -1.26 0.0185953
-6.6 -1.2 0.0216768
-6.6 -1.14 0.0249216
-6.6 -1.08 0.0282587
-6.6 -1.02 0.0316022
-6.6 -0.96 0.0348557
-6.6 -0.9 0.0379167
-6.6 -0.84 0.0406792
-6.6 -0.78 0.0430433
-6.6 -0.72 0.0449192
-6.6 -0.66 0.046233
-6.6 -0.6 0.0469312
-6.6 -0.54 0.0469857
-6.6 -0.48 0.0463939
-6.6 -0.42 0.0451801
-6.6 -0.36 0.0433944
-6.6 -0.3 0.0411063
-6.6 -0.24 0.0384038
-6.6 -0.18 0.0353862
-6.6 -0.12 0.0321578
-6.6 -0.06 0.0288228
-6.6 9.71445e-15 0.0254786
-6.6 0.06 0.0222131
-6.6 0.12 0.0191001
-6.6 0.18 0.0161976
-6.6 0.24 0.0135477
-6.6 0.3 0.0111757
-6.6 0.36 0.00909238
-6.6 0.42 0.00729575
-6.6 0.48 0.00577375
-6.6 0.54 0.00450656
-6.6 0.6 0.00346916
-6.6 0.66 0.00263388
-6.6 0.72 0.00197227
-6.6 0.78 0.00145656
-6.6 0.84 0.00106092
-6.6 0.9 0.000762153
-6.6 0.96 0.000539991
-6.6 1.02 0.000377339
-6.6 1.08 0.00026006
-6.6 1.14 0.00017677
-6.6 1.2 0.000118506
-6.6 1.26 7.83549e-05
-6.6 1.32 5.10968e-05
-6.6 1.38 3.19995e-05
-6.6 1.44 2.02838e-05
-6.54 -2.1 0.000596242
-6.54 -2.04 0.000843642
-6.54 -1.98 0.00117731
-6.54 -1.92 0.00162036
-6.54 -1.86 0.0021995
-6.54 -1.8 0.00294461
-6.54 -1.74 0.00388798
-6.54 -1.68 0.00506304
-6.54 -1.62 0.00650268
-6.54 -1.56 0.00823696
-6.54 -1.5 0.0102904
-6.54 -1.44 0.0126789
-6.54 -1.38 0.0154076
-6.54 -1.32 0.018466
-6.54 -1.26 0.0218276
-6.54 -1.2 0.0254466
-6.54 -1.14 0.0292583
-6.54 -1.08 0.0331788
-6.54 -1.02 0.0371075
-6.54 -0.96 0.0409311
-6.54 -0.9 0.0445293
-6.54 -0.84 0.047778
-6.54 -0.78 0.0505593
-6.54 -0.72 0.0527678
-6.54 -0.66 0.0543161
-6.54 -0.6 0.0551422
-6.54 -0.54 0.0552119
-6.54 -0.48 0.0545222
-6.54 -0.42 0.0531015
-6.54 -0.36 0.0510078
-6.54 -0.3 0.0483238
-6.54 -0.24 0.0451523
-6.54 -0.18 0.041609
-6.54 -0.12 0.0378178
-6.54 -0.06 0.0338999
-6.54 9.71445e-15 0.0299704
-6.54 0.06 0.0261326
-6.54 0.12 0.0224733
-6.54 0.18 0.0190609
-6.54 0.24 0.0159449
-6.54 0.3 0.0131549
-6.54 0.36 0.0107043
-6.54 0.42 0.00859043
-6.54 0.48 0.00679946
-6.54 0.54 0.00530799
-6.54 0.6 0.00408676
-6.54 0.66 0.0031033
-6.54 0.72 0.00232418
-6.54 0.78 0.00171676
-6.54 0.84 0.00125066
-6.54 0.9 0.000898628
-6.54 0.96 0.000636805
-6.54 1.02 0.000445079
-6.54 1.08 0.000306806
-6.54 1.14 0.000208587
-6.54 1.2 0.000139865
-6.54 1.26 9.24969e-05
-6.54 1.32 6.03325e-05
-6.54 1.38 3.74545e-05
-6.54 1.44 2.37416e-05
-6.48 -2.16 0.000481002
-6.48 -2.1 0.00069012
-6.48 -2.04 0.000976541
-6.48 -1.98 0.00136287
-6.48 -1.92 0.00187589
-6.48 -1.86 0.00254656
-6.48 -1.8 0.00340952
-6.48 -1.74 0.0045022
-6.48 -1.68 0.00586339
-6.48 -1.62 0.00753123
-6.48 -1.56 0.00954064
-6.48 -1.5 0.0119201
-6.48 -1.44 0.0146883
-6.48 -1.38 0.0178511
-6.48 -1.32 0.0213967
-6.48 -1.26 0.0252941
-6.48 -1.2 0.0294909
-6.48 -1.14 0.0339121
-6.48 -1.08 0.0384602
-6.48 -1.02 0.043019
-6.48 -0.96 0.0474574
-6.48 -0.9 0.051635
-6.48 -0.84 0.0554085
-6.48 -0.78 0.0586415
-6.48 -0.72 0.0612107
-6.48 -0.66 0.0630142
-6.48 -0.6 0.0639813
-6.48 -0.54 0.0640708
-6.48 -0.48 0.0632791
-6.48 -0.42 0.0616395
-6.48 -0.36 0.0592176
-6.48 -0.3 0.0561095
-6.48 -0.24 0.0524354
-6.48 -0.18 0.048328
-6.48 -0.12 0.0439315
-6.48 -0.06 0.0393868
