14670 0.06 0.06 6.74514 -12 -12
-6.36 0.3 0.000490162
-6.36 0.36 0.000410032
-6.36 0.42 0.000338285
-6.36 0.48 0.000275257
-6.36 0.54 0.000220894
-6.36 0.6 0.000174831
-6.36 0.66 0.00013647
-6.36 0.72 0.000105062
-6.36 0.78 7.97713e-05
-6.36 0.84 5.97358e-05
-6.36 0.9 4.41179e-05
-6.36 0.96 3.21352e-05
-6.36 1.02 2.30854e-05
-6.36 1.08 1.63562e-05
-6.36 1.14 1.14292e-05
-6.36 1.2 7.87655e-06
-6.36 1.26 5.35362e-06
-6.36 1.32 3.58879e-06
-6.36 1.38 2.37268e-06
-6.3 -1.14 0.000769664
-6.3 -1.08 0.000897509
-6.3 -1.02 0.00103222
-6.3 -0.96 0.00117081
-6.3 -0.9 0.00130978
-6.3 -0.84 0.00144508
-6.3 -0.78 0.00157245
-6.3 -0.72 0.00168753
-6.3 -0.66 0.00178614
-6.3 -0.6 0.00186454
-6.3 -0.54 0.00191962
-6.3 -0.48 0.00194914
-6.3 -0.42 0.00195193
-6.3 -0.36 0.00192786
-6.3 -0.3 0.0018779
-6.3 -0.24 0.0018041
-6.3 -0.18 0.00170937
-6.3 -0.12 0.00159736
-6.3 -0.06 0.00147218
-6.3 9.71445e-15 0.00133816
-6.3 0.06 0.00119962
-6.3 0.12 0.00106063
-6.3 0.18 0.000924873
-6.3 0.24 0.000795405
-6.3 0.3 0.000674655
-6.3 0.36 0.000564377
-6.3 0.42 0.00046564
-6.3 0.48 0.000378897
-6.3 0.54 0.000304076
-6.3 0.6 0.000240608
-6.3 0.66 0.000187815
-6.3 0.72 0.000144591
-6.3 0.78 0.000109785
-6.3 0.84 8.22114e-05
-6.3 0.9 6.07162e-05
-6.3 0.96 4.42255e-05
-6.3 1.02 3.17709e-05
-6.3 1.08 2.251e-05
-6.3 1.14 1.57294e-05
-6.3 1.2 1.08401e-05
-6.3 1.26 7.36784e-06
-6.3 1.32 4.93909e-06
-6.3 1.38 3.26536e-06
-6.24 -1.26 0.000737006
-6.24 -1.2 0.000883557
-6.24 -1.14 0.00104469
-6.24 -1.08 0.00121821
-6.24 -1.02 0.00140105
-6.24 -0.96 0.00158919
-6.24 -0.9 0.00177779
-6.24 -0.84 0.00196145
-6.24 -0.78 0.00213434
-6.24 -0.72 0.00229053
-6.24 -0.66 0.00242439
-6.24 -0.6 0.00253077
-6.24 -0.54 0.00260553
-6.24 -0.48 0.00264564
-6.24 -0.42 0.00264941
-6.24 -0.36 0.00261674
-6.24 -0.3 0.00254895
-6.24 -0.24 0.00244875
-6.24 -0.18 0.0023202
-6.24 -0.12 0.00216818
-6.24 -0.06 0.00199825
-6.24 9.71445e-15 0.00181635
-6.24 0.06 0.00162831
-6.24 0.12 0.00143967
-6.24 0.18 0.00125541
-6.24 0.24 0.00107966
-6.24 0.3 0.000915788
-6.24 0.36 0.000766105
-6.24 0.42 0.00063208
-6.24 0.48 0.000514339
-6.24 0.54 0.000412784
-6.24 0.6 0.000326732
-6.24 0.66 0.000255073
-6.24 0.72 0.000196394
-6.24 0.78 0.000149014
-6.24 0.84 0.000111587
-6.24 0.9 8.24125e-05
-6.24 0.96 6.00286e-05
-6.24 1.02 4.31234e-05
-6.24 1.08 3.05532e-05
-6.24 1.14 2.13496e-05
-6.24 1.2 1.47136e-05
-6.24 1.26 1.00007e-05
-6.24 1.32 6.70392e-06
-6.24 1.38 4.43218e-06
-6.18 -1.32 0.000811655
-6.18 -1.26 0.000986606
-6.18 -1.2 0.00118279
-6.18 -1.14 0.00139849
-6.18 -1.08 0.0016308
-6.18 -1.02 0.00187555
-6.18 -0.96 0.00212739
-6.18 -0.9 0.00237989
-6.18 -0.84 0.00262572
-6.18 -0.78 0.00285719
-6.18 -0.72 0.00306631
-6.18 -0.66 0.00324549
-6.18 -0.6 0.00338791
-6.18 -0.54 0.00348799
-6.18 -0.48 0.00354168
-6.18 -0.42 0.00354669
-6.18 -0.36 0.00350301
-6.18 -0.3 0.00341221
-6.18 -0.24 0.00327815
-6.18 -0.18 0.00310605
-6.18 -0.12 0.00290253
-6.18 -0.06 0.00267507
-6.18 9.71445e-15 0.00243156
-6.18 0.06 0.00217987
-6.18 0.12 0.00192735
-6.18 0.18 0.00168066
-6.18 0.24 0.00144543
-6.18 0.3 0.00122604
-6.18 0.36 0.00102568
-6.18 0.42 0.000846267
-6.18 0.48 0.000688653
-6.18 0.54 0.000552701
-6.18 0.6 0.0004375
-6.18 0.66 0.000341563
-6.18 0.72 0.000263007
-6.18 0.78 0.000199745
-6.18 0.84 0.00014962
-6.18 0.9 0.000110323
-6.18 0.96 8.03592e-05
-6.18 1.02 5.77286e-05
-6.18 1.08 4.09011e-05
-6.18 1.14 2.85803e-05
-6.18 1.2 1.96966e-05
-6.18 1.26 1.33875e-05
-6.18 1.32 8.97437e-06
-6.18 1.38 5.93321e-06
-6.18 1.44 3.86877e-06
-6.12 -1.38 0.00086946
-6.12 -1.32 0.0010716
-6.12 -1.26 0.00130259
-6.12 -1.2 0.00156161
-6.12 -1.14 0.00184639
-6.12 -1.08 0.00215309
-6.12 -1.02 0.00247623
-6.12 -0.96 0.00280875
-6.12 -0.9 0.00314208
-6.12 -0.84 0.00346669
-6.12 -0.78 0.00377227
-6.12 -0.72 0.00404834
-6.12 -0.66 0.00428491
-6.12 -0.6 0.00447295
-6.12 -0.54 0.00460508
-6.12 -0.48 0.004676
-6.12 -0.42 0.00468269
-6.12 -0.36 0.00462494
-6.12 -0.3 0.00450516
-6.12 -0.24 0.00432811
-6.12 -0.18 0.00410092
-6.12 -0.12 0.00383226
-6.12 -0.06 0.00353197
-6.12 9.71445e-15 0.00321048
-6.12 0.06 0.00287817
-6.12 0.12 0.0025448
-6.12 0.18 0.00221916
-6.12 0.24 0.00190856
-6.12 0.3 0.00161894
-6.12 0.36 0.0013544
-6.12 0.42 0.00111753
-6.12 0.48 0.000909435
-6.12 0.54 0.000729941
-6.12 0.6 0.00057784
-6.12 0.66 0.000451172
-6.12 0.72 0.000347445
-6.12 0.78 0.000263906
-6.12 0.84 0.000197714
-6.12 0.9 0.000146105
-6.12 0.96 0.000106496
-6.12 1.02 7.62166e-05
-6.12 1.08 5.4e-05
-6.12 1.14 3.77334e-05
-6.12 1.2 2.60048e-05
-6.12 1.26 1.76753e-05
-6.12 1.32 1.18485e-05
-6.12 1.38 7.83346e-06
-6.12 1.44 5.10777e-06
-6.06 -1.5 0.000714985
-6.06 -1.44 0.000905954
-6.06 -1.38 0.00113214
-6.06 -1.32 0.00139536
-6.06 -1.26 0.00169614
-6.06 -1.2 0.00203341
-6.06 -1.14 0.00240423
-6.06 -1.08 0.00280359
-6.06 -1.02 0.00322437
-6.06 -0.96 0.00365733
-6.06 -0.9 0.00409143
-6.06 -0.84 0.00451408
-6.06 -0.78 0.00491195
-6.06 -0.72 0.00527148
-6.06 -0.66 0.00557954
-6.06 -0.6 0.00582441
-6.06 -0.54 0.00599651
-6.06 -0.48 0.00608879
-6.06 -0.42 0.00609752
-6.06 -0.36 0.00602242
-6.06 -0.3 0.00586642
-6.06 -0.24 0.00563592
-6.06 -0.18 0.00534013
-6.06 -0.12 0.00499032
-6.06 -0.06 0.00459934
-6.06 9.71445e-15 0.00418079
-6.06 0.06 0.00374811
-6.06 0.12 0.00331402
-6.06 0.18 0.00289002
-6.06 0.24 0.00248563
-6.06 0.3 0.00210851
-6.06 0.36 0.00176405
-6.06 0.42 0.00145564
-6.06 0.48 0.00118468
-6.06 0.54 0.000950942
-6.06 0.6 0.000752871
-6.06 0.66 0.000587913
-6.06 0.72 0.000452826
-6.06 0.78 0.000344021
-6.06 0.84 0.000257801
-6.06 0.9 0.000190563
-6.06 0.96 0.000138956
-6.06 1.02 9.99552e-05
-6.06 1.08 7.09332e-05
-6.06 1.14 4.9134e-05
-6.06 1.2 3.38614e-05
-6.06 1.26 2.30152e-05
-6.06 1.32 1.54283e-05
-6.06 1.38 1.02001e-05
-6.06 1.44 6.65098e-06
-6 -1.56 0.000714694
-6 -1.5 0.00091821
-6 -1.44 0.00116343
-6 -1.38 0.00145393
-6 -1.32 0.00179196
-6 -1.26 0.00217822
-6 -1.2 0.00261134
-6 -1.14 0.00308756
-6 -1.08 0.00360045
-6 -1.02 0.00414085
-6 -0.96 0.0046968
-6 -0.9 0.00525434
-6 -0.84 0.00579712
-6 -0.78 0.00630814
-6 -0.72 0.00676983
-6 -0.66 0.00716546
-6 -0.6 0.00748001
-6 -0.54 0.00770104
-6 -0.48 0.00781956
-6 -0.42 0.0078308
-6 -0.36 0.00773438
-6 -0.3 0.0075341
-6 -0.24 0.00723823
-6 -0.18 0.00685838
-6 -0.12 0.00640919
-6 -0.06 0.00590717
-6 9.71445e-15 0.00536971
-6 0.06 0.00481411
-6 0.12 0.00425674
-6 0.18 0.00371223
-6 0.24 0.003193
-6 0.3 0.00270868
-6 0.36 0.00226637
-6 0.42 0.00187031
-6 0.48 0.00152233
-6 0.54 0.00122214
-6 0.6 0.000967765
-6 0.66 0.000755876
-6 0.72 0.000582343
-6 0.78 0.00044256
-6 0.84 0.000331772
-6 0.9 0.00024536
-6 0.96 0.000179015
-6 1.02 0.000128862
-6 1.08 9.15264e-05
-6 1.14 6.41498e-05
-6 1.2 4.4373e-05
-6 1.26 2.95565e-05
-6 1.32 1.98134e-05
-6 1.38 1.30993e-05
-6 1.44 8.54133e-06
-5.94 -1.62 0.000694903
-5.94 -1.56 0.000905209
-5.94 -1.5 0.00116298
-5.94 -1.44 0.00147358
-5.94 -1.38 0.0018415
-5.94 -1.32 0.00226963
-5.94 -1.26 0.00275886
-5.94 -1.2 0.00330743
-5.94 -1.14 0.00391062
-5.94 -1.08 0.00456027
-5.94 -1.02 0.00524469
-5.94 -0.96 0.00594894
-5.94 -0.9 0.00665499
-5.94 -0.84 0.00734256
-5.94 -0.78 0.00798986
-5.94 -0.72 0.00857466
-5.94 -0.66 0.00907579
-5.94 -0.6 0.00947419
-5.94 -0.54 0.00975415
-5.94 -0.48 0.0099044
-5.94 -0.42 0.00991875
-5.94 -0.36 0.00979667
-5.94 -0.3 0.00954309
-5.94 -0.24 0.0091685
-5.94 -0.18 0.00868752
-5.94 -0.12 0.0081187
-5.94 -0.06 0.00748297
-5.94 9.71445e-15 0.00680234
-5.94 0.06 0.00609877
-5.94 0.12 0.005393
-5.94 0.18 0.00470339
-5.94 0.24 0.00404587
-5.94 0.3 0.00343253
-5.94 0.36 0.00287235
-5.94 0.42 0.00237072
-5.94 0.48 0.00192998
-5.94 0.54 0.00154976
-5.94 0.6 0.00122751
-5.94 0.66 0.000959054
-5.94 0.72 0.000739176
-5.94 0.78 0.000562016
-5.94 0.84 0.000421575
-5.94 0.9 0.000312003
-5.94 0.96 0.000227839
-5.94 1.02 0.000164184
-5.94 1.08 0.000116766
-5.94 1.14 8.19694e-05
-5.94 1.2 5.68072e-05
-5.94 1.26 3.88746e-05
-5.94 1.32 2.50949e-05
-5.94 1.38 1.65912e-05
-5.94 1.44 1.08183e-05
-5.88 -1.68 0.000657209
-5.88 -1.62 0.000868044
-5.88 -1.56 0.00113076
-5.88 -1.5 0.00145274
-5.88 -1.44 0.00184075
-5.88 -1.38 0.00230035
-5.88 -1.32 0.00283517
-5.88 -1.26 0.00344629
-5.88 -1.2 0.00413157
-5.88 -1.14 0.00488504
-5.88 -1.08 0.00569652
-5.88 -1.02 0.00655155
-5.88 -0.96 0.00743125
-5.88 -0.9 0.00831334
-5.88 -0.84 0.00917215
-5.88 -0.78 0.00998075
-5.88 -0.72 0.0107113
-5.88 -0.66 0.0113374
-5.88 -0.6 0.0118351
-5.88 -0.54 0.0121851
-5.88 -0.48 0.0123729
-5.88 -0.42 0.0123909
-5.88 -0.36 0.0122387
-5.88 -0.3 0.0119221
-5.88 -0.24 0.0114543
-5.88 -0.18 0.0108537
-5.88 -0.12 0.0101434
-5.88 -0.06 0.00934954
-5.88 9.71445e-15 0.00849966
-5.88 0.06 0.00762108
-5.88 0.12 0.00673958
-5.88 0.18 0.00587847
-5.88 0.24 0.00505721
-5.88 0.3 0.00429119
-5.88 0.36 0.00359156
-5.88 0.42 0.00296499
-5.88 0.48 0.00241442
-5.88 0.54 0.0019394
-5.88 0.6 0.00153675
-5.88 0.66 0.00120128
-5.88 0.72 0.000926419
-5.88 0.78 0.000704918
-5.88 0.84 0.000529241
-5.88 0.9 0.000392114
-5.88 0.96 0.000286725
-5.88 1.02 0.000206953
-5.88 1.08 0.000147471
-5.88 1.14 0.000103768
-5.88 1.2 7.21176e-05
-5.88 1.26 4.95167e-05
-5.88 1.32 3.36005e-05
-5.88 1.38 2.0725e-05
-5.88 1.44 1.35137e-05
-5.82 -1.74 0.000604589
-5.82 -1.68 0.000809679
-5.82 -1.62 0.00106943
-5.82 -1.56 0.00139309
-5.82 -1.5 0.00178978
-5.82 -1.44 0.0022678
-5.82 -1.38 0.00283401
-5.82 -1.32 0.0034929
-5.82 -1.26 0.00424581
-5.82 -1.2 0.00509006
-5.82 -1.14 0.00601837
-5.82 -1.08 0.00701819
-5.82 -1.02 0.00807153
-5.82 -0.96 0.00915538
-5.82 -0.9 0.0102421
-5.82 -0.84 0.0113003
-5.82 -0.78 0.0122967
-5.82 -0.72 0.0131969
-5.82 -0.66 0.0139683
-5.82 -0.6 0.0145818
-5.82 -0.54 0.015013
-5.82 -0.48 0.0152446
-5.82 -0.42 0.0152671
-5.82 -0.36 0.0150799
-5.82 -0.3 0.0146902
-5.82 -0.24 0.0141145
-5.82 -0.18 0.013375
-5.82 -0.12 0.0125004
-5.82 -0.06 0.0115228
-5.82 9.71445e-15 0.0104762
-5.82 0.06 0.00939417
-5.82 0.12 0.00830872
-5.82 0.18 0.00724807
-5.82 0.24 0.00623675
-5.82 0.3 0.00529327
-5.82 0.36 0.00443145
-5.82 0.42 0.0036596
-5.82 0.48 0.00298131
-5.82 0.54 0.002396
-5.82 0.6 0.00189974
-5.82 0.66 0.00148614
-5.82 0.72 0.00114719
-5.82 0.78 0.000873873
-5.82 0.84 0.000656999
-5.82 0.9 0.000487579
-5.82 0.96 0.000357245
-5.82 1.02 0.000258474
-5.82 1.08 0.000184715
-5.82 1.14 0.00013042
-5.82 1.2 9.10067e-05
-5.82 1.26 6.27843e-05
-5.82 1.32 4.28386e-05
-5.82 1.38 2.89205e-05
-5.82 1.44 1.93259e-05
-5.76 -1.74 0.000734611
-5.76 -1.68 0.000983796
-5.76 -1.62 0.00129941
-5.76 -1.56 0.0016927
-5.76 -1.5 0.00217469
-5.76 -1.44 0.00275551
-5.76 -1.38 0.0034435
-5.76 -1.32 0.00424414
-5.76 -1.26 0.005159
-5.76 -1.2 0.00618486
-5.76 -1.14 0.00731279
-5.76 -1.08 0.0085276
-5.76 -1.02 0.00980759
-5.76 -0.96 0.0111246
-5.76 -0.9 0.0124452
-5.76 -0.84 0.0137312
-5.76 -0.78 0.0149417
-5.76 -0.72 0.0160357
-5.76 -0.66 0.0169735
-5.76 -0.6 0.0177192
-5.76 -0.54 0.0182436
-5.76 -0.48 0.0185254
-5.76 -0.42 0.0185535
-5.76 -0.36 0.0183266
-5.76 -0.3 0.017854
-5.76 -0.24 0.017155
-5.76 -0.18 0.0162574
-5.76 -0.12 0.0151956
-5.76 -0.06 0.0140088
-5.76 9.71445e-15 0.012738
-5.76 0.06 0.0114241
-5.76 0.12 0.0101059
-5.76 0.18 0.00881811
-5.76 0.24 0.00758976
-5.76 0.3 0.00644386
-5.76 0.36 0.00539699
-5.76 0.42 0.00445935
-5.76 0.48 0.00363515
-5.76 0.54 0.00292373
-5.76 0.6 0.00232039
-5.76 0.66 0.00181733
-5.76 0.72 0.0014048
-5.76 0.78 0.00107194
-5.76 0.84 0.000807562
-5.76 0.9 0.000600785
-5.76 0.96 0.000441486
-5.76 1.02 0.000320544
-5.76 1.08 0.000230021
-5.76 1.14 0.000163197
-5.76 1.2 0.00011452
-5.76 1.26 7.95172e-05
-5.76 1.32 5.46549e-05
-5.76 1.38 3.72011e-05
-5.76 1.44 2.50848e-05
-5.76 1.5 1.05709e-05
-5.7 -1.8 0.000648309
-5.7 -1.74 0.000880327
-5.7 -1.68 0.00117895
-5.7 -1.62 0.00155717
-5.7 -1.56 0.00202847
-5.7 -1.5 0.00260604
-5.7 -1.44 0.00330213
-5.7 -1.38 0.0041266
-5.7 -1.32 0.00508601
-5.7 -1.26 0.00618239
-5.7 -1.2 0.0074118
-5.7 -1.14 0.00876354
-5.7 -1.08 0.0102193
-5.7 -1.02 0.0117533
-5.7 -0.96 0.0133319
-5.7 -0.9 0.0149144
-5.7 -0.84 0.0164558
-5.7 -0.78 0.0179068
-5.7 -0.72 0.0192182
-5.7 -0.66 0.0203424
-5.7 -0.6 0.0212366
-5.7 -0.54 0.0218658
-5.7 -0.48 0.0222048
-5.7 -0.42 0.0222393
-5.7 -0.36 0.0219685
-5.7 -0.3 0.0214037
-5.7 -0.24 0.0205672
-5.7 -0.18 0.0194931
-5.7 -0.12 0.0182225
-5.7 -0.06 0.0168019
-5.7 9.71445e-15 0.0152807
-5.7 0.06 0.0137079
-5.7 0.12 0.0121297
-5.7 0.18 0.0105879
-5.7 0.24 0.0091169
-5.7 0.3 0.00774475
-5.7 0.36 0.00649085
-5.7 0.42 0.00536739
-5.7 0.48 0.00437962
-5.7 0.54 0.0035267
-5.7 0.6 0.00280294
-5.7 0.66 0.00219912
-5.7 0.72 0.00170348
-5.7 0.78 0.00130312
-5.7 0.84 0.00098468
-5.7 0.9 0.00073518
-5.7 0.96 0.000542527
-5.7 1.02 0.000395851
-5.7 1.08 0.000285689
-5.7 1.14 0.000204026
-5.7 1.2 0.000144242
-5.7 1.26 0.000100989
-5.7 1.32 7.00502e-05
-5.7 1.38 4.81532e-05
-5.7 1.44 3.2812e-05
-5.7 1.5 1.57585e-05
-5.7 1.56 1.10758e-05
-5.64 -1.86 0.000556528
-5.64 -1.8 0.000766232
-5.64 -1.74 0.00104046
-5.64 -1.68 0.0013934
-5.64 -1.62 0.0018404
-5.64 -1.56 0.00239742
-5.64 -1.5 0.00308009
-5.64 -1.44 0.00390276
-5.64 -1.38 0.00487724
-5.64 -1.32 0.00601121
-5.64 -1.26 0.007307
-5.64 -1.2 0.00876007
-5.64 -1.14 0.0103578
-5.64 -1.08 0.0120787
-5.64 -1.02 0.0138918
-5.64 -0.96 0.0157576
-5.64 -0.9 0.0176286
-5.64 -0.84 0.0194504
-5.64 -0.78 0.0211664
-5.64 -0.72 0.0227171
-5.64 -0.66 0.0240467
-5.64 -0.6 0.0251047
-5.64 -0.54 0.0258497
-5.64 -0.48 0.0262519
-5.64 -0.42 0.0262944
-5.64 -0.36 0.0259769
-5.64 -0.3 0.0253113
-5.64 -0.24 0.0243258
-5.64 -0.18 0.0230593
-5.64 -0.12 0.0215604
-5.64 -0.06 0.0198844
-5.64 9.71445e-15 0.0180894
-5.64 0.06 0.0162337
-5.64 0.12 0.0143713
-5.64 0.18 0.0125513
-5.64 0.24 0.0108149
-5.64 0.3 0.00919465
-5.64 0.36 0.00771376
-5.64 0.42 0.00638644
-5.64 0.48 0.00521883
-5.64 0.54 0.00420997
-5.64 0.6 0.00335317
-5.64 0.66 0.00263756
-5.64 0.72 0.00204941
-5.64 0.78 0.00157348
-5.64 0.84 0.00119409
-5.64 0.9 0.00089603
-5.64 0.96 0.000665091
-5.64 1.02 0.000488527
-5.64 1.08 0.000355244
-5.64 1.14 0.000255841
-5.64 1.2 0.000182551
-5.64 1.26 0.00012909
-5.64 1.32 9.04918e-05
-5.64 1.38 6.289e-05
-5.64 1.44 4.33346e-05
-5.64 1.5 2.3169e-05
-5.64 1.56 1.62841e-05
-5.64 1.62 1.12879e-05
-5.58 -1.92 0.000464696
-5.58 -1.86 0.00064871
-5.58 -1.8 0.000893149
-5.58 -1.74 0.00121279
-5.58 -1.68 0.00162421
-5.58 -1.62 0.00214527
-5.58 -1.56 0.00279458
-5.58 -1.5 0.0035903
-5.58 -1.44 0.00454934
-5.58 -1.38 0.00568521
-5.58 -1.32 0.00700707
-5.58 -1.26 0.00851763
-5.58 -1.2 0.0102116
-5.58 -1.14 0.0120741
-5.58 -1.08 0.0140802
-5.58 -1.02 0.016194
-5.58 -0.96 0.0183696
-5.58 -0.9 0.0205508
-5.58 -0.84 0.0226757
-5.58 -0.78 0.0246767
-5.58 -0.72 0.0264856
-5.58 -0.66 0.0280372
-5.58 -0.6 0.0292725
-5.58 -0.54 0.0301433
-5.58 -0.48 0.0306153
-5.58 -0.42 0.0306687
-5.58 -0.36 0.0303021
-5.58 -0.3 0.0295309
-5.58 -0.24 0.0283867
-5.58 -0.18 0.0269156
-5.58 -0.12 0.025174
-5.58 -0.06 0.023226
-5.58 9.71445e-15 0.0211392
-5.58 0.06 0.0189812
-5.58 0.12 0.0168152
-5.58 0.18 0.0146981
-5.58 0.24 0.0126776
-5.58 0.3 0.0107918
-5.58 0.36 0.00906727
-5.58 0.42 0.0075207
-5.58 0.48 0.00615924
-5.58 0.54 0.00498168
-5.58 0.6 0.00398033
-5.58 0.66 0.00314259
-5.58 0.72 0.00245256
-5.58 0.78 0.00189267
-5.58 0.84 0.00144486
-5.58 0.9 0.00109158
-5.58 0.96 0.000816463
-5.58 1.02 0.000605143
-5.58 1.08 0.000444239
-5.58 1.14 0.000323226
-5.58 1.2 0.000233154
-5.58 1.26 0.000166755
-5.58 1.32 0.000118257
-5.58 1.38 8.31514e-05
-5.58 1.44 5.79612e-05
-5.58 1.5 3.37391e-05
-5.58 1.56 2.37443e-05
-5.58 1.62 1.64873e-05
-5.58 1.68 1.12967e-05
-5.52 -1.92 0.000534222
-5.52 -1.86 0.000745776
-5.52 -1.8 0.0010268
-5.52 -1.74 0.00139428
-5.52 -1.68 0.00186724
-5.52 -1.62 0.00246626
-5.52 -1.56 0.00321275
-5.52 -1.5 0.00412759
-5.52 -1.44 0.00523013
-5.52 -1.38 0.00653607
-5.52 -1.32 0.00805586
-5.52 -1.26 0.00979257
-5.52 -1.2 0.0117402
-5.52 -1.14 0.0138818
-5.52 -1.08 0.0161885
-5.52 -1.02 0.0186193
-5.52 -0.96 0.021121
-5.52 -0.9 0.0236301
-5.52 -0.84 0.026074
-5.52 -0.78 0.0283765
-5.52 -0.72 0.0304587
-5.52 -0.66 0.0322455
-5.52 -0.6 0.0336694
-5.52 -0.54 0.0346752
-5.52 -0.48 0.0352228
-5.52 -0.42 0.0352899
-5.52 -0.36 0.034876
-5.52 -0.3 0.0339969
-5.52 -0.24 0.0326903
