28857 0.06 0.06 52.7282 -12 -12
-6.78 9.71445e-15 7.89074e-06
-6.78 0.06 7.39616e-06
-6.78 0.12 6.98318e-06
-6.78 0.18 6.66355e-06
-6.78 0.24 6.43485e-06
-6.78 0.3 6.2807e-06
-6.78 0.36 1.05666e-05
-6.78 0.42 1.27658e-05
-6.78 0.48 1.58405e-05
-6.78 0.54 1.99496e-05
-6.78 0.6 2.52516e-05
-6.78 0.66 3.1902e-05
-6.78 0.72 4.00434e-05
-6.78 0.78 4.95479e-05
-6.78 0.84 6.10572e-05
-6.78 0.9 7.41004e-05
-6.78 0.96 8.89914e-05
-6.78 1.02 0.000105404
-6.78 1.08 0.000123128
-6.78 1.14 0.000141857
-6.78 1.2 0.000161187
-6.78 1.26 0.000180633
-6.78 1.32 0.000199643
-6.78 1.38 0.00021762
-6.78 1.44 0.000233954
-6.78 1.5 0.000248061
-6.78 1.56 0.000259397
-6.78 1.62 0.000267531
-6.78 1.68 0.00027212
-6.78 1.74 0.000272986
-6.78 1.8 0.00027009
-6.78 1.86 0.000263552
-6.78 1.92 0.000253638
-6.78 1.98 0.000240743
-6.78 2.04 0.00022536
-6.78 2.1 0.00020806
-6.78 2.16 0.000189449
-6.78 2.22 0.000170132
-6.78 2.28 0.000150684
-6.78 2.34 0.000131623
-6.78 2.4 0.000113394
-6.78 2.46 9.63477e-05
-6.72 -0.84 1.42927e-05
-6.72 -0.78 1.5389e-05
-6.72 -0.72 1.63414e-05
-6.72 -0.66 1.71144e-05
-6.72 -0.6 1.76774e-05
-6.72 -0.54 1.80079e-05
-6.72 -0.48 1.80926e-05
-6.72 -0.42 1.79278e-05
-6.72 -0.36 1.75203e-05
-6.72 -0.3 1.68868e-05
-6.72 -0.24 1.60525e-05
-6.72 -0.18 1.50495e-05
-6.72 -0.12 1.44535e-05
-6.72 -0.06 1.34558e-05
-6.72 9.71445e-15 1.24826e-05
-6.72 0.06 1.15848e-05
-6.72 0.12 1.08045e-05
-6.72 0.18 1.0167e-05
-6.72 0.24 1.26122e-05
-6.72 0.3 1.39154e-05
-6.72 0.36 1.61155e-05
-6.72 0.42 1.94216e-05
-6.72 0.48 2.40559e-05
-6.72 0.54 3.02523e-05
-6.72 0.6 3.82494e-05
-6.72 0.66 4.8282e-05
-6.72 0.72 6.05649e-05
-6.72 0.78 7.52763e-05
-6.72 0.84 9.23045e-05
-6.72 0.9 0.000112222
-6.72 0.96 0.000134637
-6.72 1.02 0.00015937
-6.72 1.08 0.000185962
-6.72 1.14 0.000214248
-6.72 1.2 0.000243443
-6.72 1.26 0.000272812
-6.72 1.32 0.000301521
-6.72 1.38 0.000328671
-6.72 1.44 0.000353347
-6.72 1.5 0.000374651
-6.72 1.56 0.000391776
-6.72 1.62 0.000404054
-6.72 1.68 0.000410991
-6.72 1.74 0.000412299
-6.72 1.8 0.000407924
-6.72 1.86 0.000398048
-6.72 1.92 0.000383074
-6.72 1.98 0.000363596
-6.72 2.04 0.000340364
-6.72 2.1 0.000314239
-6.72 2.16 0.000286126
-6.72 2.22 0.000256953
-6.72 2.28 0.00022758
-6.72 2.34 0.000198794
-6.72 2.4 0.000171263
-6.72 2.46 0.000145516
-6.72 2.52 0.00012194
-6.72 2.58 0.000100779
-6.66 -1.02 1.68279e-05
-6.66 -0.96 1.88868e-05
-6.66 -0.9 2.09058e-05
-6.66 -0.84 2.28229e-05
-6.66 -0.78 2.45735e-05
-6.66 -0.72 2.60942e-05
-6.66 -0.66 2.73286e-05
-6.66 -0.6 2.82277e-05
-6.66 -0.54 2.87554e-05
-6.66 -0.48 2.88906e-05
-6.66 -0.42 2.86275e-05
-6.66 -0.36 2.79768e-05
-6.66 -0.3 2.69652e-05
-6.66 -0.24 2.56328e-05
-6.66 -0.18 2.44926e-05
-6.66 -0.12 2.28894e-05
-6.66 -0.06 2.12179e-05
-6.66 9.71445e-15 1.95618e-05
-6.66 0.06 1.80011e-05
-6.66 0.12 1.85871e-05
-6.66 0.18 1.85394e-05
-6.66 0.24 1.93261e-05
-6.66 0.3 2.11952e-05
-6.66 0.36 2.44225e-05
-6.66 0.42 2.93089e-05
-6.66 0.48 3.6178e-05
-6.66 0.54 4.53728e-05
-6.66 0.6 5.72479e-05
-6.66 0.66 7.2154e-05
-6.66 0.72 9.04133e-05
-6.66 0.78 0.000112293
-6.66 0.84 0.000137972
-6.66 0.9 0.000167292
-6.66 0.96 0.00020065
-6.66 1.02 0.000237465
-6.66 1.08 0.000277252
-6.66 1.14 0.000319318
-6.66 1.2 0.00036262
-6.66 1.26 0.000406366
-6.66 1.32 0.000449134
-6.66 1.38 0.000489579
-6.66 1.44 0.00052633
-6.66 1.5 0.000558061
-6.66 1.56 0.000583576
-6.66 1.62 0.000601861
-6.66 1.68 0.000612191
-6.66 1.74 0.000614142
-6.66 1.8 0.000607626
-6.66 1.86 0.000592914
-6.66 1.92 0.000570608
-6.66 1.98 0.000541594
-6.66 2.04 0.000506995
-6.66 2.1 0.000468074
-6.66 2.16 0.000426204
-6.66 2.22 0.000382747
-6.66 2.28 0.00033899
-6.66 2.34 0.000296114
-6.66 2.4 0.000255105
-6.66 2.46 0.000216754
-6.66 2.52 0.000181637
-6.66 2.58 0.000150118
-6.66 2.64 0.000122361
-6.6 -1.14 2.01833e-05
-6.6 -1.08 2.32883e-05
-6.6 -1.02 2.65017e-05
-6.6 -0.96 2.9744e-05
-6.6 -0.9 3.29241e-05
-6.6 -0.84 3.59431e-05
-6.6 -0.78 3.86998e-05
-6.6 -0.72 4.10952e-05
-6.6 -0.66 4.30387e-05
-6.6 -0.6 4.44549e-05
-6.6 -0.54 4.52861e-05
-6.6 -0.48 4.54993e-05
-6.6 -0.42 4.50848e-05
-6.6 -0.36 4.40601e-05
-6.6 -0.3 4.24664e-05
-6.6 -0.24 4.03681e-05
-6.6 -0.18 3.84108e-05
-6.6 -0.12 3.58136e-05
-6.6 -0.06 3.30836e-05
-6.6 9.71445e-15 3.03469e-05
-6.6 0.06 2.98793e-05
-6.6 0.12 2.8703e-05
-6.6 0.18 2.84655e-05
-6.6 0.24 2.94917e-05
-6.6 0.3 3.21397e-05
-6.6 0.36 3.68013e-05
-6.6 0.42 4.39045e-05
-6.6 0.48 5.39152e-05
-6.6 0.54 6.73369e-05
-6.6 0.6 8.46931e-05
-6.6 0.66 0.000106503
-6.6 0.72 0.000133243
-6.6 0.78 0.000165309
-6.6 0.84 0.000202964
-6.6 0.9 0.000246294
-6.6 0.96 0.000294961
-6.6 1.02 0.000349
-6.6 1.08 0.000407409
-6.6 1.14 0.000469182
-6.6 1.2 0.000532971
-6.6 1.26 0.000597166
-6.6 1.32 0.000659817
-6.6 1.38 0.000719229
-6.6 1.44 0.000773221
-6.6 1.5 0.000819844
-6.6 1.56 0.000857316
-6.6 1.62 0.000884186
-6.6 1.68 0.000899366
-6.6 1.74 0.000902226
-6.6 1.8 0.000892651
-6.6 1.86 0.00087104
-6.6 1.92 0.000838274
-6.6 1.98 0.000795652
-6.6 2.04 0.000744811
-6.6 2.1 0.000687646
-6.6 2.16 0.000626123
-6.6 2.22 0.000562288
-6.6 2.28 0.00049801
-6.6 2.34 0.000435019
-6.6 2.4 0.000374773
-6.6 2.46 0.000318432
-6.6 2.52 0.000266841
-6.6 2.58 0.000220533
-6.6 2.64 0.000179759
-6.6 2.7 0.000144509
-6.6 2.76 0.000114575
-6.54 -1.2 2.6796e-05
-6.54 -1.14 3.13493e-05
-6.54 -1.08 3.6172e-05
-6.54 -1.02 4.11633e-05
-6.54 -0.96 4.6199e-05
-6.54 -0.9 5.11388e-05
-6.54 -0.84 5.58279e-05
-6.54 -0.78 6.01089e-05
-6.54 -0.72 6.38297e-05
-6.54 -0.66 6.68484e-05
-6.54 -0.6 6.90475e-05
-6.54 -0.54 7.03397e-05
-6.54 -0.48 7.06706e-05
-6.54 -0.42 7.00263e-05
-6.54 -0.36 6.8435e-05
-6.54 -0.3 6.59598e-05
-6.54 -0.24 6.3162e-05
-6.54 -0.18 5.94641e-05
-6.54 -0.12 5.53432e-05
-6.54 -0.06 5.24511e-05
-6.54 9.71445e-15 4.891e-05
-6.54 0.06 4.59698e-05
-6.54 0.12 4.40142e-05
-6.54 0.18 4.34722e-05
-6.54 0.24 4.48104e-05
-6.54 0.3 4.85303e-05
-6.54 0.36 5.51707e-05
-6.54 0.42 6.53298e-05
-6.54 0.48 7.96762e-05
-6.54 0.54 9.89448e-05
-6.54 0.6 0.000123903
-6.54 0.66 0.000155317
-6.54 0.72 0.000193887
-6.54 0.78 0.00024019
-6.54 0.84 0.000294612
-6.54 0.9 0.000357272
-6.54 0.96 0.000427724
-6.54 1.02 0.000505926
-6.54 1.08 0.000590492
-6.54 1.14 0.000679939
-6.54 1.2 0.00077232
-6.54 1.26 0.000865302
-6.54 1.32 0.000956233
-6.54 1.38 0.00104225
-6.54 1.44 0.00112032
-6.54 1.5 0.00118786
-6.54 1.56 0.00124216
-6.54 1.62 0.00128109
-6.54 1.68 0.00130307
-6.54 1.74 0.00130723
-6.54 1.8 0.00129336
-6.54 1.86 0.00126205
-6.54 1.92 0.00121456
-6.54 1.98 0.00115281
-6.54 2.04 0.00107916
-6.54 2.1 0.000996314
-6.54 2.16 0.000907195
-6.54 2.22 0.000814693
-6.54 2.28 0.000721559
-6.54 2.34 0.000630287
-6.54 2.4 0.000542999
-6.54 2.46 0.000461369
-6.54 2.52 0.000386622
-6.54 2.58 0.00031953
-6.54 2.64 0.00026045
-6.54 2.7 0.000209379
-6.54 2.76 0.000166005
-6.54 2.82 0.000129809
-6.54 2.88 0.00010011
-6.48 -1.32 2.87699e-05
-6.48 -1.26 3.46036e-05
-6.48 -1.2 4.10476e-05
-6.48 -1.14 4.80228e-05
-6.48 -1.08 5.54112e-05
-6.48 -1.02 6.30568e-05
-6.48 -0.96 7.07714e-05
-6.48 -0.9 7.83371e-05
-6.48 -0.84 8.55213e-05
-6.48 -0.78 9.20804e-05
-6.48 -0.72 9.77789e-05
-6.48 -0.66 0.000102404
-6.48 -0.6 0.000105774
-6.48 -0.54 0.000107751
-6.48 -0.48 0.000108257
-6.48 -0.42 0.000107272
-6.48 -0.36 0.000104833
-6.48 -0.3 0.000101043
-6.48 -0.24 9.65982e-05
-6.48 -0.18 9.08587e-05
-6.48 -0.12 8.59992e-05
-6.48 -0.06 8.01224e-05
-6.48 9.71445e-15 7.46381e-05
-6.48 0.06 7.00629e-05
-6.48 0.12 6.69731e-05
-6.48 0.18 6.59914e-05
-6.48 0.24 6.77664e-05
-6.48 0.3 7.29681e-05
-6.48 0.36 8.23156e-05
-6.48 0.42 9.66246e-05
-6.48 0.48 0.000116845
-6.48 0.54 0.000144044
-6.48 0.6 0.000179349
-6.48 0.66 0.000223878
-6.48 0.72 0.000278653
-6.48 0.78 0.000344512
-6.48 0.84 0.000422015
-6.48 0.9 0.000511336
-6.48 0.96 0.000612171
-6.48 1.02 0.000723449
-6.48 1.08 0.000844166
-6.48 1.14 0.00097187
-6.48 1.2 0.00110381
-6.48 1.26 0.00123663
-6.48 1.32 0.00136653
-6.48 1.38 0.00148942
-6.48 1.44 0.00160111
-6.48 1.5 0.00169742
-6.48 1.56 0.00177501
-6.48 1.62 0.00183064
-6.48 1.68 0.00186206
-6.48 1.74 0.001868
-6.48 1.8 0.00184819
-6.48 1.86 0.00180345
-6.48 1.92 0.0017356
-6.48 1.98 0.00164734
-6.48 2.04 0.00154209
-6.48 2.1 0.00142371
-6.48 2.16 0.00129636
-6.48 2.22 0.00116416
-6.48 2.28 0.0010311
-6.48 2.34 0.000900676
-6.48 2.4 0.000775935
-6.48 2.46 0.000659283
-6.48 2.52 0.000552467
-6.48 2.58 0.000456601
-6.48 2.64 0.000372181
-6.48 2.7 0.000299196
-6.48 2.76 0.000237218
-6.48 2.82 0.000185494
-6.48 2.88 0.000143055
-6.48 2.94 0.000108809
-6.42 -1.38 3.5642e-05
-6.42 -1.32 4.34667e-05
-6.42 -1.26 5.22797e-05
-6.42 -1.2 6.20162e-05
-6.42 -1.14 7.25543e-05
-6.42 -1.08 8.37156e-05
-6.42 -1.02 9.52674e-05
-6.42 -0.96 0.000106922
-6.42 -0.9 0.000118354
-6.42 -0.84 0.000129206
-6.42 -0.78 0.000139115
-6.42 -0.72 0.000147727
-6.42 -0.66 0.000154713
-6.42 -0.6 0.000159802
-6.42 -0.54 0.000162792
-6.42 -0.48 0.000163558
-6.42 -0.42 0.000162068
-6.42 -0.36 0.000158384
-6.42 -0.3 0.000153084
-6.42 -0.24 0.000145757
-6.42 -0.18 0.000138615
-6.42 -0.12 0.000129809
-6.42 -0.06 0.000120916
-6.42 9.71445e-15 0.000112627
-6.42 0.06 0.000105724
-6.42 0.12 0.000101055
-6.42 0.18 9.95017e-05
-6.42 0.24 0.000101938
-6.42 0.3 0.000109217
-6.42 0.36 0.000122249
-6.42 0.42 0.000142122
-6.42 0.48 0.000170165
-6.42 0.54 0.000207913
-6.42 0.6 0.000257022
-6.42 0.66 0.000319117
-6.42 0.72 0.000395685
-6.42 0.78 0.000487933
-6.42 0.84 0.000596663
-6.42 0.9 0.000722131
-6.42 0.96 0.000863891
-6.42 1.02 0.00102073
-6.42 1.08 0.00119037
-6.42 1.14 0.00137018
-6.42 1.2 0.00155599
-6.42 1.26 0.00174308
-6.42 1.32 0.00192608
-6.42 1.38 0.00209919
-6.42 1.44 0.00225657
-6.42 1.5 0.00239247
-6.42 1.56 0.00250175
-6.42 1.62 0.00257998
-6.42 1.68 0.00262428
-6.42 1.74 0.00263262
-6.42 1.8 0.00260469
-6.42 1.86 0.00254165
-6.42 1.92 0.00244604
-6.42 1.98 0.00232165
-6.42 2.04 0.00217329
-6.42 2.1 0.00200649
-6.42 2.16 0.001827
-6.42 2.22 0.0016407
-6.42 2.28 0.00145315
-6.42 2.34 0.00126936
-6.42 2.4 0.00109356
-6.42 2.46 0.000929159
-6.42 2.52 0.00077862
-6.42 2.58 0.000643503
-6.42 2.64 0.000524526
-6.42 2.7 0.000421664
-6.42 2.76 0.000334321
-6.42 2.82 0.000261424
-6.42 2.88 0.000201611
-6.42 2.94 0.000153347
-6.42 3 0.000115034
-6.36 -1.5 3.42569e-05
-6.36 -1.44 4.29502e-05
-6.36 -1.38 5.31086e-05
-6.36 -1.32 6.47668e-05
-6.36 -1.26 7.78992e-05
-6.36 -1.2 9.24065e-05
-6.36 -1.14 0.000108109
-6.36 -1.08 0.00012474
-6.36 -1.02 0.000141952
-6.36 -0.96 0.000159319
-6.36 -0.9 0.000176352
-6.36 -0.84 0.000192525
-6.36 -0.78 0.00020729
-6.36 -0.72 0.00022012
-6.36 -0.66 0.00023053
-6.36 -0.6 0.000238116
-6.36 -0.54 0.00024257
-6.36 -0.48 0.000243708
-6.36 -0.42 0.00024149
-6.36 -0.36 0.000235999
-6.36 -0.3 0.000227962
-6.36 -0.24 0.000218607
-6.36 -0.18 0.000206516
-6.36 -0.12 0.000193424
-6.36 -0.06 0.000180239
-6.36 9.71445e-15 0.000168003
-6.36 0.06 0.000157879
-6.36 0.12 0.000151105
-6.36 0.18 0.000148909
-6.36 0.24 0.000152412
-6.36 0.3 0.000162642
-6.36 0.36 0.000180698
-6.36 0.42 0.000207964
-6.36 0.48 0.000246255
-6.36 0.54 0.000297774
-6.36 0.6 0.000364915
-6.36 0.66 0.000450061
-6.36 0.72 0.000555364
-6.36 0.78 0.000682561
-6.36 0.84 0.000832787
-6.36 0.9 0.00100642
-6.36 0.96 0.00120284
-6.36 1.02 0.00142035
-6.36 1.08 0.00165595
-6.36 1.14 0.00190537
-6.36 1.2 0.0021634
-6.36 1.26 0.00242326
-6.36 1.32 0.00267747
-6.36 1.38 0.00291801
-6.36 1.44 0.00313669
-6.36 1.5 0.00332556
-6.36 1.56 0.00347738
-6.36 1.62 0.00358628
-6.36 1.68 0.00364763
-6.36 1.74 0.00365925
-6.36 1.8 0.00362043
-6.36 1.86 0.00353278
-6.36 1.92 0.00339989
-6.36 1.98 0.00322702
-6.36 2.04 0.00302081
-6.36 2.1 0.00278895
-6.36 2.16 0.00253944
-6.36 2.22 0.00228052
-6.36 2.28 0.00201983
-6.36 2.34 0.00176434
-6.36 2.4 0.00152
-6.36 2.46 0.00129149
-6.36 2.52 0.00108225
-6.36 2.58 0.000894433
-6.36 2.64 0.00072907
-6.36 2.7 0.000586099
-6.36 2.76 0.000464691
-6.36 2.82 0.00036337
-6.36 2.88 0.000280232
-6.36 2.94 0.000213145
-6.36 3 0.000159891
-6.36 3.06 0.000118294
-6.3 -1.56 3.96551e-05
-6.3 -1.5 5.03877e-05
-6.3 -1.44 6.31547e-05
-6.3 -1.38 7.80466e-05
-6.3 -1.32 9.51794e-05
-6.3 -1.26 0.000114479
-6.3 -1.2 0.000135798
-6.3 -1.14 0.000158872
-6.3 -1.08 0.000183315
-6.3 -1.02 0.00020861
-6.3 -0.96 0.00023413
-6.3 -0.9 0.000259162
-6.3 -0.84 0.000282928
-6.3 -0.78 0.000304626
-6.3 -0.72 0.000323478
-6.3 -0.66 0.000338779
-6.3 -0.6 0.000349927
-6.3 -0.54 0.000356472
-6.3 -0.48 0.000358146
-6.3 -0.42 0.000354884
-6.3 -0.36 0.000348142
-6.3 -0.3 0.000336457
-6.3 -0.24 0.000321302
-6.3 -0.18 0.000303601
-6.3 -0.12 0.000284486
-6.3 -0.06 0.000265318
-6.3 9.71445e-15 0.000247655
-6.3 0.06 0.000233219
-6.3 0.12 0.000223786
-6.3 0.18 0.000221024
-6.3 0.24 0.000226316
-6.3 0.3 0.000240817
-6.3 0.36 0.000265735
-6.3 0.42 0.00030276
-6.3 0.48 0.000354311
-6.3 0.54 0.000423462
-6.3 0.6 0.000513688
-6.3 0.66 0.000628442
-6.3 0.72 0.000770851
-6.3 0.78 0.000943418
-6.3 0.84 0.00114777
-6.3 0.9 0.00138445
-6.3 0.96 0.00165259
-6.3 1.02 0.00194985
-6.3 1.08 0.00227215
-6.3 1.14 0.00261351
-6.3 1.2 0.00296679
-6.3 1.26 0.00332272
-6.3 1.32 0.00367099
-6.3 1.38 0.00400056
-6.3 1.44 0.0043002
-6.3 1.5 0.00455901
-6.3 1.56 0.00476713
-6.3 1.62 0.00491632
-6.3 1.68 0.00500062
-6.3 1.74 0.00501628
-6.3 1.8 0.00496307
-6.3 1.86 0.00484295
-6.3 1.92 0.00466077
-6.3 1.98 0.00442376
-6.3 2.04 0.00414106
-6.3 2.1 0.00382324
-6.3 2.16 0.00348122
-6.3 2.22 0.00312626
-6.3 2.28 0.00276889
-6.3 2.34 0.00241868
-6.3 2.4 0.00208371
-6.3 2.46 0.00177045
-6.3 2.52 0.00148361
-6.3 2.58 0.00122615
-6.3 2.64 0.000999449
-6.3 2.7 0.000803452
-6.3 2.76 0.000637028
-6.3 2.82 0.000498126
-6.3 2.88 0.000384156
-6.3 2.94 0.000292193
-6.3 3 0.000219189
-6.3 3.06 0.000162165
-6.3 3.12 0.000118327
-6.24 -1.62 4.464e-05
-6.24 -1.56 5.74903e-05
-6.24 -1.5 7.30431e-05
-6.24 -1.44 9.1544e-05
-6.24 -1.38 0.000113171
-6.24 -1.32 0.000137951
-6.24 -1.26 0.000165923
-6.24 -1.2 0.00019682
-6.24 -1.14 0.000230266
-6.24 -1.08 0.00026569
-6.24 -1.02 0.000302353
-6.24 -0.96 0.000339342
-6.24 -0.9 0.000375623
-6.24 -0.84 0.000410064
-6.24 -0.78 0.000441515
-6.24 -0.72 0.000468838
-6.24 -0.66 0.000491017
-6.24 -0.6 0.00050717
-6.24 -0.54 0.000516656
-6.24 -0.48 0.000519085
-6.24 -0.42 0.000515252
-6.24 -0.36 0.000504633
-6.24 -0.3 0.000487748
-6.24 -0.24 0.000465884
-6.24 -0.18 0.000440399
-6.24 -0.12 0.000412979
-6.24 -0.06 0.000385643
-6.24 9.71445e-15 0.000360703
-6.24 0.06 0.000340686
-6.24 0.12 0.000328104
-6.24 0.18 0.000325158
-6.24 0.24 0.000333482
-6.24 0.3 0.000354225
-6.24 0.36 0.000388579
-6.24 0.42 0.000438468
-6.24 0.48 0.000506984
-6.24 0.54 0.000598353
-6.24 0.6 0.0007175
-6.24 0.66 0.000869435
-6.24 0.72 0.00105872
-6.24 0.78 0.00128896
-6.24 0.84 0.00156252
-6.24 0.9 0.00188016
-6.24 0.96 0.00224075
-6.24 1.02 0.00264108
-6.24 1.08 0.00307559
-6.24 1.14 0.00353635
-6.24 1.2 0.00401308
-6.24 1.26 0.00449373
-6.24 1.32 0.00496417
-6.24 1.38 0.00540947
-6.24 1.44 0.00581442
-6.24 1.5 0.00616415
-6.24 1.56 0.0064454
-6.24 1.62 0.00664708
-6.24 1.68 0.00676094
-6.24 1.74 0.00678234
-6.24 1.8 0.00671018
-6.24 1.86 0.00654774
-6.24 1.92 0.00630142
-6.24 1.98 0.00598099
-6.24 2.04 0.00559883
-6.24 2.1 0.00516903
-6.24 2.16 0.00470668
-6.24 2.22 0.00422671
-6.24 2.28 0.00374359
-6.24 2.34 0.00327007
-6.24 2.4 0.00281718
-6.24 2.46 0.00239365
-6.24 2.52 0.00200584
-6.24 2.58 0.00165777
-6.24 2.64 0.00135129
-6.24 2.7 0.0010863
-6.24 2.76 0.000861284
-6.24 2.82 0.000673489
-6.24 2.88 0.000519405
-6.24 2.94 0.000395066
-6.24 3 0.000296363
-6.24 3.06 0.000219265
-6.24 3.12 0.000159994
-6.24 3.18 0.000115141
-6.18 -1.68 4.89219e-05
-6.18 -1.62 6.38406e-05
-6.18 -1.56 8.22051e-05
-6.18 -1.5 0.000104432
-6.18 -1.44 0.000130875
-6.18 -1.38 0.000161786
-6.18 -1.32 0.000197264
-6.18 -1.26 0.000237177
-6.18 -1.2 0.000281344
-6.18 -1.14 0.000329154
-6.18 -1.08 0.00037979
-6.18 -1.02 0.000432197
-6.18 -0.96 0.000485072
-6.18 -0.9 0.000536932
-6.18 -0.84 0.000586162
-6.18 -0.78 0.000631123
-6.18 -0.72 0.000670181
-6.18 -0.66 0.000701884
-6.18 -0.6 0.000724974
-6.18 -0.54 0.000738529
-6.18 -0.48 0.000742831
-6.18 -0.42 0.000736684
-6.18 -0.36 0.000721481
-6.18 -0.3 0.000697459
-6.18 -0.24 0.000666411
-6.18 -0.18 0.000630317
-6.18 -0.12 0.000591665
-6.18 -0.06 0.000553428
-6.18 9.71445e-15 0.000519002
-6.18 0.06 0.000492035
-6.18 0.12 0.000476037
-6.18 0.18 0.000473844
-6.18 0.24 0.000487253
-6.18 0.3 0.000517186
-6.18 0.36 0.000564579
-6.18 0.42 0.000631434
-6.18 0.48 0.000721524
-6.18 0.54 0.000840471
-6.18 0.6 0.000995121
-6.18 0.66 0.0011927
-6.18 0.72 0.00143982
-6.18 0.78 0.00174175
-6.18 0.84 0.00210191
-6.18 0.9 0.00252144
-6.18 0.96 0.00299894
-6.18 1.02 0.00353006
-6.18 1.08 0.00410729
-6.18 1.14 0.00472006
-6.18 1.2 0.00535443
-6.18 1.26 0.00599435
-6.18 1.32 0.00662097
-6.18 1.38 0.00721429
-6.18 1.44 0.00775387
-6.18 1.5 0.00821994
-6.18 1.56 0.00859485
